step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
399,292,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7346938775510204,0.2653061224489796,0.2568493150684932
400,293,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7379310344827587,0.2620689655172414,0.2593856655290102
401,292,59,51,8,0,0.864406779661017,0.13559322033898305,0.0,0.726027397260274,0.273972602739726,0.2363013698630137
402,292,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7465753424657534,0.2534246575342466,0.2465753424657534
403,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.23809523809523808
404,295,60,40,20,0,0.6666666666666666,0.3333333333333333,0.0,0.7346938775510204,0.2653061224489796,0.26101694915254237
405,291,60,44,11,5,0.7333333333333333,0.18333333333333332,0.08333333333333333,0.7516778523489933,0.2483221476510067,0.2508591065292096
406,293,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7449664429530202,0.2550335570469799,0.2627986348122867
407,291,61,48,9,4,0.7868852459016393,0.14754098360655737,0.06557377049180328,0.7466666666666667,0.25333333333333335,0.24398625429553264
408,291,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7315436241610739,0.2684563758389262,0.24398625429553264
409,292,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.2328767123287671
410,292,60,45,15,0,0.75,0.25,0.0,0.7278911564625851,0.272108843537415,0.24315068493150685
411,290,59,46,10,3,0.7796610169491526,0.1694915254237288,0.05084745762711865,0.7397260273972602,0.2602739726027397,0.23448275862068965
412,293,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7465753424657534,0.2534246575342466,0.22184300341296928
413,293,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7567567567567568,0.24324324324324326,0.2354948805460751
414,294,61,48,10,3,0.7868852459016393,0.16393442622950818,0.04918032786885246,0.7533333333333333,0.24666666666666667,0.22448979591836735
415,294,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.24829931972789115
416,293,61,44,14,3,0.7213114754098361,0.22950819672131148,0.04918032786885246,0.7666666666666667,0.23333333333333334,0.24914675767918087
417,293,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.23890784982935154
418,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.23890784982935154
419,293,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2627986348122867
420,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.2585034013605442
421,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.24745762711864408
422,296,60,48,12,0,0.8,0.2,0.0,0.7449664429530202,0.2550335570469799,0.24662162162162163
423,294,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.24489795918367346
424,297,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7364864864864865,0.2635135135135135,0.2558922558922559
425,300,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7417218543046358,0.2582781456953642,0.25666666666666665
426,296,61,42,15,4,0.6885245901639344,0.2459016393442623,0.06557377049180328,0.743421052631579,0.2565789473684211,0.2635135135135135
427,295,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7466666666666667,0.25333333333333335,0.2440677966101695
428,297,61,53,8,0,0.8688524590163934,0.13114754098360656,0.0,0.74,0.26,0.22895622895622897
429,295,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7350993377483444,0.26490066225165565,0.25084745762711863
430,294,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.2687074829931973
431,292,59,45,11,3,0.7627118644067796,0.1864406779661017,0.05084745762711865,0.7397260273972602,0.2602739726027397,0.2534246575342466
432,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.24573378839590443
433,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7449664429530202,0.2550335570469799,0.25084745762711863
434,294,61,41,17,3,0.6721311475409836,0.2786885245901639,0.04918032786885246,0.7266666666666667,0.2733333333333333,0.2653061224489796
435,296,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.27364864864864863
436,296,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.27364864864864863
437,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.2711864406779661
438,293,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.27986348122866894
439,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.2653061224489796
440,290,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7094594594594594,0.2905405405405405,0.2620689655172414
441,292,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7191780821917808,0.2808219178082192,0.25
442,290,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7094594594594594,0.2905405405405405,0.2517241379310345
443,291,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7278911564625851,0.272108843537415,0.24054982817869416
444,290,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.2413793103448276
445,292,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.2465753424657534
446,292,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.23972602739726026
447,292,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.2363013698630137
448,290,59,39,18,2,0.6610169491525424,0.3050847457627119,0.03389830508474576,0.7534246575342466,0.2465753424657534,0.25862068965517243
449,290,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.2620689655172414
450,292,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7534246575342466,0.2465753424657534,0.2534246575342466
451,293,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7551020408163265,0.24489795918367346,0.24914675767918087
452,289,59,46,10,3,0.7796610169491526,0.1694915254237288,0.05084745762711865,0.7328767123287672,0.2671232876712329,0.23875432525951557
453,293,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.726027397260274,0.273972602739726,0.25597269624573377
454,296,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7346938775510204,0.2653061224489796,0.25675675675675674
455,294,60,48,9,3,0.8,0.15,0.05,0.738255033557047,0.26174496644295303,0.24149659863945577
456,295,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7449664429530202,0.2550335570469799,0.24067796610169492
457,296,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.74,0.26,0.22635135135135134
458,295,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.24745762711864408
459,295,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.75,0.25,0.25084745762711863
460,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.75,0.25,0.24662162162162163
461,296,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7549668874172185,0.24503311258278146,0.25
462,293,60,42,15,3,0.7,0.25,0.05,0.7449664429530202,0.2550335570469799,0.25597269624573377
463,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.25510204081632654
464,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.2653061224489796
465,295,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7333333333333333,0.26666666666666666,0.26101694915254237
466,291,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.2542955326460481
467,292,59,43,16,0,0.7288135593220338,0.2711864406779661,0.0,0.7448275862068966,0.25517241379310346,0.2636986301369863
468,290,59,49,9,1,0.8305084745762712,0.15254237288135594,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.2413793103448276
469,290,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7328767123287672,0.2671232876712329,0.2413793103448276
470,290,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7448275862068966,0.25517241379310346,0.23793103448275862
471,289,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7328767123287672,0.2671232876712329,0.24567474048442905
472,289,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7534246575342466,0.2465753424657534,0.23529411764705882
473,291,59,51,8,0,0.864406779661017,0.13559322033898305,0.0,0.7586206896551724,0.2413793103448276,0.22336769759450173
474,294,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.7551020408163265,0.24489795918367346,0.2108843537414966
475,294,60,40,20,0,0.6666666666666666,0.3333333333333333,0.0,0.7482993197278912,0.25170068027210885,0.24489795918367346
476,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.23469387755102042
477,295,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7635135135135135,0.23648648648648649,0.22033898305084745
478,295,60,48,12,0,0.8,0.2,0.0,0.777027027027027,0.22297297297297297,0.2271186440677966
479,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.75,0.25,0.23648648648648649
480,299,60,42,18,0,0.7,0.3,0.0,0.7516778523489933,0.2483221476510067,0.25418060200668896
481,300,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.756578947368421,0.24342105263157895,0.24333333333333335
482,299,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.756578947368421,0.24342105263157895,0.24414715719063546
483,300,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.75,0.25,0.23333333333333334
484,299,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7350993377483444,0.26490066225165565,0.23745819397993312
485,299,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.23745819397993312
486,298,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7466666666666667,0.25333333333333335,0.2348993288590604
487,299,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7549668874172185,0.24503311258278146,0.23076923076923078
488,297,61,51,8,2,0.8360655737704918,0.13114754098360656,0.03278688524590164,0.7615894039735099,0.23841059602649006,0.21212121212121213
489,297,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7682119205298014,0.23178807947019867,0.21885521885521886
490,298,61,40,20,1,0.6557377049180327,0.32786885245901637,0.01639344262295082,0.7682119205298014,0.23178807947019867,0.2483221476510067
491,297,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.2356902356902357
492,297,61,55,6,0,0.9016393442622951,0.09836065573770492,0.0,0.7748344370860927,0.2251655629139073,0.21548821548821548
493,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7718120805369127,0.22818791946308725,0.22972972972972974
494,294,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.74,0.26,0.22789115646258504
495,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.24067796610169492
496,296,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7666666666666667,0.23333333333333334,0.23310810810810811
497,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.2305084745762712
498,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.2271186440677966
499,295,61,40,20,1,0.6557377049180327,0.32786885245901637,0.01639344262295082,0.7533333333333333,0.24666666666666667,0.2542372881355932
500,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.24829931972789115
501,295,60,45,15,0,0.75,0.25,0.0,0.7635135135135135,0.23648648648648649,0.2576271186440678
502,296,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.7567567567567568,0.24324324324324326,0.23310810810810811
503,292,60,48,9,3,0.8,0.15,0.05,0.7364864864864865,0.2635135135135135,0.22945205479452055
504,295,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7364864864864865,0.2635135135135135,0.24745762711864408
505,296,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7266666666666667,0.2733333333333333,0.24662162162162163
506,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.24489795918367346
507,292,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7567567567567568,0.24324324324324326,0.22945205479452055
508,294,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.75,0.25,0.22448979591836735
509,294,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.21768707482993196
510,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.75,0.25,0.23129251700680273
511,293,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7567567567567568,0.24324324324324326,0.23208191126279865
512,295,60,48,12,0,0.8,0.2,0.0,0.7635135135135135,0.23648648648648649,0.2271186440677966
513,296,60,48,12,0,0.8,0.2,0.0,0.7718120805369127,0.22818791946308725,0.22635135135135134
514,296,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7666666666666667,0.23333333333333334,0.23310810810810811
515,296,61,46,13,2,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7615894039735099,0.23841059602649006,0.23310810810810811
516,294,61,48,11,2,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.7615894039735099,0.23841059602649006,0.22789115646258504
517,293,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.76,0.24,0.23208191126279865
518,292,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.7619047619047619,0.23809523809523808,0.2534246575342466
519,293,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7602739726027398,0.23972602739726026,0.23890784982935154
520,291,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7619047619047619,0.23809523809523808,0.24398625429553264
521,291,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7567567567567568,0.24324324324324326,0.24742268041237114
522,291,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.23024054982817868
523,291,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.23024054982817868
524,293,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7432432432432432,0.25675675675675674,0.24232081911262798
525,293,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.24914675767918087
526,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7619047619047619,0.23809523809523808,0.23972602739726026
527,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7687074829931972,0.23129251700680273,0.24315068493150685
528,293,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.75,0.25,0.22184300341296928
529,291,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.23711340206185566
530,293,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7482993197278912,0.25170068027210885,0.24914675767918087
531,291,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7465753424657534,0.2534246575342466,0.24742268041237114
532,291,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7655172413793103,0.23448275862068965,0.24054982817869416
533,291,59,48,10,1,0.8135593220338984,0.1694915254237288,0.01694915254237288,0.7586206896551724,0.2413793103448276,0.23367697594501718
534,291,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7465753424657534,0.2534246575342466,0.24054982817869416
535,291,60,49,8,3,0.8166666666666667,0.13333333333333333,0.05,0.7414965986394558,0.2585034013605442,0.2268041237113402
536,290,60,41,16,3,0.6833333333333333,0.26666666666666666,0.05,0.7432432432432432,0.25675675675675674,0.24482758620689654
537,293,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.75,0.25,0.24914675767918087
538,292,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.2534246575342466
539,294,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7687074829931972,0.23129251700680273,0.23129251700680273
540,294,60,45,15,0,0.75,0.25,0.0,0.7551020408163265,0.24489795918367346,0.24829931972789115
541,294,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.23809523809523808
542,295,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7328767123287672,0.2671232876712329,0.23389830508474577
543,295,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.75,0.25,0.2271186440677966
544,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.23728813559322035
545,297,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.2356902356902357
546,298,60,45,15,0,0.75,0.25,0.0,0.76,0.24,0.24161073825503357
547,299,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7631578947368421,0.23684210526315788,0.2408026755852843
548,300,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7615894039735099,0.23841059602649006,0.25333333333333335
549,300,60,48,12,0,0.8,0.2,0.0,0.76,0.24,0.24666666666666667
550,297,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7483443708609272,0.25165562913907286,0.2558922558922559
551,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.25675675675675674
552,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.2576271186440678
553,293,60,46,11,3,0.7666666666666667,0.18333333333333332,0.05,0.738255033557047,0.26174496644295303,0.24914675767918087
554,292,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2534246575342466
555,294,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7364864864864865,0.2635135135135135,0.25510204081632654
556,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.24573378839590443
557,291,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.25773195876288657
558,290,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.2413793103448276
559,291,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.7397260273972602,0.2602739726027397,0.22336769759450173
560,290,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7465753424657534,0.2534246575342466,0.23103448275862068
561,289,60,45,12,3,0.75,0.2,0.05,0.7328767123287672,0.2671232876712329,0.22837370242214533
562,290,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7465753424657534,0.2534246575342466,0.21724137931034482
563,290,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7671232876712328,0.2328767123287671,0.2103448275862069
564,292,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7687074829931972,0.23129251700680273,0.2054794520547945
565,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7687074829931972,0.23129251700680273,0.2108843537414966
566,295,60,51,9,0,0.85,0.15,0.0,0.7718120805369127,0.22818791946308725,0.2033898305084746
567,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7785234899328859,0.2214765100671141,0.2195945945945946
568,298,60,45,15,0,0.75,0.25,0.0,0.78,0.22,0.23154362416107382
569,301,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7733333333333333,0.22666666666666666,0.23255813953488372
570,300,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7777777777777778,0.2222222222222222,0.24666666666666667
571,302,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7697368421052632,0.23026315789473684,0.25165562913907286
572,299,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7516339869281046,0.24836601307189543,0.24749163879598662
573,300,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7549668874172185,0.24503311258278146,0.26
574,296,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7350993377483444,0.26490066225165565,0.26013513513513514
575,295,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.2677966101694915
576,297,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7432432432432432,0.25675675675675674,0.25252525252525254
577,296,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7333333333333333,0.26666666666666666,0.2668918918918919
578,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2576271186440678
579,293,59,43,15,1,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.7278911564625851,0.272108843537415,0.2627986348122867
580,292,60,51,7,2,0.85,0.11666666666666667,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.23972602739726026
581,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2354948805460751
582,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7364864864864865,0.2635135135135135,0.24067796610169492
583,295,60,45,15,0,0.75,0.25,0.0,0.7315436241610739,0.2684563758389262,0.2440677966101695
584,295,60,45,15,0,0.75,0.25,0.0,0.7567567567567568,0.24324324324324326,0.24745762711864408
585,295,59,42,17,0,0.711864406779661,0.288135593220339,0.0,0.7619047619047619,0.23809523809523808,0.26101694915254237
586,296,59,41,17,1,0.6949152542372882,0.288135593220339,0.01694915254237288,0.7551020408163265,0.24489795918367346,0.2702702702702703
587,298,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7466666666666667,0.25333333333333335,0.2651006711409396
588,298,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7417218543046358,0.2582781456953642,0.2684563758389262
589,295,60,48,12,0,0.8,0.2,0.0,0.7266666666666667,0.2733333333333333,0.26101694915254237
590,292,59,43,15,1,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.7142857142857143,0.2857142857142857,0.2671232876712329
591,292,59,39,18,2,0.6610169491525424,0.3050847457627119,0.03389830508474576,0.7191780821917808,0.2808219178082192,0.2808219178082192
592,294,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.25170068027210885
593,294,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7315436241610739,0.2684563758389262,0.25170068027210885
594,293,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7315436241610739,0.2684563758389262,0.24914675767918087
595,290,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.726027397260274,0.273972602739726,0.2482758620689655
596,289,59,45,11,3,0.7627118644067796,0.1864406779661017,0.05084745762711865,0.7448275862068966,0.25517241379310346,0.2422145328719723
597,290,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.7482993197278912,0.25170068027210885,0.24482758620689654
598,292,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7449664429530202,0.2550335570469799,0.23972602739726026
599,294,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7449664429530202,0.2550335570469799,0.24489795918367346
600,294,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.75,0.25,0.24829931972789115
601,287,59,46,9,4,0.7796610169491526,0.15254237288135594,0.06779661016949153,0.7465753424657534,0.2534246575342466,0.23693379790940766
602,289,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.75,0.25,0.22491349480968859
603,290,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7465753424657534,0.2534246575342466,0.2206896551724138
604,293,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7465753424657534,0.2534246575342466,0.23890784982935154
605,292,59,46,11,2,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.7534246575342466,0.2465753424657534,0.2328767123287671
606,293,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7619047619047619,0.23809523809523808,0.23890784982935154
607,295,60,45,15,0,0.75,0.25,0.0,0.7635135135135135,0.23648648648648649,0.24745762711864408
608,294,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.7516778523489933,0.2483221476510067,0.2619047619047619
609,295,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.26101694915254237
610,296,60,48,12,0,0.8,0.2,0.0,0.7516778523489933,0.2483221476510067,0.25675675675675674
611,292,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.74,0.26,0.25
612,292,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7278911564625851,0.272108843537415,0.2636986301369863
613,291,59,43,14,2,0.7288135593220338,0.23728813559322035,0.03389830508474576,0.7191780821917808,0.2808219178082192,0.2611683848797251
614,293,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.7328767123287672,0.2671232876712329,0.25597269624573377
615,294,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7414965986394558,0.2585034013605442,0.25510204081632654
616,290,60,40,17,3,0.6666666666666666,0.2833333333333333,0.05,0.7315436241610739,0.2684563758389262,0.2620689655172414
617,292,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2568493150684932
618,289,60,39,18,3,0.65,0.3,0.05,0.7414965986394558,0.2585034013605442,0.2768166089965398
619,290,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.2689655172413793
620,288,60,38,20,2,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.7191780821917808,0.2808219178082192,0.2847222222222222
621,289,59,38,20,1,0.6440677966101694,0.3389830508474576,0.01694915254237288,0.7361111111111112,0.2638888888888889,0.2975778546712803
622,290,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.7172413793103448,0.2827586206896552,0.2793103448275862
623,290,59,43,14,2,0.7288135593220338,0.23728813559322035,0.03389830508474576,0.7241379310344828,0.27586206896551724,0.2793103448275862
624,291,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7074829931972789,0.2925170068027211,0.2542955326460481
625,289,60,39,17,4,0.65,0.2833333333333333,0.06666666666666667,0.6938775510204082,0.30612244897959184,0.27335640138408307
626,294,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7074829931972789,0.2925170068027211,0.25170068027210885
627,292,60,42,14,4,0.7,0.23333333333333334,0.06666666666666667,0.7142857142857143,0.2857142857142857,0.2602739726027397
628,295,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7333333333333333,0.26666666666666666,0.24745762711864408
