step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1080,294,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7687074829931972,0.23129251700680273,0.23129251700680273
1081,294,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7687074829931972,0.23129251700680273,0.25170068027210885
1082,295,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7619047619047619,0.23809523809523808,0.24745762711864408
1083,295,60,42,18,0,0.7,0.3,0.0,0.7516778523489933,0.2483221476510067,0.26101694915254237
1084,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.24745762711864408
1085,295,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7333333333333333,0.26666666666666666,0.24745762711864408
1086,293,59,43,15,1,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.7414965986394558,0.2585034013605442,0.25597269624573377
1087,296,60,48,12,0,0.8,0.2,0.0,0.7278911564625851,0.272108843537415,0.24662162162162163
1088,296,60,45,15,0,0.75,0.25,0.0,0.738255033557047,0.26174496644295303,0.2533783783783784
1089,295,60,51,7,2,0.85,0.11666666666666667,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.2305084745762712
1090,296,60,45,15,0,0.75,0.25,0.0,0.738255033557047,0.26174496644295303,0.23986486486486486
1091,294,60,48,8,4,0.8,0.13333333333333333,0.06666666666666667,0.7516778523489933,0.2483221476510067,0.22448979591836735
1092,296,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7466666666666667,0.25333333333333335,0.23310810810810811
1093,292,60,41,16,3,0.6833333333333333,0.26666666666666666,0.05,0.7651006711409396,0.2348993288590604,0.2465753424657534
1094,294,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.2619047619047619
1095,294,60,53,6,1,0.8833333333333333,0.1,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.23129251700680273
1096,293,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7583892617449665,0.24161073825503357,0.25597269624573377
1097,293,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.74,0.26,0.24573378839590443
1098,292,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.722972972972973,0.27702702702702703,0.2602739726027397
1099,291,59,41,17,1,0.6949152542372882,0.288135593220339,0.01694915254237288,0.7465753424657534,0.2534246575342466,0.26804123711340205
1100,293,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7379310344827587,0.2620689655172414,0.25597269624573377
1101,294,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7465753424657534,0.2534246575342466,0.2585034013605442
1102,295,60,42,18,0,0.7,0.3,0.0,0.7315436241610739,0.2684563758389262,0.2677966101694915
1103,294,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7248322147651006,0.2751677852348993,0.24489795918367346
1104,294,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7364864864864865,0.2635135135135135,0.24149659863945577
1105,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.2440677966101695
1106,296,60,48,12,0,0.8,0.2,0.0,0.722972972972973,0.27702702702702703,0.23648648648648649
1107,294,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.22448979591836735
1108,294,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7516778523489933,0.2483221476510067,0.21768707482993196
1109,298,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7533333333333333,0.24666666666666667,0.2181208053691275
1110,300,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7615894039735099,0.23841059602649006,0.21
1111,299,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7748344370860927,0.2251655629139073,0.22408026755852842
1112,302,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7814569536423841,0.2185430463576159,0.23509933774834438
1113,301,61,52,7,2,0.8524590163934426,0.11475409836065574,0.03278688524590164,0.7763157894736842,0.2236842105263158,0.21926910299003322
1114,301,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7727272727272727,0.22727272727272727,0.2425249169435216
1115,302,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7581699346405228,0.24183006535947713,0.22847682119205298
1116,301,61,43,18,0,0.7049180327868853,0.29508196721311475,0.0,0.7516339869281046,0.24836601307189543,0.24916943521594684
1117,299,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7682119205298014,0.23178807947019867,0.23745819397993312
1118,298,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.2550335570469799
1119,300,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7549668874172185,0.24503311258278146,0.25333333333333335
1120,296,60,40,17,3,0.6666666666666666,0.2833333333333333,0.05,0.7350993377483444,0.26490066225165565,0.2668918918918919
1121,298,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.743421052631579,0.2565789473684211,0.26174496644295303
1122,295,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7302631578947368,0.26973684210526316,0.2677966101694915
1123,296,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.74,0.26,0.2702702702702703
1124,295,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7248322147651006,0.2751677852348993,0.2745762711864407
1125,295,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.26440677966101694
1126,295,60,45,15,0,0.75,0.25,0.0,0.7248322147651006,0.2751677852348993,0.2677966101694915
1127,295,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.722972972972973,0.27702702702702703,0.25084745762711863
1128,291,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7162162162162162,0.28378378378378377,0.2508591065292096
1129,292,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7310344827586207,0.2689655172413793,0.24315068493150685
1130,293,60,48,12,0,0.8,0.2,0.0,0.7278911564625851,0.272108843537415,0.2354948805460751
1131,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.23129251700680273
1132,294,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.75,0.25,0.25170068027210885
1133,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.24067796610169492
1134,296,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.2635135135135135
1135,295,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7651006711409396,0.2348993288590604,0.2711864406779661
1136,295,61,40,19,2,0.6557377049180327,0.3114754098360656,0.03278688524590164,0.74,0.26,0.2847457627118644
1137,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.27796610169491526
1138,293,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7181208053691275,0.28187919463087246,0.2764505119453925
1139,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7046979865771812,0.2953020134228188,0.2671232876712329
1140,290,61,44,13,4,0.7213114754098361,0.21311475409836064,0.06557377049180328,0.6912751677852349,0.3087248322147651,0.2655172413793103
1141,289,60,41,15,4,0.6833333333333333,0.25,0.06666666666666667,0.7027027027027027,0.2972972972972973,0.2698961937716263
1142,292,61,39,21,1,0.639344262295082,0.3442622950819672,0.01639344262295082,0.7114093959731543,0.28859060402684567,0.2842465753424658
1143,292,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.273972602739726
1144,290,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.27241379310344827
1145,288,59,49,9,1,0.8305084745762712,0.15254237288135594,0.01694915254237288,0.7361111111111112,0.2638888888888889,0.2534722222222222
1146,285,59,36,21,2,0.6101694915254238,0.3559322033898305,0.03389830508474576,0.7152777777777778,0.2847222222222222,0.28421052631578947
1147,289,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7132867132867133,0.2867132867132867,0.2664359861591695
1148,290,59,37,20,2,0.6271186440677966,0.3389830508474576,0.03389830508474576,0.7172413793103448,0.2827586206896552,0.2896551724137931
1149,291,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.25773195876288657
1150,291,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7142857142857143,0.2857142857142857,0.27147766323024053
1151,291,59,46,10,3,0.7796610169491526,0.1694915254237288,0.05084745762711865,0.726027397260274,0.273972602739726,0.25773195876288657
1152,292,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7094594594594594,0.2905405405405405,0.2568493150684932
1153,292,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.2568493150684932
1154,294,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7181208053691275,0.28187919463087246,0.24829931972789115
1155,294,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2619047619047619
1156,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.25170068027210885
1157,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.25170068027210885
1158,290,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.7516778523489933,0.2483221476510067,0.2482758620689655
1159,290,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2482758620689655
1160,292,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7465753424657534,0.2534246575342466,0.2568493150684932
1161,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.25
1162,292,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2636986301369863
1163,292,60,48,12,0,0.8,0.2,0.0,0.7414965986394558,0.2585034013605442,0.2534246575342466
1164,290,59,51,8,0,0.864406779661017,0.13559322033898305,0.0,0.7328767123287672,0.2671232876712329,0.23448275862068965
1165,291,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7430555555555556,0.2569444444444444,0.2542955326460481
1166,291,59,51,8,0,0.864406779661017,0.13559322033898305,0.0,0.726027397260274,0.273972602739726,0.23024054982817868
1167,292,59,43,16,0,0.7288135593220338,0.2711864406779661,0.0,0.7379310344827587,0.2620689655172414,0.2465753424657534
1168,293,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7551020408163265,0.24489795918367346,0.25597269624573377
1169,295,60,45,15,0,0.75,0.25,0.0,0.7414965986394558,0.2585034013605442,0.2542372881355932
1170,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.24829931972789115
1171,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.75,0.25,0.24067796610169492
1172,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.23809523809523808
1173,294,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2619047619047619
1174,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.26101694915254237
1175,296,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7516778523489933,0.2483221476510067,0.2668918918918919
1176,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7583892617449665,0.24161073825503357,0.25925925925925924
1177,297,60,42,18,0,0.7,0.3,0.0,0.738255033557047,0.26174496644295303,0.2727272727272727
1178,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2668918918918919
1179,294,60,36,21,3,0.6,0.35,0.05,0.72,0.28,0.2925170068027211
1180,295,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7266666666666667,0.2733333333333333,0.288135593220339
1181,295,60,42,18,0,0.7,0.3,0.0,0.7114093959731543,0.28859060402684567,0.29152542372881357
1182,293,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.722972972972973,0.27702702702702703,0.2832764505119454
1183,292,60,34,25,1,0.5666666666666667,0.4166666666666667,0.016666666666666666,0.7027027027027027,0.2972972972972973,0.3150684931506849
1184,290,60,39,18,3,0.65,0.3,0.05,0.7074829931972789,0.2925170068027211,0.3103448275862069
1185,290,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7006802721088435,0.29931972789115646,0.3
1186,290,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7103448275862069,0.2896551724137931,0.30344827586206896
1187,290,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.678082191780822,0.3219178082191781,0.3
1188,291,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.6758620689655173,0.32413793103448274,0.28865979381443296
1189,288,59,39,18,2,0.6610169491525424,0.3050847457627119,0.03389830508474576,0.678082191780822,0.3219178082191781,0.2951388888888889
1190,288,59,39,17,3,0.6610169491525424,0.288135593220339,0.05084745762711865,0.6896551724137931,0.3103448275862069,0.2951388888888889
1191,289,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.6938775510204082,0.30612244897959184,0.28719723183391005
1192,288,59,41,16,2,0.6949152542372882,0.2711864406779661,0.03389830508474576,0.7103448275862069,0.2896551724137931,0.2916666666666667
1193,286,59,41,16,2,0.6949152542372882,0.2711864406779661,0.03389830508474576,0.7034482758620689,0.296551724137931,0.2902097902097902
1194,286,59,40,16,3,0.6779661016949152,0.2711864406779661,0.05084745762711865,0.6993006993006993,0.3006993006993007,0.2902097902097902
1195,287,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7152777777777778,0.2847222222222222,0.2787456445993031
1196,290,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7103448275862069,0.2896551724137931,0.2827586206896552
1197,288,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7103448275862069,0.2896551724137931,0.2743055555555556
1198,287,58,43,15,0,0.7413793103448276,0.25862068965517243,0.0,0.7112676056338029,0.2887323943661972,0.27177700348432055
1199,289,58,41,16,1,0.7068965517241379,0.27586206896551724,0.017241379310344827,0.7304964539007093,0.2695035460992908,0.2768166089965398
1200,291,59,40,19,0,0.6779661016949152,0.3220338983050847,0.0,0.7241379310344828,0.27586206896551724,0.2852233676975945
1201,288,59,44,12,3,0.7457627118644068,0.2033898305084746,0.05084745762711865,0.726027397260274,0.273972602739726,0.2708333333333333
1202,289,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.726027397260274,0.273972602739726,0.2698961937716263
1203,287,59,36,22,1,0.6101694915254238,0.3728813559322034,0.01694915254237288,0.7172413793103448,0.2827586206896552,0.2961672473867596
1204,288,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7034482758620689,0.296551724137931,0.2847222222222222
1205,287,58,36,19,3,0.6206896551724138,0.3275862068965517,0.05172413793103448,0.7183098591549296,0.28169014084507044,0.29965156794425085
1206,289,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7291666666666666,0.2708333333333333,0.2768166089965398
1207,289,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7054794520547946,0.2945205479452055,0.28719723183391005
1208,293,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7054794520547946,0.2945205479452055,0.26621160409556316
1209,293,59,38,21,0,0.6440677966101694,0.3559322033898305,0.0,0.6917808219178082,0.3082191780821918,0.29692832764505117
1210,296,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7006802721088435,0.29931972789115646,0.2905405405405405
1211,295,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.6959459459459459,0.30405405405405406,0.29491525423728815
1212,296,60,45,15,0,0.75,0.25,0.0,0.7181208053691275,0.28187919463087246,0.28716216216216217
1213,294,60,52,6,2,0.8666666666666667,0.1,0.03333333333333333,0.7,0.3,0.25510204081632654
1214,293,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7046979865771812,0.2953020134228188,0.2593856655290102
1215,293,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7027027027027027,0.2972972972972973,0.2525597269624573
1216,291,60,48,9,3,0.8,0.15,0.05,0.7094594594594594,0.2905405405405405,0.23367697594501718
1217,291,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7432432432432432,0.25675675675675674,0.22336769759450173
1218,293,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7534246575342466,0.2465753424657534,0.22525597269624573
1219,292,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.75,0.25,0.2363013698630137
1220,294,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.7671232876712328,0.2328767123287671,0.22108843537414966
1221,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7702702702702703,0.22972972972972974,0.23389830508474577
1222,294,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7651006711409396,0.2348993288590604,0.24149659863945577
1223,295,60,48,12,0,0.8,0.2,0.0,0.7516778523489933,0.2483221476510067,0.23389830508474577
1224,295,60,48,12,0,0.8,0.2,0.0,0.7651006711409396,0.2348993288590604,0.23389830508474577
1225,295,60,39,20,1,0.65,0.3333333333333333,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.26440677966101694
1226,293,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.24573378839590443
1227,293,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.75,0.25,0.24914675767918087
1228,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7516778523489933,0.2483221476510067,0.2465753424657534
1229,292,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7297297297297297,0.2702702702702703,0.2363013698630137
1230,292,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.24315068493150685
1231,294,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.23129251700680273
1232,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.22866894197952217
1233,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.22525597269624573
1234,294,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.75,0.25,0.22448979591836735
1235,295,60,45,15,0,0.75,0.25,0.0,0.7567567567567568,0.24324324324324326,0.23389830508474577
1236,299,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7635135135135135,0.23648648648648649,0.25752508361204013
1237,300,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.76,0.24,0.24
1238,300,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7682119205298014,0.23178807947019867,0.25333333333333335
1239,301,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.756578947368421,0.24342105263157895,0.25249169435215946
1240,299,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7368421052631579,0.2631578947368421,0.24414715719063546
1241,297,61,50,8,3,0.819672131147541,0.13114754098360656,0.04918032786885246,0.7417218543046358,0.2582781456953642,0.23232323232323232
1242,296,61,52,6,3,0.8524590163934426,0.09836065573770492,0.04918032786885246,0.7284768211920529,0.271523178807947,0.21621621621621623
1243,298,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7350993377483444,0.26490066225165565,0.2348993288590604
1244,298,61,44,15,2,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.743421052631579,0.2565789473684211,0.23825503355704697
1245,300,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.756578947368421,0.24342105263157895,0.23
1246,298,60,48,12,0,0.8,0.2,0.0,0.7814569536423841,0.2185430463576159,0.22818791946308725
1247,298,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7733333333333333,0.22666666666666666,0.2348993288590604
1248,297,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.76,0.24,0.23232323232323232
1249,297,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.2356902356902357
1250,294,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.76,0.24,0.25170068027210885
1251,296,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7567567567567568,0.24324324324324326,0.2635135135135135
1252,298,60,51,9,0,0.85,0.15,0.0,0.7583892617449665,0.24161073825503357,0.24161073825503357
1253,298,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.76,0.24,0.22818791946308725
1254,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.74,0.26,0.24489795918367346
1255,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2440677966101695
1256,295,60,48,12,0,0.8,0.2,0.0,0.738255033557047,0.26174496644295303,0.24067796610169492
1257,296,60,48,12,0,0.8,0.2,0.0,0.7516778523489933,0.2483221476510067,0.23986486486486486
1258,296,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.74,0.26,0.25
1259,297,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.2356902356902357
1260,298,60,54,6,0,0.9,0.1,0.0,0.7533333333333333,0.24666666666666667,0.2181208053691275
1261,294,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7533333333333333,0.24666666666666667,0.21768707482993196
1262,295,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7449664429530202,0.2550335570469799,0.23389830508474577
1263,296,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.21621621621621623
1264,296,60,54,6,0,0.9,0.1,0.0,0.7733333333333333,0.22666666666666666,0.20270270270270271
1265,296,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7718120805369127,0.22818791946308725,0.21621621621621623
1266,297,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.76,0.24,0.19865319865319866
1267,296,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7748344370860927,0.2251655629139073,0.20270270270270271
1268,296,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7933333333333333,0.20666666666666667,0.21621621621621623
1269,298,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7837837837837838,0.21621621621621623,0.20469798657718122
1270,297,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7866666666666666,0.21333333333333335,0.20875420875420875
1271,301,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7814569536423841,0.2185430463576159,0.21262458471760798
1272,300,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7697368421052632,0.23026315789473684,0.22333333333333333
1273,302,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7763157894736842,0.2236842105263158,0.23509933774834438
1274,302,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7712418300653595,0.22875816993464052,0.24172185430463577
1275,299,61,51,8,2,0.8360655737704918,0.13114754098360656,0.03278688524590164,0.7662337662337663,0.23376623376623376,0.22408026755852842
1276,301,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7631578947368421,0.23684210526315788,0.23588039867109634
1277,302,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7516339869281046,0.24836601307189543,0.23178807947019867
1278,302,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.75,0.25,0.2251655629139073
1279,300,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.756578947368421,0.24342105263157895,0.24
1280,301,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7533333333333333,0.24666666666666667,0.25249169435215946
1281,300,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7549668874172185,0.24503311258278146,0.23333333333333334
1282,302,61,43,18,0,0.7049180327868853,0.29508196721311475,0.0,0.7647058823529411,0.23529411764705882,0.25496688741721857
1283,301,61,54,6,1,0.8852459016393442,0.09836065573770492,0.01639344262295082,0.7532467532467533,0.24675324675324675,0.22259136212624583
1284,298,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7450980392156863,0.2549019607843137,0.23154362416107382
1285,299,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.23411371237458195
1286,298,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7368421052631579,0.2631578947368421,0.2348993288590604
1287,293,60,42,14,4,0.7,0.23333333333333334,0.06666666666666667,0.76,0.24,0.23890784982935154
1288,294,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7651006711409396,0.2348993288590604,0.25170068027210885
1289,297,61,53,7,1,0.8688524590163934,0.11475409836065574,0.01639344262295082,0.7666666666666667,0.23333333333333334,0.2255892255892256
1290,295,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.23389830508474577
1291,296,60,48,12,0,0.8,0.2,0.0,0.7583892617449665,0.24161073825503357,0.23310810810810811
1292,293,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.738255033557047,0.26174496644295303,0.2354948805460751
1293,289,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.75,0.25,0.23875432525951557
1294,292,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7534246575342466,0.2465753424657534,0.25
1295,295,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7567567567567568,0.24324324324324326,0.23389830508474577
1296,293,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7583892617449665,0.24161073825503357,0.24232081911262798
1297,295,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7619047619047619,0.23809523809523808,0.2576271186440678
1298,294,60,51,9,0,0.85,0.15,0.0,0.7432432432432432,0.25675675675675674,0.23809523809523808
1299,292,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7482993197278912,0.25170068027210885,0.2534246575342466
1300,296,59,49,10,0,0.8305084745762712,0.1694915254237288,0.0,0.7397260273972602,0.2602739726027397,0.24324324324324326
1301,296,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7248322147651006,0.2751677852348993,0.22972972972972974
1302,296,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7466666666666667,0.25333333333333335,0.23986486486486486
1303,295,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.738255033557047,0.26174496644295303,0.2305084745762712
1304,297,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7466666666666667,0.25333333333333335,0.2255892255892256
1305,297,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.76,0.24,0.21212121212121213
1306,299,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.76,0.24,0.21739130434782608
