step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1012,4924,1213,571,534,108,0.47073371805441055,0.4402308326463314,0.08903544929925804,0.4191542288557214,0.5808457711442786,0.5586921202274574
1013,4921,1214,627,470,117,0.5164744645799012,0.3871499176276771,0.09637561779242175,0.4174273858921162,0.5825726141078839,0.5496850233692339
1014,4919,1217,581,527,109,0.4774034511092851,0.43303204601479045,0.0895645028759244,0.4161490683229814,0.5838509316770186,0.5572270786745274
1015,4922,1219,617,492,110,0.5061525840853158,0.4036095159967186,0.09023789991796555,0.41894127377998347,0.5810587262200165,0.5524177163754571
1016,4915,1221,604,501,116,0.49467649467649466,0.4103194103194103,0.095004095004095,0.41288191577208916,0.5871180842279108,0.5538148524923703
1017,4930,1215,633,488,94,0.5209876543209877,0.4016460905349794,0.07736625514403292,0.41884599418845997,0.5811540058115401,0.5494929006085193
1018,4916,1215,611,493,111,0.502880658436214,0.405761316872428,0.09135802469135802,0.41607956900124327,0.5839204309987568,0.5506509357200976
1019,4935,1218,646,482,90,0.5303776683087028,0.3957307060755337,0.07389162561576355,0.41721854304635764,0.5827814569536424,0.5450861195542046
1020,4910,1214,611,490,113,0.5032948929159803,0.40362438220757824,0.09308072487644152,0.41732283464566927,0.5826771653543307,0.5472505091649694
1021,4919,1217,613,505,99,0.5036976170912079,0.4149548069022186,0.08134757600657354,0.4202237878159967,0.5797762121840033,0.5476722911160805
1022,4902,1213,608,488,117,0.5012366034624897,0.4023083264633141,0.09645507007419621,0.42168674698795183,0.5783132530120482,0.5465116279069767
1023,4931,1217,622,509,86,0.5110928512736237,0.4182415776499589,0.07066557107641742,0.4251347988386562,0.5748652011613439,0.5467450821334415
1024,4917,1210,613,494,103,0.5066115702479339,0.40826446280991735,0.08512396694214876,0.4276206322795341,0.5723793677204659,0.5464714256660566
1025,4926,1217,601,515,101,0.4938373048479869,0.4231717337715694,0.08299096138044372,0.42561127227517614,0.5743887277248239,0.549533089727974
1026,4911,1212,658,438,116,0.5429042904290429,0.3613861386138614,0.09570957095709572,0.42768079800498754,0.5723192019950125,0.5373650987578904
1027,4909,1218,601,509,108,0.493431855500821,0.4178981937602627,0.08866995073891626,0.42650103519668736,0.5734989648033126,0.545528620900387
1028,4923,1219,642,476,101,0.5266611977030353,0.39048400328137817,0.08285479901558655,0.4269151138716356,0.5730848861283644,0.5391021734714605
1029,4928,1220,636,489,95,0.521311475409836,0.40081967213114755,0.0778688524590164,0.4236168455821635,0.5763831544178365,0.538961038961039
1030,4916,1213,661,447,105,0.5449299258037923,0.3685078318219291,0.08656224237427865,0.4314784053156146,0.5685215946843853,0.5315296989422295
1031,4903,1215,629,476,110,0.5176954732510288,0.3917695473251029,0.09053497942386832,0.42780082987551865,0.5721991701244813,0.5337548439730777
1032,4911,1217,621,496,100,0.5102711585866886,0.4075595727198028,0.08216926869350863,0.43094151804230607,0.5690584819576939,0.5357361026267563
1033,4917,1216,642,477,97,0.5279605263157895,0.39226973684210525,0.07976973684210527,0.43260058067192037,0.5673994193280797,0.5324384787472036
1034,4914,1212,626,492,94,0.5165016501650165,0.40594059405940597,0.07755775577557755,0.43926788685524126,0.5607321131447587,0.5345950345950345
1035,4922,1208,619,503,86,0.5124172185430463,0.4163907284768212,0.07119205298013245,0.44073455759599334,0.5592654424040067,0.5371800081267777
1036,4918,1210,637,478,95,0.5264462809917355,0.3950413223140496,0.07851239669421488,0.4389837567680133,0.5610162432319866,0.5339568930459536
1037,4918,1208,606,511,91,0.5016556291390728,0.4230132450331126,0.07533112582781457,0.44180225281602004,0.55819774718398,0.5396502643350956
1038,4927,1211,625,498,88,0.5161023947151114,0.4112303881090008,0.0726672171758877,0.4373699542238868,0.5626300457761132,0.5384615384615384
1039,4928,1211,659,460,92,0.5441783649876135,0.37985136251032203,0.07597027250206441,0.4361746361746362,0.5638253638253639,0.5318587662337663
1040,4927,1211,620,503,88,0.5119735755573905,0.4153592072667217,0.0726672171758877,0.4365904365904366,0.5634095634095634,0.5378526486705906
1041,4931,1214,621,495,98,0.5115321252059308,0.40774299835255357,0.08072487644151564,0.43260058067192037,0.5673994193280797,0.5382275400527277
1042,4937,1218,590,528,100,0.48440065681444994,0.43349753694581283,0.08210180623973727,0.42933884297520664,0.5706611570247934,0.5454729592870164
1043,4960,1217,655,479,83,0.5382087099424815,0.3935907970419063,0.06820049301561217,0.4338296112489661,0.5661703887510339,0.5370967741935484
1044,4960,1216,605,524,87,0.4975328947368421,0.4309210526315789,0.07154605263157894,0.43270024772914945,0.5672997522708505,0.5455645161290322
1045,4956,1217,591,523,103,0.485620377978636,0.42974527526705014,0.08463434675431389,0.431340206185567,0.568659793814433,0.5498385794995965
1046,4972,1221,640,482,99,0.5241605241605242,0.39475839475839475,0.08108108108108109,0.4253393665158371,0.5746606334841629,0.5434432823813354
1047,4981,1219,627,507,85,0.5143560295324036,0.4159146841673503,0.06972928630024611,0.42945290004113534,0.5705470999588647,0.5458743224252158
1048,4978,1223,608,517,98,0.4971381847914963,0.42273098937040066,0.08013082583810302,0.4248258910282671,0.5751741089717329,0.5490156689433507
1049,4977,1224,624,495,105,0.5098039215686274,0.40441176470588236,0.0857843137254902,0.4217854217854218,0.5782145782145782,0.5467148884870404
1050,4981,1223,613,512,98,0.5012264922322158,0.4186426819296811,0.08013082583810302,0.4245901639344262,0.5754098360655737,0.5488857659104598
1051,4987,1225,635,495,95,0.5183673469387755,0.40408163265306124,0.07755102040816327,0.4223221586263287,0.5776778413736713,0.5462201724483657
1052,4979,1225,627,495,103,0.5118367346938776,0.40408163265306124,0.08408163265306122,0.42027800490596895,0.5797219950940311,0.5460935930909822
1053,4976,1225,620,500,105,0.5061224489795918,0.40816326530612246,0.08571428571428572,0.4212678936605317,0.5787321063394683,0.5470257234726688
1054,4999,1226,619,525,82,0.5048939641109299,0.4282218597063622,0.06688417618270799,0.4215044971381848,0.5784955028618152,0.5495099019803961
1055,4985,1223,623,497,103,0.509403107113655,0.4063777596075225,0.08421913327882256,0.4212678936605317,0.5787321063394683,0.5476429287863591
1056,4977,1221,643,473,105,0.5266175266175266,0.38738738738738737,0.085995085995086,0.42370795734208366,0.5762920426579163,0.5426964034558971
1057,4986,1221,633,501,87,0.5184275184275184,0.4103194103194103,0.07125307125307126,0.4255231842429216,0.5744768157570784,0.5439229843561973
1058,4970,1227,625,491,111,0.5093724531377343,0.4001629991850041,0.09046454767726161,0.42268461852305184,0.5773153814769482,0.5434607645875251
1059,4967,1227,597,522,108,0.48655256723716384,0.4254278728606357,0.08801955990220049,0.42354865085854454,0.5764513491414555,0.5484195691564324
1060,4987,1222,615,522,85,0.5032733224222586,0.42716857610474634,0.06955810147299508,0.42857142857142855,0.5714285714285714,0.5486264287146582
1061,4984,1222,616,511,95,0.5040916530278232,0.41816693944353517,0.07774140752864157,0.42827868852459017,0.5717213114754098,0.5487560192616372
1062,4969,1217,612,500,105,0.5028759244042728,0.4108463434675431,0.08627773212818406,0.42945290004113534,0.5705470999588647,0.5486013282350574
1063,4963,1220,604,506,110,0.49508196721311476,0.41475409836065574,0.09016393442622951,0.4254007398273736,0.5745992601726264,0.5500705218617772
1064,4985,1227,594,541,92,0.4841075794621027,0.4409127954360228,0.07497962510187449,0.4230769230769231,0.5769230769230769,0.5550651955867603
1065,4977,1225,627,490,108,0.5118367346938776,0.4,0.08816326530612245,0.4219133278822568,0.5780866721177432,0.5497287522603979
1066,4966,1221,602,511,108,0.49303849303849306,0.41850941850941853,0.08845208845208845,0.4220032840722496,0.5779967159277504,0.5533628674989931
1067,4975,1222,620,503,99,0.5073649754500819,0.411620294599018,0.08101472995090016,0.42012320328542097,0.579876796714579,0.5515577889447236
1068,4970,1228,595,521,112,0.48452768729641693,0.4242671009771987,0.09120521172638436,0.4142857142857143,0.5857142857142857,0.5557344064386318
1069,4982,1227,623,502,102,0.5077424612876935,0.4091279543602282,0.08312958435207823,0.41659852820932136,0.5834014717906787,0.5523885989562425
1070,4971,1225,613,500,112,0.5004081632653061,0.40816326530612246,0.09142857142857143,0.41496320523303354,0.5850367947669665,0.5528062764031382
1071,4980,1227,649,475,103,0.5289323553382234,0.3871230643846781,0.08394458027709861,0.4172456068655497,0.5827543931344503,0.5465863453815261
1072,4973,1224,622,503,99,0.5081699346405228,0.41094771241830064,0.08088235294117647,0.4148936170212766,0.5851063829787234,0.5489644078021315
1073,4981,1223,618,516,89,0.5053147996729354,0.4219133278822568,0.07277187244480784,0.4163934426229508,0.5836065573770491,0.5502911062035736
1074,4970,1221,611,504,106,0.5004095004095004,0.41277641277641275,0.08681408681408681,0.4164956914238818,0.5835043085761181,0.5503018108651911
1075,4981,1221,633,496,92,0.5184275184275184,0.4062244062244062,0.07534807534807535,0.42235004108463436,0.5776499589153656,0.5468781369202971
1076,4969,1219,617,500,102,0.5061525840853158,0.41017227235438886,0.08367514356029532,0.42498972461981094,0.5750102753801891,0.5481988327631314
1077,4981,1225,622,510,93,0.5077551020408163,0.4163265306122449,0.07591836734693877,0.4228407695456406,0.5771592304543594,0.548283477213411
1078,4993,1223,638,497,88,0.5216680294358136,0.4063777596075225,0.07195421095666395,0.42318721835313394,0.576812781646866,0.545563789305027
1079,4974,1221,597,518,106,0.48894348894348894,0.42424242424242425,0.08681408681408681,0.4244162228594838,0.5755837771405162,0.5506634499396864
1080,4983,1223,666,457,100,0.544562551103843,0.37367130008176613,0.08176614881439084,0.42599425994259943,0.5740057400574006,0.5390327112181417
1081,4978,1224,644,486,94,0.5261437908496732,0.39705882352941174,0.07679738562091504,0.4252967662709783,0.5747032337290217,0.5399758939333066
1082,4964,1226,611,506,109,0.49836867862969003,0.41272430668841764,0.08890701468189233,0.42641046606704824,0.5735895339329518,0.5437147461724415
1083,4968,1228,611,513,104,0.497557003257329,0.4177524429967427,0.08469055374592833,0.4215686274509804,0.5784313725490197,0.5450885668276972
1084,4957,1222,619,492,111,0.5065466448445172,0.4026186579378069,0.09083469721767594,0.42880590890439063,0.5711940910956094,0.5434738753278192
1085,4945,1221,599,505,117,0.4905814905814906,0.4135954135954136,0.09582309582309582,0.4319210201563143,0.5680789798436857,0.5466127401415571
1086,4965,1222,621,507,94,0.5081833060556464,0.4148936170212766,0.07692307692307693,0.4308641975308642,0.5691358024691358,0.5460221550855991
1087,4976,1221,624,510,87,0.5110565110565111,0.4176904176904177,0.07125307125307126,0.42810188989317993,0.57189811010682,0.5466237942122186
1088,4960,1218,628,486,104,0.5155993431855501,0.39901477832512317,0.08538587848932677,0.42780748663101603,0.5721925133689839,0.5443548387096774
1089,4963,1217,609,515,93,0.5004108463434676,0.4231717337715694,0.07641741988496302,0.42533003300330036,0.5746699669966997,0.5480556115252871
1090,4955,1220,614,497,109,0.5032786885245901,0.40737704918032785,0.08934426229508197,0.4242798353909465,0.5757201646090535,0.5469223007063572
1091,4968,1224,608,520,96,0.49673202614379086,0.42483660130718953,0.0784313725490196,0.42528735632183906,0.5747126436781609,0.5497181964573269
1092,4968,1220,627,494,99,0.5139344262295082,0.40491803278688526,0.08114754098360656,0.4241676942046856,0.5758323057953144,0.5466988727858293
1093,4979,1223,636,498,89,0.5200327064595257,0.4071954210956664,0.07277187244480784,0.42124692370795735,0.5787530762920426,0.5454910624623418
1094,4976,1219,618,508,93,0.5069729286300246,0.4167350287120591,0.07629204265791632,0.421875,0.578125,0.5480305466237942
1095,4957,1221,595,510,116,0.4873054873054873,0.4176904176904177,0.095004095004095,0.4197784160853508,0.5802215839146492,0.5511398022997781
1096,4962,1223,629,484,110,0.5143090760425184,0.39574816026165166,0.08994276369582993,0.4211822660098522,0.5788177339901478,0.5463522773075373
1097,4953,1224,613,498,113,0.5008169934640523,0.4068627450980392,0.0923202614379085,0.4239442394423944,0.5760557605576055,0.5479507369271149
1098,4943,1226,582,524,120,0.47471451876019577,0.4274061990212072,0.09787928221859707,0.42400655469070053,0.5759934453092994,0.5537123204531661
1099,4946,1224,600,509,115,0.49019607843137253,0.4158496732026144,0.09395424836601307,0.42176591375770023,0.5782340862422998,0.5527699150828953
1100,4967,1223,642,489,92,0.5249386753883892,0.39983646770237125,0.07522485690923958,0.4231085526315789,0.576891447368421,0.5470102677672639
1101,4946,1218,610,499,109,0.5008210180623974,0.409688013136289,0.08949096880131363,0.42356819118252986,0.5764318088174701,0.549737161342499
1102,4947,1222,620,495,107,0.5073649754500819,0.40507364975450083,0.08756137479541735,0.4189300411522634,0.5810699588477366,0.5484131797048717
1103,4931,1219,591,511,117,0.48482362592288764,0.4191960623461854,0.09598031173092698,0.4181443298969072,0.5818556701030928,0.552423443520584
1104,4927,1222,596,506,120,0.4877250409165303,0.41407528641571195,0.09819967266775777,0.4210960032962505,0.5789039967037495,0.5526689669169881
1105,4943,1220,613,511,96,0.5024590163934426,0.41885245901639345,0.07868852459016394,0.42072667217175885,0.5792733278282411,0.5520938701193607
1106,4933,1216,632,476,108,0.5197368421052632,0.39144736842105265,0.08881578947368421,0.42166184373708143,0.5783381562629185,0.5473342793431989
1107,4938,1218,626,495,97,0.5139573070607554,0.4064039408866995,0.07963875205254516,0.42024793388429754,0.5797520661157025,0.5475901174564601
1108,4921,1217,587,515,115,0.48233360723089563,0.4231717337715694,0.09449465899753492,0.41752790409260027,0.5824720959073998,0.5531396057711847
1109,4947,1222,609,520,93,0.4983633387888707,0.425531914893617,0.07610474631751228,0.41707920792079206,0.5829207920792079,0.5528603193854862
1110,4934,1215,619,486,110,0.5094650205761316,0.4,0.09053497942386832,0.42224979321753514,0.5777502067824648,0.5496554519659506
1111,4945,1218,593,529,96,0.48686371100164205,0.4343185550082102,0.07881773399014778,0.423728813559322,0.576271186440678,0.5549039433771487
1112,4970,1216,639,498,79,0.5254934210526315,0.4095394736842105,0.0649671052631579,0.42000826787928897,0.5799917321207111,0.5490945674044265
1113,4947,1218,575,534,109,0.4720853858784893,0.43842364532019706,0.08949096880131363,0.4180395387149918,0.5819604612850082,0.5583181726298767
1114,4955,1217,622,495,100,0.5110928512736237,0.4067378800328677,0.08216926869350863,0.41966129698471705,0.5803387030152829,0.5523713420787084
1115,4967,1218,632,498,88,0.5188834154351396,0.4088669950738916,0.0722495894909688,0.4171475680131904,0.5828524319868096,0.5504328568552446
1116,4974,1221,621,510,90,0.5085995085995086,0.4176904176904177,0.07371007371007371,0.42029580936729666,0.5797041906327034,0.5514676316847608
1117,4959,1221,613,495,113,0.502047502047502,0.40540540540540543,0.09254709254709255,0.4154351395730706,0.5845648604269293,0.5511191772534785
1118,4963,1224,606,511,107,0.4950980392156863,0.41748366013071897,0.08741830065359477,0.4160853508411982,0.5839146491588018,0.5526899052992141
1119,4976,1225,616,511,98,0.5028571428571429,0.41714285714285715,0.08,0.41762295081967216,0.5823770491803278,0.5520498392282959
1120,4998,1227,636,508,83,0.5183374083129584,0.41401792991035047,0.06764466177669112,0.41911764705882354,0.5808823529411765,0.5496198479391756
1121,4966,1220,610,496,114,0.5,0.4065573770491803,0.09344262295081968,0.42025420254202545,0.5797457974579746,0.5507450664518727
1122,4970,1225,588,530,107,0.48,0.4326530612244898,0.08734693877551021,0.4182712003277345,0.5817287996722654,0.5561368209255533
1123,4975,1224,613,504,107,0.5008169934640523,0.4117647058823529,0.08741830065359477,0.4195002048340844,0.5804997951659157,0.5533668341708543
1124,4974,1227,637,482,108,0.5191524042379788,0.3928280358598207,0.08801955990220049,0.41969758888434816,0.5803024111156518,0.5482509047044632
1125,4980,1223,619,510,94,0.5061324611610794,0.4170073589533933,0.07686017988552739,0.4223042230422304,0.5776957769577695,0.5502008032128514
1126,4981,1225,620,504,101,0.5061224489795918,0.4114285714285714,0.08244897959183674,0.4182338511856092,0.5817661488143908,0.549889580405541
1127,4962,1225,586,520,119,0.47836734693877553,0.42448979591836733,0.09714285714285714,0.4178250204415372,0.5821749795584628,0.5544135429262395
1128,4973,1224,616,503,105,0.5032679738562091,0.41094771241830064,0.0857843137254902,0.4218942189421894,0.5781057810578106,0.551377438166097
1129,4993,1225,634,504,87,0.5175510204081633,0.4114285714285714,0.07102040816326531,0.42103109656301146,0.5789689034369886,0.5491688363709193
1130,4986,1223,591,534,98,0.4832379394930499,0.4366312346688471,0.08013082583810302,0.42167689161554195,0.5783231083844581,0.555956678700361
1131,4997,1223,644,485,94,0.526573998364677,0.3965658217497956,0.07686017988552739,0.4183381088825215,0.5816618911174785,0.5481288773263958
1132,5003,1220,605,532,83,0.4959016393442623,0.4360655737704918,0.0680327868852459,0.4184426229508197,0.5815573770491803,0.554467319608235
1133,5005,1224,634,495,95,0.5179738562091504,0.40441176470588236,0.07761437908496732,0.4195261437908497,0.5804738562091504,0.5498501498501499
1134,5014,1225,641,499,85,0.5232653061224489,0.4073469387755102,0.06938775510204082,0.41721044045676997,0.58278955954323,0.5476665337056242
1135,4994,1222,595,524,103,0.4869067103109656,0.4288052373158756,0.08428805237315876,0.42116013071895425,0.5788398692810458,0.5536643972767321
1136,4994,1231,595,523,113,0.4833468724614135,0.4248578391551584,0.09179528838342811,0.4170731707317073,0.5829268292682926,0.5552663195835001
1137,4992,1229,614,499,116,0.49959316517493896,0.40602115541090317,0.09438567941415785,0.4193811074918567,0.5806188925081434,0.5528846153846154
1138,5009,1230,654,482,94,0.5317073170731708,0.39186991869918697,0.07642276422764227,0.42148087876322216,0.5785191212367778,0.546616091036135
1139,4985,1229,629,489,111,0.5117982099267697,0.39788445890968266,0.09031733116354759,0.4195121951219512,0.5804878048780487,0.5474423269809429
1140,4983,1230,608,516,106,0.4943089430894309,0.4195121951219512,0.08617886178861789,0.4163614163614164,0.5836385836385837,0.5508729680915111
1141,4971,1226,594,517,115,0.48450244698205547,0.42169657422512236,0.09380097879282219,0.4168369431957499,0.5831630568042501,0.5532086099376383
1142,4973,1226,615,502,109,0.50163132137031,0.4094616639477977,0.08890701468189233,0.4234860883797054,0.5765139116202946,0.5507741805751055
1143,4971,1223,594,523,106,0.4856909239574816,0.4276369582992641,0.0866721177432543,0.4239442394423944,0.5760557605576055,0.5546167773083887
1144,4980,1222,610,513,99,0.49918166939443537,0.4198036006546645,0.08101472995090016,0.42347148132950346,0.5765285186704965,0.5536144578313253
1145,4997,1221,634,505,82,0.5192465192465192,0.4135954135954136,0.06715806715806716,0.4197784160853508,0.5802215839146492,0.5511306784070442
1146,4985,1218,638,487,93,0.5238095238095238,0.39983579638752054,0.07635467980295567,0.4191297208538588,0.5808702791461412,0.5480441323971916
1147,4949,1221,591,503,127,0.48402948402948404,0.411957411957412,0.10401310401310401,0.41755537325676784,0.5824446267432322,0.5528389573651242
1148,4961,1226,608,506,112,0.49592169657422513,0.41272430668841764,0.09135399673735727,0.4182041820418204,0.5817958179581796,0.5517032856278976
1149,4974,1228,625,505,98,0.508957654723127,0.41123778501628666,0.07980456026058631,0.4192889252145484,0.5807110747854516,0.549859268194612
1150,4973,1225,646,480,99,0.5273469387755102,0.39183673469387753,0.08081632653061224,0.4203847728203029,0.579615227179697,0.5447416046651921
1151,4955,1222,611,499,112,0.5,0.4083469721767594,0.09165302782324058,0.4185473943373,0.5814526056627001,0.5481331987891019
1152,4969,1223,593,533,97,0.4848732624693377,0.4358135731807032,0.07931316434995912,0.4184804928131417,0.5815195071868583,0.5534312738981686
1153,4974,1224,633,491,100,0.5171568627450981,0.4011437908496732,0.08169934640522876,0.420319541171651,0.5796804588283491,0.547848813831926
1154,4969,1221,624,498,99,0.5110565110565111,0.40786240786240785,0.08108108108108109,0.42405582922824303,0.575944170771757,0.5481988327631314
1155,4962,1220,629,487,104,0.5155737704918033,0.39918032786885244,0.08524590163934426,0.4251644736842105,0.5748355263157895,0.5459492140266021
1156,4943,1223,616,487,120,0.5036794766966476,0.3982011447260834,0.09811937857726902,0.4210094378334017,0.5789905621665983,0.5462269876593162
1157,4950,1223,590,529,104,0.48242027800490594,0.43254292722812754,0.08503679476696648,0.4222861842105263,0.5777138157894737,0.5519191919191919
1158,4977,1223,655,485,83,0.53556827473426,0.3965658217497956,0.0678659035159444,0.4225236333744349,0.5774763666255651,0.5430982519590114
1159,4960,1218,585,534,99,0.4802955665024631,0.43842364532019706,0.0812807881773399,0.42575071986836693,0.5742492801316331,0.5528225806451613
1160,4964,1216,635,484,97,0.522203947368421,0.3980263157894737,0.07976973684210527,0.4273327828241123,0.5726672171758876,0.5457292506043513
1161,4948,1216,571,537,108,0.46957236842105265,0.44161184210526316,0.08881578947368421,0.42244224422442245,0.5775577557755776,0.5561843168957155
1162,4971,1220,633,491,96,0.5188524590163934,0.4024590163934426,0.07868852459016394,0.42462932454695224,0.5753706754530478,0.5487829410581372
1163,4975,1222,622,507,93,0.5090016366612111,0.4148936170212766,0.07610474631751228,0.4197784160853508,0.5802215839146492,0.5501507537688443
1164,4954,1219,609,495,115,0.4995898277276456,0.40607054963084493,0.09433962264150944,0.4243421052631579,0.5756578947368421,0.5502624142107388
1165,4956,1225,624,490,111,0.5093877551020408,0.4,0.09061224489795919,0.4177941779417794,0.5822058220582206,0.5480225988700564
1166,4966,1224,624,503,97,0.5098039215686274,0.41094771241830064,0.07924836601307189,0.4193680755026672,0.5806319244973328,0.5483286347160693
1167,4948,1226,610,497,119,0.49755301794453505,0.40538336052202284,0.09706362153344208,0.41874744167007777,0.5812525583299222,0.5491107518189168
1168,4960,1225,600,526,99,0.4897959183673469,0.4293877551020408,0.08081632653061224,0.418785890073831,0.581214109926169,0.5526209677419355
1169,4955,1219,603,511,105,0.4946677604593929,0.4191960623461854,0.08613617719442165,0.42280773981062164,0.5771922601893783,0.5525731584258325
1170,4959,1220,635,482,103,0.5204918032786885,0.3950819672131147,0.08442622950819673,0.4211609715932482,0.5788390284067517,0.5472877596289575
1171,4971,1216,614,521,81,0.5049342105263158,0.4284539473684211,0.06661184210526316,0.4232039636663914,0.5767960363336085,0.5511969422651378
1172,4978,1219,611,521,87,0.5012305168170632,0.4273995077932732,0.07136997538966366,0.41916906622788974,0.5808309337721103,0.5528324628364805
1173,4969,1217,612,501,104,0.5028759244042728,0.4116680361544782,0.08545603944124898,0.4199258954302182,0.5800741045697818,0.551620044274502
1174,4977,1218,641,482,95,0.5262725779967159,0.3957307060755337,0.07799671592775041,0.42257001647446457,0.5774299835255354,0.5465139642354833
1175,4977,1220,621,505,94,0.509016393442623,0.4139344262295082,0.07704918032786885,0.4209445585215606,0.5790554414784395,0.5485232067510548
1176,4987,1226,613,520,93,0.5,0.42414355628058725,0.07585644371941272,0.41905151267375307,0.5809484873262469,0.5506316422699018
1177,4981,1225,603,516,106,0.4922448979591837,0.42122448979591837,0.08653061224489796,0.4186426819296811,0.5813573180703189,0.5520979722947199
1178,4978,1222,602,513,107,0.49263502454991814,0.4198036006546645,0.08756137479541735,0.4225409836065574,0.5774590163934427,0.5528324628364805
1179,4986,1225,641,483,101,0.5232653061224489,0.3942857142857143,0.08244897959183674,0.42266775777414073,0.5773322422258592,0.5469314079422383
1180,4987,1226,649,477,100,0.5293637846655791,0.3890701468189233,0.08156606851549755,0.4218048182931809,0.5781951817068192,0.5434128734710246
1181,4971,1228,611,505,112,0.497557003257329,0.41123778501628666,0.09120521172638436,0.4207093355075418,0.5792906644924583,0.5475759404546369
1182,4988,1230,645,490,95,0.524390243902439,0.3983739837398374,0.07723577235772358,0.4178556869139829,0.5821443130860171,0.5431034482758621
1183,4979,1224,614,510,100,0.5016339869281046,0.4166666666666667,0.08169934640522876,0.4215044971381848,0.5784955028618152,0.5464952801767423
1184,4995,1222,596,543,83,0.4877250409165303,0.44435351882160395,0.06792144026186579,0.4272242722427224,0.5727757277572776,0.5521521521521522
1185,4990,1219,611,511,97,0.5012305168170632,0.4191960623461854,0.07957342083675144,0.42593352482560526,0.5740664751743948,0.5503006012024048
1186,4988,1221,646,474,101,0.5290745290745291,0.3882063882063882,0.08271908271908272,0.4278688524590164,0.5721311475409836,0.5439053728949479
1187,4964,1222,634,470,118,0.5188216039279869,0.38461538461538464,0.09656301145662848,0.42646456370340025,0.5735354362965998,0.5425060435132957
1188,4963,1229,599,517,113,0.4873881204231082,0.42066720911310007,0.0919446704637917,0.42122448979591837,0.5787755102040816,0.5486600846262342
1189,4969,1230,631,491,108,0.5130081300813009,0.3991869918699187,0.08780487804878048,0.42081632653061224,0.5791836734693877,0.544173878043872
1190,4964,1226,630,490,106,0.5138662316476346,0.399673735725938,0.0864600326264274,0.4261758691206544,0.5738241308793456,0.5431103948428686
1191,4977,1222,658,482,82,0.5384615384615384,0.3944353518821604,0.06710310965630115,0.42874743326488707,0.5712525667351129,0.5384769941731967
1192,4947,1220,617,490,113,0.5057377049180328,0.4016393442622951,0.09262295081967213,0.4239934264585045,0.5760065735414954,0.5415403274711946
1193,4953,1222,623,497,102,0.5098199672667758,0.4067103109656301,0.08346972176759411,0.42598684210526316,0.5740131578947368,0.541288108217242
1194,4950,1220,607,513,100,0.49754098360655735,0.4204918032786885,0.08196721311475409,0.42668863261943984,0.5733113673805601,0.5444444444444444
1195,4968,1220,655,479,86,0.5368852459016393,0.39262295081967213,0.07049180327868852,0.43139678615574784,0.5686032138442522,0.5376409017713365
1196,4967,1213,647,489,77,0.5333882934872217,0.4031327287716406,0.06347897774113767,0.4338296112489661,0.5661703887510339,0.5373464868129656
1197,4956,1211,638,485,88,0.5268373245251858,0.4004954582989265,0.0726672171758877,0.4335403726708075,0.5664596273291925,0.5371267150928168
1198,4954,1215,613,509,93,0.5045267489711934,0.4189300411522634,0.07654320987654321,0.42868954113269947,0.5713104588673006,0.5411788453774727
1199,4944,1218,618,491,109,0.5073891625615764,0.40311986863711,0.08949096880131363,0.4309278350515464,0.5690721649484536,0.5400485436893204
1200,4975,1221,669,477,75,0.547911547911548,0.3906633906633907,0.06142506142506143,0.43474680938657884,0.5652531906134212,0.5328643216080402
1201,4955,1217,619,502,96,0.5086277732128184,0.41248972884141333,0.07888249794576828,0.436161449752883,0.5638385502471169,0.5382441977800202
1202,4973,1222,626,509,87,0.5122749590834698,0.4165302782324059,0.07119476268412439,0.4336210439786272,0.5663789560213728,0.5393122863462698
1203,4959,1218,622,492,104,0.5106732348111659,0.4039408866995074,0.08538587848932677,0.4318649650061754,0.5681350349938247,0.5392216172615447
1204,4965,1221,639,483,99,0.5233415233415234,0.3955773955773956,0.08108108108108109,0.43585526315789475,0.5641447368421053,0.5369587109768379
1205,4966,1222,642,482,98,0.5253682487725041,0.3944353518821604,0.08019639934533551,0.4339080459770115,0.5660919540229885,0.535843737414418
1206,4983,1224,648,498,78,0.5294117647058824,0.4068627450980392,0.06372549019607843,0.4331967213114754,0.5668032786885245,0.5360224764198274
1207,4949,1219,639,465,115,0.5242001640689089,0.38146021328958163,0.09433962264150944,0.43097781429745274,0.5690221857025473,0.5336431602343907
1208,4957,1221,604,522,95,0.49467649467649466,0.4275184275184275,0.07780507780507781,0.4316872427983539,0.5683127572016461,0.5412547912043575
1209,4959,1220,631,489,100,0.5172131147540984,0.40081967213114755,0.08196721311475409,0.4331000411692054,0.5668999588307946,0.5380116959064327
1210,4964,1223,611,517,95,0.49959116925592806,0.42273098937040066,0.0776778413736713,0.4344969199178645,0.5655030800821356,0.5425060435132957
1211,4951,1217,593,515,109,0.48726376335250615,0.4231717337715694,0.0895645028759244,0.43711340206185567,0.5628865979381443,0.5463542718642699
1212,4956,1221,647,467,107,0.5298935298935299,0.3824733824733825,0.08763308763308764,0.4312757201646091,0.568724279835391,0.5385391444713479
1213,4932,1219,603,500,116,0.4946677604593929,0.41017227235438886,0.0951599671862182,0.43245469522240526,0.5675453047775947,0.5442011354420113
1214,4962,1223,628,509,86,0.5134914145543745,0.41618969746524936,0.07031888798037612,0.42980650473445864,0.5701934952655414,0.5435308343409916
