step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
400,4958,1219,620,519,80,0.5086136177194421,0.4257588187038556,0.06562756357670221,0.43305785123966944,0.5669421487603306,0.5399354578459056
401,4973,1216,646,497,73,0.53125,0.4087171052631579,0.060032894736842105,0.43742255266418834,0.5625774473358116,0.5366981701186406
402,4953,1210,640,476,94,0.5289256198347108,0.3933884297520661,0.07768595041322314,0.4395194697597349,0.5604805302402651,0.5348273773470624
403,4957,1210,643,481,86,0.531404958677686,0.3975206611570248,0.07107438016528926,0.43877127438771274,0.5612287256122872,0.533992334073028
404,4956,1217,612,513,92,0.5028759244042728,0.42152834839769926,0.07559572719802794,0.4358233594717293,0.5641766405282708,0.5393462469733656
405,4952,1221,623,493,105,0.5102375102375102,0.4037674037674038,0.085995085995086,0.43379934210526316,0.5662006578947368,0.5381663974151858
406,4937,1221,621,483,117,0.5085995085995086,0.3955773955773956,0.09582309582309582,0.43521184697655285,0.5647881530234471,0.5375734251569779
407,4940,1223,606,508,109,0.49550286181520853,0.4153720359771055,0.08912510220768602,0.43685726038667216,0.5631427396133278,0.5417004048582996
408,4958,1225,631,496,98,0.5151020408163265,0.4048979591836735,0.08,0.43367556468172486,0.5663244353182751,0.5395320693828156
409,4956,1221,625,494,102,0.5118755118755118,0.4045864045864046,0.08353808353808354,0.4317434210526316,0.5682565789473685,0.5403551251008878
410,4945,1220,654,457,109,0.5360655737704918,0.37459016393442623,0.08934426229508197,0.43145327295183206,0.568546727048168,0.5342770475227503
411,4943,1221,632,490,99,0.5176085176085176,0.4013104013104013,0.08108108108108109,0.42898312062577193,0.5710168793742281,0.537123204531661
412,4925,1219,626,480,113,0.5135356849876949,0.3937653814602133,0.09269893355209188,0.43010309278350517,0.5698969072164949,0.5368527918781726
413,4908,1219,617,480,122,0.5061525840853158,0.3937653814602133,0.10008203445447088,0.4289256198347107,0.5710743801652892,0.5372860635696821
414,4925,1218,656,468,94,0.5385878489326765,0.3842364532019704,0.07717569786535304,0.4334852880232076,0.5665147119767924,0.5317766497461929
415,4904,1217,612,496,109,0.5028759244042728,0.4075595727198028,0.0895645028759244,0.4335403726708075,0.5664596273291925,0.5369086460032626
416,4909,1214,608,506,100,0.500823723228995,0.41680395387149916,0.08237232289950576,0.435108153078203,0.5648918469217971,0.5394173966184559
417,4907,1210,613,495,102,0.5066115702479339,0.4090909090909091,0.08429752066115702,0.4351272423863162,0.5648727576136837,0.5398410434073773
418,4913,1211,626,489,96,0.5169281585466556,0.4037985136251032,0.07927332782824112,0.4385160483534806,0.5614839516465194,0.5385711377976796
419,4886,1210,631,457,122,0.5214876033057851,0.3776859504132231,0.10082644628099173,0.4378648874061718,0.5621351125938282,0.5349979533360623
420,4897,1215,602,513,100,0.49547325102880657,0.4222222222222222,0.0823045267489712,0.43463780183180684,0.5653621981681932,0.5415560547273841
421,4890,1213,639,462,112,0.52679307502061,0.380873866446826,0.09233305853256389,0.4333888426311407,0.5666111573688593,0.5347648261758691
422,4905,1215,617,510,88,0.5078189300411523,0.41975308641975306,0.07242798353909465,0.43136439267886856,0.5686356073211315,0.5396534148827726
423,4894,1207,616,487,104,0.5103562551781275,0.40347970173985087,0.08616404308202154,0.43478260869565216,0.5652173913043478,0.5392317123007765
424,4884,1213,623,470,120,0.5136026380873866,0.38746908491343773,0.0989282769991756,0.4306538942107455,0.5693461057892545,0.5372645372645373
425,4906,1212,616,509,87,0.5082508250825083,0.41996699669966997,0.07178217821782178,0.43382045929018787,0.5661795407098121,0.5407664084794129
426,4896,1213,627,475,111,0.5169002473206925,0.39159109645507006,0.09150865622423743,0.42970049916805325,0.5702995008319468,0.5379901960784313
427,4911,1213,639,485,89,0.52679307502061,0.3998351195383347,0.07337180544105523,0.42982090795501876,0.5701790920449813,0.5367542252087151
428,4901,1205,638,474,93,0.5294605809128631,0.3933609958506224,0.07717842323651453,0.43281707827542903,0.567182921724571,0.5354009385839624
429,4923,1210,600,535,75,0.49586776859504134,0.44214876033057854,0.06198347107438017,0.4305381727158949,0.5694618272841051,0.5443835059922811
430,4914,1207,636,471,100,0.5269262634631318,0.39022369511184757,0.08285004142502071,0.43173277661795406,0.5682672233820459,0.5378510378510378
431,4927,1212,633,495,84,0.5222772277227723,0.4084158415841584,0.06930693069306931,0.4317803660565724,0.5682196339434277,0.538867464988837
432,4919,1209,632,479,98,0.522746071133168,0.39619520264681557,0.08105872622001654,0.4354166666666667,0.5645833333333333,0.5373043301484042
433,4937,1220,643,487,90,0.5270491803278688,0.39918032786885244,0.07377049180327869,0.42874845105328374,0.5712515489467163,0.5361555600567146
434,4919,1214,641,466,107,0.5280065897858319,0.38385502471169686,0.08813838550247118,0.4320066334991708,0.5679933665008292,0.5336450498068713
435,4930,1218,634,491,93,0.5205254515599343,0.40311986863711,0.07635467980295567,0.43211920529801323,0.5678807947019867,0.5350912778904665
436,4929,1217,627,494,96,0.5152013147082991,0.4059161873459326,0.07888249794576828,0.4327678940835747,0.5672321059164254,0.5360113613308988
437,4945,1217,643,492,82,0.5283483976992605,0.40427280197206245,0.06737880032867707,0.43501655629139074,0.5649834437086093,0.534479271991911
438,4936,1212,620,502,90,0.5115511551155115,0.4141914191419142,0.07425742574257425,0.43734439834024896,0.562655601659751,0.5376823338735819
439,4921,1213,641,461,111,0.528441879637263,0.3800494641384996,0.09150865622423743,0.436748237245956,0.563251762754044,0.5330217435480593
440,4921,1217,644,468,105,0.5291700903861956,0.3845521774856204,0.08627773212818406,0.43478260869565216,0.5652173913043478,0.5313960577118472
441,4940,1217,636,499,82,0.5225965488907148,0.41002465078060807,0.06737880032867707,0.43768115942028984,0.5623188405797102,0.5338056680161943
442,4948,1218,637,501,80,0.5229885057471264,0.41133004926108374,0.06568144499178982,0.4347646573080099,0.56523534269199,0.5345594179466451
443,4938,1211,628,491,92,0.518579686209744,0.40545004128819156,0.07597027250206441,0.43775933609958506,0.5622406639004149,0.5354394491697043
444,4928,1210,628,482,100,0.5190082644628099,0.39834710743801655,0.08264462809917356,0.43991683991683994,0.5600831600831601,0.5349025974025974
445,4922,1213,606,501,106,0.49958779884583676,0.41302555647155814,0.08738664468260511,0.4383561643835616,0.5616438356164384,0.5390085331166192
446,4936,1222,649,471,102,0.5310965630114566,0.38543371522094927,0.08346972176759411,0.4360561056105611,0.5639438943894389,0.5330226904376013
447,4931,1219,629,490,100,0.5159967186218212,0.40196882690730107,0.08203445447087777,0.4358233594717293,0.5641766405282708,0.5353883593591564
448,4955,1217,632,510,75,0.5193097781429745,0.419063270336894,0.06162695152013147,0.43631100082712987,0.5636889991728702,0.5374369323915237
449,4947,1213,629,492,92,0.5185490519373455,0.40560593569661996,0.07584501236603462,0.4329470198675497,0.5670529801324503,0.5374974732160905
450,4939,1212,612,504,96,0.504950495049505,0.4158415841584158,0.07920792079207921,0.4361525704809287,0.5638474295190713,0.5407977323344807
451,4964,1214,653,486,75,0.5378912685337727,0.400329489291598,0.06177924217462932,0.43472855366763363,0.5652714463323664,0.5362610797743755
452,4944,1218,628,485,105,0.5155993431855501,0.3981937602627258,0.08620689655172414,0.43139678615574784,0.5686032138442522,0.5378236245954693
453,4935,1219,629,477,113,0.5159967186218212,0.391304347826087,0.09269893355209188,0.431340206185567,0.568659793814433,0.5365754812563324
454,4931,1220,626,486,108,0.5131147540983606,0.3983606557377049,0.08852459016393442,0.4296907216494845,0.5703092783505155,0.5370107483269114
455,4942,1224,633,495,96,0.5171568627450981,0.40441176470588236,0.0784313725490196,0.43233237350884407,0.5676676264911559,0.5372318899231081
456,4949,1221,621,511,89,0.5085995085995086,0.41850941850941853,0.0728910728910729,0.4326328800988875,0.5673671199011124,0.5403111739745403
457,4951,1215,633,492,90,0.5209876543209877,0.4049382716049383,0.07407407407407407,0.434656741108354,0.5653432588916459,0.5386790547364169
458,4933,1213,611,495,107,0.5037098103874691,0.40807914262159933,0.08821104699093157,0.43330571665285833,0.5666942833471417,0.5410500709507399
459,4923,1217,606,494,117,0.4979457682826623,0.4059161873459326,0.0961380443714051,0.4334160463192721,0.5665839536807279,0.5425553524273817
460,4961,1221,666,477,78,0.5454545454545454,0.3906633906633907,0.06388206388206388,0.4319306930693069,0.568069306930693,0.5355775045353759
461,4951,1217,624,506,87,0.5127362366474938,0.41577649958915364,0.0714872637633525,0.4317525773195876,0.5682474226804124,0.5406988487174308
462,4950,1214,628,494,92,0.5172981878088962,0.40691927512355847,0.0757825370675453,0.4306992139015308,0.5693007860984691,0.5397979797979798
463,4942,1212,598,515,99,0.4933993399339934,0.4249174917491749,0.08168316831683169,0.42803815844048115,0.5719618415595189,0.5451234318089843
464,4952,1216,639,482,95,0.5254934210526315,0.3963815789473684,0.078125,0.4317617866004963,0.5682382133995038,0.539983844911147
465,4946,1219,608,511,100,0.49876948318293685,0.4191960623461854,0.08203445447087777,0.4297486608982283,0.5702513391017717,0.544884755357865
466,4961,1221,632,499,90,0.5176085176085176,0.4086814086814087,0.07371007371007371,0.42980650473445864,0.5701934952655414,0.5430356782906672
467,4959,1220,622,501,97,0.5098360655737705,0.41065573770491803,0.07950819672131147,0.42592592592592593,0.5740740740740741,0.5442629562411777
468,4959,1217,630,491,96,0.5176663927691043,0.40345110928512734,0.07888249794576828,0.4284536082474227,0.5715463917525773,0.5430530348860657
469,4954,1219,624,491,104,0.5118949958982772,0.4027891714520098,0.08531583264971287,0.4258649093904448,0.5741350906095551,0.542995559144126
470,4954,1222,638,480,104,0.5220949263502455,0.39279869067103107,0.0851063829787234,0.42663378545006164,0.5733662145499383,0.5401695599515542
471,4962,1224,634,497,93,0.5179738562091504,0.40604575163398693,0.07598039215686274,0.4263438654082889,0.5736561345917112,0.5407093913744457
472,4956,1221,623,501,97,0.5102375102375102,0.4103194103194103,0.07944307944307945,0.4258117550349363,0.5741882449650637,0.5419693301049233
473,4947,1218,621,494,103,0.5098522167487685,0.40558292282430214,0.08456486042692939,0.427040395713108,0.572959604286892,0.5421467556094602
474,4948,1217,610,507,100,0.5012325390304027,0.41659819227608874,0.08216926869350863,0.4291615035109459,0.5708384964890542,0.5448666127728375
475,4951,1218,618,501,99,0.5073891625615764,0.41133004926108374,0.0812807881773399,0.4306930693069307,0.5693069306930693,0.544334477883256
476,4950,1219,615,502,102,0.5045118949958983,0.4118129614438064,0.08367514356029532,0.4293366295838484,0.5706633704161517,0.5448484848484848
477,4951,1218,615,503,100,0.5049261083743842,0.4129720853858785,0.08210180623973727,0.43028052805280526,0.5697194719471947,0.5455463542718643
478,4946,1218,626,484,108,0.5139573070607554,0.3973727422003284,0.08866995073891626,0.4284536082474227,0.5715463917525773,0.5432672866963203
479,4929,1220,611,491,118,0.5008196721311475,0.4024590163934426,0.09672131147540984,0.4276885043263288,0.5723114956736712,0.5449381213227835
480,4935,1223,618,499,106,0.5053147996729354,0.4080130825838103,0.0866721177432543,0.4258649093904448,0.5741350906095551,0.5452887537993921
481,4948,1223,606,520,97,0.49550286181520853,0.42518397383483236,0.07931316434995912,0.4242798353909465,0.5757201646090535,0.5485044462409054
482,4954,1220,628,495,97,0.5147540983606558,0.4057377049180328,0.07950819672131147,0.42504118616144976,0.5749588138385503,0.5454178441663302
483,4946,1216,623,490,103,0.5123355263157895,0.4029605263157895,0.08470394736842106,0.42479338842975206,0.5752066115702479,0.5446825717751719
484,4950,1217,627,493,97,0.5152013147082991,0.40509449465899755,0.07970419063270337,0.4256198347107438,0.5743801652892562,0.5442424242424242
485,4938,1221,606,501,114,0.4963144963144963,0.4103194103194103,0.09336609336609336,0.4223960477562783,0.5776039522437217,0.5465775617658971
486,4965,1222,609,529,84,0.4983633387888707,0.4328968903436989,0.06873977086743044,0.4242174629324547,0.5757825370675453,0.5494461228600201
487,4965,1216,644,480,92,0.5296052631578947,0.39473684210526316,0.0756578947368421,0.42591828312009905,0.574081716879901,0.5430010070493454
488,4954,1215,657,459,99,0.5407407407407407,0.37777777777777777,0.08148148148148149,0.4270962412226353,0.5729037587773648,0.53774727492935
489,4938,1215,606,504,105,0.49876543209876545,0.4148148148148148,0.08641975308641975,0.42597187758478083,0.5740281224152192,0.5443499392466585
490,4960,1225,632,502,91,0.5159183673469387,0.4097959183673469,0.07428571428571429,0.42176591375770023,0.5782340862422998,0.5421370967741935
491,4949,1221,613,502,106,0.502047502047502,0.41113841113841115,0.08681408681408681,0.42498972461981094,0.5750102753801891,0.544150333400687
492,4951,1219,609,509,101,0.4995898277276456,0.41755537325676784,0.08285479901558655,0.4309278350515464,0.5690721649484536,0.5457483336699657
493,4970,1216,626,507,83,0.5148026315789473,0.41694078947368424,0.06825657894736842,0.43040066088393225,0.5695993391160677,0.5446680080482897
494,4948,1218,584,520,114,0.4794745484400657,0.4269293924466338,0.09359605911330049,0.43021819678880197,0.569781803211198,0.5509296685529507
495,4981,1222,644,495,83,0.5270049099836334,0.40507364975450083,0.06792144026186579,0.4284539473684211,0.571546052631579,0.5446697450311182
496,4969,1220,615,505,100,0.5040983606557377,0.4139344262295082,0.08196721311475409,0.4262833675564682,0.5737166324435319,0.5475950895552425
497,4983,1224,641,491,92,0.5236928104575164,0.4011437908496732,0.07516339869281045,0.4262295081967213,0.5737704918032787,0.5438490868954445
498,4960,1219,623,483,113,0.5110746513535686,0.39622641509433965,0.09269893355209188,0.4227608874281019,0.5772391125718981,0.5439516129032258
499,4975,1225,640,490,95,0.5224489795918368,0.4,0.07755102040816327,0.42359688652191724,0.5764031134780827,0.5419095477386935
500,4977,1226,651,478,97,0.5309951060358891,0.3898858075040783,0.07911908646003263,0.4204498977505112,0.5795501022494888,0.5386779184247539
501,4953,1225,603,507,115,0.4922448979591837,0.4138775510204082,0.09387755102040816,0.4233128834355828,0.5766871165644172,0.544518473652332
502,4964,1223,637,488,98,0.5208503679476697,0.3990188062142273,0.08013082583810302,0.42546201232032854,0.5745379876796715,0.540491539081386
503,4958,1221,611,511,99,0.5004095004095004,0.41850941850941853,0.08108108108108109,0.4278668310727497,0.5721331689272503,0.5441710367083501
504,4949,1220,615,495,110,0.5040983606557377,0.4057377049180328,0.09016393442622951,0.4322766570605187,0.5677233429394812,0.5437462113558295
505,4960,1219,625,502,92,0.5127153404429861,0.4118129614438064,0.07547169811320754,0.4299258037922506,0.5700741962077494,0.5433467741935484
506,4949,1217,631,482,104,0.5184880854560394,0.39605587510271156,0.08545603944124898,0.4334020618556701,0.5665979381443299,0.5409173570418266
507,4949,1219,621,497,101,0.5094339622641509,0.4077112387202625,0.08285479901558655,0.43033800494641383,0.5696619950535862,0.542331784198828
508,4955,1218,601,525,92,0.493431855500821,0.43103448275862066,0.0755336617405583,0.43004539826661164,0.5699546017333884,0.5471241170534813
509,4939,1219,635,467,117,0.5209187858900738,0.3831009023789992,0.09598031173092698,0.4285125669550886,0.5714874330449115,0.5403927920631707
510,4946,1220,606,515,99,0.4967213114754098,0.42213114754098363,0.08114754098360656,0.4292783505154639,0.5707216494845361,0.5460978568540235
511,4939,1220,621,488,111,0.509016393442623,0.4,0.09098360655737706,0.42868920032976093,0.5713107996702391,0.5436323142336505
512,4950,1223,638,487,98,0.5216680294358136,0.3982011447260834,0.08013082583810302,0.4231085526315789,0.576891447368421,0.5414141414141415
513,4935,1217,657,452,108,0.5398520953163517,0.37140509449465897,0.08874281018898932,0.4275092936802974,0.5724907063197026,0.5349544072948328
514,4933,1221,647,475,99,0.5298935298935299,0.389025389025389,0.08108108108108109,0.4245671887881286,0.5754328112118714,0.534765862558281
515,4929,1218,619,503,96,0.5082101806239737,0.4129720853858785,0.07881773399014778,0.4266225713104589,0.5733774286895411,0.5388516940555894
516,4917,1218,636,470,112,0.5221674876847291,0.38587848932676516,0.09195402298850575,0.4284532671629446,0.5715467328370554,0.5344722391702258
517,4913,1213,628,483,102,0.517724649629019,0.39818631492168177,0.08408903544929926,0.43534303534303537,0.5646569646569647,0.5349073885609608
518,4922,1214,655,469,90,0.5395387149917628,0.38632619439868204,0.07413509060955518,0.43788948899044455,0.5621105110095554,0.5304754164973587
519,4914,1215,621,495,99,0.5111111111111111,0.4074074074074074,0.08148148148148149,0.4357379767827529,0.564262023217247,0.5345950345950345
520,4918,1211,631,486,94,0.5210569777043765,0.40132122213047067,0.07762180016515277,0.43963363863447125,0.5603663613655288,0.5333468889792599
521,4912,1212,651,459,102,0.5371287128712872,0.3787128712871287,0.08415841584158416,0.4384359400998336,0.5615640599001663,0.5280944625407166
522,4912,1212,665,456,91,0.5486798679867987,0.37623762376237624,0.07508250825082509,0.4431960049937578,0.5568039950062422,0.5242263843648208
523,4905,1214,637,481,96,0.5247116968698518,0.39621087314662273,0.07907742998352553,0.44139650872817954,0.5586034912718204,0.527217125382263
524,4904,1214,613,501,100,0.5049423393739704,0.4126853377265239,0.08237232289950576,0.4407484407484408,0.5592515592515592,0.531810766721044
525,4920,1213,579,547,87,0.47732893652102226,0.45094806265457543,0.0717230008244023,0.44171523730224815,0.5582847626977518,0.541869918699187
526,4933,1208,644,477,87,0.5331125827814569,0.39486754966887416,0.07201986754966887,0.4451397580308719,0.5548602419691281,0.5333468477599838
527,4927,1205,653,461,91,0.541908713692946,0.3825726141078838,0.07551867219917012,0.4463017133305474,0.5536982866694525,0.5303430079155673
528,4916,1210,607,502,101,0.5016528925619834,0.41487603305785126,0.0834710743801653,0.4419475655430712,0.5580524344569289,0.5374288039056143
529,4923,1221,615,498,108,0.5036855036855037,0.40786240786240785,0.08845208845208845,0.43270024772914945,0.5672997522708505,0.5382896607759496
530,4944,1219,670,462,87,0.549630844954881,0.37899917965545526,0.07136997538966366,0.43282348077718064,0.5671765192228193,0.5299352750809061
531,4913,1214,626,477,111,0.515650741350906,0.3929159802306425,0.0914332784184514,0.4374482187241094,0.5625517812758907,0.5334825971911256
532,4915,1218,640,472,106,0.5254515599343186,0.38752052545155996,0.08702791461412152,0.4343685300207039,0.565631469979296,0.5312309257375382
533,4918,1220,668,452,100,0.5475409836065573,0.3704918032786885,0.08196721311475409,0.43116990491938817,0.5688300950806118,0.5256201708011387
534,4925,1219,666,466,87,0.5463494667760459,0.3822805578342904,0.07136997538966366,0.434063662670525,0.565936337329475,0.5244670050761421
535,4919,1215,641,483,91,0.5275720164609053,0.39753086419753086,0.07489711934156379,0.43449419568822556,0.5655058043117744,0.5271396625330351
536,4888,1213,617,475,121,0.5086562242374278,0.39159109645507006,0.09975267930750206,0.4374740340673037,0.5625259659326963,0.529050736497545
537,4904,1211,598,516,97,0.49380677126341865,0.42609413707679605,0.08009909165978531,0.4465329991645781,0.5534670008354219,0.535889070146819
538,4911,1210,617,497,96,0.5099173553719009,0.41074380165289254,0.07933884297520662,0.44847726324572385,0.5515227367542762,0.5349216045611892
539,4926,1211,634,494,83,0.523534269199009,0.4079273327828241,0.0685383980181668,0.44666666666666666,0.5533333333333333,0.5339017458384084
540,4927,1204,637,487,80,0.5290697674418605,0.40448504983388706,0.0664451827242525,0.44709326641572567,0.5529067335842743,0.5337933833976051
541,4908,1207,605,500,102,0.5012427506213754,0.4142502071251036,0.08450704225352113,0.44073455759599334,0.5592654424040067,0.5385085574572127
542,4913,1210,596,514,100,0.4925619834710744,0.42479338842975206,0.08264462809917356,0.4361968306922435,0.5638031693077564,0.542845511907185
543,4927,1215,621,498,96,0.5111111111111111,0.40987654320987654,0.07901234567901234,0.43521594684385384,0.5647840531561462,0.5413030241526283
544,4933,1215,630,492,93,0.5185185185185185,0.4049382716049383,0.07654320987654321,0.43532338308457713,0.5646766169154229,0.540239205351713
545,4944,1215,638,489,88,0.5251028806584362,0.4024691358024691,0.07242798353909465,0.4305843348528802,0.5694156651471197,0.5394417475728155
546,4955,1215,602,532,81,0.49547325102880657,0.4378600823045268,0.06666666666666667,0.42449317335539927,0.5755068266446007,0.5471241170534813
547,4954,1215,638,480,97,0.5251028806584362,0.3950617283950617,0.07983539094650206,0.42396694214876035,0.5760330578512397,0.5419862737182075
548,4951,1218,618,503,97,0.5073891625615764,0.4129720853858785,0.07963875205254516,0.42391752577319586,0.5760824742268041,0.54494041607756
549,4958,1217,596,528,93,0.4897288414133114,0.43385373870172556,0.07641741988496302,0.4275691291787041,0.572430870821296,0.5504235578862444
550,4972,1221,621,507,93,0.5085995085995086,0.4152334152334152,0.07616707616707617,0.4231085526315789,0.576891447368421,0.5486725663716814
551,4963,1217,619,495,103,0.5086277732128184,0.4067378800328677,0.08463434675431389,0.4252163164400494,0.5747836835599506,0.5482571025589361
552,4972,1220,641,486,93,0.5254098360655738,0.3983606557377049,0.07622950819672131,0.4241053064582476,0.5758946935417524,0.5446500402252614
553,4972,1223,645,481,97,0.5273916598528209,0.39329517579721995,0.07931316434995912,0.42008196721311475,0.5799180327868853,0.5418342719227675
554,4965,1226,613,510,103,0.5,0.4159869494290375,0.08401305057096248,0.4215044971381848,0.5784955028618152,0.5462235649546828
555,4961,1226,635,482,109,0.5179445350734094,0.3931484502446982,0.08890701468189233,0.42202210397052803,0.5779778960294719,0.5424309614996976
556,4945,1225,622,485,118,0.5077551020408163,0.39591836734693875,0.0963265306122449,0.42418032786885246,0.5758196721311475,0.5425682507583418
557,4950,1225,603,515,107,0.4922448979591837,0.4204081632653061,0.08734693877551021,0.4269293924466338,0.5730706075533661,0.5468686868686868
558,4967,1223,641,489,93,0.5241210139002453,0.39983646770237125,0.07604251839738348,0.42686935086277733,0.5731306491372227,0.5415743909804711
559,4968,1220,650,480,90,0.5327868852459017,0.39344262295081966,0.07377049180327869,0.42804276315789475,0.5719572368421053,0.538647342995169
560,4968,1216,644,488,84,0.5296052631578947,0.40131578947368424,0.06907894736842106,0.42945544554455445,0.5705445544554455,0.538244766505636
561,4938,1216,621,479,116,0.5106907894736842,0.3939144736842105,0.09539473684210527,0.4288659793814433,0.5711340206185567,0.5386796273795059
562,4940,1220,634,482,104,0.519672131147541,0.3950819672131147,0.08524590163934426,0.4311056105610561,0.5688943894389439,0.5366396761133603
563,4938,1219,609,510,100,0.4995898277276456,0.41837571780147664,0.08203445447087777,0.4335808580858086,0.5664191419141914,0.5409072498987444
564,4953,1221,647,484,90,0.5298935298935299,0.3963963963963964,0.07371007371007371,0.43446001648804616,0.5655399835119538,0.535836866545528
565,4942,1215,647,472,96,0.5325102880658437,0.388477366255144,0.07901234567901234,0.434656741108354,0.5653432588916459,0.5331849453662485
566,4945,1213,665,461,87,0.5482275350370981,0.3800494641384996,0.0717230008244023,0.43656716417910446,0.5634328358208955,0.5286147623862487
567,4913,1216,611,488,117,0.5024671052631579,0.40131578947368424,0.0962171052631579,0.43282348077718064,0.5671765192228193,0.5345003053124364
568,4930,1223,618,506,99,0.5053147996729354,0.41373671300081766,0.08094848732624693,0.4344059405940594,0.5655940594059405,0.5365111561866126
569,4943,1218,634,496,88,0.5205254515599343,0.4072249589490969,0.0722495894909688,0.43837882547559964,0.5616211745244003,0.5348978353226785
570,4938,1214,648,470,96,0.5337726523887973,0.3871499176276771,0.07907742998352553,0.44283347141673574,0.5571665285832643,0.531591737545565
571,4934,1211,625,494,92,0.5161023947151114,0.4079273327828241,0.07597027250206441,0.4395513086830079,0.5604486913169922,0.5348601540332387
572,4945,1215,641,487,87,0.5275720164609053,0.4008230452674897,0.07160493827160494,0.43680066307501036,0.5631993369249897,0.5332659251769464
573,4938,1217,627,491,99,0.5152013147082991,0.40345110928512734,0.08134757600657354,0.4357703428335399,0.5642296571664601,0.5350344268934791
574,4930,1217,647,462,108,0.5316351684470009,0.37962202136400985,0.08874281018898932,0.43796526054590573,0.5620347394540943,0.5304259634888439
575,4931,1218,607,514,97,0.49835796387520526,0.4220032840722496,0.07963875205254516,0.43796526054590573,0.5620347394540943,0.5380247414317583
576,4932,1217,629,484,104,0.5168447000821693,0.3976992604765818,0.08545603944124898,0.43755169561621177,0.5624483043837882,0.5350770478507705
577,4934,1218,642,478,98,0.5270935960591133,0.3924466338259442,0.08045977011494253,0.4361306324927656,0.5638693675072344,0.5330360762059181
578,4922,1213,608,502,103,0.5012366034624897,0.41384995877988456,0.08491343775762572,0.43775933609958506,0.5622406639004149,0.5386021942299878
579,4933,1219,634,489,96,0.5200984413453651,0.40114848236259226,0.07875307629204266,0.4338296112489661,0.5661703887510339,0.5363875937563349
580,4934,1214,614,509,91,0.5057660626029654,0.41927512355848434,0.07495881383855024,0.4349087893864013,0.5650912106135987,0.5405350628293474
581,4928,1212,610,501,101,0.5033003300330033,0.41336633663366334,0.08333333333333333,0.43646179401993357,0.5635382059800664,0.5420048701298701
582,4926,1214,623,485,106,0.5131795716639209,0.39950576606260296,0.08731466227347612,0.4323651452282158,0.5676348547717842,0.5401948842874543
583,4928,1214,636,480,98,0.5238879736408567,0.3953871499176277,0.08072487644151564,0.4330153463293239,0.5669846536706761,0.5383522727272727
584,4932,1217,611,513,93,0.5020542317173378,0.42152834839769926,0.07641741988496302,0.4300496688741722,0.5699503311258278,0.5433901054339011
585,4939,1218,620,502,96,0.5090311986863711,0.4121510673234811,0.07881773399014778,0.42786275320380324,0.5721372467961968,0.5432273739623406
586,4939,1216,639,478,99,0.5254934210526315,0.3930921052631579,0.08141447368421052,0.4272125723738627,0.5727874276261373,0.5393804413848957
587,4927,1213,640,469,104,0.5276174773289365,0.3866446826051113,0.08573784006595218,0.43034825870646765,0.5696517412935324,0.537446722143292
588,4912,1219,624,476,119,0.5118949958982772,0.39048400328137817,0.09762100082034454,0.4270962412226353,0.5729037587773648,0.5382736156351792
589,4923,1224,614,504,106,0.5016339869281046,0.4117647058823529,0.08660130718954248,0.4256283477544293,0.5743716522455706,0.5413365833841154
590,4923,1221,582,531,108,0.47665847665847666,0.4348894348894349,0.08845208845208845,0.42880726372265787,0.5711927362773421,0.5484460694698354
591,4916,1218,619,478,121,0.5082101806239737,0.3924466338259442,0.0993431855500821,0.43194042201075716,0.5680595779892429,0.5425142392188771
592,4926,1213,626,491,96,0.516075845012366,0.4047815333882935,0.07914262159934048,0.4343308395677473,0.5656691604322527,0.5424279334145351
593,4932,1213,613,509,91,0.505358615004122,0.41962077493816985,0.07502061005770816,0.4323089700996678,0.5676910299003323,0.5450121654501217
594,4933,1217,603,516,98,0.49548069022185703,0.4239934264585045,0.08052588331963846,0.4263854425144748,0.5736145574855253,0.5479424285424691
595,4925,1214,599,505,110,0.49341021416803954,0.4159802306425041,0.09060955518945635,0.4267938614682704,0.5732061385317295,0.5490355329949238
596,4942,1213,632,491,90,0.5210222588623248,0.4047815333882935,0.0741962077493817,0.4277408637873754,0.5722591362126246,0.5455281262646702
597,4921,1213,592,506,115,0.4880461665292663,0.4171475680131904,0.09480626545754328,0.4259643301534633,0.5740356698465368,0.5507010770168664
598,4928,1220,636,475,109,0.521311475409836,0.38934426229508196,0.08934426229508197,0.4221396117306898,0.5778603882693102,0.5446428571428571
599,4927,1220,617,499,104,0.5057377049180328,0.40901639344262297,0.08524590163934426,0.4186622625928984,0.5813377374071016,0.5471889587984575
600,4919,1221,591,513,117,0.48402948402948404,0.4201474201474201,0.09582309582309582,0.4197938144329897,0.5802061855670103,0.5513315714576134
601,4927,1220,620,490,110,0.5081967213114754,0.4016393442622951,0.09016393442622951,0.4184221396117307,0.5815778603882693,0.5475948853257561
602,4929,1216,622,493,101,0.5115131578947368,0.40542763157894735,0.08305921052631579,0.4244306418219462,0.5755693581780539,0.5471698113207547
603,4930,1218,594,522,102,0.4876847290640394,0.42857142857142855,0.08374384236453201,0.423728813559322,0.576271186440678,0.5523326572008114
604,4945,1218,604,522,92,0.49589490968801314,0.42857142857142855,0.0755336617405583,0.4204216618437371,0.5795783381562629,0.5530839231547017
605,4940,1212,599,514,99,0.49422442244224424,0.4240924092409241,0.08168316831683169,0.42181667357942765,0.5781833264205724,0.554251012145749
