step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1118,4945,1218,610,496,112,0.5008210180623974,0.4072249589490969,0.09195402298850575,0.4233937397034596,0.5766062602965404,0.5480283114256825
1119,4974,1218,620,519,79,0.5090311986863711,0.42610837438423643,0.06486042692939245,0.42674370614940155,0.5732562938505984,0.5494571773220748
1120,4958,1216,606,507,103,0.49835526315789475,0.41694078947368424,0.08470394736842106,0.4218556701030928,0.5781443298969072,0.5508269463493344
1121,4964,1220,630,489,101,0.5163934426229508,0.40081967213114755,0.08278688524590164,0.42304526748971194,0.5769547325102881,0.5471394037066881
1122,4962,1218,569,550,99,0.4671592775041051,0.451559934318555,0.0812807881773399,0.4223320972393902,0.5776679027606098,0.5580411124546554
1123,4971,1224,628,493,103,0.5130718954248366,0.4027777777777778,0.08415032679738563,0.4220672682526661,0.5779327317473338,0.5507946087306377
1124,4951,1224,618,485,121,0.5049019607843137,0.39624183006535946,0.0988562091503268,0.4192622950819672,0.5807377049180328,0.5501918804281963
1125,4959,1222,621,501,100,0.5081833060556464,0.4099836333878887,0.08183306055646482,0.4212905877517468,0.5787094122482532,0.5501109094575519
1126,4949,1225,605,505,115,0.49387755102040815,0.4122448979591837,0.09387755102040816,0.414344262295082,0.5856557377049181,0.5518286522529804
1127,4938,1226,614,486,126,0.5008156606851549,0.3964110929853181,0.10277324632952692,0.4157441574415744,0.5842558425584256,0.5496152288375861
1128,4955,1224,618,508,98,0.5049019607843137,0.4150326797385621,0.08006535947712418,0.4192355117139334,0.5807644882860666,0.5503531786074672
1129,4935,1221,643,460,118,0.5266175266175266,0.37674037674037675,0.09664209664209664,0.42023026315789475,0.5797697368421053,0.5430597771023303
1130,4941,1223,595,528,100,0.48650858544562553,0.43172526573998365,0.08176614881439084,0.41875771287535996,0.5812422871246401,0.5511030155838899
1131,4938,1216,596,514,106,0.4901315789473684,0.42269736842105265,0.08717105263157894,0.4211832850641291,0.578816714935871,0.5522478736330498
1132,4932,1218,626,479,113,0.5139573070607554,0.39326765188834156,0.09277504105090312,0.42131350681536556,0.5786864931846345,0.5468369829683698
1133,4936,1214,636,482,96,0.5238879736408567,0.3970345963756178,0.07907742998352553,0.4262023217247098,0.5737976782752903,0.5441653160453809
1134,4922,1217,610,495,112,0.5012325390304027,0.4067378800328677,0.09202958093672967,0.4251447477253929,0.5748552522746071,0.5469321414059325
1135,4913,1221,609,494,118,0.4987714987714988,0.4045864045864046,0.09664209664209664,0.42155243600330305,0.578447563996697,0.5467128027681661
1136,4926,1219,592,527,100,0.4856439704675964,0.43232157506152585,0.08203445447087777,0.4234271523178808,0.5765728476821192,0.5513601299228583
1137,4914,1215,598,499,118,0.49218106995884775,0.41069958847736626,0.097119341563786,0.4260256941566515,0.5739743058433485,0.5504680504680505
1138,4928,1215,636,482,97,0.5234567901234568,0.39670781893004115,0.07983539094650206,0.42655601659751036,0.5734439834024896,0.5450487012987013
1139,4910,1213,595,507,111,0.4905193734542457,0.4179719703215169,0.09150865622423743,0.42566445182724255,0.5743355481727574,0.5507128309572301
1140,4924,1218,607,510,101,0.49835796387520526,0.4187192118226601,0.08292282430213464,0.4208782104391052,0.5791217895608948,0.5511779041429732
1141,4917,1215,613,492,110,0.5045267489711934,0.4049382716049383,0.09053497942386832,0.417910447761194,0.582089552238806,0.5495220663005898
1142,4913,1214,583,521,110,0.4802306425041186,0.42915980230642503,0.09060955518945635,0.42317275747508304,0.5768272425249169,0.5548544677386525
1143,4917,1215,612,491,112,0.5037037037037037,0.40411522633744856,0.09218106995884774,0.4223421926910299,0.5776578073089701,0.5511490746390075
1144,4945,1219,599,536,84,0.4913863822805578,0.43970467596390483,0.06890894175553733,0.41994207695490277,0.5800579230450972,0.5559150657229525
1145,4961,1214,614,518,82,0.5057660626029654,0.42668863261943984,0.06754530477759473,0.41987577639751555,0.5801242236024845,0.5549284418464019
1146,4952,1214,601,513,100,0.4950576606260296,0.42257001647446457,0.08237232289950576,0.41587432823480774,0.5841256717651923,0.5565428109854604
1147,4945,1213,613,493,107,0.505358615004122,0.40643033800494643,0.08821104699093157,0.4167357083678542,0.5832642916321458,0.5538928210313447
1148,4936,1219,600,503,116,0.4922067268252666,0.41263330598851516,0.0951599671862182,0.415016501650165,0.584983498349835,0.5555105348460292
1149,4944,1226,638,476,112,0.5203915171288744,0.38825448613376834,0.09135399673735727,0.41461412151067323,0.5853858784893268,0.5487459546925566
1150,4954,1226,611,517,98,0.49836867862969003,0.42169657422512236,0.0799347471451876,0.41263330598851516,0.5873666940114848,0.5528865563181268
1151,4948,1223,606,507,110,0.49550286181520853,0.4145543744889616,0.08994276369582993,0.4151950718685832,0.5848049281314168,0.5531527890056589
1152,4958,1222,610,510,102,0.49918166939443537,0.41734860883797054,0.08346972176759411,0.4152960526315789,0.584703947368421,0.5530455828963292
1153,4958,1219,642,473,104,0.5266611977030353,0.38802296964725186,0.08531583264971287,0.41927512355848434,0.5807248764415156,0.5463896732553449
1154,4936,1223,610,492,121,0.4987735077677841,0.40228945216680295,0.09893704006541292,0.42012320328542097,0.579876796714579,0.5488249594813615
1155,4950,1226,604,517,105,0.4926590538336052,0.42169657422512236,0.08564437194127243,0.4191297208538588,0.5808702791461412,0.5513131313131313
1156,4940,1224,627,478,119,0.5122549019607843,0.39052287581699346,0.09722222222222222,0.41995073891625617,0.5800492610837439,0.5459514170040486
1157,4954,1220,638,489,93,0.5229508196721312,0.40081967213114755,0.07622950819672131,0.4247422680412371,0.5752577319587628,0.5438029874848607
1158,4946,1216,632,487,97,0.5197368421052632,0.4004934210526316,0.07976973684210527,0.4256198347107438,0.5743801652892562,0.5428629195309341
1159,4941,1219,606,511,102,0.4971287940935193,0.4191960623461854,0.08367514356029532,0.422680412371134,0.5773195876288659,0.5468528637927546
1160,4929,1216,610,493,113,0.5016447368421053,0.40542763157894735,0.09292763157894737,0.42597187758478083,0.5740281224152192,0.545546764049503
1161,4944,1219,629,498,92,0.5159967186218212,0.4085315832649713,0.07547169811320754,0.4270962412226353,0.5729037587773648,0.5434870550161812
1162,4951,1214,610,518,86,0.5024711696869851,0.42668863261943984,0.07084019769357495,0.4298136645962733,0.5701863354037268,0.5471621894566754
1163,4936,1215,622,482,111,0.5119341563786008,0.39670781893004115,0.09135802469135802,0.4280397022332506,0.5719602977667494,0.5441653160453809
1164,4931,1214,636,473,105,0.5238879736408567,0.3896210873146623,0.08649093904448106,0.42786069651741293,0.572139303482587,0.5408639221253295
1165,4922,1217,602,504,111,0.49465899753492193,0.4141331142152835,0.09120788824979457,0.4267990074441687,0.5732009925558312,0.545916294189354
1166,4934,1224,640,481,103,0.5228758169934641,0.3929738562091503,0.08415032679738563,0.4238056013179572,0.5761943986820428,0.5405350628293474
1167,4934,1218,626,496,96,0.5139573070607554,0.4072249589490969,0.07881773399014778,0.4268595041322314,0.5731404958677686,0.5419537900283745
1168,4910,1216,596,500,120,0.4901315789473684,0.41118421052631576,0.09868421052631579,0.42857142857142855,0.5714285714285714,0.5458248472505092
1169,4933,1218,621,504,93,0.5098522167487685,0.41379310344827586,0.07635467980295567,0.4258492129246065,0.5741507870753936,0.5446989661463613
1170,4923,1215,600,506,109,0.49382716049382713,0.41646090534979424,0.0897119341563786,0.4283347141673571,0.5716652858326429,0.5476335567743246
1171,4946,1217,626,503,88,0.514379622021364,0.4133114215283484,0.07230895645028759,0.4292218543046358,0.5707781456953642,0.5454913061059442
1172,4934,1212,622,488,102,0.5132013201320133,0.40264026402640263,0.08415841584158416,0.4267938614682704,0.5732061385317295,0.5449939197405756
1173,4936,1217,640,477,100,0.5258833196384552,0.39194741166803615,0.08216926869350863,0.4261481175010343,0.5738518824989657,0.5415316045380876
1174,4938,1214,598,526,90,0.4925864909390445,0.4332784184514003,0.07413509060955518,0.42454394693200664,0.5754560530679934,0.5488051842851357
1175,4956,1218,599,534,85,0.4917898193760263,0.43842364532019706,0.06978653530377668,0.42355371900826444,0.5764462809917356,0.5516545601291364
1176,4967,1215,632,498,85,0.5201646090534979,0.40987654320987654,0.06995884773662552,0.423728813559322,0.576271186440678,0.5474129253070263
1177,4944,1211,643,459,109,0.5309661436829067,0.3790255986787779,0.09000825763831544,0.4277432712215321,0.5722567287784679,0.5420711974110033
1178,4927,1219,612,489,118,0.5020508613617719,0.40114848236259226,0.09680065627563576,0.422680412371134,0.5773195876288659,0.5455652526892633
1179,4958,1226,606,530,90,0.49429037520391517,0.43230016313213704,0.0734094616639478,0.41765913757700207,0.582340862422998,0.5500201694231545
1180,4965,1226,601,526,99,0.4902120717781403,0.4290375203915171,0.08075040783034258,0.4201474201474201,0.5798525798525799,0.5520644511581068
1181,4965,1218,615,505,98,0.5049261083743842,0.41461412151067323,0.08045977011494253,0.4258649093904448,0.5741350906095551,0.5500503524672709
1182,4972,1215,645,479,91,0.5308641975308642,0.39423868312757204,0.07489711934156379,0.4275092936802974,0.5724907063197026,0.5446500402252614
1183,4936,1218,602,491,125,0.4942528735632184,0.40311986863711,0.10262725779967159,0.42386831275720166,0.5761316872427984,0.5486223662884927
1184,4940,1227,611,496,120,0.4979625101874491,0.4042379788101059,0.097799511002445,0.4196062346185398,0.5803937653814603,0.5483805668016194
1185,4961,1228,605,529,94,0.49267100977198697,0.43078175895765475,0.07654723127035831,0.4180999180999181,0.5819000819000819,0.5519048578915541
1186,4949,1223,601,508,114,0.49141455437448894,0.4153720359771055,0.09321340964840556,0.4236453201970443,0.5763546798029556,0.5520307132754092
1187,4961,1217,607,516,94,0.4987674609695974,0.4239934264585045,0.07723911257189811,0.42526837324525185,0.5747316267547481,0.5527111469461802
1188,4965,1214,615,507,92,0.5065897858319605,0.41762767710049425,0.0757825370675453,0.42473118279569894,0.5752688172043011,0.5518630412890232
1189,4973,1222,618,511,93,0.5057283142389526,0.41816693944353517,0.07610474631751228,0.41954022988505746,0.5804597701149425,0.5519806957570883
1190,4977,1220,638,489,93,0.5229508196721312,0.40081967213114755,0.07622950819672131,0.4178307313064914,0.5821692686935086,0.5477195097448262
1191,4970,1219,606,514,99,0.4971287940935193,0.42165709598031176,0.081214109926169,0.41776315789473684,0.5822368421052632,0.5517102615694165
1192,4971,1221,614,504,103,0.5028665028665029,0.41277641277641275,0.08435708435708436,0.419063270336894,0.5809367296631059,0.5511969422651378
1193,4967,1223,624,491,108,0.5102207686017989,0.401471790678659,0.08830744071954211,0.41837571780147664,0.5816242821985234,0.5490235554660761
1194,4949,1224,598,503,123,0.48856209150326796,0.41094771241830064,0.10049019607843138,0.4198441984419844,0.5801558015580156,0.5518286522529804
1195,4966,1229,610,512,107,0.4963384865744508,0.4165988608624898,0.0870626525630594,0.4186426819296811,0.5813573180703189,0.5515505436971405
1196,4974,1228,629,497,102,0.512214983713355,0.40472312703583063,0.08306188925081433,0.41888026154474867,0.5811197384552513,0.548854041013269
1197,4983,1223,619,519,85,0.5061324611610794,0.4243663123466885,0.06950122649223221,0.4218942189421894,0.5781057810578106,0.5508729680915111
1198,4985,1219,613,516,90,0.5028712059064807,0.42329778506972926,0.07383100902378999,0.4212905877517468,0.5787094122482532,0.5518555667001003
1199,4986,1219,607,516,96,0.49794913863822804,0.42329778506972926,0.07875307629204266,0.4209445585215606,0.5790554414784395,0.5531488166867228
1200,4952,1219,592,496,131,0.4856439704675964,0.40689089417555374,0.10746513535684987,0.42235004108463436,0.5776499589153656,0.5541195476575121
1201,4975,1226,632,493,101,0.5154975530179445,0.40212071778140296,0.08238172920065252,0.4209016393442623,0.5790983606557377,0.5495477386934673
1202,4980,1227,588,545,94,0.4792176039119804,0.4441727791361043,0.07660961695191525,0.41888026154474867,0.5811197384552513,0.557429718875502
1203,4979,1226,617,500,109,0.5032626427406199,0.4078303425774878,0.08890701468189233,0.41830065359477125,0.5816993464052288,0.5531231170917855
1204,4985,1221,625,505,91,0.5118755118755118,0.4135954135954136,0.07452907452907453,0.41748768472906406,0.5825123152709359,0.5522567703109328
1205,4992,1219,661,471,87,0.5422477440525021,0.3863822805578343,0.07136997538966366,0.4188911704312115,0.5811088295687885,0.5446714743589743
1206,4989,1226,612,520,94,0.499184339314845,0.42414355628058725,0.0766721044045677,0.4151020408163265,0.5848979591836735,0.5508117859290439
1207,4981,1224,616,501,107,0.5032679738562091,0.40931372549019607,0.08741830065359477,0.41659852820932136,0.5834014717906787,0.5492872917084922
1208,4989,1227,617,511,99,0.5028524857375714,0.41646291768541155,0.08068459657701711,0.4169048591261739,0.5830951408738261,0.5500100220485067
1209,4972,1222,625,484,113,0.5114566284779051,0.3960720130932897,0.09247135842880523,0.42359688652191724,0.5764031134780827,0.5472646822204345
1210,4970,1225,636,482,107,0.5191836734693878,0.39346938775510204,0.08734693877551021,0.4218494271685761,0.5781505728314239,0.5442655935613682
1211,4964,1224,608,513,103,0.49673202614379086,0.41911764705882354,0.08415032679738563,0.4223678820155674,0.5776321179844326,0.5487510072522159
1212,4982,1228,638,499,91,0.5195439739413681,0.40635179153094464,0.0741042345276873,0.42197712418300654,0.5780228758169934,0.5451625853071056
1213,4968,1223,617,504,102,0.5044971381847915,0.41210139002452983,0.08340147179067865,0.42359688652191724,0.5764031134780827,0.5464975845410628
1214,4971,1219,626,497,96,0.5135356849876949,0.4077112387202625,0.07875307629204266,0.4290415466886055,0.5709584533113945,0.5449607724803862
1215,4977,1221,604,524,93,0.49467649467649466,0.42915642915642915,0.07616707616707617,0.42669404517453796,0.573305954825462,0.5491259795057264
1216,4968,1222,626,483,113,0.5122749590834698,0.395253682487725,0.09247135842880523,0.4280442804428044,0.5719557195571956,0.5448872785829307
1217,4981,1224,626,506,92,0.511437908496732,0.4133986928104575,0.07516339869281045,0.4248258910282671,0.5751741089717329,0.5458743224252158
1218,4974,1220,643,480,97,0.5270491803278688,0.39344262295081966,0.07950819672131147,0.4262833675564682,0.5737166324435319,0.5418174507438681
1219,4967,1223,612,512,99,0.5004088307440719,0.4186426819296811,0.08094848732624693,0.4231242312423124,0.5768757687576875,0.546204952687739
1220,4956,1219,637,474,108,0.5225594749794914,0.3888433141919606,0.08859721082854799,0.42527789213668177,0.5747221078633182,0.5411622276029056
1221,4963,1223,639,489,95,0.5224856909239575,0.39983646770237125,0.0776778413736713,0.4242299794661191,0.5757700205338809,0.540398952246625
1222,4970,1221,618,516,87,0.5061425061425061,0.4226044226044226,0.07125307125307126,0.42663378545006164,0.5733662145499383,0.544466800804829
1223,4964,1222,610,508,104,0.49918166939443537,0.4157119476268412,0.0851063829787234,0.4255231842429216,0.5744768157570784,0.5459307010475423
1224,4956,1219,612,497,110,0.5020508613617719,0.4077112387202625,0.09023789991796555,0.4279835390946502,0.5720164609053497,0.5456012913640033
1225,4967,1219,618,508,93,0.5069729286300246,0.4167350287120591,0.07629204265791632,0.4299835255354201,0.5700164744645799,0.5460036239178578
1226,4963,1223,607,511,105,0.4963205233033524,0.4178250204415372,0.08585445625511039,0.428395568321707,0.571604431678293,0.5478541204916382
1227,4965,1222,634,484,104,0.5188216039279869,0.3960720130932897,0.0851063829787234,0.4283367556468172,0.5716632443531827,0.5434038267875125
1228,4952,1222,610,502,110,0.49918166939443537,0.41080196399345337,0.09001636661211129,0.4271047227926078,0.5728952772073922,0.5462439418416801
1229,4963,1223,604,522,97,0.4938675388389207,0.4268192968111202,0.07931316434995912,0.42669404517453796,0.573305954825462,0.5496675397944791
1230,4978,1223,618,515,90,0.5053147996729354,0.42109566639411283,0.07358953393295176,0.4230611407468199,0.5769388592531801,0.5492165528324628
1231,4974,1218,641,479,98,0.5262725779967159,0.39326765188834156,0.08045977011494253,0.42575071986836693,0.5742492801316331,0.5440289505428226
1232,4976,1220,609,519,92,0.49918032786885247,0.42540983606557375,0.07540983606557378,0.4237566789971229,0.5762433210028771,0.5492363344051447
1233,4970,1223,596,518,109,0.4873262469337694,0.42354865085854454,0.08912510220768602,0.4204918032786885,0.5795081967213115,0.5521126760563381
1234,4989,1226,608,524,94,0.49592169657422513,0.4274061990212072,0.0766721044045677,0.42021276595744683,0.5797872340425532,0.5528161956303869
1235,4975,1219,614,497,108,0.5036915504511895,0.4077112387202625,0.08859721082854799,0.4244663382594417,0.5755336617405583,0.551356783919598
1236,4969,1225,605,508,112,0.49387755102040815,0.4146938775510204,0.09142857142857143,0.4218494271685761,0.5781505728314239,0.5532300261622056
1237,4981,1224,614,515,95,0.5016339869281046,0.4207516339869281,0.07761437908496732,0.4190905366653011,0.5809094633346988,0.5533025496888175
1238,4961,1225,599,507,119,0.4889795918367347,0.4138775510204082,0.09714285714285714,0.41741618969746525,0.5825838103025347,0.5545252973190888
1239,4975,1227,625,500,102,0.5093724531377343,0.40749796251018744,0.08312958435207823,0.41734860883797054,0.5826513911620295,0.5515577889447236
1240,4967,1223,615,501,107,0.5028618152085037,0.40964840556009813,0.0874897792313982,0.41680327868852457,0.5831967213114754,0.5520434870142943
1241,4960,1226,594,518,114,0.48450244698205547,0.42251223491027734,0.0929853181076672,0.41711011051985264,0.5828898894801473,0.5556451612903226
1242,4956,1222,618,488,116,0.5057283142389526,0.3993453355155483,0.09492635024549918,0.4160164271047228,0.5839835728952772,0.5516545601291364
1243,4959,1225,634,482,109,0.5175510204081633,0.39346938775510204,0.08897959183673469,0.41598360655737704,0.5840163934426229,0.5480943738656987
1244,4954,1224,627,491,106,0.5122549019607843,0.4011437908496732,0.08660130718954248,0.4173163725892491,0.582683627410751,0.5476382721033508
1245,4947,1224,609,505,110,0.49754901960784315,0.4125816993464052,0.08986928104575163,0.4164956914238818,0.5835043085761181,0.5494238932686477
1246,4958,1219,645,484,90,0.5291222313371616,0.3970467596390484,0.07383100902378999,0.41962077493816985,0.5803792250618302,0.5437676482452601
1247,4937,1216,607,501,108,0.49917763157894735,0.4120065789473684,0.08881578947368421,0.42237819983484726,0.5776218001651527,0.5472959287016407
1248,4936,1218,598,513,107,0.4909688013136289,0.4211822660098522,0.08784893267651889,0.4250309789343247,0.5749690210656754,0.5496353322528363
1249,4952,1218,610,514,94,0.5008210180623974,0.4220032840722496,0.07717569786535304,0.4243801652892562,0.5756198347107438,0.5496768982229402
1250,4952,1218,618,501,99,0.5073891625615764,0.41133004926108374,0.0812807881773399,0.4282178217821782,0.5717821782178217,0.5484652665589661
1251,4936,1216,608,494,114,0.5,0.40625,0.09375,0.42668318876497313,0.5733168112350269,0.5490275526742301
1252,4937,1218,638,471,109,0.5238095238095238,0.3866995073891626,0.08949096880131363,0.42355371900826444,0.5764462809917356,0.5436499898723921
1253,4937,1221,626,491,104,0.5126945126945127,0.4021294021294021,0.08517608517608517,0.4229183841714757,0.5770816158285244,0.5442576463439336
1254,4954,1224,636,500,88,0.5196078431372549,0.4084967320261438,0.0718954248366013,0.42269736842105265,0.5773026315789473,0.5431974162293096
1255,4947,1219,606,517,96,0.4971287940935193,0.42411812961443807,0.07875307629204266,0.4215080346106304,0.5784919653893696,0.5474024661410957
1256,4955,1216,645,479,92,0.5304276315789473,0.3939144736842105,0.0756578947368421,0.42538238941711454,0.5746176105828855,0.5410696266397578
1257,4926,1213,612,485,116,0.5045342126957956,0.3998351195383347,0.09563066776586975,0.42673841059602646,0.5732615894039735,0.5432399512789281
1258,4939,1220,607,511,102,0.49754098360655735,0.41885245901639345,0.08360655737704918,0.4265070189925681,0.5734929810074318,0.5460619558615104
1259,4940,1221,611,504,106,0.5004095004095004,0.41277641277641275,0.08681408681408681,0.42462932454695224,0.5753706754530478,0.5459514170040486
1260,4950,1220,641,485,94,0.5254098360655738,0.3975409836065574,0.07704918032786885,0.4295136026380874,0.5704863973619126,0.5416161616161617
1261,4952,1214,632,497,85,0.5205930807248764,0.40939044481054365,0.0700164744645799,0.43022774327122154,0.5697722567287785,0.5424071082390953
1262,4940,1214,624,490,100,0.514003294892916,0.40362438220757824,0.08237232289950576,0.4279801324503311,0.5720198675496688,0.5423076923076923
1263,4946,1217,637,484,96,0.5234182415776499,0.3976992604765818,0.07888249794576828,0.4266225713104589,0.5733774286895411,0.5398301657905378
1264,4949,1219,608,520,91,0.49876948318293685,0.4265791632485644,0.07465135356849877,0.4278052805280528,0.5721947194719472,0.5447565164679733
1265,4947,1220,631,485,104,0.5172131147540984,0.3975409836065574,0.08524590163934426,0.4285125669550886,0.5714874330449115,0.5411360420456842
1266,4956,1218,631,497,90,0.5180623973727422,0.40804597701149425,0.07389162561576355,0.42880726372265787,0.5711927362773421,0.5411622276029056
1267,4954,1215,640,482,93,0.5267489711934157,0.39670781893004115,0.07654320987654321,0.4319966928482844,0.5680033071517155,0.5387565603552684
1268,4960,1220,630,500,90,0.5163934426229508,0.4098360655737705,0.07377049180327869,0.42751235584843494,0.5724876441515651,0.5403225806451613
1269,4959,1218,627,501,90,0.5147783251231527,0.41133004926108374,0.07389162561576355,0.4285125669550886,0.5714874330449115,0.5410364992942125
1270,4946,1217,594,516,107,0.48808545603944126,0.4239934264585045,0.08792111750205424,0.4296907216494845,0.5703092783505155,0.5465022240194096
1271,4965,1218,629,499,90,0.5164203612479474,0.409688013136289,0.07389162561576355,0.4322873658133774,0.5677126341866227,0.543202416918429
1272,4952,1218,644,469,105,0.5287356321839081,0.3850574712643678,0.08620689655172414,0.43139678615574784,0.5686032138442522,0.5389741518578353
1273,4953,1221,567,557,97,0.4643734643734644,0.4561834561834562,0.07944307944307945,0.43027560674619497,0.569724393253805,0.5538057742782152
1274,4961,1222,619,498,105,0.5065466448445172,0.4075286415711948,0.08592471358428805,0.42557565789473684,0.5744243421052632,0.5478734126184237
1275,4955,1222,596,517,109,0.4877250409165303,0.4230769230769231,0.08919803600654665,0.4248151191454396,0.5751848808545604,0.5521695257315843
1276,4951,1217,601,508,108,0.4938373048479869,0.41741988496302385,0.08874281018898932,0.42963268675196037,0.5703673132480396,0.5526156332054131
1277,4941,1225,609,494,122,0.49714285714285716,0.403265306122449,0.09959183673469388,0.42018875666803446,0.5798112433319655,0.5517101801254807
1278,4957,1225,615,512,98,0.5020408163265306,0.4179591836734694,0.08,0.4197125256673511,0.5802874743326488,0.5527536816622958
1279,4966,1223,616,514,93,0.5036794766966476,0.42027800490596895,0.07604251839738348,0.4158456486042693,0.5841543513957307,0.5533628674989931
1280,4945,1220,625,474,121,0.5122950819672131,0.3885245901639344,0.09918032786885246,0.4144736842105263,0.5855263157894737,0.5490394337714863
1281,4951,1221,627,490,104,0.5135135135135135,0.4013104013104013,0.08517608517608517,0.41515650741350907,0.5848434925864909,0.5481720864471824
1282,4951,1223,623,496,104,0.509403107113655,0.4055600981193786,0.08503679476696648,0.41659819227608874,0.5834018077239113,0.5483740658452838
1283,4944,1227,608,504,115,0.49551752241238795,0.41075794621026895,0.09372453137734311,0.41540352314625156,0.5845964768537485,0.5501618122977346
1284,4957,1223,589,537,97,0.48160261651676206,0.43908421913327883,0.07931316434995912,0.41718043567612,0.5828195643238799,0.5551745007060722
1285,4950,1216,598,512,106,0.4917763157894737,0.42105263157894735,0.08717105263157894,0.4232039636663914,0.5767960363336085,0.5543434343434344
1286,4941,1217,596,507,114,0.4897288414133114,0.41659819227608874,0.09367296631059983,0.4242048740190004,0.5757951259809996,0.5549483910139648
1287,4962,1218,628,499,91,0.5155993431855501,0.409688013136289,0.07471264367816093,0.4246179264766625,0.5753820735233375,0.5513905683192262
1288,4971,1221,609,524,88,0.4987714987714988,0.42915642915642915,0.07207207207207207,0.42023026315789475,0.5797697368421053,0.5546167773083887
1289,4980,1220,642,490,88,0.5262295081967213,0.4016393442622951,0.07213114754098361,0.41776315789473684,0.5822368421052632,0.548995983935743
1290,4966,1215,601,517,97,0.49465020576131685,0.42551440329218104,0.07983539094650206,0.41591096455070076,0.5840890354492992,0.553966975432944
1291,4965,1218,599,518,101,0.4917898193760263,0.42528735632183906,0.08292282430213464,0.4177997527812114,0.5822002472187886,0.5550855991943605
1292,4976,1224,636,490,98,0.5196078431372549,0.40032679738562094,0.08006535947712418,0.4151639344262295,0.5848360655737705,0.5494372990353698
1293,4967,1223,634,487,102,0.5183973834832379,0.3982011447260834,0.08340147179067865,0.4182712003277345,0.5817287996722654,0.54801691161667
1294,4956,1225,618,495,112,0.5044897959183674,0.40408163265306124,0.09142857142857143,0.4158131913150348,0.5841868086849652,0.5490314769975787
1295,4953,1226,622,492,112,0.5073409461663948,0.401305057096248,0.09135399673735727,0.4141745186399017,0.5858254813600983,0.5477488390874218
1296,4972,1224,629,507,88,0.5138888888888888,0.41421568627450983,0.0718954248366013,0.4191297208538588,0.5808702791461412,0.5472646822204345
1297,4984,1220,605,535,80,0.4959016393442623,0.4385245901639344,0.06557377049180328,0.4231717337715694,0.5768282662284305,0.5519662921348315
1298,4971,1218,638,477,103,0.5238095238095238,0.3916256157635468,0.08456486042692939,0.4254007398273736,0.5745992601726264,0.5449607724803862
1299,4951,1218,617,487,114,0.506568144499179,0.39983579638752054,0.09359605911330049,0.4261012762453685,0.5738987237546316,0.5459503130680671
1300,4961,1221,627,496,98,0.5135135135135135,0.4062244062244062,0.08026208026208026,0.42633744855967076,0.5736625514403292,0.5450514009272324
1301,4963,1226,606,521,99,0.49429037520391517,0.42495921696574224,0.08075040783034258,0.42120343839541546,0.5787965616045845,0.5488615756598831
1302,4958,1222,626,488,108,0.5122749590834698,0.3993453355155483,0.088379705400982,0.4252259654889072,0.5747740345110929,0.545179507866075
1303,4964,1218,619,505,94,0.5082101806239737,0.41461412151067323,0.07717569786535304,0.42721649484536084,0.5727835051546392,0.5465350523771152
1304,4963,1218,629,495,94,0.5164203612479474,0.4064039408866995,0.07717569786535304,0.4271004942339374,0.5728995057660626,0.5448317549869031
1305,4957,1222,622,495,105,0.5090016366612111,0.40507364975450083,0.08592471358428805,0.4234086242299795,0.5765913757700205,0.5448860197700222
1306,4938,1221,641,461,119,0.5249795249795249,0.3775593775593776,0.09746109746109746,0.4249280131633073,0.5750719868366927,0.5392871607938436
1307,4950,1224,623,506,95,0.5089869281045751,0.4133986928104575,0.07761437908496732,0.4241676942046856,0.5758323057953144,0.5428282828282829
1308,4946,1221,623,498,100,0.5102375102375102,0.40786240786240785,0.0819000819000819,0.4251028806584362,0.5748971193415637,0.5428629195309341
1309,4948,1218,601,517,100,0.493431855500821,0.4244663382594417,0.08210180623973727,0.4271564176640528,0.5728435823359471,0.5470897332255457
1310,4942,1214,629,479,106,0.5181219110378913,0.39456342668863265,0.08731466227347612,0.4304635761589404,0.5695364238410596,0.5422905706191825
1311,4946,1219,616,506,97,0.505332239540607,0.41509433962264153,0.07957342083675144,0.42921997523730915,0.5707800247626909,0.545086938940558
1312,4947,1219,629,490,100,0.5159967186218212,0.40196882690730107,0.08203445447087777,0.42863036303630364,0.5713696369636964,0.5431574691732363
1313,4955,1218,630,500,88,0.5172413793103449,0.41050903119868637,0.0722495894909688,0.42615511551155116,0.5738448844884488,0.543087790110999
1314,4953,1215,606,519,90,0.49876543209876545,0.4271604938271605,0.07407407407407407,0.42786275320380324,0.5721372467961968,0.5475469412477286
1315,4942,1216,619,489,108,0.509046052631579,0.40213815789473684,0.08881578947368421,0.42668318876497313,0.5733168112350269,0.5451234318089843
1316,4957,1216,623,506,87,0.5123355263157895,0.4161184210526316,0.07154605263157894,0.42762613730355664,0.5723738626964433,0.5458946943715958
1317,4946,1216,614,496,106,0.5049342105263158,0.40789473684210525,0.08717105263157894,0.4273327828241123,0.5726672171758876,0.5463000404367165
1318,4953,1225,604,516,105,0.4930612244897959,0.42122448979591837,0.08571428571428572,0.42282430213464695,0.577175697865353,0.5493640218049667
1319,4946,1220,586,524,110,0.48032786885245904,0.42950819672131146,0.09016393442622951,0.4242174629324547,0.5757825370675453,0.5535786494136676
