step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
991,4949,1220,618,505,97,0.5065573770491804,0.4139344262295082,0.07950819672131147,0.4214432989690722,0.5785567010309278,0.5494039199838351
992,4950,1220,626,493,101,0.5131147540983606,0.40409836065573773,0.08278688524590164,0.4215080346106304,0.5784919653893696,0.5474747474747474
993,4938,1221,629,478,114,0.5151515151515151,0.3914823914823915,0.09336609336609336,0.42033758748456157,0.5796624125154385,0.5449574726609964
994,4957,1221,650,482,89,0.5323505323505323,0.39475839475839475,0.0728910728910729,0.42044517724649627,0.5795548227535037,0.5414565261246722
995,4919,1221,623,471,127,0.5102375102375102,0.3857493857493858,0.10401310401310401,0.4204031262854792,0.5795968737145207,0.5415734905468591
996,4925,1223,612,504,107,0.5004088307440719,0.41210139002452983,0.0874897792313982,0.421681780708986,0.578318219291014,0.5441624365482234
997,4930,1218,621,495,102,0.5098522167487685,0.4064039408866995,0.08374384236453201,0.42431761786600497,0.575682382133995,0.5425963488843814
998,4927,1221,627,485,109,0.5135135135135135,0.3972153972153972,0.08927108927108927,0.4278052805280528,0.5721947194719472,0.5408970976253298
999,4927,1213,617,499,97,0.5086562242374278,0.4113767518549052,0.07996702390766694,0.43254462432544627,0.5674553756745537,0.542520803734524
1000,4930,1214,596,520,98,0.49093904448105435,0.42833607907743,0.08072487644151564,0.4305267523849025,0.5694732476150974,0.5470588235294118
1001,4931,1216,598,514,104,0.4917763157894737,0.42269736842105265,0.08552631578947369,0.43164871582435793,0.5683512841756421,0.5483674711011965
1002,4926,1213,580,523,110,0.47815333882934874,0.4311624072547403,0.09068425391591096,0.4323651452282158,0.5676348547717842,0.5531871701177425
1003,4945,1214,630,491,93,0.5189456342668863,0.40444810543657334,0.07660626029654036,0.4315352697095436,0.5684647302904564,0.5474216380182002
1004,4928,1215,576,529,110,0.4740740740740741,0.4353909465020576,0.09053497942386832,0.42673841059602646,0.5732615894039735,0.5562094155844156
1005,4956,1219,618,510,91,0.5069729286300246,0.41837571780147664,0.07465135356849877,0.4225526641883519,0.5774473358116481,0.5524616626311541
1006,4961,1217,620,505,92,0.5094494658997535,0.4149548069022186,0.07559572719802794,0.41683862979777137,0.5831613702022287,0.5521064301552107
1007,4950,1218,626,485,107,0.5139573070607554,0.3981937602627258,0.08784893267651889,0.4179719703215169,0.5820280296784831,0.5494949494949495
1008,4954,1219,619,500,100,0.5077932731747334,0.41017227235438886,0.08203445447087777,0.41384995877988456,0.5861500412201154,0.5506661283811062
1009,4946,1222,600,512,110,0.4909983633387889,0.41898527004909986,0.09001636661211129,0.4134812988080559,0.586518701191944,0.5537808329963607
1010,4958,1226,599,523,104,0.48858075040783033,0.4265905383360522,0.08482871125611746,0.41345365053322397,0.5865463494667761,0.5560709963695039
1011,4950,1220,627,483,110,0.5139344262295082,0.3959016393442623,0.09016393442622951,0.4156378600823045,0.5843621399176955,0.5507070707070707
1012,4955,1221,614,507,100,0.5028665028665029,0.4152334152334152,0.0819000819000819,0.41827912721284477,0.5817208727871552,0.5525731584258325
1013,4959,1220,590,532,98,0.48360655737704916,0.4360655737704918,0.08032786885245902,0.4176954732510288,0.5823045267489712,0.557773744706594
1014,4972,1223,624,501,98,0.5102207686017989,0.40964840556009813,0.08013082583810302,0.41625615763546797,0.583743842364532,0.5528962188254224
1015,4951,1220,601,503,116,0.4926229508196721,0.4122950819672131,0.09508196721311475,0.4188244965063707,0.5811755034936292,0.554635427186427
1016,4971,1222,631,498,93,0.516366612111293,0.4075286415711948,0.07610474631751228,0.42105263157894735,0.5789473684210527,0.5505934419633877
1017,4971,1222,654,471,97,0.5351882160392799,0.38543371522094927,0.07937806873977087,0.41748768472906406,0.5825123152709359,0.544357272178636
1018,4954,1222,594,520,108,0.486088379705401,0.425531914893617,0.088379705400982,0.41813705375461635,0.5818629462453837,0.5522809850625757
1019,4952,1224,609,499,116,0.49754901960784315,0.4076797385620915,0.09477124183006536,0.41625615763546797,0.583743842364532,0.5504846526655897
1020,4967,1225,622,506,97,0.5077551020408163,0.41306122448979593,0.07918367346938776,0.41755537325676784,0.5824446267432322,0.5492248842359573
1021,4966,1221,625,499,97,0.5118755118755118,0.4086814086814087,0.07944307944307945,0.4241676942046856,0.5758323057953144,0.5479258960934353
1022,4977,1221,641,493,87,0.5249795249795249,0.4037674037674038,0.07125307125307126,0.42235004108463436,0.5776499589153656,0.5451074944745831
1023,4958,1219,575,536,108,0.4716981132075472,0.43970467596390483,0.08859721082854799,0.4212905877517468,0.5787094122482532,0.554860830980234
1024,4956,1223,653,453,117,0.5339329517579722,0.3704006541291905,0.09566639411283728,0.4220032840722496,0.5779967159277504,0.5421711057304278
1025,4978,1222,635,509,78,0.5196399345335515,0.4165302782324059,0.06382978723404255,0.42457870941224823,0.5754212905877517,0.545198875050221
1026,4966,1220,609,511,100,0.49918032786885247,0.41885245901639345,0.08196721311475409,0.4264585045193098,0.5735414954806902,0.5479258960934353
1027,4983,1224,615,521,88,0.5024509803921569,0.4256535947712418,0.0718954248366013,0.42107421074210744,0.5789257892578926,0.5490668272125225
1028,4975,1215,636,482,97,0.5234567901234568,0.39670781893004115,0.07983539094650206,0.4268041237113402,0.5731958762886598,0.544321608040201
1029,4981,1220,626,505,89,0.5131147540983606,0.4139344262295082,0.07295081967213114,0.4248151191454396,0.5751848808545604,0.5456735595261996
1030,4963,1220,643,464,113,0.5270491803278688,0.380327868852459,0.09262295081967213,0.42528735632183906,0.5747126436781609,0.539995970179327
1031,4978,1229,638,498,93,0.5191212367778681,0.40520748576078114,0.07567127746135069,0.42343813801551655,0.5765618619844834,0.540980313378867
1032,4951,1223,613,493,117,0.5012264922322158,0.40310711365494684,0.09566639411283728,0.42605489553461695,0.573945104465383,0.5429206220965461
1033,4968,1228,622,507,99,0.506514657980456,0.41286644951140067,0.08061889250814332,0.4252967662709783,0.5747032337290217,0.5432769726247987
1034,4970,1220,622,504,94,0.5098360655737705,0.4131147540983607,0.07704918032786885,0.4295108919030004,0.5704891080969996,0.5434607645875251
1035,4981,1221,649,486,86,0.5315315315315315,0.39803439803439805,0.07043407043407043,0.4328542094455852,0.5671457905544148,0.5390483838586629
1036,4943,1219,608,487,124,0.49876948318293685,0.39950779327317476,0.10172272354388844,0.4295108919030004,0.5704891080969996,0.541978555533077
1037,4959,1224,620,502,102,0.5065359477124183,0.41013071895424835,0.08333333333333333,0.42892358258011504,0.571076417419885,0.5424480742085098
1038,4956,1223,630,487,106,0.5151267375306623,0.3982011447260834,0.0866721177432543,0.42857142857142855,0.5714285714285714,0.5403551251008878
1039,4947,1222,626,487,109,0.5122749590834698,0.3985270049099836,0.08919803600654665,0.43238799835593916,0.5676120016440608,0.5401253284819082
1040,4945,1218,627,492,99,0.5147783251231527,0.4039408866995074,0.0812807881773399,0.4311056105610561,0.5688943894389439,0.5403437815975733
1041,4920,1218,603,495,120,0.49507389162561577,0.4064039408866995,0.09852216748768473,0.43004539826661164,0.5699546017333884,0.5430894308943089
1042,4953,1221,609,528,84,0.4987714987714988,0.43243243243243246,0.0687960687960688,0.42921997523730915,0.5707800247626909,0.5461336563698769
1043,4945,1215,617,497,101,0.5078189300411523,0.4090534979423868,0.0831275720164609,0.43010752688172044,0.5698924731182796,0.5445904954499494
1044,4948,1217,625,495,97,0.5135579293344289,0.4067378800328677,0.07970419063270337,0.4305785123966942,0.5694214876033058,0.5440582053354891
1045,4935,1212,588,519,105,0.48514851485148514,0.4282178217821782,0.08663366336633663,0.42928245541269183,0.5707175445873082,0.550354609929078
1046,4946,1219,627,489,103,0.5143560295324036,0.40114848236259226,0.0844954881050041,0.4255055716054478,0.5744944283945522,0.5460978568540235
1047,4922,1217,606,489,122,0.4979457682826623,0.4018077239112572,0.10024650780608052,0.42337876910367617,0.5766212308963239,0.5475416497358797
1048,4935,1221,623,494,104,0.5102375102375102,0.4045864045864046,0.08517608517608517,0.424267437061494,0.5757325629385059,0.5463019250253293
1049,4925,1220,641,466,113,0.5254098360655738,0.3819672131147541,0.09262295081967213,0.4203795379537954,0.5796204620462047,0.5413197969543148
1050,4913,1222,614,494,114,0.502454991816694,0.40425531914893614,0.09328968903436989,0.4218556701030928,0.5781443298969072,0.5442703032770202
1051,4925,1219,641,481,97,0.5258408531583265,0.3945857260049221,0.07957342083675144,0.42201075713694663,0.5779892428630534,0.5403045685279187
1052,4920,1218,600,515,103,0.49261083743842365,0.42282430213464695,0.08456486042692939,0.42283822920976416,0.5771617707902358,0.5463414634146342
1053,4937,1215,634,492,89,0.5218106995884774,0.4049382716049383,0.07325102880658436,0.42762339278307754,0.5723766072169224,0.5420295726149483
1054,4941,1209,625,505,79,0.5169561621174524,0.41770057899090157,0.065343258891646,0.4286308780690803,0.5713691219309197,0.5434122647237402
1055,4928,1208,633,476,99,0.5240066225165563,0.39403973509933776,0.08195364238410596,0.4310703873386089,0.5689296126613911,0.5403814935064936
1056,4928,1212,639,476,97,0.5272277227722773,0.3927392739273927,0.08003300330033003,0.4275031159119236,0.5724968840880764,0.5383522727272727
1057,4927,1214,624,492,98,0.514003294892916,0.4052718286655684,0.08072487644151564,0.4305267523849025,0.5694732476150974,0.5398822813070834
1058,4943,1219,615,515,89,0.5045118949958983,0.4224774405250205,0.07301066447908121,0.4291615035109459,0.5708384964890542,0.5427877806999798
1059,4937,1216,616,500,100,0.506578947368421,0.41118421052631576,0.08223684210526316,0.43116990491938817,0.5688300950806118,0.5426372290864898
1060,4947,1215,623,503,89,0.5127572016460905,0.4139917695473251,0.07325102880658436,0.43330571665285833,0.5666942833471417,0.5427531837477259
1061,4956,1215,652,478,85,0.5366255144032922,0.3934156378600823,0.06995884773662552,0.43194042201075716,0.5680595779892429,0.5379338175948345
1062,4945,1217,626,491,100,0.514379622021364,0.40345110928512734,0.08216926869350863,0.429042904290429,0.570957095709571,0.5403437815975733
1063,4957,1220,630,499,91,0.5163934426229508,0.40901639344262297,0.07459016393442623,0.427040395713108,0.572959604286892,0.5404478515230986
1064,4965,1220,635,500,85,0.5204918032786885,0.4098360655737705,0.06967213114754098,0.4273363524083985,0.5726636475916015,0.5401812688821752
1065,4948,1218,633,475,110,0.5197044334975369,0.3899835796387521,0.090311986863711,0.43057272352698805,0.569427276473012,0.538197251414713
1066,4940,1218,621,490,107,0.5098522167487685,0.40229885057471265,0.08784893267651889,0.4315181518151815,0.5684818481848185,0.5398785425101215
1067,4945,1222,630,489,103,0.5155482815057283,0.4001636661211129,0.08428805237315876,0.43062988884314535,0.5693701111568547,0.5387259858442872
1068,4955,1225,636,494,95,0.5191836734693878,0.403265306122449,0.07755102040816327,0.43003693065244153,0.5699630693475585,0.5380423814328961
1069,4959,1220,642,490,88,0.5262295081967213,0.4016393442622951,0.07213114754098361,0.4322766570605187,0.5677233429394812,0.5368017745513208
1070,4945,1215,648,469,98,0.5333333333333333,0.3860082304526749,0.08065843621399177,0.4332920280875671,0.5667079719124328,0.5334681496461072
1071,4947,1216,630,498,88,0.5180921052631579,0.4095394736842105,0.07236842105263158,0.4338296112489661,0.5661703887510339,0.5364867596523145
1072,4917,1215,621,472,122,0.5111111111111111,0.388477366255144,0.10041152263374485,0.43424317617866004,0.56575682382134,0.5354891193817368
1073,4950,1220,666,476,78,0.5459016393442623,0.3901639344262295,0.06393442622950819,0.43365026870607687,0.5663497312939231,0.5303030303030303
1074,4920,1213,633,475,105,0.5218466611706513,0.39159109645507006,0.08656224237427865,0.43661971830985913,0.5633802816901409,0.531910569105691
1075,4930,1218,653,473,92,0.5361247947454844,0.38834154351395733,0.0755336617405583,0.43584437086092714,0.5641556291390728,0.5292089249492901
1076,4900,1210,642,456,112,0.5305785123966942,0.3768595041322314,0.09256198347107437,0.4367720465890183,0.5632279534109818,0.5271428571428571
1077,4905,1219,620,496,103,0.5086136177194421,0.40689089417555374,0.0844954881050041,0.43970161624533777,0.5602983837546622,0.5317023445463812
1078,4909,1216,646,472,98,0.53125,0.3881578947368421,0.0805921052631579,0.44019933554817275,0.5598006644518272,0.5280097779588511
1079,4905,1215,640,476,99,0.5267489711934157,0.3917695473251029,0.08148148148148149,0.4426910299003322,0.5573089700996677,0.528236493374108
1080,4904,1209,640,475,94,0.5293631100082713,0.39288668320926384,0.07775020678246485,0.4450939457202505,0.5549060542797495,0.5277324632952691
1081,4892,1210,607,497,106,0.5016528925619834,0.41074380165289254,0.08760330578512397,0.442636629119733,0.557363370880267,0.5327064595257563
1082,4914,1212,667,458,87,0.5503300330033003,0.3778877887788779,0.07178217821782178,0.443471005423446,0.556528994576554,0.5242165242165242
1083,4923,1208,666,469,73,0.5513245033112583,0.3882450331125828,0.060430463576158944,0.44490818030050083,0.5550918196994992,0.5232581759089986
1084,4911,1209,616,505,88,0.5095119933829612,0.41770057899090157,0.07278742762613731,0.445,0.555,0.5308491142333537
1085,4908,1209,623,489,97,0.5153019023986766,0.4044665012406948,0.08023159636062861,0.4403171953255426,0.5596828046744574,0.5309698451507743
1086,4915,1210,638,478,94,0.5272727272727272,0.3950413223140496,0.07768595041322314,0.44430538172715894,0.5556946182728411,0.5293997965412004
1087,4901,1209,631,472,106,0.52191894127378,0.3904052936311001,0.08767576509511993,0.44578815679733114,0.5542118432026689,0.5294837788206489
1088,4928,1217,648,490,79,0.5324568611339359,0.4026294165981923,0.06491372226787182,0.44107883817427385,0.5589211618257262,0.5294237012987013
1089,4916,1213,635,482,96,0.5234954657873042,0.3973619126133553,0.07914262159934048,0.43978405315614616,0.5602159468438538,0.5305126118795769
1090,4912,1213,599,513,101,0.49381698268755153,0.4229183841714757,0.0832646331409728,0.4390852390852391,0.5609147609147609,0.5376628664495114
1091,4923,1211,619,498,94,0.5111478117258464,0.4112303881090008,0.07762180016515277,0.4395833333333333,0.5604166666666667,0.5370708917326833
1092,4916,1214,625,481,108,0.514827018121911,0.39621087314662273,0.08896210873146623,0.43983402489626555,0.5601659751037344,0.5360048820179008
1093,4932,1216,624,501,91,0.5131578947368421,0.4120065789473684,0.07483552631578948,0.4408958938199917,0.5591041061800083,0.5381184103811841
1094,4935,1216,662,458,96,0.5444078947368421,0.37664473684210525,0.07894736842105263,0.4339544513457557,0.5660455486542443,0.5311043566362715
1095,4931,1217,605,517,95,0.4971240755957272,0.4248151191454396,0.0780608052588332,0.43093465674110837,0.5690653432588917,0.5406611235043601
1096,4920,1213,624,481,108,0.5144270403957131,0.3965375103050289,0.08903544929925804,0.4319502074688797,0.5680497925311203,0.5380081300813008
1097,4932,1217,645,477,95,0.5299917830731307,0.39194741166803615,0.0780608052588332,0.43022774327122154,0.5697722567287785,0.5348742903487429
1098,4928,1214,624,496,94,0.514003294892916,0.4085667215815486,0.07742998352553541,0.43532338308457713,0.5646766169154229,0.5383522727272727
1099,4942,1218,646,485,87,0.5303776683087028,0.3981937602627258,0.07142857142857142,0.43034311699049194,0.569656883009508,0.5354107648725213
1100,4930,1213,591,524,98,0.4872217642209398,0.4319868095630668,0.0807914262159934,0.4305267523849025,0.5694732476150974,0.5444219066937119
1101,4951,1214,650,480,84,0.5354200988467874,0.3953871499176277,0.06919275123558484,0.4321858150145168,0.5678141849854832,0.5368612401535043
1102,4949,1212,641,485,86,0.5288778877887789,0.40016501650165015,0.07095709570957096,0.4334852880232076,0.5665147119767924,0.5368761365932512
1103,4937,1214,641,471,102,0.5280065897858319,0.38797364085667213,0.08401976935749589,0.43561076604554866,0.5643892339544514,0.5347376949564513
1104,4942,1219,649,477,93,0.5324036095159967,0.391304347826087,0.07629204265791632,0.43004539826661164,0.5699546017333884,0.5329825981384055
1105,4935,1218,588,532,98,0.4827586206896552,0.4367816091954023,0.08045977011494253,0.43311312964492155,0.5668868703550785,0.5430597771023303
1106,4952,1220,629,495,96,0.5155737704918033,0.4057377049180328,0.07868852459016394,0.43275577557755773,0.5672442244224423,0.5387722132471728
1107,4949,1214,628,490,96,0.5172981878088962,0.40362438220757824,0.07907742998352553,0.4369052544476624,0.5630947455523376,0.5386946857951102
1108,4936,1216,631,474,111,0.5189144736842105,0.38980263157894735,0.0912828947368421,0.4388429752066116,0.5611570247933885,0.5370745542949756
1109,4931,1223,594,517,112,0.4856909239574816,0.42273098937040066,0.09157808667211774,0.4312757201646091,0.568724279835391,0.544311498681809
1110,4944,1223,594,527,102,0.4856909239574816,0.4309076042518397,0.08340147179067865,0.4308641975308642,0.5691358024691358,0.5477346278317152
1111,4950,1219,627,492,100,0.5143560295324036,0.4036095159967186,0.08203445447087777,0.43051546391752576,0.5694845360824742,0.5438383838383838
1112,4930,1215,613,486,116,0.5045267489711934,0.4,0.09547325102880659,0.434009102192801,0.565990897807199,0.5450304259634888
1113,4930,1218,603,508,107,0.49507389162561577,0.41707717569786534,0.08784893267651889,0.42762613730355664,0.5723738626964433,0.5482758620689655
1114,4929,1221,598,512,111,0.48976248976248976,0.41932841932841936,0.09090909090909091,0.4218556701030928,0.5781443298969072,0.5506187867721647
1115,4927,1222,599,508,115,0.49018003273322425,0.4157119476268412,0.09410801963993454,0.4215080346106304,0.5784919653893696,0.5516541505987417
1116,4939,1217,613,508,96,0.5036976170912079,0.41741988496302385,0.07888249794576828,0.4211832850641291,0.578816714935871,0.5511237092528852
1117,4927,1214,617,489,108,0.5082372322899505,0.4028006589785832,0.08896210873146623,0.4222958972233734,0.5777041027766266,0.5498274812258981
1118,4923,1216,601,507,108,0.4942434210526316,0.41694078947368424,0.08881578947368421,0.41904761904761906,0.580952380952381,0.5529148892951452
1119,4909,1216,612,480,124,0.5032894736842105,0.39473684210526316,0.10197368421052631,0.4167357083678542,0.5832642916321458,0.5502138928498675
1120,4929,1223,608,515,100,0.4971381847914963,0.42109566639411283,0.08176614881439084,0.4151877837391663,0.5848122162608337,0.552444714952323
1121,4917,1218,611,493,114,0.5016420361247947,0.40476190476190477,0.09359605911330049,0.4187680859859446,0.5812319140140554,0.5507423225544031
1122,4924,1218,629,486,103,0.5164203612479474,0.39901477832512317,0.08456486042692939,0.4192880794701987,0.5807119205298014,0.5475223395613322
1123,4913,1213,600,503,110,0.494641384995878,0.41467436108821104,0.09068425391591096,0.4206810631229236,0.5793189368770764,0.5507836352534093
1124,4929,1220,629,493,98,0.5155737704918033,0.40409836065573773,0.08032786885245902,0.4185277088502895,0.5814722911497106,0.5469669304118483
1125,4925,1215,614,501,100,0.5053497942386831,0.4123456790123457,0.0823045267489712,0.4202237878159967,0.5797762121840033,0.5480203045685279
1126,4905,1215,594,498,123,0.4888888888888889,0.40987654320987654,0.10123456790123457,0.42389050186644545,0.5761094981335545,0.5500509683995922
1127,4934,1217,622,503,92,0.5110928512736237,0.4133114215283484,0.07559572719802794,0.4234757362090419,0.5765242637909581,0.5478313741386299
1128,4931,1213,618,499,96,0.5094806265457543,0.4113767518549052,0.07914262159934048,0.42531120331950206,0.5746887966804979,0.5477590752382884
1129,4926,1215,616,492,107,0.5069958847736625,0.4049382716049383,0.08806584362139917,0.4243680066307501,0.5756319933692499,0.547097036134795
1130,4933,1213,649,468,96,0.5350370981038747,0.38582028029678483,0.07914262159934048,0.42341220423412207,0.5765877957658779,0.5408473545509832
1131,4917,1217,599,508,110,0.49219391947411667,0.41741988496302385,0.09038619556285948,0.4224244931733554,0.5775755068266446,0.5468781777506609
1132,4925,1219,620,495,104,0.5086136177194421,0.40607054963084493,0.08531583264971287,0.4236657012825817,0.5763342987174183,0.5447715736040609
1133,4929,1217,600,521,96,0.4930156121610518,0.42810188989317993,0.07888249794576828,0.423841059602649,0.5761589403973509,0.5491986204098195
1134,4931,1215,615,496,104,0.5061728395061729,0.4082304526748971,0.08559670781893004,0.42827529021558874,0.5717247097844113,0.5471506793753802
1135,4933,1215,632,482,101,0.5201646090534979,0.39670781893004115,0.0831275720164609,0.4264401160381268,0.5735598839618732,0.5438881005473343
1136,4942,1215,630,495,90,0.5185185185185185,0.4074074074074074,0.07407407407407407,0.4264401160381268,0.5735598839618732,0.5439093484419264
1137,4938,1217,619,498,100,0.5086277732128184,0.40920295809367296,0.08216926869350863,0.4233154195948739,0.576684580405126,0.5449574726609964
1138,4941,1220,577,543,100,0.47295081967213115,0.44508196721311477,0.08196721311475409,0.4245049504950495,0.5754950495049505,0.553531673750253
1139,4951,1216,624,494,98,0.5131578947368421,0.40625,0.0805921052631579,0.4272125723738627,0.5727874276261373,0.5475661482528782
1140,4951,1215,619,499,97,0.5094650205761316,0.41069958847736626,0.07983539094650206,0.42762613730355664,0.5723738626964433,0.5477681276509796
1141,4956,1215,612,510,93,0.5037037037037037,0.41975308641975306,0.07654320987654321,0.4274493592393551,0.5725506407606449,0.549636803874092
1142,4958,1222,640,479,103,0.5237315875613748,0.39198036006546644,0.08428805237315876,0.41841348129880807,0.5815865187011919,0.5443727309398951
1143,4947,1221,639,476,106,0.5233415233415234,0.38984438984438985,0.08681408681408681,0.4206414473684211,0.579358552631579,0.5421467556094602
1144,4939,1222,614,499,109,0.502454991816694,0.4083469721767594,0.08919803600654665,0.42081447963800905,0.579185520361991,0.5454545454545454
1145,4966,1223,633,507,83,0.517579721995094,0.4145543744889616,0.0678659035159444,0.42081447963800905,0.579185520361991,0.5443012484897302
1146,4968,1219,616,517,86,0.505332239540607,0.42411812961443807,0.07054963084495489,0.42445450802799506,0.5755454919720049,0.5471014492753623
1147,4964,1217,643,481,93,0.5283483976992605,0.3952341824157765,0.07641741988496302,0.427040395713108,0.572959604286892,0.5417002417405318
1148,4957,1216,632,484,100,0.5197368421052632,0.3980263157894737,0.08223684210526316,0.4263309946347503,0.5736690053652497,0.5412547912043575
1149,4975,1222,623,515,84,0.5098199672667758,0.4214402618657938,0.06873977086743044,0.42663378545006164,0.5733662145499383,0.5439195979899497
1150,4956,1222,612,499,111,0.5008183306055647,0.4083469721767594,0.09083469721767594,0.4273995077932732,0.5726004922067268,0.5443906376109766
1151,4956,1223,599,514,110,0.4897792313982011,0.42027800490596895,0.08994276369582993,0.43039014373716633,0.5696098562628337,0.5476190476190477
1152,4961,1221,639,479,103,0.5233415233415234,0.3923013923013923,0.08435708435708436,0.43150966680378444,0.5684903331962156,0.5418262447087281
1153,4951,1223,607,508,108,0.4963205233033524,0.4153720359771055,0.08830744071954211,0.42980295566502463,0.5701970443349754,0.5463542718642699
1154,4963,1223,614,512,97,0.5020441537203598,0.4186426819296811,0.07931316434995912,0.42792607802874744,0.5720739219712526,0.5470481563570421
1155,4947,1224,603,504,117,0.49264705882352944,0.4117647058823529,0.09558823529411764,0.42370795734208366,0.5762920426579163,0.5484131797048717
1156,4951,1221,625,489,107,0.5118755118755118,0.4004914004914005,0.08763308763308764,0.42674897119341565,0.5732510288065844,0.5455463542718643
1157,4972,1219,599,541,79,0.4913863822805578,0.44380639868744876,0.06480721903199343,0.4252163164400494,0.5747836835599506,0.5524939662107804
1158,4953,1217,594,510,113,0.48808545603944126,0.419063270336894,0.09285127362366474,0.4242174629324547,0.5757825370675453,0.553401978598829
1159,4962,1220,582,532,106,0.47704918032786886,0.4360655737704918,0.08688524590163935,0.4215726636475916,0.5784273363524084,0.5580411124546554
1160,4976,1219,586,540,93,0.4807219031993437,0.44298605414273995,0.07629204265791632,0.4223960477562783,0.5776039522437217,0.5608922829581994
1161,4972,1222,615,497,110,0.5032733224222586,0.4067103109656301,0.09001636661211129,0.41796554552912224,0.5820344544708778,0.5567176186645213
1162,4971,1221,629,487,105,0.5151515151515151,0.3988533988533989,0.085995085995086,0.4154351395730706,0.5845648604269293,0.5534097767048883
1163,4965,1225,633,481,111,0.516734693877551,0.3926530612244898,0.09061224489795919,0.41236691236691236,0.5876330876330876,0.5506545820745217
1164,4966,1231,598,524,109,0.48578391551584077,0.4256701868399675,0.08854589764419171,0.4072564207093355,0.5927435792906645,0.5561820378574305
1165,4951,1229,549,554,126,0.4467046379170057,0.45077298616761596,0.10252237591537836,0.40955492037566354,0.5904450796243365,0.5659462734801051
1166,4970,1226,587,531,108,0.47879282218597063,0.433115823817292,0.08809135399673736,0.41270491803278686,0.5872950819672131,0.5641851106639839
1167,4982,1219,628,501,90,0.5151763740771124,0.4109926168990976,0.07383100902378999,0.41711229946524064,0.5828877005347594,0.5586109995985548
1168,4972,1220,590,527,103,0.48360655737704916,0.4319672131147541,0.08442622950819673,0.4139630390143737,0.5860369609856263,0.5639581657280772
1169,4963,1221,611,493,117,0.5004095004095004,0.4037674037674038,0.09582309582309582,0.40739219712525665,0.5926078028747434,0.5597420914769293
1170,4973,1226,613,510,103,0.5,0.4159869494290375,0.08401305057096248,0.4058149058149058,0.5941850941850941,0.5596219585763121
1171,4966,1225,596,518,111,0.48653061224489796,0.4228571428571429,0.09061224489795919,0.41015145313139584,0.5898485468686042,0.5614176399516714
1172,4965,1225,602,511,112,0.49142857142857144,0.41714285714285715,0.09142857142857143,0.4095004095004095,0.5904995904995906,0.5607250755287009
1173,4969,1222,633,487,102,0.5180032733224222,0.3985270049099836,0.08346972176759411,0.4102669404517454,0.5897330595482546,0.5548400080499094
1174,4953,1223,599,510,114,0.4897792313982011,0.4170073589533933,0.09321340964840556,0.4100041000410004,0.5899958999589996,0.5584494245911569
1175,4964,1227,624,501,102,0.508557457212714,0.4083129584352078,0.08312958435207823,0.407043407043407,0.592956592956593,0.5551974214343272
1176,4961,1223,635,484,104,0.5192150449713818,0.39574816026165166,0.08503679476696648,0.40787853918752565,0.5921214608124743,0.550695424309615
1177,4946,1221,627,481,113,0.5135135135135135,0.3939393939393939,0.09254709254709255,0.41594739005343195,0.584052609946568,0.5489284270117266
1178,4964,1222,627,507,88,0.5130932896890343,0.4148936170212766,0.07201309328968904,0.41646090534979424,0.5835390946502058,0.5489524576954069
1179,4964,1220,621,505,94,0.509016393442623,0.4139344262295082,0.07704918032786885,0.41776315789473684,0.5822368421052632,0.5487510072522159
1180,4953,1219,636,477,106,0.5217391304347826,0.391304347826087,0.08695652173913043,0.4223960477562783,0.5776039522437217,0.5437108822935595
1181,4953,1217,606,516,95,0.4979457682826623,0.4239934264585045,0.0780608052588332,0.42485549132947975,0.5751445086705202,0.5485564304461942
1182,4974,1218,633,505,80,0.5197044334975369,0.41461412151067323,0.06568144499178982,0.4247422680412371,0.5752577319587628,0.5456373140329714
1183,4956,1218,604,510,104,0.49589490968801314,0.4187192118226601,0.08538587848932677,0.4256895841910251,0.5743104158089749,0.5488297013720742
1184,4952,1217,622,486,109,0.5110928512736237,0.3993426458504519,0.0895645028759244,0.42921997523730915,0.5707800247626909,0.5458400646203554
1185,4957,1221,646,476,99,0.5290745290745291,0.38984438984438985,0.08108108108108109,0.42551440329218104,0.574485596707819,0.5412547912043575
1186,4972,1223,660,481,82,0.5396565821749796,0.39329517579721995,0.06704824202780049,0.42651888341543515,0.5734811165845649,0.5382139983909895
1187,4962,1221,590,538,93,0.4832104832104832,0.4406224406224406,0.07616707616707617,0.4238193018480493,0.5761806981519507,0.5483675937122128
1188,4952,1220,610,496,114,0.5,0.4065573770491803,0.09344262295081968,0.4249280131633073,0.5750719868366927,0.5456381260096931
1189,4966,1221,662,463,96,0.5421785421785422,0.37919737919737917,0.07862407862407862,0.4279835390946502,0.5720164609053497,0.5372533225936368
1190,4967,1220,655,475,90,0.5368852459016393,0.38934426229508196,0.07377049180327869,0.43233237350884407,0.5676676264911559,0.5359371854237971
1191,4956,1224,606,516,102,0.4950980392156863,0.4215686274509804,0.08333333333333333,0.4264042640426404,0.5735957359573596,0.54317998385795
1192,4981,1223,629,510,84,0.5143090760425184,0.4170073589533933,0.0686835650040883,0.4244663382594417,0.5755336617405583,0.5416583015458744
1193,4958,1217,636,473,108,0.5225965488907148,0.3886606409202958,0.08874281018898932,0.4318649650061754,0.5681350349938247,0.5381202097620008
