step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
893,4942,1217,647,481,89,0.5316351684470009,0.3952341824157765,0.07313064913722268,0.43543046357615894,0.5645695364238411,0.5327802509105626
894,4942,1214,659,470,85,0.542833607907743,0.3871499176276771,0.0700164744645799,0.4374482187241094,0.5625517812758907,0.5291380008093889
895,4936,1214,633,494,87,0.5214168039538715,0.40691927512355847,0.07166392092257001,0.43928719436386243,0.5607128056361376,0.5322123176661264
896,4932,1213,632,489,92,0.5210222588623248,0.4031327287716406,0.07584501236603462,0.4384072998755703,0.5615927001244297,0.5322384428223844
897,4925,1212,619,492,101,0.5107260726072608,0.40594059405940597,0.08333333333333333,0.44061461794019935,0.5593853820598007,0.5342131979695431
898,4935,1214,660,463,91,0.5436573311367381,0.38138385502471167,0.07495881383855024,0.44458281444582815,0.5554171855541719,0.52806484295846
899,4915,1215,627,479,109,0.5160493827160494,0.39423868312757204,0.0897119341563786,0.4424192212096106,0.5575807787903894,0.5310274669379451
900,4928,1218,634,493,91,0.5205254515599343,0.40476190476190477,0.07471264367816093,0.43975155279503103,0.5602484472049689,0.531452922077922
901,4931,1216,645,481,90,0.5304276315789473,0.39555921052631576,0.07401315789473684,0.4378624689312345,0.5621375310687655,0.5297099979720138
902,4939,1214,668,466,80,0.5502471169686985,0.38385502471169686,0.06589785831960461,0.4413106594773953,0.5586893405226048,0.5252075318890463
903,4920,1210,611,502,97,0.5049586776859504,0.41487603305785126,0.08016528925619834,0.44139650872817954,0.5586034912718204,0.5329268292682927
904,4931,1215,605,518,92,0.49794238683127573,0.42633744855967076,0.0757201646090535,0.44048112816258816,0.5595188718374119,0.5374163455688501
905,4941,1213,622,501,90,0.5127782357790602,0.41302555647155814,0.0741962077493817,0.44043171440431717,0.5595682855956828,0.5371382311273022
906,4943,1212,637,485,90,0.5255775577557755,0.40016501650165015,0.07425742574257425,0.44250726442507266,0.5574927355749274,0.5355047541978556
907,4940,1212,633,484,95,0.5222772277227723,0.39933993399339934,0.07838283828382839,0.43941908713692945,0.5605809128630705,0.53582995951417
908,4939,1217,638,482,97,0.524239934264585,0.39605587510271156,0.07970419063270337,0.4344770566349731,0.5655229433650268,0.5351285685361409
909,4954,1219,662,473,84,0.5430680885972108,0.38802296964725186,0.06890894175553733,0.43275577557755773,0.5672442244224423,0.5314897052886556
910,4930,1218,576,532,110,0.4729064039408867,0.4367816091954023,0.090311986863711,0.4315181518151815,0.5684818481848185,0.5444219066937119
911,4955,1221,656,473,92,0.5372645372645373,0.38738738738738737,0.07534807534807535,0.43234323432343236,0.5676567656765676,0.534409687184662
912,4950,1215,619,503,93,0.5094650205761316,0.4139917695473251,0.07654320987654321,0.43388429752066116,0.5661157024793388,0.5393939393939394
913,4934,1218,623,477,118,0.5114942528735632,0.3916256157635468,0.09688013136288999,0.4368811881188119,0.5631188118811881,0.5376976084312931
914,4933,1223,580,525,118,0.4742436631234669,0.42927228127555195,0.0964840556009812,0.4279835390946502,0.5720164609053497,0.5465234137441719
915,4969,1223,636,505,82,0.5200327064595257,0.4129190515126738,0.06704824202780049,0.4322766570605187,0.5677233429394812,0.5423626484202053
916,4943,1218,624,483,111,0.5123152709359606,0.39655172413793105,0.09113300492610837,0.4322766570605187,0.5677233429394812,0.5421808618248027
917,4965,1215,602,533,80,0.49547325102880657,0.43868312757201644,0.06584362139917696,0.43318163011998345,0.5668183698800165,0.5486404833836858
918,4952,1216,598,511,107,0.4917763157894737,0.42023026315789475,0.08799342105263158,0.42674370614940155,0.5732562938505984,0.5500807754442649
919,4984,1222,635,510,77,0.5196399345335515,0.41734860883797054,0.0630114566284779,0.4258117550349363,0.5741882449650637,0.5475521669341894
920,4964,1216,632,480,104,0.5197368421052632,0.39473684210526316,0.08552631578947369,0.4258649093904448,0.5741350906095551,0.5451248992747784
921,4964,1223,612,507,104,0.5004088307440719,0.4145543744889616,0.08503679476696648,0.4197784160853508,0.5802215839146492,0.548549556809025
922,4961,1222,596,515,111,0.4877250409165303,0.4214402618657938,0.09083469721767594,0.42012320328542097,0.579876796714579,0.5519048578915541
923,4960,1227,634,478,115,0.5167074164629177,0.3895680521597392,0.09372453137734311,0.41840490797546015,0.5815950920245399,0.5461693548387097
924,4978,1223,631,507,85,0.5159443990188062,0.4145543744889616,0.06950122649223221,0.4211822660098522,0.5788177339901478,0.547408597830454
925,4953,1223,608,496,119,0.4971381847914963,0.4055600981193786,0.0973017170891251,0.42008196721311475,0.5799180327868853,0.5487583282858873
926,4950,1226,608,501,117,0.49592169657422513,0.4086460032626427,0.09543230016313213,0.419672131147541,0.580327868852459,0.5494949494949495
927,4947,1221,634,476,111,0.5192465192465192,0.38984438984438985,0.09090909090909091,0.42263374485596705,0.577366255144033,0.5445724681625227
928,4974,1226,662,485,79,0.5399673735725938,0.39559543230016314,0.06443719412724307,0.4223042230422304,0.5776957769577695,0.5404101326899879
929,4959,1217,607,518,92,0.4987674609695974,0.4256368118323747,0.07559572719802794,0.42356819118252986,0.5764318088174701,0.5468844525105868
930,4947,1217,600,508,109,0.4930156121610518,0.41741988496302385,0.0895645028759244,0.42391752577319586,0.5760824742268041,0.5480088942793613
931,4945,1214,551,558,105,0.4538714991762768,0.4596375617792422,0.08649093904448106,0.4269151138716356,0.5730848861283644,0.558948432760364
932,4970,1219,632,494,93,0.5184577522559475,0.4052502050861362,0.07629204265791632,0.43028052805280526,0.5697194719471947,0.5498993963782696
933,4942,1217,617,482,118,0.5069843878389483,0.39605587510271156,0.09695973705834018,0.42727647301194893,0.5727235269880511,0.5491703763658438
934,4960,1221,627,501,93,0.5135135135135135,0.4103194103194103,0.07616707616707617,0.4264524103831891,0.5735475896168108,0.5489919354838709
935,4957,1224,630,489,105,0.5147058823529411,0.39950980392156865,0.0857843137254902,0.41509433962264153,0.5849056603773585,0.547105103893484
936,4946,1223,633,477,113,0.517579721995094,0.3900245298446443,0.09239574816026165,0.41707717569786534,0.5829228243021346,0.5444803881924788
937,4955,1221,656,470,95,0.5372645372645373,0.38493038493038495,0.07780507780507781,0.4191025113215315,0.5808974886784685,0.539656912209889
938,4931,1223,599,509,115,0.4897792313982011,0.41618969746524936,0.09403107113654947,0.42012320328542097,0.579876796714579,0.5467450821334415
939,4934,1225,613,500,112,0.5004081632653061,0.40816326530612246,0.09142857142857143,0.4208795725441841,0.5791204274558158,0.5456019456830158
940,4919,1219,629,469,121,0.5159967186218212,0.38474159146841674,0.0992616899097621,0.42237819983484726,0.5776218001651527,0.5413701971945517
941,4914,1218,633,470,115,0.5197044334975369,0.38587848932676516,0.09441707717569786,0.42863053371948695,0.571369466280513,0.5394790394790395
942,4926,1218,638,490,90,0.5238095238095238,0.40229885057471265,0.07389162561576355,0.42673841059602646,0.5732615894039735,0.5389768574908648
943,4925,1215,615,509,91,0.5061728395061729,0.4189300411522634,0.07489711934156379,0.43034825870646765,0.5696517412935324,0.5423350253807107
944,4934,1211,627,501,83,0.5177539223781998,0.41370767960363336,0.0685383980181668,0.43261231281198004,0.56738768718802,0.5411430887717876
945,4927,1206,640,473,93,0.5306799336650083,0.3922056384742952,0.07711442786069651,0.43447412353923204,0.5655258764607679,0.5370407956159935
946,4922,1209,624,489,96,0.5161290322580645,0.4044665012406948,0.0794044665012407,0.4354166666666667,0.5645833333333333,0.5383990247866721
947,4922,1214,618,496,100,0.5090609555189456,0.4085667215815486,0.08237232289950576,0.43295973432959733,0.5670402656704027,0.5396180414465664
948,4930,1218,627,492,99,0.5147783251231527,0.4039408866995074,0.0812807881773399,0.43152668597434835,0.5684733140256516,0.5389452332657201
949,4932,1215,638,481,96,0.5251028806584362,0.3958847736625514,0.07901234567901234,0.4318276004973063,0.5681723995026937,0.5364963503649635
950,4929,1214,664,456,94,0.5469522240527183,0.3756177924217463,0.07742998352553541,0.433665008291874,0.5663349917081261,0.530533576790424
951,4917,1214,619,495,100,0.5098846787479407,0.40774299835255357,0.08237232289950576,0.43260058067192037,0.5673994193280797,0.5360992475086435
952,4922,1218,621,500,97,0.5098522167487685,0.41050903119868637,0.07963875205254516,0.43170529801324503,0.5682947019867549,0.5373831775700935
953,4920,1217,600,512,105,0.4930156121610518,0.42070665571076415,0.08627773212818406,0.43253311258278143,0.5674668874172185,0.5414634146341464
954,4931,1216,651,469,96,0.5353618421052632,0.38569078947368424,0.07894736842105263,0.43781094527363185,0.5621890547263682,0.5339687690123707
955,4932,1212,622,502,88,0.5132013201320133,0.4141914191419142,0.07260726072607261,0.4374740340673037,0.5625259659326963,0.5385239253852393
956,4924,1213,595,513,105,0.4905193734542457,0.4229183841714757,0.08656224237427865,0.43628061436280613,0.5637193856371938,0.5438667749796913
957,4949,1217,658,472,87,0.5406737880032868,0.38783894823336074,0.0714872637633525,0.43087748344370863,0.5691225165562914,0.5354617094362497
958,4928,1213,636,474,103,0.5243198680956307,0.3907666941467436,0.08491343775762572,0.43454846727423363,0.5654515327257663,0.5357142857142857
959,4926,1218,656,458,104,0.5385878489326765,0.3760262725779967,0.08538587848932677,0.43323687474162875,0.5667631252583712,0.5312626877791311
960,4920,1219,625,490,104,0.5127153404429861,0.40196882690730107,0.08531583264971287,0.42868954113269947,0.5713104588673006,0.5349593495934959
961,4935,1221,644,484,93,0.5274365274365275,0.3963963963963964,0.07616707616707617,0.43270024772914945,0.5672997522708505,0.5323201621073962
962,4923,1218,653,461,104,0.5361247947454844,0.3784893267651888,0.08538587848932677,0.43264462809917353,0.5673553719008264,0.5285395084298192
963,4927,1216,654,471,91,0.537828947368421,0.3873355263157895,0.07483552631578948,0.43762950683796104,0.5623704931620389,0.5272985589608281
964,4910,1213,613,498,102,0.505358615004122,0.4105523495465787,0.08408903544929926,0.43794105437941055,0.5620589456205894,0.5329938900203666
965,4925,1215,645,478,92,0.5308641975308642,0.3934156378600823,0.0757201646090535,0.44043171440431717,0.5595682855956828,0.5289340101522843
966,4935,1212,652,481,79,0.5379537953795379,0.39686468646864687,0.06518151815181518,0.44282744282744285,0.5571725571725572,0.52806484295846
967,4920,1209,631,485,93,0.52191894127378,0.4011579818031431,0.07692307692307693,0.4454621149042465,0.5545378850957535,0.5300813008130081
968,4920,1212,651,462,99,0.5371287128712872,0.3811881188118812,0.08168316831683169,0.4442595673876872,0.5557404326123128,0.5258130081300812
969,4932,1213,637,494,82,0.5251442704039572,0.40725474031327286,0.06760098928276999,0.44389027431421446,0.5561097256857855,0.5285888077858881
970,4943,1215,618,514,83,0.508641975308642,0.42304526748971194,0.06831275720164609,0.44490472245236123,0.5550952775476388,0.5330770786971475
971,4954,1214,616,517,81,0.5074135090609555,0.4258649093904448,0.06672158154859967,0.4426501035196687,0.5573498964803313,0.5359305611626968
972,4954,1210,617,501,92,0.5099173553719009,0.4140495867768595,0.07603305785123966,0.44582814445828145,0.5541718555417185,0.5367379895034315
973,4954,1214,661,453,100,0.5444810543657331,0.3731466227347611,0.08237232289950576,0.44435250310302027,0.5556474968969797,0.5292692773516351
974,4955,1220,621,502,97,0.509016393442623,0.41147540983606556,0.07950819672131147,0.4386326194398682,0.5613673805601318,0.5358224016145308
975,4970,1224,588,547,89,0.4803921568627451,0.44689542483660133,0.0727124183006536,0.43331965531391053,0.5666803446860894,0.545271629778672
976,4989,1222,626,513,83,0.5122749590834698,0.4198036006546645,0.06792144026186579,0.4314449917898194,0.5685550082101807,0.5427941471236721
977,4977,1215,622,496,97,0.5119341563786008,0.4082304526748971,0.07983539094650206,0.4363411619283066,0.5636588380716935,0.5430982519590114
978,4980,1217,632,489,96,0.5193097781429745,0.4018077239112572,0.07888249794576828,0.4332784184514003,0.5667215815485996,0.5419678714859437
979,4983,1225,629,498,98,0.5134693877551021,0.40653061224489795,0.08,0.42559280457890436,0.5744071954210956,0.5428456752960065
980,4985,1229,636,494,99,0.5174938974776241,0.4019528071602929,0.080553295362083,0.42257538712306436,0.5774246128769356,0.5422266800401203
981,4984,1227,637,492,98,0.5191524042379788,0.40097799511002447,0.07986960065199673,0.42268461852305184,0.5773153814769482,0.5417335473515249
982,4971,1224,622,496,106,0.5081699346405228,0.40522875816993464,0.08660130718954248,0.4247135842880524,0.5752864157119476,0.5429491048078857
983,4958,1223,603,506,114,0.49304987735077677,0.41373671300081766,0.09321340964840556,0.42599425994259943,0.5740057400574006,0.5463896732553449
984,4946,1224,604,496,124,0.4934640522875817,0.40522875816993464,0.10130718954248366,0.4269893355209188,0.5730106644790812,0.5465022240194096
985,4972,1227,639,495,93,0.5207823960880196,0.4034229828850856,0.07579462102689487,0.42605489553461695,0.573945104465383,0.5430410297666934
986,4962,1223,615,508,100,0.5028618152085037,0.4153720359771055,0.08176614881439084,0.4268142681426814,0.5731857318573186,0.5461507456670698
987,4961,1220,612,510,98,0.5016393442622951,0.4180327868852459,0.08032786885245902,0.42739613327848625,0.5726038667215138,0.5474702680911107
988,4956,1215,582,533,100,0.47901234567901235,0.43868312757201644,0.0823045267489712,0.42644628099173554,0.5735537190082645,0.5536723163841808
989,4970,1217,628,496,93,0.5160230073952342,0.4075595727198028,0.07641741988496302,0.4273927392739274,0.5726072607260726,0.5482897384305835
990,4957,1217,604,507,106,0.49630238290879214,0.41659819227608874,0.08709942481511915,0.4256283477544293,0.5743716522455706,0.5513415372200928
991,4955,1221,614,497,110,0.5028665028665029,0.407043407043407,0.09009009009009009,0.4239309210526316,0.5760690789473685,0.549949545913219
992,4947,1225,598,511,116,0.4881632653061225,0.41714285714285715,0.0946938775510204,0.41837571780147664,0.5816242821985234,0.552658176672731
993,4967,1225,595,534,96,0.4857142857142857,0.4359183673469388,0.0783673469387755,0.4191960623461854,0.5808039376538146,0.5562713911817999
994,4963,1223,580,533,110,0.4742436631234669,0.4358135731807032,0.08994276369582993,0.4177267131719327,0.5822732868280673,0.5601450735442273
995,4977,1222,616,509,97,0.5040916530278232,0.4165302782324059,0.07937806873977087,0.419063270336894,0.5809367296631059,0.5565601768133414
996,4977,1220,590,533,97,0.48360655737704916,0.43688524590163935,0.07950819672131147,0.41741988496302385,0.5825801150369762,0.5615832831022705
997,4974,1223,588,523,112,0.4807849550286182,0.4276369582992641,0.09157808667211774,0.41294551413355185,0.5870544858664482,0.5631282669883394
998,4971,1225,629,480,116,0.5134693877551021,0.39183673469387753,0.0946938775510204,0.40875613747954176,0.5912438625204582,0.555823777911889
999,4975,1226,631,491,104,0.5146818923327896,0.400489396411093,0.08482871125611746,0.4099836333878887,0.5900163666121113,0.5541708542713568
1000,4959,1227,628,480,119,0.5118174409127955,0.39119804400978,0.09698451507742462,0.4089052287581699,0.5910947712418301,0.5519257914902198
1001,4975,1230,609,524,97,0.4951219512195122,0.42601626016260163,0.07886178861788617,0.4057142857142857,0.5942857142857143,0.5555778894472362
1002,4955,1224,588,518,118,0.4803921568627451,0.42320261437908496,0.09640522875816994,0.4107289107289107,0.5892710892710893,0.5580221997981837
1003,4972,1225,606,520,99,0.4946938775510204,0.42448979591836733,0.08081632653061224,0.4132841328413284,0.5867158671586716,0.5573209975864843
1004,4964,1218,598,515,105,0.4909688013136289,0.42282430213464695,0.08620689655172414,0.4176954732510288,0.5823045267489712,0.5582191780821918
1005,4987,1222,642,494,86,0.5253682487725041,0.40425531914893614,0.07037643207855974,0.41806981519507186,0.5819301848049281,0.5520352917585722
1006,4972,1218,600,521,97,0.49261083743842365,0.4277504105090312,0.07963875205254516,0.41718043567612,0.5828195643238799,0.5571198712791633
1007,4982,1220,621,505,94,0.509016393442623,0.4139344262295082,0.07704918032786885,0.41536565324568614,0.5846343467543139,0.5541951023685266
1008,4961,1218,621,484,113,0.5098522167487685,0.3973727422003284,0.09277504105090312,0.41570723684210525,0.5842927631578947,0.5513001411005846
1009,4948,1221,595,504,122,0.4873054873054873,0.41277641277641275,0.09991809991809991,0.42005754212905877,0.5799424578709412,0.5539611964430072
1010,4960,1227,611,508,108,0.4979625101874491,0.41401792991035047,0.08801955990220049,0.4168714168714169,0.5831285831285832,0.5526209677419355
1011,4970,1228,626,505,97,0.509771986970684,0.41123778501628666,0.07899022801302931,0.4168369431957499,0.5831630568042501,0.5507042253521127
1012,4968,1224,607,518,99,0.4959150326797386,0.42320261437908496,0.08088235294117647,0.4186808684965178,0.5813191315034821,0.553341384863124
1013,4962,1219,616,498,105,0.505332239540607,0.4085315832649713,0.08613617719442165,0.4181069958847737,0.5818930041152264,0.5515920999596937
1014,4959,1220,577,535,108,0.47295081967213115,0.4385245901639344,0.08852459016393442,0.4189300411522634,0.5810699588477366,0.558983666061706
1015,4987,1221,627,510,84,0.5135135135135135,0.4176904176904177,0.0687960687960688,0.4198190789473684,0.5801809210526315,0.5540405053138159
1016,4982,1220,597,527,96,0.489344262295082,0.4319672131147541,0.07868852459016394,0.4185473943373,0.5814526056627001,0.55800883179446
1017,4987,1220,640,484,96,0.5245901639344263,0.39672131147540984,0.07868852459016394,0.4187192118226601,0.5812807881773399,0.5508321636254261
1018,4978,1221,626,492,103,0.5126945126945127,0.40294840294840295,0.08435708435708436,0.4146841673502871,0.5853158326497129,0.5508236239453596
1019,4965,1224,616,495,113,0.5032679738562091,0.40441176470588236,0.0923202614379085,0.4150634465820712,0.5849365534179288,0.5508559919436052
1020,4972,1230,628,495,107,0.510569105691057,0.4024390243902439,0.08699186991869919,0.41166870665034677,0.5883312933496532,0.5486725663716814
1021,4973,1229,637,486,106,0.5183075671277462,0.3954434499593165,0.08624898291293735,0.41721044045676997,0.58278955954323,0.5455459481198471
1022,4971,1227,632,493,102,0.515077424612877,0.40179299103504484,0.08312958435207823,0.41969758888434816,0.5803024111156518,0.5451619392476363
1023,4960,1223,640,477,106,0.5233033524121014,0.3900245298446443,0.0866721177432543,0.42025420254202545,0.5797457974579746,0.541733870967742
1024,4938,1221,603,501,117,0.49385749385749383,0.4103194103194103,0.09582309582309582,0.4225236333744349,0.5774763666255651,0.5459700283515594
1025,4942,1222,610,504,108,0.49918166939443537,0.41243862520458263,0.088379705400982,0.42527789213668177,0.5747221078633182,0.5459328207203561
1026,4930,1220,629,477,114,0.5155737704918033,0.3909836065573771,0.09344262295081968,0.42910140148392417,0.5708985985160758,0.5415821501014199
1027,4955,1218,650,490,78,0.5336617405582923,0.40229885057471265,0.06403940886699508,0.4325889164598842,0.5674110835401158,0.5390514631685166
1028,4927,1213,619,487,107,0.5103050288540808,0.4014839241549876,0.08821104699093157,0.4318840579710145,0.5681159420289855,0.5406941343616806
1029,4936,1218,594,526,98,0.4876847290640394,0.4318555008210181,0.08045977011494253,0.42886683209263854,0.5711331679073615,0.5465964343598055
1030,4921,1213,637,462,114,0.5251442704039572,0.380873866446826,0.09398186314921682,0.4305267523849025,0.5694732476150974,0.5383052225157489
1031,4914,1218,591,517,110,0.4852216748768473,0.4244663382594417,0.090311986863711,0.43253311258278143,0.5674668874172185,0.5461945461945462
1032,4927,1216,635,485,96,0.522203947368421,0.3988486842105263,0.07894736842105263,0.43260058067192037,0.5673994193280797,0.5408970976253298
1033,4935,1218,651,477,90,0.5344827586206896,0.3916256157635468,0.07389162561576355,0.4266225713104589,0.5733774286895411,0.5375886524822695
1034,4917,1212,625,483,104,0.5156765676567657,0.39851485148514854,0.0858085808580858,0.43023255813953487,0.5697674418604651,0.5391498881431768
1035,4924,1217,618,498,101,0.5078060805258833,0.40920295809367296,0.08299096138044372,0.42561127227517614,0.5743887277248239,0.5408204711616572
1036,4914,1216,604,497,115,0.4967105263157895,0.4087171052631579,0.09457236842105263,0.4283347141673571,0.5716652858326429,0.5427350427350427
1037,4939,1217,619,510,88,0.5086277732128184,0.419063270336894,0.07230895645028759,0.43247721623860813,0.5675227837613919,0.5432273739623406
1038,4944,1214,608,519,87,0.500823723228995,0.42751235584843494,0.07166392092257001,0.43265644426025696,0.567343555739743,0.5465210355987055
1039,4932,1212,630,477,105,0.5198019801980198,0.3935643564356436,0.08663366336633663,0.4305267523849025,0.5694732476150974,0.5423763179237632
1040,4933,1212,597,519,96,0.49257425742574257,0.4282178217821782,0.07920792079207921,0.42833402575820523,0.5716659742417948,0.5487532941414961
1041,4948,1215,660,466,89,0.5432098765432098,0.38353909465020575,0.07325102880658436,0.4283347141673571,0.5716652858326429,0.5394098625707356
1042,4931,1219,627,485,107,0.5143560295324036,0.3978671041837572,0.08777686628383921,0.4233305853256389,0.5766694146743611,0.5416751166092071
1043,4944,1218,600,527,91,0.49261083743842365,0.43267651888341546,0.07471264367816093,0.42727272727272725,0.5727272727272728,0.547532362459547
1044,4941,1220,631,479,110,0.5172131147540984,0.39262295081967213,0.09016393442622951,0.4229183841714757,0.5770816158285244,0.5419955474600283
1045,4947,1219,615,508,96,0.5045118949958983,0.4167350287120591,0.07875307629204266,0.4271564176640528,0.5728435823359471,0.5447746108752779
1046,4947,1217,626,493,98,0.514379622021364,0.40509449465899755,0.08052588331963846,0.42874845105328374,0.5712515489467163,0.5433596118859915
1047,4949,1220,624,500,96,0.5114754098360655,0.4098360655737705,0.07868852459016394,0.42462932454695224,0.5753706754530478,0.5437462113558295
1048,4959,1218,645,484,89,0.5295566502463054,0.3973727422003284,0.07307060755336617,0.4275691291787041,0.572430870821296,0.5404315386166566
1049,4943,1217,609,504,104,0.5004108463434676,0.4141331142152835,0.08545603944124898,0.4263917525773196,0.5736082474226805,0.5448108436172365
1050,4956,1217,636,490,91,0.5225965488907148,0.4026294165981923,0.07477403451109285,0.42792234613795954,0.5720776538620405,0.5417675544794189
1051,4950,1218,624,496,98,0.5123152709359606,0.4072249589490969,0.08045977011494253,0.42662819455894474,0.5733718054410553,0.5426262626262627
1052,4974,1219,649,494,76,0.5324036095159967,0.4052502050861362,0.062346185397867106,0.4309278350515464,0.5690721649484536,0.539404905508645
1053,4963,1216,634,493,89,0.5213815789473685,0.40542763157894735,0.07319078947368421,0.427040395713108,0.572959604286892,0.539995970179327
1054,4961,1218,637,487,94,0.5229885057471264,0.39983579638752054,0.07717569786535304,0.42786479802143446,0.5721352019785655,0.5383995162265672
1055,4953,1216,612,503,101,0.5032894736842105,0.4136513157894737,0.08305921052631579,0.42963268675196037,0.5703673132480396,0.5416919038966284
1056,4970,1223,641,489,93,0.5241210139002453,0.39983646770237125,0.07604251839738348,0.43121149897330596,0.5687885010266941,0.5382293762575453
1057,4963,1221,619,504,98,0.506961506961507,0.41277641277641275,0.08026208026208026,0.4324435318275154,0.5675564681724846,0.541204916381221
1058,4976,1221,626,509,86,0.5126945126945127,0.4168714168714169,0.07043407043407043,0.43379934210526316,0.5662006578947368,0.5420016077170418
1059,4966,1219,664,453,102,0.5447087776866284,0.3716160787530763,0.08367514356029532,0.4317434210526316,0.5682565789473685,0.5330245670559807
1060,4963,1221,620,505,96,0.5077805077805078,0.4135954135954136,0.07862407862407862,0.4326211996713229,0.567378800328677,0.538988515011082
1061,4967,1223,613,513,97,0.5012264922322158,0.419460343417825,0.07931316434995912,0.4318555008210181,0.5681444991789819,0.5417757197503523
1062,4968,1225,615,506,104,0.5020408163265306,0.41306122448979593,0.08489795918367347,0.42956592956592954,0.5704340704340705,0.5426731078904992
1063,4956,1220,603,503,114,0.49426229508196723,0.4122950819672131,0.09344262295081968,0.4354440789473684,0.5645559210526315,0.5447941888619855
1064,4980,1222,654,480,88,0.5351882160392799,0.39279869067103107,0.07201309328968904,0.43279901356350187,0.5672009864364982,0.5387550200803213
1065,4967,1221,635,488,98,0.5200655200655201,0.39967239967239965,0.08026208026208026,0.42921624948707426,0.5707837505129257,0.5399637608214214
1066,4974,1224,599,532,93,0.48937908496732024,0.434640522875817,0.07598039215686274,0.42704918032786887,0.5729508196721311,0.5476477683956574
1067,4985,1221,657,475,89,0.538083538083538,0.389025389025389,0.0728910728910729,0.4248768472906404,0.5751231527093597,0.5388164493480442
1068,4975,1220,655,469,96,0.5368852459016393,0.3844262295081967,0.07868852459016394,0.428395568321707,0.571604431678293,0.5360804020100502
1069,4978,1220,639,494,87,0.5237704918032787,0.40491803278688526,0.07131147540983607,0.4305669679539852,0.5694330320460148,0.5377661711530736
1070,4987,1223,630,507,86,0.5151267375306623,0.4145543744889616,0.07031888798037612,0.4262295081967213,0.5737704918032787,0.5392019250050131
1071,4985,1224,616,512,96,0.5032679738562091,0.41830065359477125,0.0784313725490196,0.42839607201309327,0.5716039279869067,0.5418254764292879
1072,4975,1221,622,492,107,0.5094185094185094,0.40294840294840295,0.08763308763308764,0.43378433784337844,0.5662156621566216,0.5407035175879397
1073,4968,1223,599,513,111,0.4897792313982011,0.419460343417825,0.09076042518397383,0.4350143501435014,0.5649856498564986,0.5452898550724637
1074,4961,1225,640,466,119,0.5224489795918368,0.38040816326530613,0.09714285714285714,0.43407043407043405,0.5659295659295659,0.5386010884902237
1075,4974,1228,616,515,97,0.501628664495114,0.4193811074918567,0.07899022801302931,0.4323661626481406,0.5676338373518595,0.5436268596702855
1076,4965,1224,600,519,105,0.49019607843137253,0.42401960784313725,0.0857843137254902,0.43038493038493036,0.5696150696150696,0.5474320241691842
1077,4989,1225,622,516,87,0.5077551020408163,0.42122448979591837,0.07102040816326531,0.42605489553461695,0.573945104465383,0.546802966526358
1078,4975,1215,635,481,99,0.522633744855967,0.3958847736625514,0.08148148148148149,0.4318088174701277,0.5681911825298722,0.5431155778894472
1079,4973,1219,623,501,95,0.5110746513535686,0.4109926168990976,0.07793273174733388,0.4276315789473684,0.5723684210526315,0.5447416046651921
1080,4948,1220,611,488,121,0.5008196721311475,0.4,0.09918032786885246,0.4219391947411668,0.5780608052588332,0.5452708164915118
1081,4937,1228,608,491,129,0.495114006514658,0.3998371335504886,0.10504885993485343,0.4207941056078592,0.5792058943921408,0.5458780636013774
1082,4956,1225,607,521,97,0.49551020408163265,0.4253061224489796,0.07918367346938776,0.4242299794661191,0.5757700205338809,0.5488297013720742
1083,4970,1223,587,549,87,0.47996729354047424,0.4488961569910057,0.07113654946852004,0.4246406570841889,0.575359342915811,0.5553319919517102
1084,4961,1216,615,498,103,0.5057565789473685,0.4095394736842105,0.08470394736842106,0.4247422680412371,0.5752577319587628,0.551501713364241
1085,4957,1213,617,495,101,0.5086562242374278,0.40807914262159933,0.0832646331409728,0.42591059602649006,0.5740894039735099,0.5507363324591487
1086,4963,1220,643,478,99,0.5270491803278688,0.3918032786885246,0.08114754098360656,0.4215726636475916,0.5784273363524084,0.5458392101551481
1087,4974,1226,593,544,89,0.4836867862969005,0.4437194127243067,0.07259380097879282,0.41564291564291567,0.5843570843570843,0.5548854041013269
1088,4963,1222,592,518,112,0.4844517184942717,0.4238952536824877,0.09165302782324058,0.4177267131719327,0.5822732868280673,0.5555107797703002
1089,4982,1220,646,485,89,0.5295081967213114,0.3975409836065574,0.07295081967213114,0.41934156378600823,0.5806584362139918,0.5479727017262144
1090,4984,1216,646,485,85,0.53125,0.3988486842105263,0.06990131578947369,0.42257001647446457,0.5774299835255354,0.5459470304975923
1091,4976,1223,597,527,99,0.48814390842191335,0.4309076042518397,0.08094848732624693,0.41728091728091726,0.5827190827190827,0.5528536977491961
1092,4982,1225,605,517,103,0.49387755102040815,0.4220408163265306,0.08408163265306122,0.4143149284253579,0.5856850715746421,0.5525893215576074
1093,4992,1226,632,497,97,0.5154975530179445,0.40538336052202284,0.07911908646003263,0.4187091503267974,0.5812908496732027,0.5486778846153846
1094,4967,1223,655,451,117,0.53556827473426,0.3687653311529027,0.09566639411283728,0.4241308793456033,0.5758691206543968,0.5409704046708275
1095,4990,1226,633,515,78,0.5163132137030995,0.4200652528548124,0.0636215334420881,0.4232501023331969,0.5767498976668031,0.5452905811623247
1096,4972,1224,606,514,104,0.4950980392156863,0.4199346405228758,0.08496732026143791,0.4204498977505112,0.5795501022494888,0.5482703137570394
