step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
907,12683,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9929401382556259,0.007059861744374172,0.007253804304975164
908,12684,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9929380609092247,0.007061939090775342,0.007410911384421319
909,12685,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9923473142016188,0.007652685798381163,0.007173827355143871
910,12685,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9927919976463666,0.007208002353633422,0.006700827749310209
911,12681,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9923518164435946,0.0076481835564053535,0.0063875088715401
912,12680,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9924933765086841,0.007506623491315867,0.006545741324921136
913,12681,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9927877539005004,0.007212246099499558,0.006624083274189733
914,12679,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9932313125367863,0.006768687463213655,0.00591529300418014
915,12679,1922,1906,15,1,0.991675338189386,0.007804370447450572,0.0005202913631633715,0.9936727486756916,0.006327251324308417,0.0062307752977364145
916,12682,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.993526555833456,0.006473444166544063,0.005835041791515534
917,12682,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9936727486756916,0.006327251324308417,0.005440782211007728
918,12682,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9941133186166299,0.005886681383370125,0.005756189875413972
919,12683,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938198940553267,0.006180105944673337,0.0056768903256327365
920,12682,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.994262174488745,0.005737825511254966,0.005677337959312411
921,12684,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9947051036917194,0.00529489630828063,0.00575528224534847
922,12688,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.994408475573867,0.005591524426133019,0.005517023959646911
923,12690,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9941167818796882,0.005883218120311811,0.006067769897557132
924,12692,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9939723610702734,0.006027638929726551,0.005909234163252442
925,12692,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9938280675973549,0.006171932402645114,0.0060668137409391745
926,12693,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9941211052322163,0.005878894767783657,0.006145119357125975
927,12692,1923,1918,5,0,0.9973998959958398,0.0026001040041601664,0.0,0.9938271604938271,0.006172839506172839,0.005515285219035613
928,12691,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9939723610702734,0.006027638929726551,0.00575210779292412
929,12690,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9939697014266804,0.006030298573319606,0.006146572104018913
930,12690,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9938244375827084,0.0061755624172915745,0.006382978723404255
931,12689,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9942680776014109,0.005731922398589065,0.005989439672156986
932,12690,1923,1904,19,0,0.9901196047841914,0.009880395215808632,0.0,0.9942672350433632,0.005732764956636778,0.006698187549251379
933,12689,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9938253454866216,0.006174654513378418,0.006462290172590432
934,12687,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9936736795645138,0.006326320435486244,0.0063056672184125485
935,12685,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9938226209736726,0.006177379026327401,0.005912495072920773
936,12684,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9932323083713402,0.006767691628659703,0.005834121728161464
937,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933794321023981,0.006620567897601883,0.005991800693787449
938,12683,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.993526555833456,0.006473444166544063,0.00646534731530395
939,12683,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9939643750920065,0.006035624907993523,0.00646534731530395
940,12683,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9939679270266294,0.006032072973370605,0.006386501616336829
941,12683,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938226209736726,0.006177379026327401,0.006307655917369708
942,12684,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9932362887810616,0.006763711218938391,0.006543677073478398
943,12686,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9933794321023981,0.006620567897601883,0.007015607756582059
944,12684,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9932342991616414,0.006765700838358583,0.007095553453169348
945,12684,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933804060017652,0.006619593998234775,0.00717439293598234
946,12682,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9930872187086336,0.006912781291366377,0.007333228197445198
947,12679,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9927877539005004,0.007212246099499558,0.007177222178405237
948,12675,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9927845678103372,0.007215432189662789,0.007100591715976331
949,12673,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9929307805596466,0.007069219440353461,0.007180620216207686
950,12669,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9929297392841361,0.007070260715863898,0.006551424737548346
951,12667,1921,1910,10,1,0.9942738157209786,0.0052056220718375845,0.0005205622071837585,0.9930760164997053,0.006923983500294637,0.006394568563985159
952,12667,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9929276558125829,0.007072344187417121,0.005999842109418173
953,12667,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.9930719339622641,0.006928066037735849,0.0061577326912449675
954,12666,1920,1908,12,0,0.99375,0.00625,0.0,0.9936624907885041,0.006337509211495947,0.006079267329859466
955,12666,1920,1912,8,0,0.9958333333333333,0.004166666666666667,0.0,0.9939572586588062,0.00604274134119381,0.005763461234801832
956,12669,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9941072480848556,0.0058927519151443725,0.006156760596732181
957,12673,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9938144329896907,0.006185567010309278,0.006075909413714196
958,12676,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9935217903415783,0.006478209658421673,0.005837803723572105
959,12677,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9938180747718576,0.0061819252281424784,0.006152875285950935
960,12680,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936708860759493,0.006329113924050633,0.00583596214511041
961,12680,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9938198940553267,0.006180105944673337,0.005599369085173502
962,12681,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9941124521636738,0.0058875478363261706,0.005441211260941566
963,12683,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9936718175128771,0.0063281824871228845,0.006071118820468344
964,12685,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9939670394349618,0.006032960565038258,0.005754828537642885
965,12685,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9942630185348632,0.005736981465136805,0.005833661805281829
966,12687,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9945580232387116,0.005441976761288425,0.005517458816110979
967,12689,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9938235294117647,0.006176470588235294,0.005595397588462447
968,12693,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9938262531236219,0.006173746876378068,0.005751201449617899
969,12696,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9936792591503748,0.006320740849625165,0.005749842470069313
970,12698,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9939741328630217,0.006025867136978248,0.005512679162072767
971,12699,1923,1918,5,0,0.9973998959958398,0.0026001040041601664,0.0,0.9939776733254995,0.006022326674500588,0.005197259626742263
972,12700,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9938307873090482,0.006169212690951821,0.005039370078740157
973,12701,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9939776733254995,0.006022326674500588,0.005353909141012519
974,12703,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9944175113853386,0.005582488614661378,0.005825395575848225
975,12703,1924,1918,6,0,0.9968814968814969,0.0031185031185031187,0.0,0.9947144325356042,0.0052855674643958305,0.005274344642997717
976,12704,1924,1910,14,0,0.9927234927234927,0.007276507276507277,0.0,0.995008075172515,0.004991924827484951,0.005667506297229219
977,12705,1924,1911,13,0,0.9932432432432432,0.006756756756756757,0.0,0.9947152084556665,0.005284791544333529,0.0059031877213695395
978,12704,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9941254222352769,0.00587457776472316,0.0060610831234256925
979,12703,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9944199706314244,0.005580029368575624,0.005904117137684011
980,12703,1924,1912,11,1,0.9937629937629938,0.005717255717255718,0.0005197505197505198,0.9941271472617824,0.005872852738217589,0.005904117137684011
981,12701,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9939794419970631,0.006020558002936858,0.005983780804661051
982,12699,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9938289744343226,0.006171025565677344,0.005905976848570754
983,12696,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9938271604938271,0.006172839506172839,0.00630119722747322
984,12695,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9936783299029697,0.0063216700970302854,0.00669554942890902
985,12693,1923,1905,18,0,0.9906396255850234,0.0093603744149766,0.0,0.9936801881246325,0.006319811875367431,0.00701173875364374
986,12691,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9938289744343226,0.006171025565677344,0.00709163974470097
987,12689,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9935313143193178,0.006468685680682152,0.007013949089762787
988,12688,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9930892515806499,0.006910748419350096,0.007329760403530896
989,12685,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9926470588235294,0.007352941176470588,0.007410327158060701
990,12681,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9926459773496102,0.007354022650389763,0.0070183739452724546
991,12680,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9929359823399558,0.00706401766004415,0.007255520504731861
992,12678,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9926394818195201,0.007360518180479906,0.00686228111689541
993,12676,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9924900603740244,0.007509939625975556,0.00686336383717261
994,12673,1920,1912,7,1,0.9958333333333333,0.0036458333333333334,0.0005208333333333333,0.992782442185889,0.007217557814111062,0.006312633157105658
995,12669,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.992782442185889,0.007217557814111062,0.00639355908122188
996,12671,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9933706540954625,0.006629345904537419,0.006392549917133612
997,12670,1921,1917,4,0,0.9979177511712649,0.002082248828735034,0.0,0.9932253313696613,0.006774668630338734,0.005682715074980268
998,12672,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.993813521873619,0.0061864781263809105,0.00560290404040404
999,12673,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9936671575846834,0.006332842415316642,0.005523554012467451
1000,12673,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9938144329896907,0.006185567010309278,0.005681369841395092
1001,12673,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9944043587100574,0.005595641289942571,0.005681369841395092
1002,12677,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9945524146054181,0.005447585394581861,0.006073992269464384
1003,12680,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9944076526857983,0.005592347314201619,0.005993690851735016
1004,12681,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9942604856512142,0.005739514348785872,0.00622979260310701
1005,12684,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9939679270266294,0.006032072973370605,0.00630715862503942
1006,12683,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935275080906149,0.006472491909385114,0.00646534731530395
1007,12684,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936746101794646,0.006325389820535452,0.006385998107852412
1008,12683,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9936746101794646,0.006325389820535452,0.0059922731215012225
1009,12680,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9936708860759493,0.006329113924050633,0.00638801261829653
1010,12679,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.993375533637568,0.006624466362431915,0.006388516444514551
1011,12678,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935227440011777,0.006477255998822317,0.006389020350212968
1012,12676,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9939652634677657,0.006034736532234324,0.005916692963079836
1013,12674,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938171647283969,0.0061828352716031204,0.005917626637210036
1014,12675,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936699543647873,0.006330045635212719,0.005680473372781065
1015,12675,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9936680901192755,0.006331909880724488,0.006153846153846154
1016,12677,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9939634864546525,0.006036513545347468,0.006073992269464384
1017,12678,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9939652634677657,0.006034736532234324,0.005915759583530526
1018,12680,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9941141848145968,0.005885815185403178,0.0061514195583596215
1019,12681,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9938189845474613,0.006181015452538631,0.0063875088715401
1020,12681,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9936699543647873,0.006330045635212719,0.00622979260310701
1021,12681,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9938198940553267,0.006180105944673337,0.0056777856635912
1022,12683,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936736795645138,0.006326320435486244,0.006071118820468344
1023,12683,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9933813796146492,0.006618620385350787,0.00646534731530395
1024,12683,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9933794321023981,0.006620567897601883,0.0065441930142710715
1025,12682,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9941150507576872,0.005884949242312785,0.006071597539820218
1026,12682,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.994259640859582,0.005740359140418016,0.006150449455921779
1027,12679,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9936718175128771,0.0063281824871228845,0.00591529300418014
1028,12680,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9935236973800412,0.006476302619958787,0.00638801261829653
1029,12680,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9936708860759493,0.006329113924050633,0.00638801261829653
1030,12680,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936727486756916,0.006327251324308417,0.006230283911671924
1031,12681,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9938217122683142,0.00617828773168579,0.006072076334673921
1032,12680,1922,1903,18,1,0.9901144640998959,0.009365244536940686,0.0005202913631633715,0.993526555833456,0.006473444166544063,0.006624605678233439
1033,12681,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9935217903415783,0.006478209658421673,0.0067817995426228215
1034,12679,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935236973800412,0.006476302619958787,0.006703998738070826
1035,12679,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938198940553267,0.006180105944673337,0.006625128164681757
1036,12679,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9932323083713402,0.006767691628659703,0.00646738701790362
1037,12678,1921,1899,22,0,0.9885476314419573,0.011452368558042686,0.0,0.9929349425964086,0.007065057403591404,0.007177788294683704
1038,12678,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9930800942285041,0.006919905771495877,0.00709891150023663
1039,12678,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9932263289648063,0.006773671035193639,0.006941157911342483
1040,12678,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9935227440011777,0.006477255998822317,0.00686228111689541
1041,12679,1922,1899,23,0,0.9880332986472424,0.011966701352757543,0.0,0.9926416482707874,0.007358351729212656,0.007650445618739649
1042,12680,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9924944812362031,0.0075055187637969095,0.007255520504731861
1043,12680,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9927856301531213,0.007214369846878681,0.007886435331230283
1044,12677,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9929339025467393,0.00706609745326071,0.007572769582708843
1045,12679,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9921989991168678,0.007801000883132176,0.007492704471961511
1046,12679,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9923495659849934,0.00765043401500662,0.007965927912295922
1047,12679,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9917598587404356,0.00824014125956445,0.007887057338906853
1048,12681,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9920506403650817,0.007949359634918298,0.007885813421654444
1049,12680,1921,1898,23,0,0.9880270692347736,0.011972930765226444,0.0,0.992346187812776,0.007653812187224021,0.00859621451104101
1050,12678,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9917586460632818,0.008241353936718175,0.008203186622495662
1051,12678,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9917574330291433,0.008242566970856638,0.008518693800283956
1052,12674,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9919034300014721,0.008096569998527897,0.008284677292094051
1053,12673,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9916040653999116,0.008395934600088379,0.008364238933164996
1054,12673,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9917513624981588,0.008248637501841214,0.008048607275309714
1055,12670,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9916053019145803,0.008394698085419735,0.008208366219415944
1056,12665,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9917489317813467,0.008251068218653308,0.0079747335175681
1057,12665,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9917477158856469,0.00825228411435308,0.007737860244769049
1058,12664,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.9921875,0.0078125,0.007343651295009476
1059,12663,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9918938835666913,0.008106116433308769,0.006791439627260523
1060,12664,1920,1899,21,0,0.9890625,0.0109375,0.0,0.9918926886792453,0.008107311320754717,0.007501579279848389
1061,12665,1920,1912,8,0,0.9958333333333333,0.004166666666666667,0.0,0.9924812030075187,0.007518796992481203,0.006790367153572839
1062,12664,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9929245283018868,0.007075471698113208,0.006948831332912192
1063,12668,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.993368700265252,0.006631299734748011,0.006709820018945374
1064,12669,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9926340601060696,0.007365939893930465,0.006630357565711579
1065,12672,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.99307907524665,0.006920924753350022,0.006549873737373737
1066,12671,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.99307907524665,0.006920924753350022,0.006234709178438955
1067,12673,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9933735826829627,0.006626417317037255,0.005997001499250375
1068,12677,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9933745583038869,0.0066254416961130744,0.006547290368383687
1069,12679,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.993229319988225,0.006770680011775096,0.006782869311459895
1070,12677,1921,1911,9,1,0.9947943779281624,0.004685059864653826,0.0005205622071837585,0.9935236973800412,0.006476302619958787,0.006310641318924035
1071,12680,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9938180747718576,0.0061819252281424784,0.00694006309148265
1072,12682,1922,1900,22,0,0.9885535900104059,0.011446409989594173,0.0,0.9935246504782929,0.006475349521707138,0.007648635861851443
1073,12678,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930821312923167,0.00691786870768325,0.00709891150023663
1074,12677,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.993375533637568,0.006624466362431915,0.006783939417843338
1075,12677,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9929339025467393,0.00706609745326071,0.006862822434329889
1076,12678,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9921978507286913,0.0078021492713087,0.006941157911342483
1077,12677,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9923473142016188,0.007652685798381163,0.007257237516762641
1078,12679,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9926416482707874,0.007358351729212656,0.0070194810316270995
1079,12681,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929339025467393,0.00706609745326071,0.0072549483479220885
1080,12681,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9927888153053716,0.007211184694628403,0.00693951581105591
1081,12678,1922,1902,19,1,0.9895941727367326,0.009885535900104058,0.0005202913631633715,0.9923495659849934,0.00765043401500662,0.007256665089130778
1082,12679,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9927888153053716,0.007211184694628403,0.0070194810316270995
1083,12678,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9926416482707874,0.007358351729212656,0.006625650733554188
1084,12678,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9933745583038869,0.0066254416961130744,0.006704527528001262
1085,12677,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9927856301531213,0.007214369846878681,0.006862822434329889
1086,12679,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9929307805596466,0.007069219440353461,0.007334963325183374
1087,12676,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.993229319988225,0.006770680011775096,0.006942253076680341
1088,12677,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935227440011777,0.006477255998822317,0.006862822434329889
1089,12677,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9930831493745401,0.006916850625459897,0.007415003549735742
1090,12679,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.992495585638611,0.007504414361389052,0.007334963325183374
1091,12679,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9927888153053716,0.007211184694628403,0.006861739884848963
1092,12679,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930811129103488,0.0069188870896511115,0.006782869311459895
1093,12680,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9924933765086841,0.007506623491315867,0.007097791798107256
1094,12679,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.992346187812776,0.007653812187224021,0.007098351605016168
1095,12678,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9926394818195201,0.007360518180479906,0.007335541883577852
1096,12678,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9929349425964086,0.007065057403591404,0.00709891150023663
1097,12679,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9927877539005004,0.007212246099499558,0.007334963325183374
1098,12677,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9929349425964086,0.007065057403591404,0.007493886566222292
1099,12675,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9924933765086841,0.007506623491315867,0.007100591715976331
1100,12675,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9929328621908127,0.007067137809187279,0.006863905325443787
1101,12673,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9929328621908127,0.007067137809187279,0.007101712301743865
1102,12672,1921,1912,8,1,0.9953149401353462,0.004164497657470068,0.0005205622071837585,0.9927835051546392,0.007216494845360825,0.006549873737373737
1103,12673,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9929286977018268,0.007071302298173247,0.00654935690049712
1104,12674,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9930770363823833,0.006922963617616733,0.006548840145179107
1105,12672,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9929307805596466,0.007069219440353461,0.006313131313131313
1106,12670,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.993519882179676,0.006480117820324006,0.0060773480662983425
1107,12671,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.993519882179676,0.006480117820324006,0.0059190277010496405
1108,12673,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9936662247753719,0.006333775224628075,0.005839185670322733
1109,12674,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9936680901192755,0.006331909880724488,0.005838724948713903
1110,12674,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9936699543647873,0.006330045635212719,0.005444216506233233
1111,12677,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9939643750920065,0.006035624907993523,0.005995109252977834
1112,12679,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9939652634677657,0.006034736532234324,0.005599810710623866
1113,12680,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9939661515820456,0.006033848417954378,0.00583596214511041
1114,12682,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9942604856512142,0.005739514348785872,0.005440782211007728
1115,12683,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9938208032955715,0.006179196704428424,0.005755736024599858
1116,12683,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9942630185348632,0.005736981465136805,0.005598044626665615
1117,12683,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9942630185348632,0.005736981465136805,0.005361507529764251
1118,12686,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9945580232387116,0.005441976761288425,0.005044931420463503
1119,12689,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9942647058823529,0.005735294117647059,0.005595397588462447
1120,12691,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9941193766539254,0.005880623346074684,0.006067291781577496
