step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1071,12675,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9935227440011777,0.006477255998822317,0.006074950690335305
1072,12677,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936699543647873,0.006330045635212719,0.005916226236491283
1073,12678,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.993229319988225,0.006770680011775096,0.006310143555765894
1074,12681,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933765086841331,0.0066234913158669416,0.006308650737323555
1075,12680,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936718175128771,0.0063281824871228845,0.0061514195583596215
1076,12683,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9941141848145968,0.005885815185403178,0.006228810218402586
1077,12683,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936755405206648,0.006324459479335197,0.006071118820468344
1078,12683,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936736795645138,0.006326320435486244,0.006149964519435465
1079,12685,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936736795645138,0.006326320435486244,0.0059913283405597165
1080,12684,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9936746101794646,0.006325389820535452,0.006464837590665406
1081,12684,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938226209736726,0.006177379026327401,0.006385998107852412
1082,12685,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9938217122683142,0.00617828773168579,0.00607016160819866
1083,12686,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9938217122683142,0.00617828773168579,0.005912029008355668
1084,12686,1922,1910,11,1,0.9937565036420395,0.005723204994797087,0.0005202913631633715,0.9932323083713402,0.006767691628659703,0.0059908560618004095
1085,12686,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9932333039129155,0.006766696087084437,0.0062273372221346365
1086,12684,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936755405206648,0.006324459479335197,0.005834121728161464
1087,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9939697014266804,0.006030298573319606,0.00607016160819866
1088,12688,1923,1918,5,0,0.9973998959958398,0.0026001040041601664,0.0,0.9938244375827084,0.0061755624172915745,0.005595838587641866
1089,12688,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9935294117647059,0.006470588235294118,0.006226355611601514
1090,12691,1923,1905,18,0,0.9906396255850234,0.0093603744149766,0.0,0.9938253454866216,0.006174654513378418,0.006618863761720904
1091,12690,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938244375827084,0.0061755624172915745,0.006540583136327817
1092,12690,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9944142290166104,0.005585770983389681,0.006304176516942475
1093,12690,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9938262531236219,0.006173746876378068,0.006540583136327817
1094,12688,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9930892515806499,0.006910748419350096,0.006699243379571248
1095,12687,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9932313125367863,0.006768687463213655,0.00677859225979349
1096,12687,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9933804060017652,0.006619593998234775,0.007251517301174431
1097,12687,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9932352941176471,0.006764705882352941,0.00701505478048396
1098,12684,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9927941176470588,0.0072058823529411765,0.006859035004730369
1099,12684,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9929401382556259,0.007059861744374172,0.006464837590665406
1100,12679,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9926405652045923,0.0073594347954077126,0.006546257591292689
1101,12677,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9930811129103488,0.0069188870896511115,0.006626173384870237
1102,12675,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9932283232739585,0.006771676726041513,0.006785009861932939
1103,12675,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9936699543647873,0.006330045635212719,0.006153846153846154
1104,12677,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9933735826829627,0.006626417317037255,0.005916226236491283
1105,12677,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9932283232739585,0.006771676726041513,0.006310641318924035
1106,12675,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9930811129103488,0.0069188870896511115,0.006074950690335305
1107,12675,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9938180747718576,0.0061819252281424784,0.005838264299802762
1108,12675,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9944068295554901,0.005593170444509862,0.005917159763313609
1109,12676,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9941107184923439,0.005889281507656066,0.005601136005048911
1110,12678,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9941107184923439,0.005889281507656066,0.005521375611295157
1111,12681,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9941107184923439,0.005889281507656066,0.005756643797807744
1112,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9939661515820456,0.006033848417954378,0.00607016160819866
1113,12685,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9939705882352942,0.006029411764705882,0.005833661805281829
1114,12686,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9941185119835318,0.005881488016468166,0.005912029008355668
1115,12688,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9939688143571639,0.006031185642836129,0.006068726355611602
1116,12688,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9938208032955715,0.006179196704428424,0.005753467843631778
1117,12686,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9938235294117647,0.006176470588235294,0.005596720794576699
1118,12688,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9938244375827084,0.0061755624172915745,0.005832282471626734
1119,12688,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9936774003822967,0.006322599617703279,0.006068726355611602
1120,12688,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9941185119835318,0.005881488016468166,0.005595838587641866
1121,12688,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9942647058823529,0.005735294117647059,0.006226355611601514
1122,12689,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9941176470588236,0.0058823529411764705,0.006068248088895894
1123,12689,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938244375827084,0.0061755624172915745,0.006068248088895894
1124,12690,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9941202410701161,0.0058797589298838744,0.006461780929866036
1125,12690,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.993384298735666,0.00661570126433402,0.006461780929866036
1126,12689,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936774003822967,0.006322599617703279,0.006383481755851525
1127,12690,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936774003822967,0.006322599617703279,0.006540583136327817
1128,12689,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932352941176471,0.006764705882352941,0.00654109858932934
1129,12688,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9932342991616414,0.006765700838358583,0.006620428751576293
1130,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932352941176471,0.006764705882352941,0.006464327946393378
1131,12682,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.993528460067657,0.006471539932342992,0.006387005204226462
1132,12679,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9936718175128771,0.0063281824871228845,0.006546257591292689
1133,12679,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935246504782929,0.006475349521707138,0.006703998738070826
1134,12679,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9935227440011777,0.006477255998822317,0.00646738701790362
1135,12676,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9935227440011777,0.006477255998822317,0.006390028400126223
1136,12675,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9933745583038869,0.0066254416961130744,0.006548323471400394
1137,12672,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9932263289648063,0.006773671035193639,0.006392045454545455
1138,12671,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9935189276771248,0.00648107232287524,0.006155788809091627
1139,12671,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9936652916912198,0.006334708308780201,0.0059190277010496405
1140,12671,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.993519882179676,0.006480117820324006,0.006234709178438955
1141,12672,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.993519882179676,0.006480117820324006,0.00615530303030303
1142,12672,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9936671575846834,0.006332842415316642,0.005760732323232323
1143,12675,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9939625975555882,0.006037402444411722,0.005917159763313609
1144,12678,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936699543647873,0.006330045635212719,0.006389020350212968
1145,12679,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9935246504782929,0.006475349521707138,0.00646738701790362
1146,12679,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938189845474613,0.006181015452538631,0.006388516444514551
1147,12680,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9939670394349618,0.006032960565038258,0.006309148264984227
1148,12678,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.993526555833456,0.006473444166544063,0.006467897144660041
1149,12681,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935256032960565,0.006474396703943496,0.0067817995426228215
1150,12682,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9933784579164214,0.006621542083578576,0.006308153288124901
1151,12681,1921,1916,5,0,0.9973971889640812,0.0026028110359187923,0.0,0.9935246504782929,0.006475349521707138,0.005756643797807744
1152,12681,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933784579164214,0.006621542083578576,0.005993218200457377
1153,12680,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9932303164091244,0.006769683590875644,0.0056782334384858045
1154,12679,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9936690223792697,0.006330977620730271,0.00591529300418014
1155,12679,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9944051825677267,0.0055948174322732625,0.00591529300418014
1156,12679,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9944060061828353,0.0055939938171647285,0.006309645871125483
1157,12678,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.994408475573867,0.005591524426133019,0.006389020350212968
1158,12680,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9939679270266294,0.006032072973370605,0.006309148264984227
1159,12683,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9938217122683142,0.00617828773168579,0.00646534731530395
1160,12682,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9933813796146492,0.006618620385350787,0.006781264784734269
1161,12683,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.993526555833456,0.006473444166544063,0.006307655917369708
1162,12682,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9935256032960565,0.006474396703943496,0.006387005204226462
1163,12681,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9935217903415783,0.006478209658421673,0.006624083274189733
1164,12679,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9930811129103488,0.0069188870896511115,0.006151904724347346
1165,12678,1921,1915,6,0,0.9968766267568975,0.0031233732431025507,0.0,0.9935208364011191,0.0064791635988808716,0.005758005994636378
1166,12677,1921,1909,11,1,0.9937532535137948,0.005726184279021343,0.0005205622071837585,0.9935227440011777,0.006477255998822317,0.005916226236491283
1167,12679,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.993229319988225,0.006770680011775096,0.006625128164681757
1168,12680,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936727486756916,0.006327251324308417,0.006309148264984227
1169,12681,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9939688143571639,0.006031185642836129,0.005993218200457377
1170,12684,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9941150507576872,0.005884949242312785,0.005991800693787449
1171,12686,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933804060017652,0.006619593998234775,0.006148510168689895
1172,12687,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9935294117647059,0.006470588235294118,0.006069204697722078
1173,12688,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9935294117647059,0.006470588235294118,0.006541614123581336
1174,12691,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9935313143193178,0.006468685680682152,0.006934047750374281
1175,12693,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9933862433862434,0.006613756613756613,0.006696604427637281
1176,12691,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9933862433862434,0.006613756613756613,0.006303679773067528
1177,12691,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9930882352941176,0.006911764705882353,0.006461271767394216
1178,12689,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9927951771798265,0.007204822820173504,0.00654109858932934
1179,12686,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9932362887810616,0.006763711218938391,0.006542645435913605
1180,12685,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9936764705882353,0.006323529411764706,0.00693732755222704
1181,12687,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9936746101794646,0.006325389820535452,0.006384488058642705
1182,12685,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933804060017652,0.006619593998234775,0.0063066614111154905
1183,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933804060017652,0.006619593998234775,0.006464327946393378
1184,12683,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9927909371781668,0.007209062821833162,0.0065441930142710715
1185,12682,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.993526555833456,0.006473444166544063,0.006308153288124901
1186,12681,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9936736795645138,0.006326320435486244,0.005835501932024288
1187,12681,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9936708860759493,0.006329113924050633,0.005993218200457377
1188,12683,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9933745583038869,0.0066254416961130744,0.006386501616336829
1189,12683,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9933774834437086,0.006622516556291391,0.006228810218402586
1190,12681,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9938226209736726,0.006177379026327401,0.005520069395158111
1191,12683,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9941167818796882,0.005883218120311811,0.005834581723566979
1192,12682,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936755405206648,0.006324459479335197,0.005677337959312411
1193,12682,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9938189845474613,0.006181015452538631,0.0055984860432108504
1194,12683,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.9942613301942319,0.005738669805768099,0.006386501616336829
1195,12685,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9942630185348632,0.005736981465136805,0.0061489948758376035
1196,12684,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9942655491839435,0.005734450816056462,0.006228319142226427
1197,12688,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9944117647058823,0.005588235294117647,0.006305170239596469
1198,12690,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9933804060017652,0.006619593998234775,0.005988967691095351
1199,12689,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9932362887810616,0.006763711218938391,0.006619907006068248
1200,12690,1923,1905,18,0,0.9906396255850234,0.0093603744149766,0.0,0.9932372831520141,0.006762716847985887,0.006934594168636721
1201,12690,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.993384298735666,0.00661570126433402,0.0070133963750985025
1202,12690,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9936764705882353,0.006323529411764706,0.007407407407407408
1203,12689,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9930892515806499,0.006910748419350096,0.007329182756718417
1204,12687,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9926470588235294,0.007352941176470588,0.007330338141404587
1205,12686,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9927930578026181,0.007206942197381968,0.006936780703137317
1206,12685,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9923518164435946,0.0076481835564053535,0.007567993693338589
1207,12684,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9923506913798176,0.007649308620182407,0.00717439293598234
1208,12682,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.992203589290968,0.0077964107090320684,0.007096672449140514
1209,12680,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9929359823399558,0.00706401766004415,0.00749211356466877
1210,12678,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9926383981154299,0.007361601884570083,0.006783404322448336
1211,12676,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929328621908127,0.007067137809187279,0.007021142316188072
1212,12675,1921,1915,6,0,0.9968766267568975,0.0031233732431025507,0.0,0.9929328621908127,0.007067137809187279,0.006469428007889546
1213,12676,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9923439340400471,0.0076560659599528855,0.006784474597664879
1214,12679,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9927888153053716,0.007211184694628403,0.006861739884848963
1215,12678,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9926427310182461,0.0073572689817539725,0.00686228111689541
1216,12680,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933784579164214,0.006621542083578576,0.00694006309148265
1217,12681,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.993229319988225,0.006770680011775096,0.007097232079488999
1218,12682,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.993229319988225,0.006770680011775096,0.006860116700835831
1219,12680,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9930841671571513,0.006915832842848735,0.006624605678233439
1220,12681,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9930841671571513,0.006915832842848735,0.007097232079488999
1221,12680,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9930831493745401,0.006916850625459897,0.007176656151419558
1222,12677,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9933745583038869,0.0066254416961130744,0.00702058846730299
1223,12675,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9935217903415783,0.006478209658421673,0.007100591715976331
1224,12675,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9930770363823833,0.006922963617616733,0.006627218934911243
1225,12673,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9927835051546392,0.007216494845360825,0.006786080643888582
1226,12673,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9927835051546392,0.007216494845360825,0.006628264814960941
1227,12672,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9926362297496318,0.007363770250368188,0.006313131313131313
1228,12672,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9932263289648063,0.006773671035193639,0.006313131313131313
1229,12673,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9932263289648063,0.006773671035193639,0.006075909413714196
1230,12674,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9933735826829627,0.006626417317037255,0.006075430014202304
1231,12675,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9938153438374319,0.006184656162568105,0.006153846153846154
1232,12674,1921,1906,14,1,0.9921915668922436,0.007287870900572618,0.0005205622071837585,0.9938162544169611,0.006183745583038869,0.006312135079690705
1233,12675,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9938189845474613,0.006181015452538631,0.006627218934911243
1234,12676,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9938189845474613,0.006181015452538631,0.006705585358157147
1235,12677,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936718175128771,0.0063281824871228845,0.006626173384870237
1236,12677,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9935217903415783,0.006478209658421673,0.006862822434329889
1237,12675,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9930800942285041,0.006919905771495877,0.006785009861932939
1238,12672,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9930780559646539,0.006921944035346097,0.006944444444444444
1239,12670,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9932243334806304,0.006775666519369569,0.006708760852407261
1240,12669,1921,1915,6,0,0.9968766267568975,0.0031233732431025507,0.0,0.9930770363823833,0.006922963617616733,0.006077827768568948
1241,12668,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.993368700265252,0.006631299734748011,0.00639406378275971
1242,12667,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9930739758325965,0.006926024167403478,0.006394568563985159
1243,12667,1920,1905,15,0,0.9921875,0.0078125,0.0,0.993515106853353,0.006484893146647015,0.006552459145811952
1244,12666,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9939599292869771,0.006040070713022982,0.0067108795199747355
1245,12667,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9939590393399146,0.006040960660085457,0.0062366779821583646
1246,12666,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9935179728933412,0.00648202710665881,0.006237170377388283
1247,12668,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.993368700265252,0.006631299734748011,0.005999368487527629
1248,12668,1920,1899,21,0,0.9890625,0.0109375,0.0,0.9932213380489242,0.006778661951075744,0.006709820018945374
1249,12668,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9938116988360101,0.006188301163989981,0.006157246605620461
1250,12669,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9939590393399146,0.006040960660085457,0.006551424737548346
1251,12671,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9941081160701134,0.0058918839298865815,0.006550390655828269
1252,12673,1920,1911,9,0,0.9953125,0.0046875,0.0,0.9933696773242965,0.0066303226757035505,0.006312633157105658
1253,12677,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933745583038869,0.0066254416961130744,0.006547290368383687
1254,12677,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9929359823399558,0.00706401766004415,0.006468407351897136
1255,12678,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9930821312923167,0.00691786870768325,0.006546773939107115
1256,12678,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9932303164091244,0.006769683590875644,0.006546773939107115
1257,12679,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9933745583038869,0.0066254416961130744,0.006861739884848963
1258,12679,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933774834437086,0.006622516556291391,0.006546257591292689
1259,12678,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9935227440011777,0.006477255998822317,0.006704527528001262
1260,12679,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9935227440011777,0.006477255998822317,0.006861739884848963
1261,12677,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9930800942285041,0.006919905771495877,0.006389524335410586
1262,12675,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9932283232739585,0.006771676726041513,0.006548323471400394
1263,12674,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9932273262661955,0.006772673733804476,0.0061543317026984375
1264,12674,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9932253313696613,0.006774668630338734,0.006075430014202304
1265,12673,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9933745583038869,0.0066254416961130744,0.006312633157105658
1266,12674,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9933726067746687,0.0066273932253313695,0.006312135079690705
1267,12674,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9938162544169611,0.006183745583038869,0.006233233391194572
1268,12674,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9939643750920065,0.006035624907993523,0.0059965283257061705
1269,12676,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936699543647873,0.006330045635212719,0.006074471442095298
1270,12679,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9936690223792697,0.006330977620730271,0.0062307752977364145
1271,12678,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9935236973800412,0.006476302619958787,0.006152389966871746
1272,12680,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9938189845474613,0.006181015452538631,0.005757097791798107
1273,12681,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9938198940553267,0.006180105944673337,0.005756643797807744
1274,12682,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936736795645138,0.006326320435486244,0.006150449455921779
1275,12682,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9936708860759493,0.006329113924050633,0.006387005204226462
1276,12680,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9941133186166299,0.005886681383370125,0.006466876971608833
1277,12681,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.994262174488745,0.005737825511254966,0.005993218200457377
1278,12680,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938217122683142,0.00617828773168579,0.006072555205047319
1279,12681,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.993526555833456,0.006473444166544063,0.006308650737323555
1280,12680,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.993229319988225,0.006770680011775096,0.005993690851735016
1281,12679,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9938180747718576,0.0061819252281424784,0.006073034150958278
1282,12680,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9939661515820456,0.006033848417954378,0.0056782334384858045
1283,12678,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9938198940553267,0.006180105944673337,0.005600252405742231
