step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
428,12681,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9939652634677657,0.006034736532234324,0.006308650737323555
429,12682,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9939688143571639,0.006031185642836129,0.006071597539820218
430,12684,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9942647058823529,0.005735294117647059,0.005834121728161464
431,12686,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9941185119835318,0.005881488016468166,0.006306164275579379
432,12687,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9935275080906149,0.006472491909385114,0.006620950579333176
433,12686,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.993526555833456,0.006473444166544063,0.007015607756582059
434,12686,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936755405206648,0.006324459479335197,0.00670029954280309
435,12685,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.993528460067657,0.006471539932342992,0.006621994481671265
436,12684,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9932352941176471,0.006764705882352941,0.006622516556291391
437,12683,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9927898763978811,0.0072101236021188935,0.006307655917369708
438,12682,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9930811129103488,0.0069188870896511115,0.006702412868632708
439,12681,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.993229319988225,0.006770680011775096,0.006624083274189733
440,12680,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933774834437086,0.006622516556291391,0.006782334384858044
441,12681,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.993526555833456,0.006473444166544063,0.0063875088715401
442,12682,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9930831493745401,0.006916850625459897,0.0066235609525311465
443,12681,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9932303164091244,0.006769683590875644,0.0070183739452724546
444,12679,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9930841671571513,0.006915832842848735,0.007177222178405237
445,12680,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936718175128771,0.0063281824871228845,0.006861198738170347
446,12679,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933784579164214,0.006621542083578576,0.006861739884848963
447,12678,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929349425964086,0.007065057403591404,0.006941157911342483
448,12677,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9926394818195201,0.007360518180479906,0.007257237516762641
449,12676,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9929318215284936,0.007068178471506406,0.007100031555695803
450,12675,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.99307907524665,0.006920924753350022,0.007258382642998028
451,12676,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9927866921831296,0.007213307816870308,0.007178920795203534
452,12675,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.992346187812776,0.007653812187224021,0.007021696252465483
453,12673,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9926362297496318,0.007363770250368188,0.007180620216207686
454,12671,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.992782442185889,0.007217557814111062,0.006629311025175597
455,12670,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.993223335297584,0.006776664702416028,0.006708760852407261
456,12669,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932243334806304,0.006775666519369569,0.006551424737548346
457,12670,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9927803153086784,0.0072196846913216445,0.0066298342541436465
458,12671,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.993223335297584,0.006776664702416028,0.006313629547786284
459,12670,1920,1911,9,0,0.9953125,0.0046875,0.0,0.9933696773242965,0.0066303226757035505,0.006156274664561957
460,12672,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9933716305788776,0.006628369421122404,0.006076388888888889
461,12673,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.99307907524665,0.006920924753350022,0.006786080643888582
462,12675,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9933745583038869,0.0066254416961130744,0.006390532544378698
463,12674,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9936690223792697,0.006330977620730271,0.00662774183367524
464,12677,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9939643750920065,0.006035624907993523,0.006468407351897136
465,12679,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9930831493745401,0.006916850625459897,0.006388516444514551
466,12680,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.9932323083713402,0.006767691628659703,0.007176656151419558
467,12681,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9929370217775162,0.007062978222483814,0.0072549483479220885
468,12681,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9932313125367863,0.006768687463213655,0.007728097153221355
469,12683,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932333039129155,0.006766696087084437,0.007569187100843649
470,12683,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9924966897160512,0.007503310283948801,0.007569187100843649
471,12683,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9923495659849934,0.00765043401500662,0.007726878498777892
472,12680,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9919058130978661,0.008094186902133923,0.007965299684542586
473,12679,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9923450610923009,0.007654938907699102,0.007965927912295922
474,12676,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9921978507286913,0.0078021492713087,0.007810034711265384
475,12676,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.9920506403650817,0.007949359634918298,0.00828337014831177
476,12673,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9917537917832425,0.008246208216757473,0.008048607275309714
477,12670,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9920447849145551,0.007955215085444903,0.007971586424625098
478,12666,1920,1904,15,1,0.9916666666666667,0.0078125,0.0005208333333333333,0.9923371647509579,0.007662835249042145,0.007816200852676456
479,12662,1920,1900,19,1,0.9895833333333334,0.009895833333333333,0.0005208333333333333,0.9920412675018423,0.0079587324981577,0.008055599431369452
480,12663,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9920400943396226,0.007959905660377358,0.007660112137724078
481,12660,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9921875,0.0078125,0.007187993680884676
482,12659,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.9923337756155094,0.007666224384490638,0.007109566316454696
483,12661,1920,1912,8,0,0.9958333333333333,0.004166666666666667,0.0,0.9921840436513788,0.007815956348621146,0.006634547034199511
484,12662,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9924800943674432,0.007519905632556768,0.006791975991154636
485,12663,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9927771226415094,0.007222877358490566,0.006633499170812604
486,12664,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9930709125755566,0.006929087424443462,0.0064750473783954515
487,12667,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.993515106853353,0.006484893146647015,0.006789295018552143
488,12666,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.993222336820392,0.006777663179608075,0.0063161219011526925
489,12666,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9935160624815798,0.006483937518420277,0.006789831043739144
490,12668,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9936643583321055,0.006335641667894504,0.006709820018945374
491,12667,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9933696773242965,0.0066303226757035505,0.006947185600378937
492,12668,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9936643583321055,0.006335641667894504,0.0068676981370382065
493,12667,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9930760164997053,0.006923983500294637,0.007026130891292334
494,12668,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.993222336820392,0.006777663179608075,0.006473002841806126
495,12666,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9927803153086784,0.0072196846913216445,0.0067108795199747355
496,12667,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9930729550478998,0.006927044952100221,0.006947185600378937
497,12666,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.992779251399941,0.007220748600058945,0.006631927996210327
498,12666,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9935160624815798,0.006483937518420277,0.0067108795199747355
499,12664,1921,1907,13,1,0.9927121290994274,0.00676730869338886,0.0005205622071837585,0.993368700265252,0.006631299734748011,0.0065540113708149085
500,12663,1920,1910,9,1,0.9947916666666666,0.0046875,0.0005208333333333333,0.9933657673595754,0.006634232640424591,0.006080707573244887
501,12664,1920,1908,12,0,0.99375,0.00625,0.0,0.9936615566037735,0.006338443396226415,0.0061591914087176245
502,12667,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.993515106853353,0.006484893146647015,0.006394568563985159
503,12669,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.993517017828201,0.006482982171799027,0.006788223222038045
504,12669,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9936662247753719,0.006333775224628075,0.006235693424895414
505,12672,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9938126104890984,0.006187389510901591,0.006234217171717172
506,12673,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9935179728933412,0.00648202710665881,0.005918093584786554
507,12671,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9929297392841361,0.007070260715863898,0.006550390655828269
508,12671,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9933716305788776,0.006628369421122404,0.006313629547786284
509,12671,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9936662247753719,0.006333775224628075,0.006155788809091627
510,12671,1921,1915,5,1,0.9968766267568975,0.0026028110359187923,0.0005205622071837585,0.9941089837997055,0.005891016200294551,0.005682266593007655
511,12676,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9933745583038869,0.0066254416961130744,0.006390028400126223
512,12678,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.993229319988225,0.006770680011775096,0.006389020350212968
513,12678,1922,1919,3,0,0.9984391259105099,0.0015608740894901144,0.0,0.9935246504782929,0.006475349521707138,0.005521375611295157
514,12680,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9942604856512142,0.005739514348785872,0.005362776025236593
515,12683,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9935275080906149,0.006472491909385114,0.005440353228731373
516,12684,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9933784579164214,0.006621542083578576,0.00575528224534847
517,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9942613301942319,0.005738669805768099,0.005676442762535478
518,12684,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9949955843391227,0.005004415660877244,0.005597603279722485
519,12682,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9949985289791115,0.005001471020888497,0.005204226462703044
520,12684,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9945572227125625,0.005442777287437482,0.005439924314096499
521,12688,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9945572227125625,0.005442777287437482,0.005832282471626734
522,12689,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9941167818796882,0.005883218120311811,0.00622586492237371
523,12690,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9945604234048809,0.005439576595119082,0.006067769897557132
524,12691,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9945620223398001,0.005437977660199883,0.0063824757702308724
525,12690,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9941193766539254,0.005880623346074684,0.00677698975571316
526,12689,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933813796146492,0.006618620385350787,0.006856332256284971
527,12689,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9933804060017652,0.006619593998234775,0.006698715422807156
528,12685,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9930882352941176,0.006911764705882353,0.00607016160819866
529,12684,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9929401382556259,0.007059861744374172,0.006070640176600441
530,12681,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9927930578026181,0.007206942197381968,0.006545225139973188
531,12679,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9932283232739585,0.006771676726041513,0.0062307752977364145
532,12678,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9941107184923439,0.005889281507656066,0.006152389966871746
533,12679,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9944068295554901,0.005593170444509862,0.006151904724347346
534,12677,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936718175128771,0.0063281824871228845,0.006152875285950935
535,12681,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9936708860759493,0.006329113924050633,0.006072076334673921
536,12683,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935256032960565,0.006474396703943496,0.006071118820468344
537,12684,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9935275080906149,0.006472491909385114,0.006543677073478398
538,12687,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9935294117647059,0.006470588235294118,0.0059903838574919205
539,12688,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9936774003822967,0.006322599617703279,0.006541614123581336
540,12689,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9936746101794646,0.006325389820535452,0.00622586492237371
541,12686,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9932323083713402,0.006767691628659703,0.0064638183824688635
542,12686,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9938217122683142,0.00617828773168579,0.006857953649692575
543,12683,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9933813796146492,0.006618620385350787,0.006307655917369708
544,12684,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9936764705882353,0.006323529411764706,0.006149479659413435
545,12686,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9933823529411765,0.006617647058823529,0.0064638183824688635
546,12688,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9929401382556259,0.007059861744374172,0.006383984867591425
547,12688,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933804060017652,0.006619593998234775,0.006305170239596469
548,12687,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936755405206648,0.006324459479335197,0.0063056672184125485
549,12688,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9936764705882353,0.006323529411764706,0.006699243379571248
550,12686,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.993528460067657,0.006471539932342992,0.006621472489358348
551,12687,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9933833259814733,0.0066166740185266875,0.006069204697722078
552,12687,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936746101794646,0.006325389820535452,0.006069204697722078
553,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932342991616414,0.006765700838358583,0.0061489948758376035
554,12685,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933813796146492,0.006618620385350787,0.0061489948758376035
555,12684,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938217122683142,0.00617828773168579,0.006070640176600441
556,12685,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9939661515820456,0.006033848417954378,0.00607016160819866
557,12684,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938208032955715,0.006179196704428424,0.005991800693787449
558,12684,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938208032955715,0.006179196704428424,0.005991800693787449
559,12686,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9938217122683142,0.00617828773168579,0.005912029008355668
560,12688,1923,1904,19,0,0.9901196047841914,0.009880395215808632,0.0,0.9936774003822967,0.006322599617703279,0.006620428751576293
561,12689,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9936783299029697,0.0063216700970302854,0.006619907006068248
562,12689,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9936783299029697,0.0063216700970302854,0.0067775238395460635
563,12688,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9938226209736726,0.006177379026327401,0.006305170239596469
564,12686,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9932342991616414,0.006765700838358583,0.0062273372221346365
565,12686,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9930882352941176,0.006911764705882353,0.0064638183824688635
566,12683,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9927941176470588,0.0072058823529411765,0.0059134274225341
567,12683,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935275080906149,0.006472491909385114,0.006149964519435465
568,12684,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9938217122683142,0.00617828773168579,0.00630715862503942
569,12684,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9936736795645138,0.006326320435486244,0.006464837590665406
570,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9941159164460135,0.005884083553986467,0.006464327946393378
571,12684,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9938208032955715,0.006179196704428424,0.006622516556291391
572,12684,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9936736795645138,0.006326320435486244,0.006701356039104383
573,12682,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933813796146492,0.006618620385350787,0.0066235609525311465
574,12680,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9935275080906149,0.006472491909385114,0.006545741324921136
575,12680,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932303164091244,0.006769683590875644,0.006466876971608833
576,12678,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9933745583038869,0.0066254416961130744,0.00709891150023663
577,12675,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9933745583038869,0.0066254416961130744,0.0067061143984220905
578,12673,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9935189276771248,0.00648107232287524,0.006943896472816223
579,12671,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9936662247753719,0.006333775224628075,0.006550390655828269
580,12670,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929297392841361,0.007070260715863898,0.006787687450670876
581,12672,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9930770363823833,0.006922963617616733,0.006944444444444444
582,12671,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9927835051546392,0.007216494845360825,0.006629311025175597
583,12672,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9932253313696613,0.006774668630338734,0.00726010101010101
584,12673,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9929318215284936,0.007068178471506406,0.006628264814960941
585,12672,1921,1906,14,1,0.9921915668922436,0.007287870900572618,0.0005205622071837585,0.9929318215284936,0.007068178471506406,0.006786616161616162
586,12673,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9930800942285041,0.006919905771495877,0.007101712301743865
587,12674,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9926373140921808,0.007362685907819172,0.0071800536531481775
588,12674,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9935208364011191,0.0064791635988808716,0.00702225027615591
589,12672,1921,1904,16,1,0.9911504424778761,0.008328995314940135,0.0005205622071837585,0.9933735826829627,0.006626417317037255,0.00726010101010101
590,12674,1922,1898,24,0,0.9875130072840791,0.012486992715920915,0.0,0.9927856301531213,0.007214369846878681,0.007969070538109515
591,12674,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9924900603740244,0.007509939625975556,0.00765346378412498
592,12675,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9926383981154299,0.007361601884570083,0.007889546351084813
593,12672,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9924911660777385,0.007508833922261484,0.007339015151515152
594,12672,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9920459566946531,0.007954043305346884,0.007496843434343434
595,12674,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9921932537929002,0.00780674620709972,0.00765346378412498
596,12669,1920,1898,22,0,0.9885416666666667,0.011458333333333333,0.0,0.9920436127891558,0.007956387210844261,0.007893282816323309
597,12669,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9926329748047739,0.007367025195226168,0.007814349988160076
598,12667,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9924867413081909,0.0075132586918090745,0.00742085734585932
599,12667,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9924856343008693,0.007514365699130691,0.007815583800426304
600,12667,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9918962722852512,0.008103727714748784,0.007341912054945923
601,12667,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9920412675018423,0.0079587324981577,0.007184021473119129
602,12669,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.992779251399941,0.007220748600058945,0.007577551503670376
603,12667,1921,1898,23,0,0.9880270692347736,0.011972930765226444,0.0,0.9923382937969648,0.007661706203035214,0.008052419673166496
604,12671,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9926329748047739,0.007367025195226168,0.007734196196038197
605,12670,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9926351450876417,0.007364854912358227,0.007419100236779795
606,12671,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9923405508911475,0.007659449108852556,0.007655275826690869
607,12673,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9917513624981588,0.008248637501841214,0.00765406770299061
608,12673,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9921944035346097,0.00780559646539028,0.007417343959599147
609,12672,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9924900603740244,0.007509939625975556,0.007575757575757576
610,12673,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9921944035346097,0.00780559646539028,0.007732975617454431
611,12674,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9921955529377117,0.007804447062288323,0.007732365472621114
612,12672,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9923439340400471,0.0076560659599528855,0.007733585858585859
613,12671,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.992342806655868,0.00765719334413194,0.007339594349301554
614,12670,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9923416789396171,0.007658321060382916,0.007103393843725336
615,12667,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9924867413081909,0.0075132586918090745,0.006789295018552143
616,12666,1921,1899,22,0,0.9885476314419573,0.011452368558042686,0.0,0.9924845269672856,0.007515473032714412,0.007342491710090005
617,12667,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9929245283018868,0.007075471698113208,0.007262966764032526
618,12665,1920,1911,9,0,0.9953125,0.0046875,0.0,0.9932203389830508,0.006779661016949152,0.006711409395973154
619,12668,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9935160624815798,0.006483937518420277,0.00678875907799179
620,12671,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9926351450876417,0.007364854912358227,0.007260673979954226
621,12672,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9924889543446245,0.0075110456553755525,0.007181186868686869
622,12672,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9929318215284936,0.007068178471506406,0.007417929292929293
623,12673,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.99307907524665,0.006920924753350022,0.0074962518740629685
624,12675,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9924911660777385,0.007508833922261484,0.00757396449704142
625,12674,1922,1906,15,1,0.991675338189386,0.007804370447450572,0.0005202913631633715,0.9923450610923009,0.007654938907699102,0.007574562095628847
626,12673,1921,1897,24,0,0.9875065070275898,0.012493492972410203,0.0,0.9921955529377117,0.007804447062288323,0.008206423104237356
627,12672,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9923405508911475,0.007659449108852556,0.007575757575757576
628,12671,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9926340601060696,0.007365939893930465,0.007181753610606897
629,12668,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9926340601060696,0.007365939893930465,0.007183454373223871
630,12668,1920,1902,18,0,0.990625,0.009375,0.0,0.9921875,0.0078125,0.00742027155036312
631,12668,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9926308032424466,0.007369196757553427,0.00742027155036312
632,12668,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9930749963164874,0.006925003683512598,0.007025576255131039
633,12669,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9929286977018268,0.007071302298173247,0.006867156050201279
634,12670,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9923416789396171,0.007658321060382916,0.006945540647198106
635,12669,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9920471281296024,0.007952871870397643,0.0072618201910174445
636,12669,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9926351450876417,0.007364854912358227,0.006788223222038045
637,12670,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9930770363823833,0.006922963617616733,0.007103393843725336
638,12673,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9933716305788776,0.006628369421122404,0.006864988558352402
639,12674,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9926373140921808,0.007362685907819172,0.006469938456682973
640,12675,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9929318215284936,0.007068178471506406,0.006548323471400394
641,12672,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9929307805596466,0.007069219440353461,0.006076388888888889
642,12673,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9933726067746687,0.0066273932253313695,0.006154817328178016
643,12675,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935217903415783,0.006478209658421673,0.006153846153846154
