step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
428,12666,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9936624907885041,0.006337509211495947,0.006474024948681509
429,12667,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9939590393399146,0.006040960660085457,0.006473513854898555
430,12669,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9939590393399146,0.006040960660085457,0.006472491909385114
431,12670,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9935179728933412,0.00648202710665881,0.006156274664561957
432,12671,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9933716305788776,0.006628369421122404,0.006076868439744298
433,12672,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932253313696613,0.006774668630338734,0.005997474747474747
434,12673,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9933735826829627,0.006626417317037255,0.005997001499250375
435,12674,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938162544169611,0.006183745583038869,0.0059965283257061705
436,12676,1920,1912,8,0,0.9958333333333333,0.004166666666666667,0.0,0.9941072480848556,0.0058927519151443725,0.005758914484064374
437,12677,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9939625975555882,0.006037402444411722,0.005600694170545081
438,12679,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9938171647283969,0.0061828352716031204,0.00591529300418014
439,12679,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9936727486756916,0.006327251324308417,0.006388516444514551
440,12680,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9939679270266294,0.006032072973370605,0.006466876971608833
441,12683,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9942630185348632,0.005736981465136805,0.0065441930142710715
442,12684,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9941159164460135,0.005884083553986467,0.006149479659413435
443,12684,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9933794321023981,0.006620567897601883,0.006622516556291391
444,12684,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9930851846402825,0.006914815359717523,0.006701356039104383
445,12682,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9930851846402825,0.006914815359717523,0.006702412868632708
446,12680,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936736795645138,0.006326320435486244,0.006230283911671924
447,12679,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933784579164214,0.006621542083578576,0.0062307752977364145
448,12680,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.993229319988225,0.006770680011775096,0.006072555205047319
449,12679,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9932273262661955,0.006772673733804476,0.006073034150958278
450,12680,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9936699543647873,0.006330045635212719,0.006309148264984227
451,12679,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936727486756916,0.006327251324308417,0.006546257591292689
452,12678,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938198940553267,0.006180105944673337,0.006389020350212968
453,12680,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9939661515820456,0.006033848417954378,0.005993690851735016
454,12681,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9935236973800412,0.006476302619958787,0.006702941408406277
455,12681,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9932303164091244,0.006769683590875644,0.0063875088715401
456,12679,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9933774834437086,0.006622516556291391,0.006151904724347346
457,12678,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9939670394349618,0.006032960565038258,0.006073513172424673
458,12679,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9935217903415783,0.006478209658421673,0.006625128164681757
459,12679,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935227440011777,0.006477255998822317,0.006625128164681757
460,12678,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9936699543647873,0.006330045635212719,0.006152389966871746
461,12680,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936718175128771,0.0063281824871228845,0.00638801261829653
462,12682,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9927930578026181,0.007206942197381968,0.0062293013720233405
463,12682,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9929390997352162,0.00706090026478376,0.006150449455921779
464,12682,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9935275080906149,0.006472491909385114,0.0066235609525311465
465,12682,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9938171647283969,0.0061828352716031204,0.0066235609525311465
466,12683,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9938208032955715,0.006179196704428424,0.006386501616336829
467,12684,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9938217122683142,0.00617828773168579,0.006622516556291391
468,12684,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9930862018240659,0.0069137981759340985,0.006780195521917377
469,12685,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9930851846402825,0.006914815359717523,0.00693732755222704
470,12684,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9932342991616414,0.006765700838358583,0.006780195521917377
471,12684,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9932333039129155,0.006766696087084437,0.006464837590665406
472,12684,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9929380609092247,0.007061939090775342,0.006622516556291391
473,12682,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9927909371781668,0.007209062821833162,0.006308153288124901
474,12679,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9932283232739585,0.006771676726041513,0.00646738701790362
475,12676,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9938162544169611,0.006183745583038869,0.006074471442095298
476,12676,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9938162544169611,0.006183745583038869,0.005995582202587567
477,12677,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9936708860759493,0.006329113924050633,0.006310641318924035
478,12677,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9933745583038869,0.0066254416961130744,0.006468407351897136
479,12678,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9936699543647873,0.006330045635212719,0.006783404322448336
480,12678,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9938189845474613,0.006181015452538631,0.00686228111689541
481,12680,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9936718175128771,0.0063281824871228845,0.007097791798107256
482,12681,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932313125367863,0.006768687463213655,0.0070183739452724546
483,12679,1921,1916,5,0,0.9973971889640812,0.0026028110359187923,0.0,0.9929339025467393,0.00706609745326071,0.0062307752977364145
484,12676,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9929339025467393,0.00706609745326071,0.006547806879141685
485,12674,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929328621908127,0.007067137809187279,0.006548840145179107
486,12673,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9932263289648063,0.006773671035193639,0.006075909413714196
487,12672,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9939617083946981,0.006038291605301915,0.006234217171717172
488,12673,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9938116988360101,0.006188301163989981,0.00654935690049712
489,12671,1920,1911,9,0,0.9953125,0.0046875,0.0,0.9936652916912198,0.006334708308780201,0.006076868439744298
490,12670,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9941081160701134,0.0058918839298865815,0.006156274664561957
491,12673,1921,1916,5,0,0.9973971889640812,0.0026028110359187923,0.0,0.9939617083946981,0.006038291605301915,0.005760277755858913
492,12674,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933745583038869,0.0066254416961130744,0.005838724948713903
493,12676,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9936690223792697,0.006330977620730271,0.005837803723572105
494,12678,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9936699543647873,0.006330045635212719,0.006073513172424673
495,12679,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9941098512737446,0.0058901487262553376,0.006073034150958278
496,12680,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9941124521636738,0.0058875478363261706,0.005993690851735016
497,12680,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9939679270266294,0.006032072973370605,0.0054416403785488955
498,12683,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9939661515820456,0.006033848417954378,0.0059134274225341
499,12684,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938208032955715,0.006179196704428424,0.005912961210974456
500,12682,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9938217122683142,0.00617828773168579,0.005677337959312411
501,12683,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9944101206237128,0.005589879376287144,0.0059134274225341
502,12685,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9941167818796882,0.005883218120311811,0.006385494678754434
503,12683,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9938208032955715,0.006179196704428424,0.0059922731215012225
504,12684,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9939679270266294,0.006032072973370605,0.005834121728161464
505,12687,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9939679270266294,0.006032072973370605,0.0063056672184125485
506,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933813796146492,0.006618620385350787,0.0063066614111154905
507,12685,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9936764705882353,0.006323529411764706,0.00607016160819866
508,12686,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9938244375827084,0.0061755624172915745,0.005912029008355668
509,12688,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936736795645138,0.006326320435486244,0.00591109709962169
510,12687,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.993528460067657,0.006471539932342992,0.0061480255379522345
511,12686,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9936764705882353,0.006323529411764706,0.0062273372221346365
512,12687,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9939697014266804,0.006030298573319606,0.006069204697722078
513,12688,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9939723610702734,0.006027638929726551,0.006147540983606557
514,12690,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9936792591503748,0.006320740849625165,0.006304176516942475
515,12690,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933833259814733,0.0066166740185266875,0.006304176516942475
516,12689,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935294117647059,0.006470588235294118,0.006462290172590432
517,12688,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936764705882353,0.006323529411764706,0.006699243379571248
518,12686,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936774003822967,0.006322599617703279,0.006384991329024121
519,12685,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936755405206648,0.006324459479335197,0.006700827749310209
520,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933794321023981,0.006620567897601883,0.006621994481671265
521,12682,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932303164091244,0.006769683590875644,0.006387005204226462
522,12680,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9935256032960565,0.006474396703943496,0.006466876971608833
523,12678,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9933774834437086,0.006622516556291391,0.005994636377977599
524,12677,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9935217903415783,0.006478209658421673,0.006310641318924035
525,12677,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935227440011777,0.006477255998822317,0.006310641318924035
526,12677,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9935208364011191,0.0064791635988808716,0.005995109252977834
527,12676,1921,1916,5,0,0.9973971889640812,0.0026028110359187923,0.0,0.9939643750920065,0.006035624907993523,0.0055222467655411805
528,12676,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936708860759493,0.006329113924050633,0.0055222467655411805
529,12676,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9938162544169611,0.006183745583038869,0.005206689807510255
530,12676,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9939634864546525,0.006036513545347468,0.005127800568002524
531,12681,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9945532165464449,0.00544678345355513,0.005756643797807744
532,12683,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9944092982198028,0.005590701780197146,0.005361507529764251
533,12683,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9947043248014121,0.00529567519858782,0.005755736024599858
534,12688,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9947058823529412,0.005294117647058823,0.006068726355611602
535,12689,1922,1918,4,0,0.9979188345473465,0.002081165452653486,0.0,0.9941167818796882,0.005883218120311811,0.005437780754984633
536,12691,1923,1918,5,0,0.9973998959958398,0.0026001040041601664,0.0,0.994413407821229,0.00558659217877095,0.005200535812780711
537,12692,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9939741328630217,0.006025867136978248,0.005357705641348881
538,12694,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9938262531236219,0.006173746876378068,0.005435638884512368
539,12694,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9942663922375772,0.005733607762422817,0.0052780841342366476
540,12695,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9948544545721847,0.005145545427815349,0.005435210712879086
541,12695,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9947074389885328,0.0052925610114672155,0.005592753052382828
542,12694,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9945612229898574,0.005438777010142584,0.005435638884512368
543,12695,1923,1919,4,0,0.9979199167966719,0.0020800832033281333,0.0,0.9945628214548127,0.005437178545187362,0.005041354864119732
544,12697,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9942689199118295,0.005731080088170463,0.005276837048121603
545,12697,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9939776733254995,0.006022326674500588,0.005355595810033867
546,12699,1924,1910,14,0,0.9927234927234927,0.007276507276507277,0.0,0.9942722866793949,0.005727713320605081,0.005669737774627924
547,12699,1923,1915,7,1,0.9958398335933437,0.003640145605824233,0.0005200208008320333,0.9947113265755839,0.005288673424416042,0.005433498700685093
548,12699,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9945636203349986,0.0054363796650014696,0.00559099141664698
549,12700,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9944175113853386,0.005582488614661378,0.005354330708661417
550,12700,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9939776733254995,0.006022326674500588,0.005590551181102362
551,12701,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9942706037902159,0.0057293962097840455,0.005668844972836784
552,12699,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9941245593419507,0.005875440658049354,0.005197259626742263
553,12700,1924,1911,13,0,0.9932432432432432,0.006756756756756757,0.0,0.994566015567631,0.005433984432368924,0.005511811023622047
554,12701,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9945644189804613,0.00543558101953871,0.005668844972836784
555,12700,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9941236961950933,0.005876303804906714,0.005669291338582677
556,12701,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9944175113853386,0.005582488614661378,0.006062514762617117
557,12702,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9942706037902159,0.0057293962097840455,0.0059833097150055106
558,12701,1924,1917,7,0,0.9963617463617463,0.0036382536382536385,0.0,0.9939794419970631,0.006020558002936858,0.005668844972836784
559,12701,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9939776733254995,0.006022326674500588,0.005590111014880718
560,12699,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9935379644588045,0.006462035541195477,0.00606346956453264
561,12699,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9936820452541875,0.006317954745812518,0.005669737774627924
562,12697,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9941236961950933,0.005876303804906714,0.005828148381507443
563,12698,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9944175113853386,0.005582488614661378,0.00559143172153095
564,12695,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9939741328630217,0.006025867136978248,0.005907837731390311
565,12697,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9942689199118295,0.005731080088170463,0.0055131133338583915
566,12699,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.994121969140338,0.005878030859662013,0.00559099141664698
567,12699,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9941245593419507,0.005875440658049354,0.0057484841326088665
568,12702,1924,1912,12,0,0.9937629937629938,0.006237006237006237,0.0,0.9938316933470407,0.006168306652959319,0.005904581955597544
569,12700,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9941254222352769,0.00587457776472316,0.005511811023622047
570,12699,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9942697619747282,0.005730238025271819,0.00559099141664698
571,12699,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.994121969140338,0.005878030859662013,0.00559099141664698
572,12698,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9939776733254995,0.006022326674500588,0.005906441959363679
573,12699,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9942706037902159,0.0057293962097840455,0.00582723049058981
574,12700,1924,1914,10,0,0.9948024948024948,0.005197505197505198,0.0,0.9941254222352769,0.00587457776472316,0.005748031496062992
575,12700,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9941245593419507,0.005875440658049354,0.005669291338582677
576,12700,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9939785577911587,0.0060214422088412396,0.005669291338582677
577,12701,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9938307873090482,0.006169212690951821,0.0058263128887489175
578,12701,1923,1918,5,0,0.9973998959958398,0.0026001040041601664,0.0,0.9938307873090482,0.006169212690951821,0.005353909141012519
579,12702,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9939785577911587,0.0060214422088412396,0.005668398677373642
580,12703,1924,1912,12,0,0.9937629937629938,0.006237006237006237,0.0,0.9939794419970631,0.006020558002936858,0.005825395575848225
581,12702,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9938307873090482,0.006169212690951821,0.005825854196189577
582,12701,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9942722866793949,0.005727713320605081,0.005905046846704984
583,12702,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9942714453584018,0.0057285546415981195,0.006140765233821445
584,12701,1924,1911,13,0,0.9932432432432432,0.006756756756756757,0.0,0.9941271472617824,0.005872852738217589,0.006141248720573183
585,12700,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9941254222352769,0.00587457776472316,0.006299212598425197
586,12700,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9939776733254995,0.006022326674500588,0.006062992125984252
587,12699,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9936829734097253,0.006317026590274717,0.006457201354437357
588,12697,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9936811168258634,0.006318883174136664,0.00661573600063007
589,12694,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.993533215755438,0.006466784244562022,0.006459744761304553
590,12691,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936774003822967,0.006322599617703279,0.006461271767394216
591,12689,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9933833259814733,0.0066166740185266875,0.0067775238395460635
592,12686,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9932342991616414,0.006765700838358583,0.006384991329024121
593,12683,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9933794321023981,0.006620567897601883,0.00646534731530395
594,12682,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9935256032960565,0.006474396703943496,0.006387005204226462
595,12679,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9933774834437086,0.006622516556291391,0.005994163577569209
596,12677,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9936708860759493,0.006329113924050633,0.006310641318924035
597,12680,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9935236973800412,0.006476302619958787,0.0061514195583596215
598,12680,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9935227440011777,0.006477255998822317,0.006861198738170347
599,12679,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9938198940553267,0.006180105944673337,0.006073034150958278
600,12679,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936718175128771,0.0063281824871228845,0.006073034150958278
601,12680,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938189845474613,0.006181015452538631,0.006072555205047319
602,12681,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9930821312923167,0.00691786870768325,0.00622979260310701
603,12684,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.993526555833456,0.006473444166544063,0.006149479659413435
604,12683,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9936755405206648,0.006324459479335197,0.006307655917369708
605,12687,1923,1902,21,0,0.9890795631825273,0.0109204368174727,0.0,0.9936764705882353,0.006323529411764706,0.007093875620714117
606,12689,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935294117647059,0.006470588235294118,0.0067775238395460635
607,12689,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933833259814733,0.0066166740185266875,0.007013949089762787
608,12690,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9932372831520141,0.006762716847985887,0.007249802994483846
609,12688,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9926481399794148,0.007351860020585208,0.006778058007566205
610,12686,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9929411764705882,0.007058823529411765,0.006621472489358348
611,12681,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9927888153053716,0.007211184694628403,0.007097232079488999
612,12681,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9927856301531213,0.007214369846878681,0.007176090213705544
613,12679,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930821312923167,0.00691786870768325,0.006861739884848963
614,12679,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9933774834437086,0.006622516556291391,0.007256092751794305
615,12680,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9927888153053716,0.007211184694628403,0.007334384858044164
616,12680,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9926416482707874,0.007358351729212656,0.006782334384858044
617,12678,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9929349425964086,0.007065057403591404,0.007493295472471999
618,12678,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9924933765086841,0.007506623491315867,0.007493295472471999
619,12680,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9924944812362031,0.0075055187637969095,0.007334384858044164
620,12678,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9930851846402825,0.006914815359717523,0.007335541883577852
621,12680,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9926383981154299,0.007361601884570083,0.007255520504731861
622,12680,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9923450610923009,0.007654938907699102,0.007255520504731861
623,12679,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9926394818195201,0.007360518180479906,0.007808186765517785
624,12675,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9924933765086841,0.007506623491315867,0.007258382642998028
625,12678,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9926394818195201,0.007360518180479906,0.007572172266919072
626,12677,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.992495585638611,0.007504414361389052,0.007572769582708843
627,12674,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9920518104209597,0.00794818957904033,0.007258955341644311
628,12673,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9926351450876417,0.007364854912358227,0.007259528130671506
629,12669,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9927813789039481,0.007218621096051856,0.006946088878364512
630,12667,1920,1905,15,0,0.9921875,0.0078125,0.0,0.992779251399941,0.007220748600058945,0.007026130891292334
631,12668,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9927803153086784,0.0072196846913216445,0.007183454373223871
632,12668,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9926340601060696,0.007365939893930465,0.007341332491316703
633,12668,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9930760164997053,0.006923983500294637,0.007104515314177455
634,12665,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9930749963164874,0.006925003683512598,0.006948282668772207
635,12664,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.9932193396226415,0.006780660377358491,0.006948831332912192
636,12662,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9927781871775977,0.007221812822402358,0.0073448112462486176
637,12661,1920,1908,12,0,0.99375,0.00625,0.0,0.9930709125755566,0.006929087424443462,0.0069504778453518675
638,12661,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9932183399675659,0.006781660032434026,0.007266408656504225
639,12662,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9932183399675659,0.006781660032434026,0.007186858316221766
640,12664,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9924823113207547,0.007517688679245283,0.007501579279848389
641,12665,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9926308032424466,0.007369196757553427,0.007500986971969996
642,12662,1920,1902,18,0,0.990625,0.009375,0.0,0.9924834193072956,0.0075165806927044955,0.007581740641288896
643,12664,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9929234851835471,0.007076514816452897,0.007659507264687303
644,12664,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9923360353721444,0.007663964627855564,0.007580543272267846
