step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1039,12691,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938253454866216,0.006174654513378418,0.006303679773067528
1040,12691,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9941202410701161,0.0058797589298838744,0.006461271767394216
1041,12689,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9935322651771278,0.006467734822872262,0.006383481755851525
1042,12687,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9936755405206648,0.006324459479335197,0.0059903838574919205
1043,12687,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.993528460067657,0.006471539932342992,0.006069204697722078
1044,12689,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9932362887810616,0.006763711218938391,0.006068248088895894
1045,12690,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9932372831520141,0.006762716847985887,0.006540583136327817
1046,12690,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9936801881246325,0.006319811875367431,0.006382978723404255
1047,12689,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9939705882352942,0.006029411764705882,0.006462290172590432
1048,12688,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9939697014266804,0.006030298573319606,0.006305170239596469
1049,12686,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935294117647059,0.006470588235294118,0.006542645435913605
1050,12687,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.993528460067657,0.006471539932342992,0.006542129739103019
1051,12685,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9932352941176471,0.006764705882352941,0.006464327946393378
1052,12688,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9933823529411765,0.006617647058823529,0.006462799495586381
1053,12684,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9930892515806499,0.006910748419350096,0.006149479659413435
1054,12684,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9933784579164214,0.006621542083578576,0.00575528224534847
1055,12682,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9935246504782929,0.006475349521707138,0.005756189875413972
1056,12682,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9936718175128771,0.0063281824871228845,0.006150449455921779
1057,12682,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938198940553267,0.006180105944673337,0.005992745623718656
1058,12682,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.994262174488745,0.005737825511254966,0.005835041791515534
1059,12686,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9941167818796882,0.005883218120311811,0.006306164275579379
1060,12685,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936755405206648,0.006324459479335197,0.0061489948758376035
1061,12686,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9938226209736726,0.006177379026327401,0.005912029008355668
1062,12687,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9938244375827084,0.0061755624172915745,0.006463308898872862
1063,12690,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.993530363181885,0.006469636818114983,0.006461780929866036
1064,12689,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.993530363181885,0.006469636818114983,0.006383481755851525
1065,12688,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9938235294117647,0.006176470588235294,0.005753467843631778
1066,12687,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.993526555833456,0.006473444166544063,0.005911563017261764
1067,12686,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935275080906149,0.006472491909385114,0.0062273372221346365
1068,12685,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.993528460067657,0.006471539932342992,0.005833661805281829
1069,12685,1922,1918,4,0,0.9979188345473465,0.002081165452653486,0.0,0.9941167818796882,0.005883218120311811,0.005281828931809223
1070,12688,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9941159164460135,0.005884083553986467,0.006147540983606557
1071,12686,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936764705882353,0.006323529411764706,0.005754374901466183
1072,12687,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9942630185348632,0.005736981465136805,0.005832742177031607
1073,12689,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9947051036917194,0.00529489630828063,0.005674206005201355
1074,12687,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9939714747831201,0.006028525216879871,0.005596279656341137
1075,12688,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9941185119835318,0.005881488016468166,0.005595838587641866
1076,12689,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9939714747831201,0.006028525216879871,0.006068248088895894
1077,12692,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9939697014266804,0.006030298573319606,0.005988023952095809
1078,12692,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9939732470968691,0.006026752903130972,0.005988023952095809
1079,12694,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9939759036144579,0.006024096385542169,0.006459744761304553
1080,12696,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9936811168258634,0.006318883174136664,0.0066950220541902965
1081,12694,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936792591503748,0.006320740849625165,0.006617299511580274
1082,12694,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9936811168258634,0.006318883174136664,0.006696076886718134
1083,12692,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9932392710170488,0.006760728982951205,0.006303183107469272
1084,12691,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9930912832573865,0.006908716742613553,0.00614608777874084
1085,12690,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9932352941176471,0.006764705882352941,0.006461780929866036
1086,12688,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9933804060017652,0.006619593998234775,0.006383984867591425
1087,12687,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9936746101794646,0.006325389820535452,0.006069204697722078
1088,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938235294117647,0.006176470588235294,0.006227828143476547
1089,12685,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9935275080906149,0.006472491909385114,0.005754828537642885
1090,12685,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9935256032960565,0.006474396703943496,0.005754828537642885
1091,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936755405206648,0.006324459479335197,0.005834121728161464
1092,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938217122683142,0.00617828773168579,0.0059913283405597165
1093,12685,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9941185119835318,0.005881488016468166,0.005675995270003942
1094,12687,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9942647058823529,0.005735294117647059,0.00575392133680145
1095,12689,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9941159164460135,0.005884083553986467,0.006147056505634802
1096,12690,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9939679270266294,0.006032072973370605,0.00591016548463357
1097,12690,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9939714747831201,0.006028525216879871,0.0057525610717100075
1098,12691,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9938271604938271,0.006172839506172839,0.005909699787250808
1099,12691,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9933852712038806,0.006614728796119359,0.005594515798597432
1100,12691,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9938262531236219,0.006173746876378068,0.005515719801434087
1101,12690,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9941167818796882,0.005883218120311811,0.005516154452324665
1102,12690,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9941176470588236,0.0058823529411764705,0.006304176516942475
1103,12693,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9942672350433632,0.005732764956636778,0.006145119357125975
1104,12694,1923,1904,19,0,0.9901196047841914,0.009880395215808632,0.0,0.9942697619747282,0.005730238025271819,0.006853631636993855
1105,12698,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.994122832794593,0.0058771672054069935,0.007087730351236415
1106,12699,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9932422506243572,0.0067577493756427204,0.007008425860303961
1107,12700,1924,1910,14,0,0.9927234927234927,0.007276507276507277,0.0,0.9930983847283407,0.006901615271659324,0.0071653543307086615
1108,12697,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.992508813160987,0.007491186839012926,0.00661573600063007
1109,12695,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9925044091710759,0.007495590828924162,0.006538007089405278
1110,12693,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9926503013376452,0.007349698662354844,0.006696604427637281
1111,12692,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9926481399794148,0.007351860020585208,0.006697132051686101
1112,12689,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9932352941176471,0.006764705882352941,0.006698715422807156
1113,12686,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933813796146492,0.006618620385350787,0.0064638183824688635
1114,12684,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9935275080906149,0.006472491909385114,0.005912961210974456
1115,12685,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9935256032960565,0.006474396703943496,0.005912495072920773
1116,12685,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9932333039129155,0.006766696087084437,0.006227828143476547
1117,12685,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933804060017652,0.006619593998234775,0.0061489948758376035
1118,12684,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9939688143571639,0.006031185642836129,0.005597603279722485
1119,12685,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9942630185348632,0.005736981465136805,0.0061489948758376035
1120,12684,1921,1911,9,1,0.9947943779281624,0.004685059864653826,0.0005205622071837585,0.9938198940553267,0.006180105944673337,0.005834121728161464
1121,12685,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9938208032955715,0.006179196704428424,0.006385494678754434
1122,12687,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9941185119835318,0.005881488016468166,0.006226846378182391
1123,12686,1923,1904,19,0,0.9901196047841914,0.009880395215808632,0.0,0.9938253454866216,0.006174654513378418,0.006779126596247832
1124,12688,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9939723610702734,0.006027638929726551,0.006620428751576293
1125,12687,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.993530363181885,0.006469636818114983,0.00677859225979349
1126,12689,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9935275080906149,0.006472491909385114,0.006462290172590432
1127,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9927930578026181,0.007206942197381968,0.006464327946393378
1128,12685,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9930862018240659,0.0069137981759340985,0.006464327946393378
1129,12683,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9929390997352162,0.00706090026478376,0.007017267208073799
1130,12682,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9933765086841331,0.0066234913158669416,0.006387005204226462
1131,12681,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9935246504782929,0.006475349521707138,0.00622979260310701
1132,12682,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9935256032960565,0.006474396703943496,0.005835041791515534
1133,12683,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9929380609092247,0.007061939090775342,0.005755736024599858
1134,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933784579164214,0.006621542083578576,0.005991800693787449
1135,12686,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.993526555833456,0.006473444166544063,0.0059908560618004095
1136,12688,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9939697014266804,0.006030298573319606,0.005989911727616645
1137,12691,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9939732470968691,0.006026752903130972,0.0058309037900874635
1138,12693,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9936792591503748,0.006320740849625165,0.00590876861262113
1139,12695,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9936811168258634,0.006318883174136664,0.005986608901142182
1140,12697,1923,1918,5,0,0.9973998959958398,0.0026001040041601664,0.0,0.9936820452541875,0.006317954745812518,0.005591872095770655
1141,12697,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9939776733254995,0.006022326674500588,0.005828148381507443
1142,12698,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9939767885999706,0.006023211400029382,0.005670184280989132
1143,12697,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9938298810048479,0.00617011899515205,0.005670630857682917
1144,12697,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9944150499706055,0.005584950029394474,0.006458218476805545
1145,12696,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9942672350433632,0.005732764956636778,0.0059861373660995585
1146,12693,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9942697619747282,0.005730238025271819,0.005751201449617899
1147,12695,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9942689199118295,0.005731080088170463,0.006144151240645924
1148,12695,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9932422506243572,0.0067577493756427204,0.006144151240645924
1149,12695,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.993533215755438,0.006466784244562022,0.006538007089405278
1150,12694,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9938271604938271,0.006172839506172839,0.006459744761304553
1151,12696,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9938271604938271,0.006172839506172839,0.006616257088846881
1152,12695,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9935322651771278,0.006467734822872262,0.006301693580149665
1153,12693,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9929463629684055,0.007053637031594416,0.00638147010163082
1154,12694,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9930912832573865,0.006908716742613553,0.006302190011028832
1155,12690,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9932382772306335,0.006761722769366456,0.006225374310480694
1156,12692,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9938253454866216,0.006174654513378418,0.006224393318625906
1157,12689,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9938244375827084,0.0061755624172915745,0.006068248088895894
1158,12687,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936755405206648,0.006324459479335197,0.005911563017261764
1159,12688,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938217122683142,0.00617828773168579,0.006068726355611602
1160,12688,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9936764705882353,0.006323529411764706,0.006620428751576293
1161,12687,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938244375827084,0.0061755624172915745,0.006463308898872862
1162,12689,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9938244375827084,0.0061755624172915745,0.006698715422807156
1163,12690,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9936783299029697,0.0063216700970302854,0.006146572104018913
1164,12688,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9930882352941176,0.006911764705882353,0.006383984867591425
1165,12687,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9932342991616414,0.006765700838358583,0.006936233940253803
1166,12685,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9930872187086336,0.006912781291366377,0.006464327946393378
1167,12684,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9936755405206648,0.006324459479335197,0.005991800693787449
1168,12685,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.993528460067657,0.006471539932342992,0.00693732755222704
1169,12684,1922,1900,22,0,0.9885535900104059,0.011446409989594173,0.0,0.9929380609092247,0.007061939090775342,0.007332071901608325
1170,12683,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933784579164214,0.006621542083578576,0.007017267208073799
1171,12683,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9939679270266294,0.006032072973370605,0.00646534731530395
1172,12683,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9930862018240659,0.0069137981759340985,0.007017267208073799
1173,12684,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9922047359905869,0.007795264009413149,0.006859035004730369
1174,12687,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9923529411764705,0.007647058823529412,0.006699771419563332
1175,12686,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9930862018240659,0.0069137981759340985,0.006384991329024121
1176,12689,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9927930578026181,0.007206942197381968,0.006856332256284971
1177,12691,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9927962364010585,0.007203763598941488,0.006618863761720904
1178,12690,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9929442892841394,0.00705571071586065,0.006461780929866036
1179,12692,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933823529411765,0.006617647058823529,0.00653955247399937
1180,12691,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9932362887810616,0.006763711218938391,0.007012843747537625
1181,12689,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.993530363181885,0.006469636818114983,0.0067775238395460635
1182,12688,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9936783299029697,0.0063216700970302854,0.006699243379571248
1183,12688,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936755405206648,0.006324459479335197,0.0069356872635561164
1184,12685,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9930892515806499,0.006910748419350096,0.006464327946393378
1185,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932342991616414,0.006765700838358583,0.006543677073478398
1186,12684,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9932333039129155,0.006766696087084437,0.007095553453169348
1187,12683,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930831493745401,0.006916850625459897,0.006701884412205314
1188,12682,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933784579164214,0.006621542083578576,0.0066235609525311465
1189,12680,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9933765086841331,0.0066234913158669416,0.006782334384858044
1190,12680,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9927877539005004,0.007212246099499558,0.007176656151419558
1191,12679,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9930821312923167,0.00691786870768325,0.0069406104582380316
1192,12677,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9930831493745401,0.006916850625459897,0.007336120533249191
1193,12679,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9930821312923167,0.00691786870768325,0.0070194810316270995
1194,12679,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9924944812362031,0.0075055187637969095,0.007098351605016168
1195,12679,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9926416482707874,0.007358351729212656,0.006861739884848963
1196,12675,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9923450610923009,0.007654938907699102,0.006469428007889546
1197,12676,1921,1894,27,0,0.9859448204060385,0.014055179593961478,0.0,0.9929328621908127,0.007067137809187279,0.007731145471757652
1198,12676,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9929328621908127,0.007067137809187279,0.007336699274218997
1199,12678,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.9929339025467393,0.00706609745326071,0.007887679444707366
1200,12676,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.993229319988225,0.006770680011775096,0.007415588513726728
1201,12675,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9923439340400471,0.0076560659599528855,0.007968441814595661
1202,12675,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9924922714559105,0.007507728544089504,0.007100591715976331
1203,12676,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9919046217250516,0.008095378274948484,0.007336699274218997
1204,12680,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9921989991168678,0.007801000883132176,0.007728706624605678
1205,12678,1921,1902,18,1,0.9901093180635085,0.009370119729307652,0.0005205622071837585,0.9914617989106433,0.008538201089356691,0.007887679444707366
1206,12682,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9922001471670345,0.007799852832965416,0.007648635861851443
1207,12682,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9920553185228778,0.00794468147712226,0.007648635861851443
1208,12681,1922,1899,23,0,0.9880332986472424,0.011966701352757543,0.0,0.9919070041200706,0.008092995879929371,0.008280104092737165
1209,12680,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9921989991168678,0.007801000883132176,0.007649842271293375
1210,12679,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9924944812362031,0.0075055187637969095,0.007334963325183374
1211,12677,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9926405652045923,0.0073594347954077126,0.007572769582708843
1212,12678,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9920518104209597,0.00794818957904033,0.00709891150023663
1213,12680,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9924933765086841,0.007506623491315867,0.007097791798107256
1214,12678,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9929328621908127,0.007067137809187279,0.006625650733554188
1215,12678,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9924922714559105,0.007507728544089504,0.007020034705789557
1216,12680,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9927888153053716,0.007211184694628403,0.006861198738170347
1217,12680,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9926427310182461,0.0073572689817539725,0.006782334384858044
1218,12683,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9929380609092247,0.007061939090775342,0.006780730111172435
1219,12684,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9926448955575169,0.0073551044424830835,0.006937874487543362
1220,12684,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9930851846402825,0.006914815359717523,0.006780195521917377
1221,12683,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9932323083713402,0.006767691628659703,0.0059922731215012225
1222,12683,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935246504782929,0.006475349521707138,0.006228810218402586
1223,12681,1922,1910,11,1,0.9937565036420395,0.005723204994797087,0.0005202913631633715,0.9932323083713402,0.006767691628659703,0.005993218200457377
1224,12681,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933784579164214,0.006621542083578576,0.005914360066240833
1225,12682,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9941150507576872,0.005884949242312785,0.005913893707617095
1226,12682,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.994259640859582,0.005740359140418016,0.005913893707617095
1227,12682,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9941141848145968,0.005885815185403178,0.005440782211007728
1228,12684,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9941141848145968,0.005885815185403178,0.005518763796909493
1229,12687,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9939679270266294,0.006032072973370605,0.005911563017261764
1230,12687,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9938226209736726,0.006177379026327401,0.005596279656341137
1231,12687,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9942655491839435,0.005734450816056462,0.005832742177031607
1232,12690,1923,1904,19,0,0.9901196047841914,0.009880395215808632,0.0,0.994413407821229,0.00558659217877095,0.006540583136327817
1233,12690,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9939705882352942,0.006029411764705882,0.006461780929866036
1234,12690,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9941193766539254,0.005880623346074684,0.006619385342789598
1235,12691,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9938262531236219,0.006173746876378068,0.006697659758884249
1236,12690,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9930922986478542,0.0069077013521457965,0.006540583136327817
1237,12690,1923,1905,18,0,0.9906396255850234,0.0093603744149766,0.0,0.9932372831520141,0.006762716847985887,0.0070133963750985025
1238,12688,1923,1905,18,0,0.9906396255850234,0.0093603744149766,0.0,0.9930902675683623,0.006909732431637753,0.007250945775535939
1239,12687,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9932323083713402,0.006767691628659703,0.007251517301174431
1240,12684,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932323083713402,0.006767691628659703,0.007016713970356354
1241,12682,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9927909371781668,0.007209062821833162,0.007096672449140514
1242,12680,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9924933765086841,0.007506623491315867,0.007334384858044164
1243,12677,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9926394818195201,0.007360518180479906,0.00709947148378954
1244,12676,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9927866921831296,0.007213307816870308,0.007652256232249921
1245,12675,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9926405652045923,0.0073594347954077126,0.007100591715976331
1246,12674,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9924922714559105,0.007507728544089504,0.007101151964652043
1247,12673,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9927845678103372,0.007215432189662789,0.006786080643888582
1248,12672,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9924878479893946,0.007512152010605391,0.007102272727272727
1249,12674,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9930770363823833,0.006922963617616733,0.00662774183367524
1250,12673,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9929318215284936,0.007068178471506406,0.00654935690049712
1251,12676,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9929328621908127,0.007067137809187279,0.006626696118649416
