step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1111,1495,305,215,81,9,0.7049180327868853,0.26557377049180325,0.029508196721311476,0.6947368421052632,0.30526315789473685,0.30234113712374583
1112,1502,306,230,72,4,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.6854521625163827,0.3145478374836173,0.2969374167776298
1113,1494,306,209,84,13,0.6830065359477124,0.27450980392156865,0.042483660130718956,0.6814621409921671,0.3185378590078329,0.3032128514056225
1114,1495,306,207,88,11,0.6764705882352942,0.2875816993464052,0.03594771241830065,0.6863517060367454,0.3136482939632546,0.3076923076923077
1115,1494,305,225,70,10,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.6868421052631579,0.3131578947368421,0.29852744310575635
1116,1495,306,224,74,8,0.7320261437908496,0.24183006535947713,0.026143790849673203,0.6916010498687664,0.3083989501312336,0.2963210702341137
1117,1500,305,216,86,3,0.7081967213114754,0.2819672131147541,0.009836065573770493,0.6894736842105263,0.3105263157894737,0.302
1118,1493,304,214,80,10,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.6859395532194481,0.3140604467805519,0.30073677160080375
1119,1495,304,220,79,5,0.7236842105263158,0.2598684210526316,0.01644736842105263,0.691699604743083,0.308300395256917,0.29899665551839466
1120,1487,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.6984126984126984,0.30158730158730157,0.29320780094149296
1121,1486,304,221,73,10,0.7269736842105263,0.24013157894736842,0.03289473684210526,0.6970899470899471,0.3029100529100529,0.2913862718707941
1122,1488,305,224,74,7,0.7344262295081967,0.24262295081967214,0.022950819672131147,0.6939313984168866,0.30606860158311344,0.2896505376344086
1123,1489,305,221,75,9,0.7245901639344262,0.2459016393442623,0.029508196721311476,0.6956521739130435,0.30434782608695654,0.2887844190732035
1124,1484,303,233,61,9,0.768976897689769,0.20132013201320131,0.0297029702970297,0.6980132450331126,0.3019867549668874,0.27897574123989216
1125,1485,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.7034574468085106,0.29654255319148937,0.2882154882154882
1126,1486,303,210,88,5,0.693069306930693,0.29042904290429045,0.0165016501650165,0.7074468085106383,0.2925531914893617,0.2934051144010767
1127,1485,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7055702917771883,0.29442970822281167,0.28484848484848485
1128,1486,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.715046604527297,0.28495339547270304,0.28061911170928666
1129,1488,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7118193891102258,0.28818061088977426,0.28360215053763443
1130,1493,304,214,89,1,0.7039473684210527,0.29276315789473684,0.003289473684210526,0.705026455026455,0.294973544973545,0.2913596784996651
1131,1488,302,209,86,7,0.6920529801324503,0.2847682119205298,0.023178807947019868,0.7104913678618858,0.28950863213811423,0.29435483870967744
1132,1486,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.715046604527297,0.28495339547270304,0.28465679676985195
1133,1487,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7127659574468085,0.2872340425531915,0.2898453261600538
1134,1489,305,221,75,9,0.7245901639344262,0.2459016393442623,0.029508196721311476,0.7044854881266491,0.2955145118733509,0.28811282740094024
1135,1493,306,223,77,6,0.7287581699346405,0.25163398692810457,0.0196078431372549,0.6977660972404731,0.30223390275952694,0.28868050904219694
1136,1496,304,220,81,3,0.7236842105263158,0.26644736842105265,0.009868421052631578,0.6982872200263505,0.30171277997364954,0.2914438502673797
1137,1492,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.6988110964332893,0.3011889035667107,0.28619302949061665
1138,1489,303,211,84,8,0.6963696369636964,0.27722772277227725,0.026402640264026403,0.7037037037037037,0.2962962962962963,0.2928139691067831
1139,1488,304,226,68,10,0.743421052631579,0.2236842105263158,0.03289473684210526,0.7023809523809523,0.2976190476190476,0.2862903225806452
1140,1489,305,209,86,10,0.6852459016393443,0.2819672131147541,0.03278688524590164,0.6973684210526315,0.3026315789473684,0.2955003357958361
1141,1497,304,209,91,4,0.6875,0.2993421052631579,0.013157894736842105,0.7014531043593131,0.2985468956406869,0.301937207748831
1142,1499,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.6997354497354498,0.3002645502645503,0.3028685790527018
1143,1497,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.7063492063492064,0.29365079365079366,0.30527722110888444
1144,1495,304,225,71,8,0.7401315789473685,0.23355263157894737,0.02631578947368421,0.6978891820580475,0.3021108179419525,0.2976588628762542
1145,1495,306,203,94,9,0.6633986928104575,0.30718954248366015,0.029411764705882353,0.690694626474443,0.30930537352555704,0.3096989966555184
1146,1501,305,217,82,6,0.7114754098360656,0.26885245901639343,0.019672131147540985,0.6876640419947506,0.3123359580052493,0.30712858094603596
1147,1496,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.6846254927726675,0.31537450722733246,0.303475935828877
1148,1496,303,211,87,5,0.6963696369636964,0.2871287128712871,0.0165016501650165,0.6904761904761905,0.30952380952380953,0.30815508021390375
1149,1489,304,217,75,12,0.7138157894736842,0.24671052631578946,0.039473684210526314,0.6785243741765481,0.3214756258234519,0.30423102753525855
1150,1491,305,203,94,8,0.6655737704918033,0.3081967213114754,0.02622950819672131,0.6798418972332015,0.3201581027667984,0.3145539906103286
1151,1496,305,220,78,7,0.7213114754098361,0.25573770491803277,0.022950819672131147,0.6811594202898551,0.3188405797101449,0.3088235294117647
1152,1495,305,215,82,8,0.7049180327868853,0.26885245901639343,0.02622950819672131,0.6793692509855453,0.32063074901445465,0.3103678929765886
1153,1498,303,212,87,4,0.6996699669966997,0.2871287128712871,0.013201320132013201,0.6851851851851852,0.3148148148148148,0.3130841121495327
1154,1496,304,207,87,10,0.680921052631579,0.28618421052631576,0.03289473684210526,0.6776315789473685,0.3223684210526316,0.31684491978609625
1155,1503,305,227,73,5,0.7442622950819672,0.23934426229508196,0.01639344262295082,0.6819973718791065,0.3180026281208936,0.30805056553559546
1156,1502,305,205,94,6,0.6721311475409836,0.3081967213114754,0.019672131147540985,0.6788990825688074,0.3211009174311927,0.3175765645805593
1157,1508,305,221,78,6,0.7245901639344262,0.25573770491803277,0.019672131147540985,0.6793193717277487,0.3206806282722513,0.3116710875331565
1158,1509,305,227,74,4,0.7442622950819672,0.24262295081967214,0.013114754098360656,0.674934725848564,0.32506527415143605,0.3061630218687873
1159,1504,305,214,82,9,0.7016393442622951,0.26885245901639343,0.029508196721311476,0.6801566579634465,0.3198433420365535,0.30851063829787234
1160,1508,306,209,92,5,0.6830065359477124,0.3006535947712418,0.016339869281045753,0.6753585397653195,0.3246414602346806,0.31432360742705573
1161,1504,306,204,94,8,0.6666666666666666,0.30718954248366015,0.026143790849673203,0.6783854166666666,0.3216145833333333,0.3184840425531915
1162,1506,305,209,88,8,0.6852459016393443,0.28852459016393445,0.02622950819672131,0.68717277486911,0.31282722513089006,0.3193891102257636
1163,1503,305,223,70,12,0.7311475409836066,0.22950819672131148,0.03934426229508197,0.6858638743455497,0.31413612565445026,0.3100465735196274
1164,1509,307,215,83,9,0.7003257328990228,0.2703583061889251,0.029315960912052116,0.6788036410923277,0.3211963589076723,0.31411530815109345
1165,1516,308,217,88,3,0.7045454545454546,0.2857142857142857,0.00974025974025974,0.6722797927461139,0.327720207253886,0.3159630606860158
1166,1510,307,202,98,7,0.6579804560260586,0.31921824104234525,0.02280130293159609,0.6714100905562742,0.32858990944372574,0.32384105960264903
1167,1511,306,208,90,8,0.6797385620915033,0.29411764705882354,0.026143790849673203,0.67578125,0.32421875,0.32362673726009267
1168,1506,305,204,90,11,0.6688524590163935,0.29508196721311475,0.036065573770491806,0.6797385620915033,0.3202614379084967,0.3253652058432935
1169,1507,306,203,94,9,0.6633986928104575,0.30718954248366015,0.029411764705882353,0.6770833333333334,0.3229166666666667,0.3297942932979429
1170,1512,306,210,88,8,0.6862745098039216,0.2875816993464052,0.026143790849673203,0.6666666666666666,0.3333333333333333,0.32936507936507936
1171,1512,307,207,92,8,0.6742671009771987,0.2996742671009772,0.026058631921824105,0.6636363636363637,0.33636363636363636,0.33201058201058203
1172,1509,305,215,82,8,0.7049180327868853,0.26885245901639343,0.02622950819672131,0.6623207301173403,0.3376792698826597,0.3273691186216037
1173,1508,306,200,97,9,0.6535947712418301,0.31699346405228757,0.029411764705882353,0.6588541666666666,0.3411458333333333,0.33687002652519893
1174,1506,306,209,87,10,0.6830065359477124,0.28431372549019607,0.032679738562091505,0.6588541666666666,0.3411458333333333,0.3333333333333333
1175,1510,308,194,104,10,0.6298701298701299,0.33766233766233766,0.032467532467532464,0.6515544041450777,0.3484455958549223,0.3443708609271523
1176,1518,308,204,97,7,0.6623376623376623,0.31493506493506496,0.022727272727272728,0.6545924967658473,0.34540750323415265,0.3451910408432148
1177,1521,307,216,84,7,0.7035830618892508,0.2736156351791531,0.02280130293159609,0.6494178525226391,0.35058214747736094,0.33925049309664695
1178,1515,306,201,94,11,0.6568627450980392,0.30718954248366015,0.03594771241830065,0.6528497409326425,0.3471502590673575,0.3445544554455445
1179,1514,307,218,80,9,0.7100977198697068,0.26058631921824105,0.029315960912052116,0.6463730569948186,0.3536269430051813,0.33553500660501984
1180,1508,307,208,86,13,0.6775244299674267,0.28013029315960913,0.04234527687296417,0.6437823834196891,0.35621761658031087,0.33554376657824936
1181,1509,308,205,90,13,0.6655844155844156,0.2922077922077922,0.04220779220779221,0.6502590673575129,0.34974093264248707,0.3379721669980119
1182,1508,308,197,99,12,0.6396103896103896,0.32142857142857145,0.03896103896103896,0.6455368693402329,0.35446313065976714,0.34350132625994695
1183,1507,307,222,72,13,0.7231270358306189,0.23452768729641693,0.04234527687296417,0.6536964980544747,0.3463035019455253,0.3297942932979429
1184,1513,307,199,103,5,0.6482084690553745,0.3355048859934853,0.016286644951140065,0.6532467532467533,0.34675324675324676,0.34170522141440846
1185,1513,306,191,105,10,0.6241830065359477,0.3431372549019608,0.032679738562091505,0.65625,0.34375,0.34963648380700596
1186,1510,306,215,82,9,0.7026143790849673,0.2679738562091503,0.029411764705882353,0.6493506493506493,0.35064935064935066,0.3390728476821192
1187,1506,305,192,103,10,0.6295081967213115,0.3377049180327869,0.03278688524590164,0.6627450980392157,0.33725490196078434,0.34926958831341304
1188,1506,305,215,80,10,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.657516339869281,0.34248366013071896,0.3386454183266932
1189,1510,306,205,97,4,0.6699346405228758,0.31699346405228757,0.013071895424836602,0.6462140992167101,0.3537859007832898,0.343046357615894
1190,1511,305,209,89,7,0.6852459016393443,0.29180327868852457,0.022950819672131147,0.6535947712418301,0.3464052287581699,0.34017207147584383
1191,1513,305,229,70,6,0.7508196721311475,0.22950819672131148,0.019672131147540985,0.6427640156453716,0.35723598435462844,0.32650363516192993
1192,1507,304,216,79,9,0.7105263157894737,0.2598684210526316,0.029605263157894735,0.6509803921568628,0.34901960784313724,0.32514930325149305
1193,1506,306,205,91,10,0.6699346405228758,0.2973856209150327,0.032679738562091505,0.6492829204693612,0.35071707953063885,0.3293492695883134
1194,1507,306,230,66,10,0.7516339869281046,0.21568627450980393,0.032679738562091505,0.6536458333333334,0.3463541666666667,0.31386861313868614
1195,1510,307,218,84,5,0.7100977198697068,0.2736156351791531,0.016286644951140065,0.6610389610389611,0.33896103896103896,0.31589403973509933
1196,1509,305,217,83,5,0.7114754098360656,0.2721311475409836,0.01639344262295082,0.6697127937336814,0.3302872062663185,0.31411530815109345
1197,1508,305,208,91,6,0.6819672131147541,0.2983606557377049,0.019672131147540985,0.6697127937336814,0.3302872062663185,0.3183023872679045
1198,1507,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.6815203145478375,0.31847968545216254,0.31453218314532183
1199,1505,305,214,82,9,0.7016393442622951,0.26885245901639343,0.029508196721311476,0.6862745098039216,0.3137254901960784,0.3136212624584718
1200,1512,306,226,77,3,0.738562091503268,0.25163398692810457,0.00980392156862745,0.685378590078329,0.31462140992167104,0.30753968253968256
1201,1508,305,215,83,7,0.7049180327868853,0.2721311475409836,0.022950819672131147,0.6840731070496083,0.31592689295039167,0.3083554376657825
1202,1502,305,223,74,8,0.7311475409836066,0.24262295081967214,0.02622950819672131,0.68717277486911,0.31282722513089006,0.3009320905459387
1203,1504,305,231,69,5,0.7573770491803279,0.2262295081967213,0.01639344262295082,0.6845549738219895,0.31544502617801046,0.293218085106383
1204,1506,306,211,90,5,0.6895424836601307,0.29411764705882354,0.016339869281045753,0.6883963494132985,0.3116036505867014,0.30278884462151395
1205,1501,305,220,76,9,0.7213114754098361,0.24918032786885247,0.029508196721311476,0.6901960784313725,0.30980392156862746,0.2971352431712192
1206,1505,305,219,84,2,0.7180327868852459,0.2754098360655738,0.006557377049180328,0.690694626474443,0.30930537352555704,0.29966777408637874
1207,1506,303,207,90,6,0.6831683168316832,0.297029702970297,0.019801980198019802,0.7,0.3,0.3061088977423639
1208,1500,305,214,79,12,0.7016393442622951,0.25901639344262295,0.03934426229508197,0.6928104575163399,0.30718954248366015,0.30333333333333334
1209,1498,304,207,87,10,0.680921052631579,0.28618421052631576,0.03289473684210526,0.6977660972404731,0.30223390275952694,0.3090787716955941
1210,1507,306,222,80,4,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.6950261780104712,0.30497382198952877,0.30590577305905775
1211,1507,306,219,82,5,0.7156862745098039,0.2679738562091503,0.016339869281045753,0.6883963494132985,0.3116036505867014,0.30590577305905775
1212,1502,304,223,72,9,0.7335526315789473,0.23684210526315788,0.029605263157894735,0.6880733944954128,0.3119266055045872,0.3002663115845539
1213,1496,305,219,74,12,0.7180327868852459,0.24262295081967214,0.03934426229508197,0.6841415465268676,0.31585845347313235,0.29812834224598933
1214,1498,306,224,74,8,0.7320261437908496,0.24183006535947713,0.026143790849673203,0.6854521625163827,0.3145478374836173,0.29572763684913217
1215,1495,306,222,77,7,0.7254901960784313,0.25163398692810457,0.02287581699346405,0.681045751633987,0.31895424836601305,0.29431438127090304
1216,1495,305,224,74,7,0.7344262295081967,0.24262295081967214,0.022950819672131147,0.6894736842105263,0.3105263157894737,0.29163879598662207
1217,1490,304,195,98,11,0.6414473684210527,0.3223684210526316,0.03618421052631579,0.6912928759894459,0.3087071240105541,0.3073825503355705
1218,1490,304,221,71,12,0.7269736842105263,0.23355263157894737,0.039473684210526314,0.6961690885072656,0.3038309114927345,0.2973154362416107
1219,1488,304,218,76,10,0.7171052631578947,0.25,0.03289473684210526,0.701058201058201,0.29894179894179895,0.2970430107526882
1220,1492,305,202,96,7,0.6622950819672131,0.31475409836065577,0.022950819672131147,0.7031662269129287,0.29683377308707126,0.31032171581769435
1221,1490,304,217,76,11,0.7138157894736842,0.25,0.03618421052631579,0.6912928759894459,0.3087071240105541,0.3040268456375839
1222,1490,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.6944444444444444,0.3055555555555556,0.30201342281879195
1223,1487,302,218,73,11,0.7218543046357616,0.24172185430463577,0.03642384105960265,0.6958831341301461,0.3041168658698539,0.2992602555480834
1224,1490,305,205,93,7,0.6721311475409836,0.30491803278688523,0.022950819672131147,0.6824769433465085,0.31752305665349145,0.3087248322147651
1225,1489,304,229,67,8,0.7532894736842105,0.22039473684210525,0.02631578947368421,0.6829590488771466,0.31704095112285335,0.2961719274680994
1226,1487,304,200,95,9,0.6578947368421053,0.3125,0.029605263157894735,0.6851851851851852,0.3148148148148148,0.31069266980497645
1227,1490,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.6892430278884463,0.3107569721115538,0.3006711409395973
1228,1490,304,210,86,8,0.6907894736842105,0.28289473684210525,0.02631578947368421,0.6807387862796834,0.31926121372031663,0.3073825503355705
1229,1488,304,219,73,12,0.7203947368421053,0.24013157894736842,0.039473684210526314,0.6944444444444444,0.3055555555555556,0.3024193548387097
1230,1491,305,215,84,6,0.7049180327868853,0.2754098360655738,0.019672131147540985,0.6802631578947368,0.31973684210526315,0.3051643192488263
1231,1495,305,207,92,6,0.6786885245901639,0.3016393442622951,0.019672131147540985,0.6842105263157895,0.3157894736842105,0.3117056856187291
1232,1497,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.6860158311345647,0.31398416886543534,0.30861723446893785
1233,1496,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.6895640686922061,0.3104359313077939,0.30414438502673796
1234,1496,304,231,65,8,0.7598684210526315,0.2138157894736842,0.02631578947368421,0.6877470355731226,0.31225296442687744,0.2947860962566845
1235,1493,306,221,76,9,0.7222222222222222,0.24836601307189543,0.029411764705882353,0.6802096985583224,0.3197903014416776,0.2953784326858674
1236,1493,306,210,88,8,0.6862745098039216,0.2875816993464052,0.026143790849673203,0.6824146981627297,0.31758530183727035,0.3014065639651708
1237,1489,306,216,78,12,0.7058823529411765,0.2549019607843137,0.0392156862745098,0.6837270341207349,0.31627296587926507,0.2981867024848892
1238,1491,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.6984126984126984,0.30158730158730157,0.3004694835680751
1239,1488,304,215,80,9,0.7072368421052632,0.2631578947368421,0.029605263157894735,0.6988110964332893,0.3011889035667107,0.29973118279569894
1240,1493,304,216,84,4,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.6957671957671958,0.30423280423280424,0.3014065639651708
1241,1500,304,229,72,3,0.7532894736842105,0.23684210526315788,0.009868421052631578,0.6948480845442536,0.3051519154557464,0.2946666666666667
1242,1497,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.69433465085639,0.30566534914361,0.29792919171676685
1243,1499,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.6970899470899471,0.3029100529100529,0.29486324216144094
1244,1493,304,210,83,11,0.6907894736842105,0.2730263157894737,0.03618421052631579,0.69433465085639,0.30566534914361,0.2993971868720697
1245,1495,305,217,81,7,0.7114754098360656,0.26557377049180325,0.022950819672131147,0.6986842105263158,0.3013157894736842,0.2983277591973244
1246,1494,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.69433465085639,0.30566534914361,0.29518072289156627
1247,1495,305,208,90,7,0.6819672131147541,0.29508196721311475,0.022950819672131147,0.6960526315789474,0.30394736842105263,0.30301003344481603
1248,1496,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.6961690885072656,0.3038309114927345,0.30414438502673796
1249,1496,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.69433465085639,0.30566534914361,0.3014705882352941
1250,1497,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.6974900924702774,0.30250990752972257,0.2985971943887776
1251,1496,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.6912928759894459,0.3087071240105541,0.30013368983957217
1252,1494,304,215,81,8,0.7072368421052632,0.26644736842105265,0.02631578947368421,0.6886543535620053,0.3113456464379947,0.30120481927710846
1253,1491,304,224,71,9,0.7368421052631579,0.23355263157894737,0.029605263157894735,0.6877470355731226,0.31225296442687744,0.29510395707578807
1254,1486,304,215,79,10,0.7072368421052632,0.2598684210526316,0.03289473684210526,0.6912928759894459,0.3087071240105541,0.2960969044414536
1255,1494,305,209,93,3,0.6852459016393443,0.30491803278688523,0.009836065573770493,0.6922060766182299,0.30779392338177014,0.30455153949129854
1256,1495,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.6926121372031663,0.3073878627968338,0.29498327759197324
1257,1500,304,216,85,3,0.7105263157894737,0.27960526315789475,0.009868421052631578,0.6978891820580475,0.3021108179419525,0.3006666666666667
1258,1498,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.6965699208443272,0.3034300791556728,0.2977303070761015
1259,1498,305,226,73,6,0.740983606557377,0.23934426229508196,0.019672131147540985,0.6902887139107612,0.30971128608923887,0.2930574098798398
1260,1499,305,222,78,5,0.7278688524590164,0.25573770491803277,0.01639344262295082,0.6977660972404731,0.30223390275952694,0.2935290193462308
1261,1499,305,230,68,7,0.7540983606557377,0.22295081967213115,0.022950819672131147,0.6942257217847769,0.30577427821522307,0.2875250166777852
1262,1498,305,219,79,7,0.7180327868852459,0.25901639344262295,0.022950819672131147,0.695137976346912,0.30486202365308807,0.2903871829105474
1263,1498,304,201,98,5,0.6611842105263158,0.3223684210526316,0.01644736842105263,0.6996047430830039,0.30039525691699603,0.3030707610146863
1264,1493,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7018469656992085,0.29815303430079154,0.2926992632283992
1265,1490,304,215,79,10,0.7072368421052632,0.2598684210526316,0.03289473684210526,0.7058047493403694,0.2941952506596306,0.2953020134228188
1266,1494,305,210,90,5,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7052631578947368,0.29473684210526313,0.30254350736278446
1267,1493,306,218,79,9,0.7124183006535948,0.2581699346405229,0.029411764705882353,0.6955380577427821,0.30446194225721784,0.2993971868720697
1268,1497,305,230,70,5,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.6960526315789474,0.30394736842105263,0.29325317301269205
1269,1499,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.6965699208443272,0.3034300791556728,0.29553035356904606
1270,1496,305,204,89,12,0.6688524590163935,0.29180327868852457,0.03934426229508197,0.6889763779527559,0.3110236220472441,0.303475935828877
1271,1495,306,219,74,13,0.7156862745098039,0.24183006535947713,0.042483660130718956,0.6880733944954128,0.3119266055045872,0.2976588628762542
1272,1499,306,215,86,5,0.7026143790849673,0.28104575163398693,0.016339869281045753,0.6946264744429882,0.3053735255570118,0.30153435623749164
1273,1499,305,217,82,6,0.7114754098360656,0.26885245901639343,0.019672131147540985,0.6938239159001314,0.3061760840998686,0.30220146764509676
1274,1498,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.6868421052631579,0.3131578947368421,0.30106809078771696
1275,1496,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.6944444444444444,0.3055555555555556,0.29411764705882354
1276,1498,305,219,79,7,0.7180327868852459,0.25901639344262295,0.022950819672131147,0.6876640419947506,0.3123359580052493,0.2970627503337784
1277,1502,306,217,85,4,0.7091503267973857,0.2777777777777778,0.013071895424836602,0.6862745098039216,0.3137254901960784,0.2996005326231691
1278,1496,305,220,76,9,0.7213114754098361,0.24918032786885247,0.029508196721311476,0.6920052424639581,0.30799475753604194,0.29545454545454547
1279,1497,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.6996047430830039,0.30039525691699603,0.2952571810287241
1280,1499,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.6960526315789474,0.30394736842105263,0.2968645763842562
1281,1499,305,215,82,8,0.7049180327868853,0.26885245901639343,0.02622950819672131,0.6933158584534731,0.30668414154652685,0.29753168779186123
1282,1498,305,228,69,8,0.7475409836065574,0.2262295081967213,0.02622950819672131,0.6990801576872536,0.3009198423127464,0.2903871829105474
1283,1496,305,220,77,8,0.7213114754098361,0.25245901639344265,0.02622950819672131,0.6990801576872536,0.3009198423127464,0.2927807486631016
1284,1496,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.6992084432717678,0.3007915567282322,0.29545454545454547
1285,1495,304,227,69,8,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.6973684210526315,0.3026315789473684,0.28762541806020064
1286,1490,304,218,74,12,0.7171052631578947,0.24342105263157895,0.039473684210526314,0.7035573122529645,0.2964426877470356,0.28926174496644297
1287,1495,306,221,80,5,0.7222222222222222,0.26143790849673204,0.016339869281045753,0.7003942181340341,0.2996057818659658,0.2903010033444816
1288,1493,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.6982872200263505,0.30171277997364954,0.290020093770931
1289,1489,304,207,85,12,0.680921052631579,0.27960526315789475,0.039473684210526314,0.7054161162483488,0.29458388375165123,0.2961719274680994
1290,1494,304,224,76,4,0.7368421052631579,0.25,0.013157894736842105,0.705026455026455,0.294973544973545,0.29116465863453816
1291,1491,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.705026455026455,0.294973544973545,0.28772635814889336
1292,1487,303,230,64,9,0.759075907590759,0.21122112211221122,0.0297029702970297,0.7059602649006622,0.29403973509933773,0.2804303967720242
1293,1485,304,206,88,10,0.6776315789473685,0.2894736842105263,0.03289473684210526,0.7019867549668874,0.2980132450331126,0.29292929292929293
1294,1486,305,218,79,8,0.7147540983606557,0.25901639344262295,0.02622950819672131,0.7001321003963011,0.2998678996036988,0.29071332436069985
1295,1487,304,205,93,6,0.6743421052631579,0.3059210526315789,0.019736842105263157,0.7033112582781457,0.29668874172185433,0.29993275050437124
1296,1490,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7127659574468085,0.2872340425531915,0.2966442953020134
1297,1487,303,211,82,10,0.6963696369636964,0.2706270627062706,0.033003300330033,0.7015915119363395,0.2984084880636605,0.30060524546065903
1298,1491,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.6993377483443709,0.30066225165562915,0.3024815560026828
1299,1493,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.6899736147757256,0.3100263852242744,0.3034159410582719
1300,1493,304,226,72,6,0.743421052631579,0.23684210526315788,0.019736842105263157,0.6908850726552179,0.309114927344782,0.2973878097789685
1301,1497,303,218,82,3,0.7194719471947195,0.2706270627062706,0.009900990099009901,0.6900662251655629,0.30993377483443707,0.30060120240480964
1302,1497,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.6882430647291942,0.31175693527080584,0.30394121576486305
1303,1502,305,212,89,4,0.6950819672131148,0.29180327868852457,0.013114754098360656,0.6846254927726675,0.31537450722733246,0.30758988015978694
1304,1494,305,214,79,12,0.7016393442622951,0.25901639344262295,0.03934426229508197,0.6863517060367454,0.3136482939632546,0.30455153949129854
1305,1501,305,224,76,5,0.7344262295081967,0.24918032786885247,0.01639344262295082,0.6898817345597897,0.31011826544021026,0.3011325782811459
1306,1495,304,223,69,12,0.7335526315789473,0.22697368421052633,0.039473684210526314,0.6885676741130092,0.3114323258869908,0.2963210702341137
1307,1498,306,232,67,7,0.7581699346405228,0.21895424836601307,0.02287581699346405,0.6867627785058977,0.3132372214941022,0.2890520694259012
1308,1499,305,227,75,3,0.7442622950819672,0.2459016393442623,0.009836065573770493,0.6880733944954128,0.3119266055045872,0.28885923949299536
1309,1491,305,208,87,10,0.6819672131147541,0.28524590163934427,0.03278688524590164,0.6929133858267716,0.30708661417322836,0.2964453386988598
1310,1493,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.6997354497354498,0.3002645502645503,0.29671801741460146
1311,1495,304,227,71,6,0.7467105263157895,0.23355263157894737,0.019736842105263157,0.7067371202113606,0.29326287978863935,0.2903010033444816
1312,1494,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.7061923583662714,0.2938076416337286,0.29049531459170014
1313,1497,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.6982872200263505,0.30171277997364954,0.2892451569806279
1314,1498,305,228,71,6,0.7475409836065574,0.23278688524590163,0.019672131147540985,0.6964520367936925,0.3035479632063075,0.2850467289719626
1315,1497,304,216,86,2,0.7105263157894737,0.28289473684210525,0.006578947368421052,0.7048748353096179,0.2951251646903821,0.29124916499666
1316,1491,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7076719576719577,0.2923280423280423,0.2857142857142857
