step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
346,1482,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.739652870493992,0.260347129506008,0.2550607287449393
347,1487,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7304116865869854,0.2695883134130146,0.2568930733019502
348,1486,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7367021276595744,0.2632978723404255,0.2597577388963661
349,1481,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7367021276595744,0.2632978723404255,0.26063470627954083
350,1482,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7393048128342246,0.2606951871657754,0.2611336032388664
351,1483,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7386666666666667,0.2613333333333333,0.26567768037761297
352,1483,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7353723404255319,0.2646276595744681,0.2643290627107215
353,1483,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7306666666666667,0.2693333333333333,0.2596089008766015
354,1483,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.725699067909454,0.27430093209054596,0.2663519892110587
355,1484,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.725699067909454,0.27430093209054596,0.2628032345013477
356,1486,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7230359520639148,0.2769640479360852,0.26850605652759085
357,1485,303,233,62,8,0.768976897689769,0.20462046204620463,0.026402640264026403,0.7264276228419655,0.2735723771580345,0.2612794612794613
358,1478,303,219,74,10,0.7227722772277227,0.24422442244224424,0.033003300330033,0.7224435590969456,0.2775564409030544,0.2658998646820027
359,1487,303,225,78,0,0.7425742574257426,0.25742574257425743,0.0,0.725699067909454,0.27430093209054596,0.26899798251513113
360,1482,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7247340425531915,0.2752659574468085,0.2651821862348178
361,1481,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7312834224598931,0.26871657754010697,0.2613099257258609
362,1478,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7282463186077643,0.2717536813922356,0.2625169147496617
363,1480,303,236,61,6,0.7788778877887789,0.20132013201320131,0.019801980198019802,0.7266666666666667,0.2733333333333333,0.2560810810810811
364,1480,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.728,0.272,0.26013513513513514
365,1485,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.729693741677763,0.27030625832223704,0.26531986531986534
366,1484,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7283621837549934,0.27163781624500666,0.26482479784366575
367,1480,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7346666666666667,0.2653333333333333,0.2695945945945946
368,1481,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7346666666666667,0.2653333333333333,0.27481431465226197
369,1479,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7289719626168224,0.27102803738317754,0.26842461122379985
370,1479,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7295850066934404,0.27041499330655955,0.2724814063556457
371,1480,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7261744966442953,0.2738255033557047,0.27837837837837837
372,1477,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7182910547396528,0.2817089452603471,0.2762356127285037
373,1478,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7182910547396528,0.2817089452603471,0.2814614343707713
374,1482,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7154255319148937,0.2845744680851064,0.2739541160593792
375,1484,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7070572569906791,0.2929427430093209,0.27358490566037735
376,1483,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7074468085106383,0.2925531914893617,0.279838165879973
377,1485,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7066666666666667,0.29333333333333333,0.2734006734006734
378,1482,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7127659574468085,0.2872340425531915,0.2766531713900135
379,1482,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7180851063829787,0.28191489361702127,0.2719298245614035
380,1485,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7144754316069057,0.2855245683930943,0.27474747474747474
381,1484,303,207,91,5,0.6831683168316832,0.30033003300330036,0.0165016501650165,0.7184594953519257,0.2815405046480744,0.2857142857142857
382,1487,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.7180851063829787,0.28191489361702127,0.28379287155346333
383,1487,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7245989304812834,0.27540106951871657,0.27841291190316075
384,1489,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7217043941411452,0.2782956058588549,0.26729348556077903
385,1487,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7112582781456953,0.28874172185430463,0.2757229320780094
386,1490,304,224,77,3,0.7368421052631579,0.2532894736842105,0.009868421052631578,0.7063492063492064,0.29365079365079366,0.2758389261744966
387,1488,304,224,72,8,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7080581241743725,0.2919418758256275,0.27486559139784944
388,1492,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.7218543046357616,0.2781456953642384,0.27010723860589814
389,1494,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7161803713527851,0.2838196286472148,0.27309236947791166
390,1498,304,213,88,3,0.7006578947368421,0.2894736842105263,0.009868421052631578,0.714663143989432,0.285336856010568,0.2823765020026702
391,1497,303,207,91,5,0.6831683168316832,0.30033003300330036,0.0165016501650165,0.7137203166226913,0.2862796833773087,0.2899131596526386
392,1500,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.7203166226912929,0.2796833773087071,0.2853333333333333
393,1498,304,231,64,9,0.7598684210526315,0.21052631578947367,0.029605263157894735,0.7233201581027668,0.2766798418972332,0.27903871829105475
394,1504,305,221,81,3,0.7245901639344262,0.26557377049180325,0.009836065573770493,0.7148488830486203,0.2851511169513798,0.2859042553191489
395,1506,306,223,79,4,0.7287581699346405,0.2581699346405229,0.013071895424836602,0.7014341590612777,0.2985658409387223,0.2868525896414343
396,1505,306,228,73,5,0.7450980392156863,0.238562091503268,0.016339869281045753,0.6971279373368147,0.3028720626631854,0.2837209302325581
397,1502,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7065789473684211,0.29342105263157897,0.2802929427430093
398,1501,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.7043363994743759,0.2956636005256242,0.28314457028647566
399,1496,305,219,75,11,0.7180327868852459,0.2459016393442623,0.036065573770491806,0.7020997375328084,0.2979002624671916,0.2827540106951872
400,1491,305,224,72,9,0.7344262295081967,0.2360655737704918,0.029508196721311476,0.7030223390275953,0.29697766097240474,0.2796780684104628
401,1493,305,239,61,5,0.7836065573770492,0.2,0.01639344262295082,0.7088274044795784,0.29117259552042163,0.2712659075686537
402,1488,304,219,77,8,0.7203947368421053,0.2532894736842105,0.02631578947368421,0.7120211360634082,0.28797886393659183,0.2775537634408602
403,1490,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7148541114058355,0.28514588859416445,0.27248322147651005
404,1493,304,218,81,5,0.7171052631578947,0.26644736842105265,0.01644736842105263,0.7156084656084656,0.2843915343915344,0.27863362357669125
405,1491,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.7222222222222222,0.2777777777777778,0.28303152246814217
406,1494,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7205298013245033,0.27947019867549666,0.2737617135207497
407,1493,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7254641909814323,0.27453580901856767,0.28466175485599465
408,1493,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7195767195767195,0.2804232804232804,0.2839919624916276
409,1489,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7112582781456953,0.28874172185430463,0.2847548690396239
410,1490,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7178807947019867,0.28211920529801326,0.2791946308724832
411,1488,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.7097625329815304,0.29023746701846964,0.28091397849462363
412,1488,305,215,82,8,0.7049180327868853,0.26885245901639343,0.02622950819672131,0.7071240105540897,0.2928759894459103,0.2856182795698925
413,1491,304,216,84,4,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7014531043593131,0.2985468956406869,0.28906773977196515
414,1487,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7095490716180372,0.29045092838196285,0.28312037659717554
415,1489,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7078353253652059,0.2921646746347942,0.27871054398925454
416,1494,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7029177718832891,0.29708222811671087,0.28447121820615795
417,1490,305,226,67,12,0.740983606557377,0.21967213114754097,0.03934426229508197,0.6986842105263158,0.3013157894736842,0.2785234899328859
418,1485,305,218,76,11,0.7147540983606557,0.24918032786885247,0.036065573770491806,0.7009222661396575,0.29907773386034253,0.2814814814814815
419,1485,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.7125827814569536,0.28741721854304636,0.2801346801346801
420,1483,303,236,59,8,0.7788778877887789,0.19471947194719472,0.026402640264026403,0.713527851458886,0.2864721485411141,0.26972353337828725
421,1478,302,212,79,11,0.7019867549668874,0.26158940397350994,0.03642384105960265,0.7190412782956058,0.2809587217043941,0.2780784844384303
422,1483,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7154255319148937,0.2845744680851064,0.279838165879973
423,1484,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7154255319148937,0.2845744680851064,0.27628032345013476
424,1484,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7266666666666667,0.2733333333333333,0.2749326145552561
425,1487,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.724,0.276,0.2757229320780094
426,1487,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7167553191489362,0.28324468085106386,0.2777404169468729
427,1487,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7154255319148937,0.2845744680851064,0.2757229320780094
428,1487,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7182910547396528,0.2817089452603471,0.2777404169468729
429,1486,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.715046604527297,0.28495339547270304,0.2772543741588156
430,1488,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.714095744680851,0.2859042553191489,0.2775537634408602
431,1488,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7148541114058355,0.28514588859416445,0.2775537634408602
432,1485,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7095490716180372,0.29045092838196285,0.27744107744107743
433,1483,303,237,59,7,0.7821782178217822,0.19471947194719472,0.0231023102310231,0.7118193891102258,0.28818061088977426,0.26904922454484154
434,1482,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7137150466045273,0.2862849533954727,0.27462887989203777
435,1486,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7127659574468085,0.2872340425531915,0.27456258411843876
436,1486,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7118193891102258,0.28818061088977426,0.26783310901749663
437,1483,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7220744680851063,0.2779255319148936,0.26500337154416725
438,1486,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7220744680851063,0.2779255319148936,0.27052489905787347
439,1484,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7207446808510638,0.27925531914893614,0.26212938005390835
440,1484,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7266666666666667,0.2733333333333333,0.2641509433962264
441,1479,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7312834224598931,0.26871657754010697,0.2589587559161596
442,1475,303,221,71,11,0.7293729372937293,0.23432343234323433,0.036303630363036306,0.7266666666666667,0.2733333333333333,0.26169491525423727
443,1483,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.7333333333333333,0.26666666666666666,0.26567768037761297
444,1484,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.7320954907161804,0.26790450928381965,0.2661725067385445
445,1480,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7346666666666667,0.2653333333333333,0.2662162162162162
446,1480,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.733957219251337,0.2660427807486631,0.2641891891891892
447,1479,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7303070761014686,0.2696929238985314,0.27315753887762
448,1479,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7263017356475301,0.27369826435246997,0.26639621365787697
449,1478,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.2638700947225981
450,1482,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7272727272727273,0.2727272727272727,0.26788124156545207
451,1487,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7163781624500666,0.2836218375499334,0.2716879623402825
452,1488,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7203728362183754,0.2796271637816245,0.27553763440860213
453,1482,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7236315086782377,0.27636849132176233,0.2766531713900135
454,1477,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7222963951935915,0.27770360480640854,0.27014218009478674
455,1480,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7225201072386059,0.2774798927613941,0.2756756756756757
456,1484,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7202141900937081,0.2797858099062918,0.272911051212938
457,1482,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.716,0.284,0.28205128205128205
458,1485,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.719626168224299,0.2803738317757009,0.2767676767676768
459,1490,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7167553191489362,0.28324468085106386,0.2758389261744966
460,1495,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7161803713527851,0.2838196286472148,0.27692307692307694
461,1494,304,228,69,7,0.75,0.22697368421052633,0.023026315789473683,0.7044854881266491,0.2955145118733509,0.2744310575635877
462,1494,304,221,75,8,0.7269736842105263,0.24671052631578946,0.02631578947368421,0.7075098814229249,0.2924901185770751,0.27710843373493976
463,1496,304,227,72,5,0.7467105263157895,0.23684210526315788,0.01644736842105263,0.7114624505928854,0.2885375494071146,0.27606951871657753
464,1492,304,214,81,9,0.7039473684210527,0.26644736842105265,0.029605263157894735,0.7140974967061924,0.2859025032938076,0.282171581769437
465,1490,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7182539682539683,0.28174603174603174,0.2758389261744966
466,1489,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.7156084656084656,0.2843915343915344,0.2807253190060443
467,1493,303,242,59,2,0.7986798679867987,0.19471947194719472,0.006600660066006601,0.7175066312997348,0.28249336870026526,0.2679169457468185
468,1493,303,215,86,2,0.7095709570957096,0.2838283828382838,0.006600660066006601,0.7116402116402116,0.28835978835978837,0.2793034159410583
469,1491,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7201591511936339,0.27984084880636606,0.26894701542588867
470,1489,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7152317880794702,0.2847682119205298,0.2719946272666219
471,1494,304,221,81,2,0.7269736842105263,0.26644736842105265,0.006578947368421052,0.7235449735449735,0.27645502645502645,0.2757697456492637
472,1499,304,209,92,3,0.6875,0.3026315789473684,0.009868421052631578,0.716358839050132,0.2836411609498681,0.28552368245497
473,1498,304,231,67,6,0.7598684210526315,0.22039473684210525,0.019736842105263157,0.7220026350461133,0.2779973649538867,0.2757009345794392
474,1498,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.7222222222222222,0.2777777777777778,0.28437917222963954
475,1499,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7182539682539683,0.28174603174603174,0.2848565710473649
476,1499,305,233,66,6,0.7639344262295082,0.21639344262295082,0.019672131147540985,0.7082785808147175,0.29172141918528255,0.27751834556370913
477,1497,305,216,80,9,0.7081967213114754,0.26229508196721313,0.029508196721311476,0.7109067017082786,0.2890932982917214,0.2845691382765531
478,1496,306,221,75,10,0.7222222222222222,0.24509803921568626,0.032679738562091505,0.7051114023591087,0.2948885976408912,0.2840909090909091
479,1498,306,226,72,8,0.738562091503268,0.23529411764705882,0.026143790849673203,0.6998689384010485,0.30013106159895153,0.2817089452603471
480,1495,304,236,60,8,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7105263157894737,0.2894736842105263,0.2729096989966555
481,1494,304,222,78,4,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7048748353096179,0.2951251646903821,0.2784471218206158
482,1494,304,238,61,5,0.7828947368421053,0.20065789473684212,0.01644736842105263,0.7054161162483488,0.29458388375165123,0.2684069611780455
483,1492,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.7093791281373845,0.2906208718626156,0.2714477211796247
484,1488,303,233,61,9,0.768976897689769,0.20132013201320131,0.0297029702970297,0.7231788079470198,0.2768211920529801,0.26411290322580644
485,1484,304,220,74,10,0.7236842105263158,0.24342105263157895,0.03289473684210526,0.7182539682539683,0.28174603174603174,0.2688679245283019
486,1489,304,236,64,4,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7294429708222812,0.27055702917771884,0.2619207521826729
487,1485,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7284768211920529,0.271523178807947,0.2612794612794613
488,1479,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.733957219251337,0.2660427807486631,0.26436781609195403
489,1482,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.732620320855615,0.26737967914438504,0.26180836707152494
490,1476,301,230,61,10,0.7641196013289037,0.2026578073089701,0.03322259136212625,0.7393048128342246,0.2606951871657754,0.2567750677506775
491,1478,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7386666666666667,0.2613333333333333,0.2604871447902571
492,1477,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7316421895861148,0.2683578104138852,0.25795531482735273
493,1480,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.733957219251337,0.2660427807486631,0.2560810810810811
494,1478,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7359249329758714,0.2640750670241287,0.2652232746955345
495,1479,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.2630155510480054
496,1473,301,216,73,12,0.717607973421927,0.2425249169435216,0.03986710963455149,0.7319034852546917,0.2680965147453083,0.2661235573659199
497,1478,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7376171352074966,0.26238286479250333,0.2733423545331529
498,1476,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7292225201072386,0.2707774798927614,0.2682926829268293
499,1478,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7282463186077643,0.2717536813922356,0.2719891745602165
500,1478,300,219,75,6,0.73,0.25,0.02,0.7271505376344086,0.2728494623655914,0.2740189445196211
501,1482,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7192513368983957,0.2807486631016043,0.2800269905533063
502,1486,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7182910547396528,0.2817089452603471,0.27994616419919244
503,1478,302,228,61,13,0.7549668874172185,0.20198675496688742,0.04304635761589404,0.7154255319148937,0.2845744680851064,0.27266576454668473
504,1479,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7123834886817576,0.28761651131824234,0.27518593644354294
505,1482,304,232,65,7,0.7631578947368421,0.2138157894736842,0.023026315789473683,0.7051792828685259,0.2948207171314741,0.2699055330634278
506,1482,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.7068965517241379,0.29310344827586204,0.2726045883940621
507,1479,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.713903743315508,0.28609625668449196,0.26842461122379985
508,1475,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7142857142857143,0.2857142857142857,0.26101694915254237
509,1467,302,217,71,14,0.7185430463576159,0.23509933774834438,0.046357615894039736,0.7228915662650602,0.27710843373493976,0.26516700749829586
510,1471,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.7213333333333334,0.2786666666666667,0.2671651937457512
511,1471,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.7278820375335121,0.27211796246648795,0.26308633582596874
512,1474,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7355704697986577,0.2644295302013423,0.2618724559023066
513,1471,300,231,63,6,0.77,0.21,0.02,0.7358490566037735,0.2641509433962264,0.2576478585995921
514,1471,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7345013477088949,0.26549865229110514,0.24813052345343303
515,1464,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7345013477088949,0.26549865229110514,0.2527322404371585
516,1472,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7352150537634409,0.2647849462365591,0.25815217391304346
517,1475,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.256271186440678
518,1478,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7446236559139785,0.2553763440860215,0.2571041948579161
519,1479,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7432795698924731,0.2567204301075269,0.25557809330628806
520,1481,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7345844504021448,0.26541554959785524,0.25050641458474004
521,1482,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7343124165554072,0.2656875834445928,0.252361673414305
522,1483,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7346666666666667,0.2653333333333333,0.25016857720836144
523,1484,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.736,0.264,0.2553908355795148
524,1485,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.74,0.26,0.2632996632996633
525,1486,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7397078353253652,0.2602921646746348,0.2631224764468372
526,1485,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7406914893617021,0.25930851063829785,0.26531986531986534
527,1484,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.738031914893617,0.261968085106383,0.25943396226415094
528,1482,302,235,57,10,0.7781456953642384,0.18874172185430463,0.033112582781456956,0.7333333333333333,0.26666666666666666,0.2543859649122807
529,1481,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7304116865869854,0.2695883134130146,0.25725860904794057
530,1486,304,238,65,1,0.7828947368421053,0.2138157894736842,0.003289473684210526,0.7264276228419655,0.2735723771580345,0.25235531628532976
531,1484,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7313829787234043,0.26861702127659576,0.2574123989218329
532,1487,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7346666666666667,0.2653333333333333,0.2568930733019502
533,1487,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.732977303070761,0.26702269692923897,0.2649630127774042
534,1489,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7346666666666667,0.2653333333333333,0.2592343854936199
535,1487,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7330677290836654,0.26693227091633465,0.2582380632145259
536,1486,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7373333333333333,0.26266666666666666,0.2557200538358008
537,1486,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7304116865869854,0.2695883134130146,0.2557200538358008
538,1489,303,231,70,2,0.7623762376237624,0.23102310231023102,0.006600660066006601,0.7357237715803453,0.2642762284196547,0.2558764271323036
539,1488,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7360742705570292,0.2639257294429708,0.2547043010752688
540,1489,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7360742705570292,0.2639257294429708,0.2592343854936199
541,1489,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7374005305039788,0.2625994694960212,0.25654801880456685
542,1489,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7360742705570292,0.2639257294429708,0.25386165211551376
543,1490,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7393617021276596,0.26063829787234044,0.2523489932885906
544,1488,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7347480106100795,0.26525198938992045,0.2513440860215054
545,1488,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7393617021276596,0.26063829787234044,0.2493279569892473
546,1490,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7390728476821192,0.2609271523178808,0.24899328859060402
547,1489,303,240,58,5,0.7920792079207921,0.19141914191419143,0.0165016501650165,0.7403973509933774,0.2596026490066225,0.24378777703156482
548,1484,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7400530503978779,0.259946949602122,0.24528301886792453
549,1482,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7443408788282291,0.255659121171771,0.247638326585695
550,1483,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7453333333333333,0.25466666666666665,0.24747134187457856
551,1483,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7513368983957219,0.24866310160427807,0.24679703304113285
552,1484,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7540106951871658,0.24598930481283424,0.2486522911051213
553,1483,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7506666666666667,0.24933333333333332,0.24275118004045854
554,1484,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.748,0.252,0.25202156334231807
555,1481,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7463284379172229,0.253671562082777,0.2525320729237002
