step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1021,11625,1856,1449,379,28,0.7807112068965517,0.20420258620689655,0.015086206896551725,0.752998379254457,0.24700162074554294,0.23956989247311827
1022,11623,1855,1401,429,25,0.7552560646900269,0.231266846361186,0.013477088948787063,0.7545395590142672,0.2454604409857328,0.24253635033984342
1023,11624,1855,1419,405,31,0.7649595687331536,0.2183288409703504,0.016711590296495958,0.7537289234760052,0.24627107652399483,0.24234342739160358
1024,11626,1854,1432,395,27,0.7723840345199569,0.21305285868392665,0.014563106796116505,0.7530824140168721,0.24691758598312785,0.24169963874075348
1025,11621,1853,1382,441,30,0.7458175930922828,0.23799244468429573,0.016189962223421478,0.7568576529784126,0.2431423470215874,0.24533172704586526
1026,11613,1855,1392,423,40,0.7504043126684636,0.22803234501347708,0.0215633423180593,0.7558799675587997,0.2441200324412003,0.24618961508654094
1027,11625,1855,1442,388,25,0.7773584905660378,0.2091644204851752,0.013477088948787063,0.7551914341336794,0.24480856586632058,0.24404301075268817
1028,11623,1854,1436,391,27,0.7745415318230853,0.21089536138079829,0.014563106796116505,0.754257907542579,0.24574209245742093,0.24331067710573862
1029,11621,1855,1402,428,25,0.7557951482479784,0.2307277628032345,0.013477088948787063,0.7512163477132663,0.24878365228673371,0.2457619826176749
1030,11615,1853,1397,419,37,0.7539125742039935,0.22611980572045332,0.019967620075553156,0.7476059081317968,0.2523940918682032,0.2465777012483857
1031,11623,1855,1369,454,32,0.7380053908355795,0.24474393530997304,0.01725067385444744,0.7491481421385688,0.2508518578614311,0.2506237632280823
1032,11604,1856,1410,394,52,0.759698275862069,0.2122844827586207,0.028017241379310345,0.7506889285135354,0.24931107148646459,0.2486211651154774
1033,11619,1859,1432,398,29,0.7703066164604626,0.2140935987089833,0.015599784830554062,0.7474076474400518,0.25259235255994816,0.24804200017213185
1034,11620,1855,1424,404,27,0.7676549865229111,0.21778975741239892,0.014555256064690027,0.7472028538997892,0.2527971461002108,0.2481067125645439
1035,11610,1856,1423,393,40,0.7667025862068966,0.2117456896551724,0.021551724137931036,0.7426673148598282,0.25733268514017177,0.24720068906115417
1036,11609,1854,1381,442,31,0.7448759439050702,0.238403451995685,0.016720604099244876,0.7433024841695081,0.25669751583049194,0.250236885175295
1037,11614,1855,1374,453,28,0.7407008086253369,0.24420485175202156,0.01509433962264151,0.7464697289401071,0.2535302710598929,0.25279834682280006
1038,11620,1854,1412,415,27,0.761596548004315,0.2238403451995685,0.014563106796116505,0.7480928420710924,0.25190715792890767,0.25172117039586916
1039,11615,1852,1432,388,32,0.7732181425485961,0.20950323974082075,0.017278617710583154,0.7484164365762547,0.2515835634237453,0.24941885492897115
1040,11615,1854,1434,390,30,0.7734627831715211,0.21035598705501618,0.016181229773462782,0.7448051948051948,0.2551948051948052,0.24812742143779595
1041,11611,1854,1378,447,29,0.7432578209277239,0.24110032362459546,0.01564185544768069,0.7419668938656281,0.25803310613437197,0.2516579106020153
1042,11625,1855,1395,436,24,0.7520215633423181,0.23504043126684637,0.01293800539083558,0.7425373134328358,0.2574626865671642,0.2526451612903226
1043,11625,1853,1430,392,31,0.7717215326497572,0.211548839719374,0.01672962763086886,0.7467532467532467,0.2532467532467532,0.25006451612903224
1044,11612,1854,1402,414,38,0.756202804746494,0.22330097087378642,0.020496224379719527,0.7482971132014272,0.25170288679857283,0.2506889424733035
1045,11625,1856,1418,416,22,0.7640086206896551,0.22413793103448276,0.011853448275862068,0.7441634241245136,0.25583657587548636,0.25049462365591396
1046,11629,1856,1397,435,24,0.7526939655172413,0.234375,0.01293103448275862,0.7419773095623987,0.2580226904376013,0.25204230802304584
1047,11623,1855,1433,386,36,0.7725067385444744,0.20808625336927225,0.01940700808625337,0.7433527885862516,0.25664721141374836,0.24916114600361353
1048,11613,1854,1388,427,39,0.7486515641855448,0.23031283710895362,0.021035598705501618,0.7447671588512088,0.2552328411487912,0.25118401791096184
1049,11628,1856,1438,395,23,0.7747844827586207,0.21282327586206898,0.012392241379310345,0.7467163937084482,0.25328360629155183,0.24879600963192294
1050,11619,1857,1397,425,35,0.7522886375875067,0.22886375875067314,0.01884760366182014,0.7448979591836735,0.25510204081632654,0.25010758240812464
1051,11620,1857,1400,423,34,0.7539041464728056,0.22778675282714056,0.01830910070005385,0.7463944255388105,0.2536055744611894,0.2504302925989673
1052,11618,1856,1417,405,34,0.7634698275862069,0.2182112068965517,0.018318965517241378,0.7440427946182525,0.25595720538174743,0.24935444999139267
1053,11622,1856,1410,418,28,0.759698275862069,0.2252155172413793,0.015086206896551725,0.7479332144593938,0.25206678554060624,0.24978489072448803
1054,11617,1855,1432,389,34,0.7719676549865229,0.20970350404312668,0.018328840970350403,0.7476483944210185,0.2523516055789815,0.24748213824567444
1055,11618,1855,1397,428,30,0.753099730458221,0.2307277628032345,0.016172506738544475,0.7457022380797924,0.2542977619202076,0.24935444999139267
1056,11630,1856,1411,425,20,0.7602370689655172,0.22898706896551724,0.010775862068965518,0.7465542403113345,0.25344575968866545,0.24969905417024935
1057,11640,1854,1428,411,15,0.7702265372168284,0.22168284789644013,0.008090614886731391,0.7461887771650989,0.2538112228349011,0.24896907216494846
1058,11634,1851,1397,425,29,0.7547271745002702,0.2296056185845489,0.015667206915180983,0.749147588894301,0.250852411105699,0.2503008423586041
1059,11626,1853,1403,412,38,0.7571505666486779,0.22234214786832163,0.02050728548300054,0.7461887771650989,0.2538112228349011,0.2499569929468433
1060,11637,1856,1412,420,24,0.7607758620689655,0.22629310344827586,0.01293103448275862,0.7461526000323991,0.25384739996760086,0.2504941136031623
1061,11634,1858,1417,409,32,0.7626480086114101,0.2201291711517761,0.017222820236813777,0.7455516014234875,0.25444839857651247,0.2499570225201994
1062,11629,1857,1400,423,34,0.7539041464728056,0.22778675282714056,0.01830910070005385,0.7451043858229487,0.2548956141770513,0.2509244131051681
1063,11625,1855,1431,387,37,0.7714285714285715,0.2086253369272237,0.019946091644204852,0.7457050243111831,0.25429497568881687,0.24843010752688172
1064,11625,1858,1433,393,32,0.771259418729817,0.21151776103336922,0.017222820236813777,0.7448599643840051,0.2551400356159948,0.24731182795698925
1065,11619,1857,1401,421,35,0.7544426494345718,0.22670974690360796,0.01884760366182014,0.7457078069322968,0.2542921930677033,0.24864446165762974
1066,11615,1858,1411,408,39,0.7594187298170075,0.21959095801937567,0.02099031216361679,0.7435233160621761,0.25647668393782386,0.24812742143779595
1067,11621,1856,1386,440,30,0.7467672413793104,0.23706896551724138,0.016163793103448277,0.746757457846952,0.253242542153048,0.25058084502194305
1068,11614,1855,1409,408,38,0.7595687331536388,0.21994609164420484,0.020485175202156335,0.7492295214922953,0.2507704785077048,0.2493542276562769
1069,11613,1854,1392,429,33,0.7508090614886731,0.2313915857605178,0.01779935275080906,0.7483357687936353,0.25166423120636466,0.25092568673038834
1070,11613,1852,1437,387,28,0.7759179265658748,0.20896328293736502,0.01511879049676026,0.7491470349309505,0.2508529650690495,0.24799793335055542
1071,11605,1854,1409,411,34,0.7599784250269687,0.22168284789644013,0.018338727076591153,0.7464697289401071,0.2535302710598929,0.24868591124515296
1072,11615,1854,1397,437,20,0.7535059331175836,0.23570658036677455,0.010787486515641856,0.7470760233918129,0.25292397660818716,0.25053809728798965
1073,11603,1853,1416,397,40,0.7641662169454938,0.2142471667566109,0.021586616297895305,0.7451267056530214,0.2548732943469786,0.24855640782556235
1074,11603,1853,1394,428,31,0.7522935779816514,0.23097679438747976,0.01672962763086886,0.7482119635890767,0.2517880364109233,0.25028009997414463
1075,11605,1853,1403,421,29,0.7571505666486779,0.2271991365353481,0.015650296815974095,0.7469938251543712,0.2530061748456289,0.25049547608789313
1076,11625,1855,1433,409,13,0.7725067385444744,0.22048517520215632,0.007008086253369272,0.7441558441558441,0.2558441558441558,0.24946236559139784
1077,11614,1851,1420,403,28,0.7671528903295516,0.21772015126958402,0.015126958400864398,0.7461400942629611,0.2538599057370388,0.24875150680213534
1078,11615,1853,1417,409,27,0.7647058823529411,0.2207231516459795,0.01457096600107933,0.7447223124391036,0.2552776875608964,0.24881618596642274
1079,11618,1853,1395,432,26,0.7528332433890987,0.2331354560172693,0.014031300593631947,0.7453305181094689,0.2546694818905311,0.2503873300051644
1080,11615,1856,1409,408,39,0.7591594827586207,0.21982758620689655,0.02101293103448276,0.7459880045388232,0.25401199546117686,0.24959104606112786
1081,11616,1856,1408,414,34,0.7586206896551724,0.22306034482758622,0.018318965517241378,0.7476893140911303,0.2523106859088698,0.24965564738292012
1082,11618,1856,1430,393,33,0.7704741379310345,0.2117456896551724,0.017780172413793104,0.7469606094991085,0.2530393905008916,0.24789120330521605
1083,11624,1858,1412,419,27,0.759956942949408,0.2255113024757804,0.014531754574811625,0.7452218982831228,0.2547781017168772,0.24879559532002754
1084,11622,1855,1458,371,26,0.7859838274932615,0.2,0.014016172506738544,0.7465542403113345,0.25344575968866545,0.24479435553261056
1085,11619,1855,1413,415,27,0.7617250673854448,0.22371967654986524,0.014555256064690027,0.7459056267228799,0.25409437327712014,0.24623461571563818
1086,11624,1854,1406,424,24,0.7583603020496225,0.22869471413160733,0.012944983818770227,0.7485797760103879,0.25142022398961206,0.24707501720578115
1087,11618,1854,1410,409,35,0.7605177993527508,0.22060409924487595,0.018878101402373247,0.7484991075774785,0.2515008924225215,0.2466001032880014
1088,11617,1853,1427,395,31,0.770102536427415,0.21316783594171615,0.01672962763086886,0.7521103896103896,0.24788961038961038,0.24524403890849616
1089,11614,1854,1446,378,30,0.7799352750809061,0.20388349514563106,0.016181229773462782,0.7512171372930867,0.24878286270691333,0.242896504219046
1090,11616,1856,1427,400,29,0.7688577586206896,0.21551724137931033,0.015625,0.7495945507622446,0.25040544923775543,0.2431990358126722
1091,11611,1854,1400,422,32,0.7551240560949298,0.22761596548004315,0.017259978425026967,0.7502434274586174,0.24975657254138267,0.24485401774179658
1092,11619,1855,1461,369,25,0.7876010781671159,0.19892183288409704,0.013477088948787063,0.7512575044621126,0.24874249553788738,0.24098459419915655
1093,11602,1853,1432,381,40,0.7728008634646519,0.20561252023745277,0.021586616297895305,0.7545056015586946,0.2454943984413054,0.24021720393035684
1094,11608,1856,1444,386,26,0.7780172413793104,0.20797413793103448,0.014008620689655173,0.7541382667964946,0.24586173320350535,0.2390592694693315
1095,11611,1854,1438,395,21,0.7756202804746494,0.21305285868392665,0.011326860841423949,0.7530443253774963,0.24695567462250365,0.238911377142365
1096,11608,1854,1424,401,29,0.7680690399137001,0.2162891046386192,0.01564185544768069,0.7546679655788278,0.24533203442117227,0.2390592694693315
1097,11610,1852,1437,389,26,0.7759179265658748,0.21004319654427644,0.014038876889848811,0.7571521456436932,0.2428478543563069,0.23807062876830318
1098,11610,1852,1421,405,26,0.7672786177105831,0.21868250539956804,0.014038876889848811,0.7596294490492442,0.24037055095075574,0.2388458225667528
1099,11606,1855,1425,394,36,0.7681940700808625,0.21239892183288409,0.01940700808625337,0.760103879240383,0.23989612075961694,0.23849732896777529
1100,11608,1856,1427,397,32,0.7688577586206896,0.21390086206896552,0.017241379310344827,0.7593704364757423,0.24062956352425766,0.23845623707787733
1101,11607,1855,1420,401,34,0.7654986522911051,0.21617250673854446,0.018328840970350403,0.759090909090909,0.2409090909090909,0.23907986559834582
1102,11591,1854,1432,376,46,0.7723840345199569,0.20280474649406688,0.02481121898597627,0.7582399740217568,0.24176002597824323,0.23733931498576483
1103,11602,1855,1433,398,24,0.7725067385444744,0.21455525606469003,0.01293800539083558,0.7593826157595451,0.24061738424045492,0.2379762109981038
1104,11601,1854,1416,409,29,0.7637540453074434,0.22060409924487595,0.01564185544768069,0.7577972709551657,0.2422027290448343,0.23920351693819497
1105,11601,1855,1417,408,30,0.7638814016172507,0.21994609164420484,0.016172506738544475,0.7564935064935064,0.2435064935064935,0.23980691319713818
1106,11603,1852,1429,396,27,0.771598272138229,0.21382289416846653,0.014578833693304536,0.7575609756097561,0.2424390243902439,0.23950702404550547
1107,11601,1853,1414,409,30,0.763086886130599,0.2207231516459795,0.016189962223421478,0.7573541361937266,0.24264586380627337,0.24075510731833463
1108,11607,1853,1434,393,26,0.7738801942795467,0.21208850512682137,0.014031300593631947,0.7565019505851756,0.24349804941482445,0.24019987938313087
1109,11610,1854,1430,398,26,0.7713052858683926,0.21467098166127294,0.014023732470334413,0.7549131070326458,0.24508689296735423,0.24039621016365204
1110,11593,1853,1429,382,42,0.7711818672423097,0.20615218564490015,0.02266594711279007,0.7553606237816765,0.24463937621832357,0.2394548434400069
1111,11588,1854,1413,401,40,0.7621359223300971,0.2162891046386192,0.021574973031283712,0.7541436464088398,0.24585635359116023,0.24042112530203658
1112,11589,1855,1399,423,33,0.754177897574124,0.22803234501347708,0.01778975741239892,0.7546709991876523,0.24532900081234768,0.2423850202778497
1113,11590,1855,1406,418,31,0.7579514824797844,0.22533692722371967,0.016711590296495958,0.7551584077985378,0.24484159220146223,0.24322691975841243
1114,11595,1853,1432,393,28,0.7728008634646519,0.21208850512682137,0.015110631408526714,0.7557326394535697,0.2442673605464303,0.24208710651142734
1115,11587,1851,1451,366,34,0.7839005942733658,0.19773095623987033,0.018368449486763912,0.7552481692432872,0.24475183075671278,0.2394925347372055
1116,11594,1853,1437,395,21,0.7754991905018889,0.21316783594171615,0.011332973556395036,0.7533756303888075,0.24662436961119244,0.24003795066413663
1117,11597,1853,1446,384,23,0.7803561791689153,0.20723151645979493,0.0124123043712898,0.7518295657830542,0.24817043421694585,0.23876864706389583
1118,11591,1852,1425,394,33,0.769438444924406,0.21274298056155508,0.017818574514038878,0.7524800780614734,0.2475199219385266,0.23897851781554655
1119,11599,1852,1443,384,25,0.7791576673866091,0.20734341252699784,0.013498920086393088,0.7561015294500488,0.24389847054995117,0.23795154754720235
1120,11605,1853,1463,366,24,0.7895304910955208,0.19751753912574205,0.012951969778737183,0.7560975609756098,0.24390243902439024,0.23550193881947437
1121,11595,1853,1439,381,33,0.7765785213167836,0.20561252023745277,0.017808958445763627,0.7575166585405493,0.24248334145945066,0.23527382492453644
1122,11598,1855,1428,398,29,0.769811320754717,0.21455525606469003,0.015633423180592992,0.75682261208577,0.24317738791423002,0.23590274185204346
1123,11593,1855,1441,381,33,0.7768194070080863,0.20539083557951482,0.01778975741239892,0.7587270660821562,0.2412729339178438,0.23462434227551107
1124,11600,1855,1441,389,25,0.7768194070080863,0.20970350404312668,0.013477088948787063,0.7628330084470435,0.23716699155295645,0.2343103448275862
1125,11608,1853,1425,407,21,0.7690232056125202,0.21964382083108472,0.011332973556395036,0.7650788489676476,0.23492115103235248,0.23561337008959338
1126,11604,1852,1439,383,30,0.7769978401727862,0.2068034557235421,0.016198704103671708,0.7641800747602795,0.23581992523972045,0.23422957600827302
1127,11610,1853,1440,390,23,0.7771181867242309,0.2104695089044792,0.0124123043712898,0.7638550300666341,0.23614496993336584,0.23410852713178296
1128,11605,1853,1456,369,28,0.7857528332433891,0.19913653534808418,0.015110631408526714,0.7640942323314378,0.23590576766856214,0.23222748815165878
1129,11600,1854,1432,390,32,0.7723840345199569,0.21035598705501618,0.017259978425026967,0.7620980837934395,0.23790191620656057,0.23310344827586207
1130,11606,1854,1447,380,27,0.7804746494066882,0.20496224379719524,0.014563106796116505,0.7627944760357434,0.2372055239642567,0.232379803549888
1131,11607,1854,1443,384,27,0.7783171521035599,0.20711974110032363,0.014563106796116505,0.7622990745250853,0.23770092547491475,0.2324459377961575
1132,11612,1855,1454,380,21,0.7838274932614555,0.20485175202156333,0.011320754716981131,0.7628246753246753,0.23717532467532468,0.2317430244574578
1133,11606,1854,1421,403,30,0.7664509169363538,0.21736785329018338,0.016181229773462782,0.7622990745250853,0.23770092547491475,0.23341375150784077
1134,11605,1854,1402,420,32,0.756202804746494,0.22653721682847897,0.017259978425026967,0.7636836121487738,0.23631638785122625,0.23601895734597156
1135,11612,1854,1437,391,26,0.7750809061488673,0.21089536138079829,0.014023732470334413,0.7637219876583307,0.23627801234166937,0.23535997244230106
1136,11617,1854,1488,344,22,0.8025889967637541,0.1855447680690399,0.011866235167206042,0.764448051948052,0.23555194805194804,0.23147111991047603
1137,11610,1852,1440,388,24,0.7775377969762419,0.20950323974082075,0.012958963282937365,0.7634827810266407,0.2365172189733593,0.23281653746770026
1138,11617,1854,1443,388,23,0.7783171521035599,0.209277238403452,0.012405609492988134,0.7599870087690809,0.24001299123091913,0.23293449255401566
1139,11618,1854,1465,366,23,0.7901833872707659,0.19741100323624594,0.012405609492988134,0.7597402597402597,0.24025974025974026,0.23110690308142537
1140,11616,1853,1429,398,26,0.7711818672423097,0.21478683216405828,0.014031300593631947,0.7631493506493506,0.23685064935064934,0.2327823691460055
1141,11629,1855,1401,434,20,0.7552560646900269,0.2339622641509434,0.01078167115902965,0.7632646438422847,0.2367353561577154,0.2364777710895176
1142,11623,1855,1444,378,33,0.7784366576819407,0.2037735849056604,0.01778975741239892,0.7626843896903874,0.23731561030961257,0.23453497375892626
1143,11617,1856,1451,371,34,0.7817887931034483,0.19989224137931033,0.018318965517241378,0.7643435980551053,0.23565640194489465,0.23345097701644144
1144,11621,1856,1428,404,24,0.7693965517241379,0.21767241379310345,0.01293103448275862,0.7627695800227015,0.23723041997729852,0.23526374666551933
1145,11620,1857,1466,359,32,0.7894453419493808,0.193322563274098,0.01723209477652127,0.759397278029812,0.24060272197018795,0.23227194492254732
1146,11621,1855,1475,358,22,0.7951482479784366,0.19299191374663072,0.011859838274932614,0.7621209664342468,0.2378790335657532,0.23035883314688926
1147,11623,1853,1466,371,16,0.7911494873178629,0.20021586616297896,0.008634646519158122,0.7639227147264166,0.23607728527358338,0.22980297685623333
1148,11619,1853,1457,374,22,0.7862924986508365,0.2018348623853211,0.011872638963842417,0.7602661905534815,0.23973380944651843,0.22902143041569842
1149,11622,1853,1451,381,21,0.7830545062061521,0.20561252023745277,0.011332973556395036,0.7630724261123741,0.23692757388762586,0.22887626914472553
1150,11620,1853,1449,381,23,0.7819751753912574,0.20561252023745277,0.0124123043712898,0.7659090909090909,0.2340909090909091,0.22865748709122202
1151,11629,1854,1480,359,15,0.7982740021574973,0.19363538295577132,0.008090614886731391,0.7666720752880091,0.2333279247119909,0.2264167168286181
1152,11628,1853,1434,397,22,0.7738801942795467,0.2142471667566109,0.011872638963842417,0.7684569203310077,0.23154307966899237,0.22858617131062953
1153,11629,1853,1475,355,23,0.7960064759848894,0.19158121964382083,0.0124123043712898,0.7706913339824732,0.22930866601752678,0.22590076532805917
1154,11633,1854,1407,427,20,0.7588996763754046,0.23031283710895362,0.010787486515641856,0.7704785077047851,0.22952149229521493,0.23055101865382963
1155,11637,1855,1455,378,22,0.784366576819407,0.2037735849056604,0.011859838274932614,0.7721231766612642,0.22787682333873582,0.2288390478645699
1156,11633,1854,1439,388,27,0.7761596548004315,0.209277238403452,0.014563106796116505,0.7711507293354943,0.22884927066450567,0.22943350812344193
1157,11650,1855,1478,367,10,0.7967654986522911,0.19784366576819407,0.005390835579514825,0.7721601037109058,0.22783989628909415,0.22772532188841202
1158,11633,1855,1447,374,34,0.7800539083557951,0.20161725067385444,0.018328840970350403,0.7662295612757002,0.2337704387242998,0.2279721481990888
1159,11637,1857,1425,405,27,0.7673667205169629,0.21809369951534732,0.014539579967689823,0.7661917098445595,0.2338082901554404,0.23055770387556931
1160,11637,1856,1425,401,30,0.7677801724137931,0.21605603448275862,0.016163793103448277,0.7649821833495303,0.23501781665046972,0.23176076308326887
1161,11636,1858,1452,375,31,0.7814854682454252,0.20182992465016147,0.016684607104413347,0.7665803946942737,0.2334196053057263,0.23066345823306977
1162,11634,1856,1443,386,27,0.7774784482758621,0.20797413793103448,0.014547413793103448,0.7670012953367875,0.23299870466321243,0.23156266116554924
1163,11645,1856,1437,402,17,0.7742456896551724,0.2165948275862069,0.009159482758620689,0.7632772020725389,0.23672279792746115,0.23314727350794331
1164,11636,1856,1429,395,32,0.7699353448275862,0.21282327586206898,0.017241379310344827,0.7621822891371216,0.23781771086287842,0.2338432451014094
1165,11627,1856,1417,403,36,0.7634698275862069,0.21713362068965517,0.01939655172413793,0.7620667314544866,0.23793326854551344,0.23522834781112928
1166,11629,1856,1443,385,28,0.7774784482758621,0.20743534482758622,0.015086206896551725,0.7642197374817695,0.23578026251823042,0.23467194083756127
1167,11629,1856,1427,402,27,0.7688577586206896,0.2165948275862069,0.014547413793103448,0.7625526401036605,0.2374473598963395,0.23604781150571846
1168,11635,1856,1463,368,25,0.7882543103448276,0.19827586206896552,0.013469827586206896,0.7617041956909121,0.23829580430908798,0.23394929093253117
1169,11631,1854,1433,396,25,0.772923408845739,0.21359223300970873,0.01348435814455232,0.7588778984919734,0.2411221015080266,0.23506147364800964
1170,11635,1855,1414,418,23,0.7622641509433963,0.22533692722371967,0.012398921832884097,0.7588330632090762,0.24116693679092382,0.237559088955737
1171,11634,1855,1447,383,25,0.7800539083557951,0.2064690026954178,0.013477088948787063,0.7583468395461912,0.24165316045380875,0.23603231906481004
1172,11625,1853,1445,377,31,0.7798165137614679,0.20345385860766324,0.01672962763086886,0.7611940298507462,0.23880597014925373,0.2353548387096774
1173,11630,1854,1424,409,21,0.7680690399137001,0.22060409924487595,0.011326860841423949,0.7598118715536815,0.2401881284463185,0.23723129836629406
1174,11630,1856,1427,405,24,0.7688577586206896,0.2182112068965517,0.01293103448275862,0.7571289695398574,0.24287103046014258,0.23791917454858125
1175,11625,1854,1422,400,32,0.7669902912621359,0.21574973031283712,0.017259978425026967,0.7585927367055771,0.24140726329442283,0.23827956989247312
1176,11634,1854,1434,401,19,0.7734627831715211,0.2162891046386192,0.010248112189859764,0.7602206359506813,0.23977936404931863,0.2386109678528451
1177,11628,1854,1451,373,30,0.7826321467098166,0.2011866235167206,0.016181229773462782,0.7592802723293889,0.24071972767061112,0.23684210526315788
1178,11618,1857,1412,407,38,0.7603661820140011,0.21917070543887993,0.02046311254711901,0.7576935536119209,0.24230644638807905,0.23868135651575142
1179,11620,1856,1430,395,31,0.7704741379310345,0.21282327586206898,0.01670258620689655,0.7574971632355325,0.2425028367644675,0.2382960413080895
1180,11618,1857,1421,403,33,0.7652127086698977,0.21701669359181475,0.017770597738287562,0.7558723473189697,0.2441276526810303,0.23893957651919434
1181,11624,1856,1460,374,22,0.7866379310344828,0.20150862068965517,0.011853448275862068,0.7581847649918962,0.24181523500810373,0.23683757742601513
1182,11625,1854,1451,382,21,0.7826321467098166,0.20604099244875945,0.011326860841423949,0.7580723673535615,0.24192763264643843,0.23621505376344085
1183,11627,1854,1415,417,22,0.7632146709816613,0.22491909385113268,0.011866235167206042,0.7572610741521986,0.2427389258478014,0.23866861615205986
1184,11631,1854,1414,417,23,0.7626752966558792,0.22491909385113268,0.012405609492988134,0.7556781310837118,0.24432186891628813,0.2399621700627633
1185,11637,1853,1442,388,23,0.7781975175391257,0.20939017808958446,0.0124123043712898,0.7582738481505515,0.2417261518494484,0.23863538712726648
1186,11639,1853,1416,417,20,0.7641662169454938,0.22504047490555856,0.010793308148947653,0.7599740512487837,0.24002594875121636,0.2406564137812527
1187,11623,1854,1392,423,39,0.7508090614886731,0.22815533980582525,0.021035598705501618,0.7581455665423894,0.24185443345761062,0.2427084229544868
1188,11633,1856,1427,400,29,0.7688577586206896,0.21551724137931033,0.015625,0.756362457448533,0.24363754255146702,0.2422418980486547
1189,11622,1855,1417,398,40,0.7638814016172507,0.21455525606469003,0.0215633423180593,0.7559948152948801,0.2440051847051199,0.2424711753570814
1190,11634,1860,1435,399,26,0.771505376344086,0.21451612903225806,0.013978494623655914,0.7546101585247492,0.24538984147525073,0.2422210761560942
1191,11634,1857,1429,400,28,0.769520732364028,0.2154011847065159,0.015078082929456112,0.7519016022010034,0.2480983977989966,0.24239298607529655
1192,11629,1858,1418,406,34,0.7631862217438106,0.2185145317545748,0.01829924650161464,0.7519417475728155,0.24805825242718446,0.24309914868002408
1193,11640,1856,1451,384,21,0.7817887931034483,0.20689655172413793,0.011314655172413793,0.7506480881399871,0.24935191186001296,0.24140893470790378
1194,11626,1855,1454,366,35,0.7838274932614555,0.19730458221024258,0.018867924528301886,0.750242954324587,0.24975704567541301,0.23911921555135043
1195,11627,1856,1412,418,26,0.7607758620689655,0.2252155172413793,0.014008620689655173,0.7514984610400129,0.24850153895998703,0.24159284424185087
1196,11636,1855,1442,393,20,0.7773584905660378,0.21185983827493263,0.01078167115902965,0.7520259319286872,0.2479740680713128,0.2402887590237195
1197,11631,1856,1434,391,31,0.7726293103448276,0.21066810344827586,0.01670258620689655,0.7533603238866396,0.24663967611336032,0.23979021580259652
1198,11633,1854,1414,415,25,0.7626752966558792,0.2238403451995685,0.01348435814455232,0.7574185179179503,0.24258148208204963,0.2413822745637411
1199,11626,1854,1435,384,35,0.7740021574973032,0.20711974110032363,0.018878101402373247,0.7568093385214008,0.24319066147859922,0.2395492860829176
1200,11634,1856,1454,381,21,0.7834051724137931,0.2052801724137931,0.011314655172413793,0.7575757575757576,0.24242424242424243,0.23800928313563693
1201,11636,1856,1422,412,22,0.7661637931034483,0.22198275862068967,0.011853448275862068,0.7583022841406123,0.24169771585938765,0.23960123753867307
1202,11631,1855,1411,414,30,0.7606469002695417,0.22318059299191376,0.016172506738544475,0.7565203304714078,0.24347966952859226,0.2405640099733471
1203,11629,1853,1456,368,29,0.7857528332433891,0.1985968699406368,0.015650296815974095,0.7577871512005191,0.24221284879948085,0.23742368217387566
1204,11630,1855,1422,410,23,0.7665768194070081,0.2210242587601078,0.012398921832884097,0.7597276264591439,0.24027237354085604,0.23920894239036974
1205,11625,1855,1432,392,31,0.7719676549865229,0.21132075471698114,0.016711590296495958,0.7573743922204214,0.24262560777957862,0.2386236559139785
1206,11635,1856,1461,377,18,0.787176724137931,0.203125,0.009698275862068966,0.7542125729099157,0.24578742709008425,0.23661366566394498
1207,11621,1854,1439,384,31,0.7761596548004315,0.20711974110032363,0.016720604099244876,0.7582292849035187,0.24177071509648126,0.23638241115222441
1208,11618,1855,1417,406,32,0.7638814016172507,0.2188679245283019,0.01725067385444744,0.7569320577266093,0.24306794227339062,0.23773454983646067
1209,11622,1855,1402,426,27,0.7557951482479784,0.22964959568733154,0.014555256064690027,0.7572169964320468,0.2427830035679533,0.24014799518155222
1210,11637,1856,1470,371,15,0.7920258620689655,0.19989224137931033,0.008081896551724138,0.7601296596434359,0.23987034035656402,0.2368307983157171
1211,11632,1854,1437,392,25,0.7750809061488673,0.21143473570658036,0.01348435814455232,0.7604149781163884,0.2395850218836116,0.23736244841815682
1212,11627,1854,1426,400,28,0.7691477885652643,0.21574973031283712,0.015102481121898598,0.7582684824902723,0.24173151750972763,0.23789455577535049
1213,11634,1854,1430,406,18,0.7713052858683926,0.21898597626752966,0.009708737864077669,0.7560817385663315,0.24391826143366852,0.23852501289324393
1214,11638,1854,1432,402,20,0.7723840345199569,0.2168284789644013,0.010787486515641856,0.7597665748095316,0.24023342519046847,0.2387867331156556
1215,11634,1854,1424,402,28,0.7680690399137001,0.2168284789644013,0.015102481121898598,0.7586709886547812,0.2413290113452188,0.23912669761045213
1216,11632,1854,1422,405,27,0.7669902912621359,0.21844660194174756,0.014563106796116505,0.7585927367055771,0.24140726329442283,0.23985557083906464
1217,11635,1855,1409,418,28,0.7595687331536388,0.22533692722371967,0.01509433962264151,0.757453013609851,0.24254698639014907,0.2415126772668672
1218,11635,1857,1449,378,30,0.7802907915993538,0.2035541195476575,0.01615508885298869,0.755868544600939,0.24413145539906103,0.23919209282337775
1219,11629,1858,1462,362,34,0.7868675995694295,0.19483315392895587,0.01829924650161464,0.7548543689320388,0.24514563106796117,0.23699372259007653
