step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
370,11631,1856,1422,407,27,0.7661637931034483,0.2192887931034483,0.014547413793103448,0.7655920946055402,0.23440790539445974,0.22947296019258878
371,11631,1856,1447,378,31,0.7796336206896551,0.2036637931034483,0.01670258620689655,0.770900842514582,0.229099157485418,0.22869916602183818
372,11625,1856,1455,370,31,0.7839439655172413,0.19935344827586207,0.01670258620689655,0.7710999514012635,0.22890004859873644,0.22795698924731184
373,11629,1856,1458,379,19,0.7855603448275862,0.20420258620689655,0.010237068965517241,0.7706645056726094,0.2293354943273906,0.22805056324705478
374,11617,1854,1450,372,32,0.7820927723840345,0.20064724919093851,0.017259978425026967,0.7677963353332252,0.23220366466677478,0.22768356718602048
375,11620,1854,1457,373,24,0.7858683926645091,0.2011866235167206,0.012944983818770227,0.7674456345342421,0.23255436546575786,0.22710843373493975
376,11622,1853,1439,394,20,0.7765785213167836,0.21262817053426875,0.010793308148947653,0.7684313088665151,0.2315686911334849,0.2284460505937016
377,11632,1854,1436,403,15,0.7745415318230853,0.21736785329018338,0.008090614886731391,0.7691434133679429,0.2308565866320571,0.2299690508940853
378,11634,1852,1483,349,20,0.800755939524838,0.18844492440604751,0.01079913606911447,0.7693181818181818,0.23068181818181818,0.22674918342788378
379,11633,1852,1434,398,20,0.7742980561555075,0.21490280777537796,0.01079913606911447,0.7677702044790652,0.23222979552093476,0.22934754577495056
380,11635,1854,1461,368,25,0.7880258899676376,0.19848975188781015,0.01348435814455232,0.7663748378728924,0.23362516212710766,0.22793296089385476
381,11640,1857,1503,332,22,0.8093699515347335,0.17878298330640818,0.011847065158858373,0.7644487615347256,0.2355512384652744,0.2241408934707904
382,11633,1855,1467,363,25,0.7908355795148247,0.19568733153638815,0.013477088948787063,0.7687449392712551,0.23125506072874494,0.22453365425943436
383,11639,1857,1451,385,21,0.7813677975228863,0.20732364028002154,0.011308562197092083,0.7667529944966008,0.23324700550339916,0.22579259386545236
384,11638,1856,1432,402,22,0.771551724137931,0.2165948275862069,0.011853448275862068,0.7673251295336787,0.23267487046632124,0.22761642893968037
385,11634,1854,1442,383,29,0.7777777777777778,0.20658036677454153,0.01564185544768069,0.7719611021069692,0.2280388978930308,0.2275227780642943
386,11633,1855,1448,382,25,0.7805929919137466,0.2059299191374663,0.013477088948787063,0.7729703451628586,0.22702965483714146,0.22762829880512336
387,11636,1856,1434,400,22,0.7726293103448276,0.21551724137931033,0.011853448275862068,0.7719468739876904,0.22805312601230968,0.22946029563423856
388,11632,1856,1456,370,30,0.7844827586206896,0.19935344827586207,0.016163793103448277,0.7702024291497975,0.22979757085020244,0.2281636863823934
389,11640,1854,1445,393,16,0.7793959007551241,0.21197411003236247,0.008629989212513484,0.7707522697795072,0.22924773022049286,0.22946735395189002
390,11636,1854,1422,407,25,0.7669902912621359,0.21952535059331177,0.01348435814455232,0.7686821202788134,0.2313178797211866,0.23152286008937778
391,11639,1855,1437,394,24,0.7746630727762803,0.21239892183288409,0.01293800539083558,0.7674607032895803,0.2325392967104197,0.23189277429332417
392,11639,1854,1445,386,23,0.7793959007551241,0.20819848975188782,0.012405609492988134,0.7677095153185282,0.23229048468147187,0.23197869232751955
393,11636,1855,1466,364,25,0.7902964959568733,0.19622641509433963,0.013477088948787063,0.764172335600907,0.23582766439909297,0.2303196974905466
394,11631,1856,1406,420,30,0.7575431034482759,0.22629310344827586,0.016163793103448277,0.7611722797927462,0.23882772020725387,0.23445963373742584
395,11641,1857,1453,380,24,0.782444803446419,0.20463112547119008,0.012924071082390954,0.7602007772020726,0.23979922279792745,0.2332273859634052
396,11631,1855,1416,406,33,0.7633423180592992,0.2188679245283019,0.01778975741239892,0.7612568837058633,0.2387431162941367,0.23549135929842663
397,11642,1857,1487,348,22,0.8007539041464729,0.18739903069466882,0.011847065158858373,0.7631152849740933,0.23688471502590674,0.23166122659336882
398,11635,1856,1446,385,25,0.7790948275862069,0.20743534482758622,0.013469827586206896,0.7597150259067358,0.24028497409326424,0.23274602492479587
399,11630,1855,1435,391,29,0.7735849056603774,0.21078167115902965,0.015633423180592992,0.76150356448477,0.23849643551523006,0.23327601031814274
400,11635,1855,1421,413,21,0.7660377358490567,0.22264150943396227,0.011320754716981131,0.7588721438988819,0.24112785610111814,0.23523850451224754
401,11632,1854,1428,402,24,0.7702265372168284,0.2168284789644013,0.012944983818770227,0.7632944228274967,0.23670557717250323,0.23564305364511692
402,11640,1854,1434,402,18,0.7734627831715211,0.2168284789644013,0.009708737864077669,0.7645150827116445,0.2354849172883555,0.23625429553264604
403,11639,1853,1418,411,24,0.7652455477603886,0.22180248246087425,0.012951969778737183,0.7641907233214401,0.23580927667855983,0.23764928258441448
404,11632,1855,1458,365,32,0.7859838274932615,0.1967654986522911,0.01725067385444744,0.7616655865197667,0.23833441348023332,0.23495529573590096
405,11634,1856,1426,403,27,0.7683189655172413,0.21713362068965517,0.014547413793103448,0.7591512795594428,0.24084872044055716,0.23671995874161939
406,11638,1857,1453,377,27,0.782444803446419,0.20301561658589123,0.014539579967689823,0.7598316879754006,0.24016831202459946,0.2352637910293865
407,11635,1857,1419,409,29,0.7641357027463651,0.2202477113624125,0.015616585891222402,0.7572815533980582,0.24271844660194175,0.23721529866781263
408,11632,1856,1437,389,30,0.7742456896551724,0.2095905172413793,0.016163793103448277,0.7604858299595142,0.23951417004048584,0.23641678129298488
409,11641,1857,1438,399,20,0.7743672590199246,0.2148626817447496,0.010770059235325794,0.7572862694300518,0.2427137305699482,0.23692122669873722
410,11644,1855,1449,384,22,0.7811320754716982,0.20700808625336928,0.011859838274932614,0.7587044534412956,0.24129554655870444,0.2361731363792511
411,11640,1856,1418,408,30,0.7640086206896551,0.21982758620689655,0.016163793103448277,0.7573255625708273,0.24267443742917275,0.23797250859106528
412,11643,1855,1417,415,23,0.7638814016172507,0.22371967654986524,0.012398921832884097,0.7585871678548283,0.24141283214517173,0.23928540754101177
413,11640,1855,1447,380,28,0.7800539083557951,0.20485175202156333,0.01509433962264151,0.7588273404599936,0.24117265954000647,0.23737113402061855
414,11631,1855,1442,381,32,0.7773584905660378,0.20539083557951482,0.01725067385444744,0.7602850664075154,0.2397149335924846,0.2367810162496776
415,11632,1856,1435,395,26,0.7731681034482759,0.21282327586206898,0.014008620689655173,0.7594752186588921,0.24052478134110788,0.2371905089408528
416,11625,1858,1432,393,33,0.7707212055974165,0.21151776103336922,0.01776103336921421,0.7561094028159896,0.24389059718401035,0.2370752688172043
417,11627,1856,1437,395,24,0.7742456896551724,0.21282327586206898,0.01293103448275862,0.758101101749838,0.24189889825016203,0.23694848198159457
418,11618,1854,1402,421,31,0.756202804746494,0.22707659115426107,0.016720604099244876,0.7584752635847526,0.24152473641524735,0.23936994319159924
419,11619,1855,1434,393,28,0.7730458221024259,0.21185983827493263,0.01509433962264151,0.7591240875912408,0.24087591240875914,0.2383165504776659
420,11622,1855,1416,415,24,0.7633423180592992,0.22371967654986524,0.01293800539083558,0.759085009733939,0.240914990266061,0.24006195147134746
421,11621,1854,1441,384,29,0.7772384034519957,0.20711974110032363,0.01564185544768069,0.7593704364757423,0.24062956352425766,0.23861974012563464
422,11619,1854,1444,380,30,0.778856526429342,0.20496224379719524,0.016181229773462782,0.7560856864654333,0.2439143135345667,0.2378001549186677
423,11616,1855,1437,388,30,0.7746630727762803,0.2091644204851752,0.016172506738544475,0.7566515249837767,0.24334847501622323,0.23777548209366392
424,11626,1856,1434,402,20,0.7726293103448276,0.2165948275862069,0.010775862068965518,0.7556348305497,0.24436516945029998,0.23843110270084295
425,11622,1854,1432,394,28,0.7723840345199569,0.21251348435814454,0.015102481121898598,0.7559195588712293,0.24408044112877067,0.23825503355704697
426,11621,1854,1415,412,27,0.7632146709816613,0.2222222222222222,0.014563106796116505,0.756853203568532,0.24314679643146797,0.23973840461233972
427,11624,1853,1439,389,25,0.7765785213167836,0.20992984349703184,0.013491635186184566,0.7575068982308066,0.2424931017691933,0.23864418444597385
428,11627,1855,1435,398,22,0.7735849056603774,0.21455525606469003,0.011859838274932614,0.757094211123723,0.24290578887627695,0.2388406295691064
429,11624,1854,1435,394,25,0.7740021574973032,0.21251348435814454,0.01348435814455232,0.7573398215733982,0.24266017842660179,0.23864418444597385
430,11615,1854,1409,412,33,0.7599784250269687,0.2222222222222222,0.01779935275080906,0.7571776155717762,0.24282238442822385,0.24029272492466638
431,11627,1855,1437,395,23,0.7746630727762803,0.21293800539083557,0.012398921832884097,0.7577871512005191,0.24221284879948085,0.23961468994581578
432,11623,1855,1437,391,27,0.7746630727762803,0.21078167115902965,0.014555256064690027,0.7582292849035187,0.24177071509648126,0.23900886173965413
433,11624,1856,1416,413,27,0.7629310344827587,0.22252155172413793,0.014547413793103448,0.7574971632355325,0.2425028367644675,0.2406228492773572
434,11633,1855,1418,418,19,0.7644204851752021,0.22533692722371967,0.010242587601078167,0.7551880674448768,0.2448119325551232,0.2417261239577065
435,11635,1855,1418,413,24,0.7644204851752021,0.22264150943396227,0.01293800539083558,0.7551450332198996,0.24485496678010046,0.24228620541469703
436,11634,1853,1401,424,28,0.7560712358337831,0.22881813275769022,0.015110631408526714,0.7560817385663315,0.24391826143366852,0.24436995014612342
437,11625,1854,1420,398,36,0.7659115426105717,0.21467098166127294,0.019417475728155338,0.7544172475279624,0.24558275247203762,0.2436989247311828
438,11632,1857,1423,407,27,0.7662897145934303,0.21917070543887993,0.014539579967689823,0.7534002590673575,0.24659974093264247,0.24432599724896836
439,11634,1858,1422,408,28,0.7653390742734123,0.21959095801937567,0.015069967707212056,0.7516583077171979,0.24834169228280215,0.24462781502492695
440,11632,1857,1398,427,32,0.752827140549273,0.2299407646742057,0.01723209477652127,0.7494740249231268,0.2505259750768733,0.24673314993122422
441,11638,1856,1412,419,25,0.7607758620689655,0.2257543103448276,0.013469827586206896,0.7494331065759637,0.25056689342403626,0.2472074239560062
442,11640,1856,1432,399,25,0.771551724137931,0.21497844827586207,0.013469827586206896,0.7498785818358427,0.25012141816415734,0.24621993127147768
443,11640,1856,1427,403,26,0.7688577586206896,0.21713362068965517,0.014008620689655173,0.7494334736160569,0.250566526383943,0.24604810996563573
444,11640,1856,1442,385,29,0.7769396551724138,0.20743534482758622,0.015625,0.7471264367816092,0.25287356321839083,0.24441580756013745
445,11639,1857,1429,398,30,0.769520732364028,0.2143241787829833,0.01615508885298869,0.7466019417475728,0.25339805825242717,0.24426497121745855
446,11636,1857,1390,437,30,0.7485191168551427,0.23532579429186862,0.01615508885298869,0.7481793170415925,0.2518206829584075,0.24699209350292198
447,11644,1857,1415,416,26,0.7619816908992999,0.22401723209477653,0.014001077005923533,0.7491503479527432,0.25084965204725684,0.24673651666094126
448,11640,1855,1399,424,32,0.754177897574124,0.22857142857142856,0.01725067385444744,0.7521049222797928,0.24789507772020725,0.24785223367697595
449,11644,1856,1421,406,29,0.765625,0.21875,0.015625,0.752508902557462,0.24749109744253803,0.24708004122294744
450,11645,1857,1420,411,26,0.7646742057081314,0.22132471728594508,0.014001077005923533,0.7495145631067961,0.2504854368932039,0.24731644482610562
451,11648,1856,1415,417,24,0.7623922413793104,0.22467672413793102,0.01293103448275862,0.7485436893203884,0.25145631067961166,0.24776785714285715
452,11651,1855,1436,395,24,0.7741239892183288,0.21293800539083557,0.01293800539083558,0.7481385561670444,0.25186144383295567,0.24633078705690498
453,11640,1855,1415,403,37,0.7628032345013477,0.21725067385444743,0.019946091644204852,0.7489072365225837,0.2510927634774162,0.24647766323024056
454,11646,1857,1402,427,28,0.7549811523963382,0.2299407646742057,0.015078082929456112,0.7483411555267843,0.25165884447321574,0.24806800618238023
455,11636,1857,1431,392,34,0.7705977382875606,0.21109316101238557,0.01830910070005385,0.7474518686296716,0.25254813137032844,0.24587487108972156
456,11641,1858,1417,417,24,0.7626480086114101,0.22443487621097954,0.012917115177610334,0.7478162406988029,0.252183759301197,0.2468001030839275
457,11631,1856,1414,406,36,0.7618534482758621,0.21875,0.01939655172413793,0.7480569948186528,0.25194300518134716,0.24666838620926834
458,11632,1857,1415,408,34,0.7619816908992999,0.2197092084006462,0.01830910070005385,0.7477331606217616,0.25226683937823835,0.2468191196698762
459,11636,1855,1436,395,24,0.7741239892183288,0.21293800539083557,0.01293800539083558,0.7496759559300065,0.25032404406999353,0.24553111034719835
460,11632,1856,1392,437,27,0.75,0.23545258620689655,0.014547413793103448,0.7496761658031088,0.2503238341968912,0.2481946354883081
461,11628,1855,1405,415,35,0.7574123989218329,0.22371967654986524,0.018867924528301886,0.7495139338950098,0.2504860661049903,0.2481080151358789
462,11629,1855,1427,398,30,0.7692722371967655,0.21455525606469003,0.016172506738544475,0.7493514915693904,0.2506485084306096,0.2467108091839367
463,11631,1854,1412,417,25,0.761596548004315,0.22491909385113268,0.01348435814455232,0.7510945354305173,0.24890546456948273,0.24761413464018572
464,11620,1855,1423,394,38,0.7671159029649596,0.21239892183288409,0.020485175202156335,0.7478528601523254,0.2521471398476746,0.2463855421686747
465,11623,1856,1395,433,28,0.7516163793103449,0.23329741379310345,0.015086206896551725,0.7471227103258227,0.25287728967417733,0.2486449281596834
466,11628,1854,1424,407,23,0.7680690399137001,0.21952535059331177,0.012405609492988134,0.7492295214922953,0.2507704785077048,0.24759201926384589
467,11630,1855,1427,405,23,0.7692722371967655,0.2183288409703504,0.012398921832884097,0.7477302204928664,0.2522697795071336,0.2471195184866724
468,11621,1852,1396,423,33,0.7537796976241901,0.22840172786177107,0.017818574514038878,0.7493913325758805,0.25060866742411947,0.24851561827725668
469,11623,1855,1383,443,29,0.7455525606469002,0.23881401617250675,0.015633423180592992,0.7473240350308141,0.2526759649691859,0.25079583584272563
470,11628,1856,1408,418,30,0.7586206896551724,0.2252155172413793,0.016163793103448277,0.7476908118619349,0.25230918813806513,0.25034399724802203
471,11631,1857,1412,414,31,0.7603661820140011,0.22294022617124395,0.01669359181475498,0.7478542510121458,0.25214574898785425,0.25027942567277106
472,11638,1855,1395,435,25,0.7520215633423181,0.23450134770889489,0.013477088948787063,0.7476499189627228,0.25235008103727713,0.25219109812682594
473,11638,1856,1380,446,30,0.7435344827586207,0.24030172413793102,0.016163793103448277,0.7449805699481865,0.2550194300518135,0.2542533081285444
474,11642,1856,1395,434,27,0.7516163793103449,0.2338362068965517,0.014547413793103448,0.7440090673575129,0.25599093264248707,0.2547672221267823
475,11643,1855,1424,400,31,0.7676549865229111,0.215633423180593,0.016711590296495958,0.7444120505344995,0.2555879494655005,0.2529416816971571
476,11649,1857,1414,418,25,0.7614431879375336,0.2250942380183091,0.013462574044157244,0.7416275683546352,0.25837243164536483,0.2534981543480127
477,11651,1857,1401,429,27,0.7544426494345718,0.2310177705977383,0.014539579967689823,0.7394890038809832,0.2605109961190168,0.2544845935971161
478,11648,1857,1406,418,33,0.7571351642434033,0.2250942380183091,0.017770597738287562,0.7375909458367017,0.2624090541632983,0.2542925824175824
479,11646,1856,1404,423,29,0.7564655172413793,0.2279094827586207,0.015625,0.7388349514563107,0.2611650485436893,0.254422119182552
480,11646,1857,1381,446,30,0.7436725901992461,0.24017232094776522,0.01615508885298869,0.7398900032351989,0.260109996764801,0.25656877897990726
481,11644,1857,1394,430,33,0.7506731287022078,0.2315562735595046,0.017770597738287562,0.7405790069545528,0.2594209930454472,0.25661284781861904
482,11651,1857,1433,398,26,0.7716747442110932,0.2143241787829833,0.014001077005923533,0.7411003236245954,0.2588996763754045,0.254141275427002
483,11649,1857,1399,430,28,0.7533656435110393,0.2315562735595046,0.015078082929456112,0.7405790069545528,0.2594209930454472,0.2553867284745472
484,11647,1857,1427,399,31,0.7684437264404954,0.2148626817447496,0.01669359181475498,0.7388421733505821,0.26115782664941783,0.25311238945651243
485,11648,1856,1428,403,25,0.7693965517241379,0.21713362068965517,0.013469827586206896,0.739524348810872,0.26047565118912797,0.25188873626373626
486,11649,1856,1411,417,28,0.7602370689655172,0.22467672413793102,0.015086206896551725,0.7422330097087378,0.25776699029126215,0.25203880161387243
487,11657,1856,1419,418,19,0.7645474137931034,0.2252155172413793,0.010237068965517241,0.7406568516421291,0.25934314835787087,0.25152269022904694
488,11650,1855,1392,433,30,0.7504043126684636,0.2334231805929919,0.016172506738544475,0.7427184466019418,0.25728155339805825,0.25261802575107295
489,11660,1856,1413,423,20,0.7613146551724138,0.2279094827586207,0.010775862068965518,0.7449838187702266,0.2550161812297735,0.25222984562607204
490,11659,1856,1413,414,29,0.7613146551724138,0.22306034482758622,0.015625,0.745107552967815,0.254892447032185,0.25190839694656486
491,11665,1857,1385,448,24,0.7458266020463112,0.2412493268712978,0.012924071082390954,0.7455956036851463,0.25440439631485373,0.2543506215173596
492,11666,1856,1392,439,25,0.75,0.2365301724137931,0.013469827586206896,0.7455544778532169,0.25444552214678307,0.25501457226127205
493,11660,1857,1429,392,36,0.769520732364028,0.21109316101238557,0.01938610662358643,0.7455573505654282,0.2544426494345719,0.25205831903945114
494,11667,1858,1411,422,25,0.7594187298170075,0.2271259418729817,0.013455328310010764,0.7446293005976418,0.25537069940235824,0.2529356304105597
495,11665,1858,1423,409,26,0.7658772874058127,0.2201291711517761,0.013993541442411194,0.7422114608555287,0.25778853914447136,0.25177882554650666
496,11659,1859,1429,397,33,0.7686928456159225,0.21355567509413664,0.01775147928994083,0.7396707553260168,0.2603292446739832,0.25019298396088857
497,11656,1857,1421,406,30,0.7652127086698977,0.21863220247711362,0.01615508885298869,0.7415548731210603,0.2584451268789397,0.24974262182566917
498,11658,1858,1423,408,27,0.7658772874058127,0.21959095801937567,0.014531754574811625,0.7416801292407108,0.2583198707592892,0.24944244295762566
499,11649,1858,1383,438,37,0.7443487621097955,0.2357373519913886,0.01991388589881593,0.7427694296332202,0.25723057036677976,0.25178126877843593
500,11645,1858,1380,442,36,0.7427341227125942,0.2378902045209903,0.0193756727664155,0.7452311671516327,0.25476883284836727,0.2532417346500644
501,11652,1856,1447,383,26,0.7796336206896551,0.20635775862068967,0.014008620689655173,0.7467637540453075,0.2532362459546926,0.24939924476484723
502,11652,1857,1393,442,22,0.7501346257404415,0.23801830910070004,0.011847065158858373,0.7475743855109961,0.25242561448900386,0.25214555441125985
503,11647,1855,1463,364,28,0.7886792452830189,0.19622641509433963,0.01509433962264151,0.7470464476452501,0.25295355235475,0.2467588220142526
504,11649,1854,1402,432,20,0.756202804746494,0.23300970873786409,0.010787486515641856,0.7452218982831228,0.2547781017168772,0.24937762898102842
505,11649,1854,1394,435,25,0.7518878101402373,0.23462783171521034,0.01348435814455232,0.7474894719792678,0.2525105280207321,0.2504936046012533
506,11653,1856,1388,445,23,0.7478448275862069,0.23976293103448276,0.012392241379310345,0.7454280627933323,0.25457193720666776,0.2522097313996396
507,11644,1853,1418,403,32,0.7652455477603886,0.2174851592012952,0.017269293038316244,0.7495545115826988,0.25044548841730113,0.2501717622810031
508,11653,1856,1421,415,20,0.765625,0.22359913793103448,0.010775862068965518,0.7472883276671524,0.25271167233284764,0.25023599073200037
509,11648,1856,1404,422,30,0.7564655172413793,0.2273706896551724,0.016163793103448277,0.7449838187702266,0.2550161812297735,0.25094436813186816
510,11660,1858,1419,420,19,0.763724434876211,0.22604951560818085,0.01022604951560818,0.7421180274858529,0.25788197251414713,0.25102915951972554
511,11650,1856,1394,429,33,0.7510775862068966,0.23114224137931033,0.017780172413793104,0.7444606178230633,0.2555393821769368,0.252274678111588
512,11654,1858,1403,424,31,0.7551130247578041,0.22820236813778255,0.016684607104413347,0.7460804913528366,0.2539195086471634,0.2526171271666381
513,11651,1858,1450,376,32,0.7804090419806243,0.2023681377825619,0.017222820236813777,0.7438590820943762,0.25614091790562377,0.24873401424770405
514,11649,1858,1407,422,29,0.7572658772874058,0.2271259418729817,0.015608180839612486,0.7448699305218937,0.2551300694781063,0.25032191604429566
515,11649,1859,1405,424,30,0.7557826788596019,0.2280796126949973,0.01613770844540075,0.7411954765751212,0.25880452342487886,0.25083698171516866
516,11648,1858,1384,441,33,0.7448869752421959,0.2373519913885899,0.01776103336921421,0.7413932438984968,0.25860675610150313,0.2528331043956044
517,11658,1857,1416,417,24,0.7625201938610663,0.2245557350565428,0.012924071082390954,0.7460779556849426,0.25392204431505744,0.25210156115971866
518,11654,1855,1421,406,28,0.7660377358490567,0.2188679245283019,0.01509433962264151,0.7468846091600583,0.2531153908399417,0.25107259310108115
519,11654,1856,1435,395,26,0.7731681034482759,0.21282327586206898,0.014008620689655173,0.7456722213234105,0.25432777867658957,0.24952805903552427
520,11651,1855,1401,426,28,0.7552560646900269,0.22964959568733154,0.01509433962264151,0.7428386470302638,0.2571613529697362,0.25096558235344607
521,11644,1857,1414,406,37,0.7614431879375336,0.21863220247711362,0.01992460958535272,0.7432497978981407,0.25675020210185934,0.24991411885949846
522,11639,1857,1418,403,36,0.7635971997845988,0.21701669359181475,0.01938610662358643,0.7443365695792881,0.255663430420712,0.24933413523498582
523,11631,1856,1401,417,38,0.7548491379310345,0.22467672413793102,0.020474137931034482,0.7468436387180317,0.2531563612819683,0.24976356289227067
524,11636,1858,1392,439,27,0.7491926803013994,0.23627556512378903,0.014531754574811625,0.7462372552192912,0.25376274478070887,0.2514609831557236
525,11639,1856,1427,405,24,0.7688577586206896,0.2182112068965517,0.01293103448275862,0.7451012145748988,0.2548987854251012,0.2497637254059627
526,11629,1854,1384,437,33,0.7464940668824164,0.23570658036677455,0.01779935275080906,0.7465564738292011,0.2534435261707989,0.251956316106286
527,11626,1854,1446,374,34,0.7799352750809061,0.2017259978425027,0.018338727076591153,0.7467964314679643,0.2532035685320357,0.24797866850163428
528,11631,1856,1420,412,24,0.7650862068965517,0.22198275862068967,0.01293103448275862,0.7457462323772485,0.2542537676227516,0.24864586020118648
529,11629,1856,1379,446,31,0.7429956896551724,0.24030172413793102,0.01670258620689655,0.7469215813350616,0.2530784186649384,0.25144036460572705
530,11637,1855,1417,415,23,0.7638814016172507,0.22371967654986524,0.012398921832884097,0.7442877977637335,0.2557122022362664,0.2503222480020624
531,11631,1853,1378,444,31,0.7436589314624933,0.23961144090663788,0.01672962763086886,0.7471208434712084,0.25287915652879156,0.252858739575273
532,11626,1854,1381,436,37,0.7448759439050702,0.23516720604099245,0.019956850053937433,0.7481757742824712,0.25182422571752877,0.25399965594357476
533,11638,1856,1453,379,24,0.7828663793103449,0.20420258620689655,0.01293103448275862,0.7446946379394136,0.2553053620605864,0.24995703729163085
534,11635,1856,1426,402,28,0.7683189655172413,0.2165948275862069,0.015086206896551725,0.7444948186528497,0.2555051813471503,0.249763644177052
535,11635,1857,1398,430,29,0.752827140549273,0.2315562735595046,0.015616585891222402,0.7419876982842344,0.2580123017157656,0.25148259561667385
536,11633,1855,1375,449,31,0.7412398921832885,0.24204851752021564,0.016711590296495958,0.7409267660401815,0.2590732339598185,0.2538468150949884
537,11642,1855,1407,425,23,0.7584905660377359,0.22911051212938005,0.012398921832884097,0.7442463533225283,0.25575364667747164,0.2533928878199622
538,11641,1855,1410,416,29,0.7601078167115903,0.2242587601078167,0.015633423180592992,0.7466385873967277,0.25336141260327233,0.25307104200670044
539,11636,1856,1408,416,32,0.7586206896551724,0.22413793103448276,0.017241379310344827,0.74356483729966,0.25643516270033995,0.25300790649707805
540,11648,1856,1428,408,20,0.7693965517241379,0.21982758620689655,0.010775862068965518,0.7402849740932642,0.25971502590673573,0.25188873626373626
541,11637,1855,1383,438,34,0.7455525606469002,0.23611859838274932,0.018328840970350403,0.7415021042408546,0.25849789575914534,0.25418922402681104
542,11640,1856,1411,415,30,0.7602370689655172,0.22359913793103448,0.016163793103448277,0.7414602557875991,0.25853974421240083,0.25326460481099655
543,11635,1855,1415,405,35,0.7628032345013477,0.2183288409703504,0.018867924528301886,0.742995951417004,0.25700404858299597,0.2522561237645036
544,11633,1859,1384,439,36,0.7444862829478214,0.2361484669176977,0.019365250134480903,0.7448253557567918,0.2551746442432083,0.2544485515344279
545,11640,1858,1424,407,27,0.7664155005382132,0.21905274488697524,0.014531754574811625,0.740698802976383,0.2593011970236169,0.2524914089347079
546,11642,1857,1437,395,25,0.7738287560581584,0.21270866989768444,0.013462574044157244,0.7404530744336569,0.25954692556634307,0.25055832331214567
547,11629,1855,1426,395,34,0.768733153638814,0.21293800539083557,0.018328840970350403,0.7423064463880791,0.257693553611921,0.24937655860349128
548,11627,1855,1442,381,32,0.7773584905660378,0.20539083557951482,0.01725067385444744,0.7421393841166937,0.25786061588330633,0.2469252601702933
549,11623,1855,1413,411,31,0.7617250673854448,0.2215633423180593,0.016711590296495958,0.7440427946182525,0.25595720538174743,0.24744041985717974
550,11625,1856,1453,376,27,0.7828663793103449,0.2025862068965517,0.014547413793103448,0.7464743070189658,0.2535256929810342,0.24395698924731182
551,11616,1854,1457,367,30,0.7858683926645091,0.19795037756202805,0.016181229773462782,0.7485399091499026,0.25146009085009735,0.24087465564738292
552,11610,1852,1413,410,29,0.7629589632829373,0.22138228941684665,0.01565874730021598,0.751137102014295,0.248862897985705,0.2421188630490956
553,11610,1854,1431,392,31,0.7718446601941747,0.21143473570658036,0.016720604099244876,0.7522325052768306,0.24776749472316933,0.24065460809646858
554,11604,1854,1436,384,34,0.7745415318230853,0.20711974110032363,0.018338727076591153,0.7556818181818182,0.24431818181818182,0.2391416752843847
555,11614,1855,1429,406,20,0.7703504043126684,0.2188679245283019,0.01078167115902965,0.759090909090909,0.2409090909090909,0.239624591010849
556,11610,1854,1416,409,29,0.7637540453074434,0.22060409924487595,0.01564185544768069,0.7595779220779221,0.24042207792207793,0.24005167958656332
557,11615,1853,1454,377,22,0.7846735024284943,0.20345385860766324,0.011872638963842417,0.7600714749837557,0.23992852501624432,0.23745157124408092
558,11600,1851,1432,379,40,0.7736358725013506,0.20475418692598596,0.021609940572663425,0.7607282184655396,0.23927178153446033,0.23663793103448275
559,11614,1855,1426,409,20,0.768733153638814,0.22048517520215632,0.01078167115902965,0.7595388861828218,0.2404611138171781,0.23790253142758738
560,11616,1854,1481,352,21,0.7988133764832794,0.18985976267529667,0.011326860841423949,0.7573839662447257,0.24261603375527427,0.2334710743801653
561,11614,1855,1450,384,21,0.7816711590296496,0.20700808625336928,0.011320754716981131,0.7601817296771053,0.23981827032289468,0.23359738246943343
562,11596,1851,1438,373,40,0.7768773635872501,0.20151269584008644,0.021609940572663425,0.7604488534721093,0.23955114652789072,0.23266643670231113
563,11605,1855,1446,389,20,0.7795148247978436,0.20970350404312668,0.01078167115902965,0.757959714100065,0.242040285899935,0.23257216716932358
564,11596,1853,1434,383,36,0.7738801942795467,0.20669185105234755,0.019427954668105773,0.763119415109667,0.23688058489033306,0.23232149016902381
565,11607,1856,1449,385,22,0.7807112068965517,0.20743534482758622,0.011853448275862068,0.7640376501135995,0.23596234988640052,0.23192900835702593
566,11610,1853,1439,391,23,0.7765785213167836,0.21100917431192662,0.0124123043712898,0.764782326185835,0.23521767381416503,0.23229974160206718
567,11620,1854,1461,374,19,0.7880258899676376,0.2017259978425027,0.010248112189859764,0.765546354927748,0.234453645072252,0.23098106712564545
568,11607,1852,1410,410,32,0.7613390928725702,0.22138228941684665,0.017278617710583154,0.7663688058489033,0.23363119415109668,0.23339364176789867
569,11612,1854,1426,400,28,0.7691477885652643,0.21574973031283712,0.015102481121898598,0.7659574468085106,0.23404255319148937,0.23389596968653117
570,11616,1855,1434,395,26,0.7730458221024259,0.21293800539083557,0.014016172506738544,0.7650876054510058,0.23491239454899415,0.23415977961432508
571,11611,1855,1436,387,32,0.7741239892183288,0.2086253369272237,0.01725067385444744,0.7669965925685542,0.23300340743144574,0.23408836448195677
572,11613,1854,1461,368,25,0.7880258899676376,0.19848975188781015,0.01348435814455232,0.7625852549529067,0.2374147450470932,0.2324119521226212
