step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
978,11627,1856,1460,381,15,0.7866379310344828,0.2052801724137931,0.008081896551724138,0.7577428247121777,0.24225717528782229,0.23376623376623376
979,11615,1855,1417,405,33,0.7638814016172507,0.2183288409703504,0.01778975741239892,0.757580671315064,0.24241932868493596,0.23564356435643563
980,11619,1856,1432,399,25,0.771551724137931,0.21497844827586207,0.013469827586206896,0.757295719844358,0.24270428015564202,0.235992770462174
981,11627,1853,1450,387,16,0.7825148407987048,0.20885051268213708,0.008634646519158122,0.7624228645664176,0.23757713543358233,0.235142341102606
982,11624,1853,1434,395,24,0.7738801942795467,0.21316783594171615,0.012951969778737183,0.764199935086011,0.23580006491398897,0.23563317274604267
983,11625,1852,1446,382,24,0.7807775377969762,0.20626349892008639,0.012958963282937365,0.7626238025653516,0.2373761974346485,0.23458064516129032
984,11613,1854,1425,391,38,0.7686084142394822,0.21089536138079829,0.020496224379719527,0.7609930228784683,0.2390069771215317,0.23499526392835615
985,11624,1857,1429,406,22,0.769520732364028,0.21863220247711362,0.011847065158858373,0.7617117847301021,0.23828821526989788,0.23606331727460428
986,11624,1855,1436,393,26,0.7741239892183288,0.21185983827493263,0.014016172506738544,0.7609012805965311,0.23909871940346897,0.23563317274604267
987,11616,1855,1438,383,34,0.7752021563342318,0.2064690026954178,0.018328840970350403,0.7621595330739299,0.23784046692607003,0.23519283746556474
988,11616,1854,1451,374,29,0.7826321467098166,0.2017259978425027,0.01564185544768069,0.7619279454722493,0.23807205452775074,0.23415977961432508
989,11614,1858,1420,406,32,0.7642626480086114,0.2185145317545748,0.017222820236813777,0.7587882715049409,0.24121172849505912,0.23609436886516275
990,11624,1857,1451,383,23,0.7813677975228863,0.20624663435648896,0.012385568120624663,0.758101101749838,0.24189889825016203,0.23494494150034412
991,11625,1855,1439,392,24,0.7757412398921832,0.21132075471698114,0.01293800539083558,0.7598508188746554,0.24014918112534459,0.23518279569892472
992,11626,1854,1462,368,24,0.7885652642934197,0.19848975188781015,0.012944983818770227,0.7619665747201039,0.23803342527989615,0.23318424221572337
993,11613,1853,1424,394,35,0.7684835402050728,0.21262817053426875,0.018888289260658393,0.760103879240383,0.23989612075961694,0.23439249117368466
994,11622,1855,1435,397,23,0.7735849056603774,0.21401617250673854,0.012398921832884097,0.7613175401590134,0.23868245984098654,0.2348132851488556
995,11624,1854,1454,377,23,0.7842502696871629,0.20334412081984898,0.012405609492988134,0.7608695652173914,0.2391304347826087,0.23348245010323468
996,11618,1854,1466,361,27,0.790722761596548,0.1947141316073355,0.014563106796116505,0.763140817650876,0.23685918234912395,0.2313651230848683
997,11619,1853,1412,422,19,0.7620075553157043,0.22773880194279547,0.01025364274150027,0.7630339451031346,0.23696605489686537,0.23487391341767794
998,11622,1854,1447,383,24,0.7804746494066882,0.20658036677454153,0.012944983818770227,0.7623762376237624,0.2376237623762376,0.23343658578557908
999,11626,1855,1451,382,22,0.7822102425876011,0.2059299191374663,0.011859838274932614,0.7633798248459293,0.23662017515407072,0.23301221400309652
1000,11619,1854,1415,409,30,0.7632146709816613,0.22060409924487595,0.016181229773462782,0.7649635036496351,0.23503649635036497,0.23513211119717703
1001,11615,1856,1454,367,35,0.7834051724137931,0.19773706896551724,0.018857758620689655,0.7625222888636732,0.2374777111363268,0.2326302195436935
1002,11616,1856,1420,406,30,0.7650862068965517,0.21875,0.016163793103448277,0.7626459143968871,0.23735408560311283,0.23484848484848486
1003,11619,1857,1438,390,29,0.7743672590199246,0.210016155088853,0.015616585891222402,0.7633711507293355,0.2366288492706645,0.23461571563817885
1004,11621,1856,1415,414,27,0.7623922413793104,0.22306034482758622,0.014547413793103448,0.7603761348897535,0.23962386511024644,0.2368126667240341
1005,11628,1854,1424,411,19,0.7680690399137001,0.22168284789644013,0.010248112189859764,0.7626541207008436,0.2373458792991564,0.23778809769521844
1006,11613,1853,1398,418,37,0.7544522396114409,0.22558014031300594,0.019967620075553156,0.7614410905550146,0.2385589094449854,0.23973133557220355
1007,11628,1854,1429,406,19,0.7707659115426105,0.21898597626752966,0.010248112189859764,0.7607142857142857,0.2392857142857143,0.24002407980736154
1008,11624,1854,1431,393,30,0.7718446601941747,0.21197411003236247,0.016181229773462782,0.7570548167369445,0.24294518326305548,0.23993461803165864
1009,11620,1856,1423,399,34,0.7667025862068966,0.21497844827586207,0.018318965517241378,0.7569275644141954,0.24307243558580457,0.24053356282271945
1010,11618,1855,1440,380,35,0.7762803234501348,0.20485175202156333,0.018867924528301886,0.7538112228349011,0.24618877716509893,0.23928386985711828
1011,11614,1857,1432,391,34,0.7711362412493269,0.2105546580506193,0.01830910070005385,0.7523902122832604,0.24760978771673958,0.2394523850525228
1012,11623,1857,1442,393,22,0.7765212708669897,0.21163166397415187,0.011847065158858373,0.7533625020256036,0.24663749797439638,0.23918093435429752
1013,11618,1856,1411,415,30,0.7602370689655172,0.22359913793103448,0.016163793103448277,0.7520661157024794,0.24793388429752067,0.2410053365467378
1014,11616,1854,1391,431,32,0.750269687162891,0.23247033441208198,0.017259978425026967,0.7545026772675645,0.2454973227324355,0.2434573002754821
1015,11629,1855,1428,407,20,0.769811320754717,0.21940700808625338,0.01078167115902965,0.7549894531883823,0.2450105468116177,0.24301315676326427
1016,11619,1854,1407,413,34,0.7588996763754046,0.22276159654800431,0.018338727076591153,0.756568277651638,0.243431722348362,0.24416903347964541
1017,11625,1854,1439,389,26,0.7761596548004315,0.20981661272923408,0.014023732470334413,0.7554762291092001,0.24452377089079994,0.24266666666666667
1018,11622,1854,1444,381,29,0.778856526429342,0.20550161812297735,0.01564185544768069,0.7533246837495946,0.24667531625040545,0.24118051970400964
1019,11621,1855,1454,374,27,0.7838274932614555,0.20161725067385444,0.014555256064690027,0.7529182879377432,0.24708171206225682,0.23939420015489202
1020,11617,1855,1398,429,28,0.7536388140161725,0.231266846361186,0.01509433962264151,0.7510541680181642,0.24894583198183587,0.24257553585262975
1021,11624,1855,1416,416,23,0.7633423180592992,0.2242587601078167,0.012398921832884097,0.7524736415247364,0.24752635847526358,0.2428596008258775
1022,11619,1854,1412,412,30,0.761596548004315,0.2222222222222222,0.016181229773462782,0.753731343283582,0.2462686567164179,0.24330837421464843
1023,11626,1854,1428,405,21,0.7702265372168284,0.21844660194174756,0.011326860841423949,0.7562479714378448,0.24375202856215514,0.24307586444176846
1024,11621,1853,1430,392,31,0.7717215326497572,0.211548839719374,0.01672962763086886,0.7532868040902451,0.2467131959097549,0.2424059891575596
1025,11620,1855,1431,395,29,0.7714285714285715,0.21293800539083557,0.015633423180592992,0.7527561608300908,0.24724383916990922,0.24199655765920827
1026,11619,1855,1413,414,28,0.7617250673854448,0.22318059299191376,0.01509433962264151,0.7531625040544924,0.24683749594550763,0.24313624236164902
1027,11615,1855,1439,383,33,0.7757412398921832,0.2064690026954178,0.01778975741239892,0.7530403761958813,0.2469596238041187,0.2412397761515282
1028,11611,1855,1439,382,34,0.7757412398921832,0.2059299191374663,0.018328840970350403,0.7544201135442011,0.24557988645579887,0.24011713030746706
1029,11613,1856,1445,383,28,0.7785560344827587,0.20635775862068967,0.015086206896551725,0.754175449975677,0.24582455002432302,0.23895634203048308
1030,11611,1857,1447,378,32,0.7792137856758212,0.2035541195476575,0.01723209477652127,0.7520661157024794,0.24793388429752067,0.2376194987511842
1031,11609,1856,1403,421,32,0.755926724137931,0.22683189655172414,0.017241379310344827,0.7526358475263585,0.24736415247364152,0.2401584977172883
1032,11612,1854,1412,413,29,0.761596548004315,0.22276159654800431,0.01564185544768069,0.7558441558441559,0.24415584415584415,0.24078539441956598
1033,11611,1853,1417,408,28,0.7647058823529411,0.22018348623853212,0.015110631408526714,0.7582007145177005,0.24179928548229945,0.24115063302041168
1034,11609,1853,1439,387,27,0.7765785213167836,0.20885051268213708,0.01457096600107933,0.7607212475633528,0.23927875243664717,0.23972779739857009
1035,11597,1852,1444,371,37,0.7796976241900648,0.20032397408207345,0.01997840172786177,0.7585758413266136,0.24142415867338643,0.23782012589462792
1036,11591,1853,1422,398,33,0.7674042093901781,0.21478683216405828,0.017808958445763627,0.756664499349805,0.24333550065019505,0.2386334224829609
1037,11601,1854,1427,404,23,0.7696871628910464,0.21790722761596548,0.012405609492988134,0.7554869126971224,0.24451308730287757,0.23911731747263168
1038,11611,1853,1461,377,15,0.788451160280626,0.20345385860766324,0.008094981111710739,0.7571521456436932,0.2428478543563069,0.2370166221686332
1039,11609,1851,1439,392,20,0.7774176121015667,0.21177741761210156,0.010804970286331712,0.7584580351333767,0.2415419648666233,0.23705745542251702
1040,11597,1851,1440,377,34,0.7779578606158833,0.2036736898973528,0.018368449486763912,0.7573589201496178,0.24264107985038216,0.23575062516167974
1041,11595,1854,1454,367,33,0.7842502696871629,0.19795037756202805,0.01779935275080906,0.7560935976600585,0.2439064023399415,0.23398016386373438
1042,11596,1855,1444,383,28,0.7784366576819407,0.2064690026954178,0.01509433962264151,0.7576348278102664,0.24236517218973358,0.233787512935495
1043,11606,1855,1446,387,22,0.7795148247978436,0.2086253369272237,0.011859838274932614,0.7596231931135293,0.24037680688647067,0.23358607616749957
1044,11604,1853,1464,362,27,0.7900701565029682,0.19535887749595252,0.01457096600107933,0.7619434514137147,0.23805654858628533,0.23129955187866252
1045,11598,1853,1440,381,32,0.7771181867242309,0.20561252023745277,0.017269293038316244,0.764629388816645,0.235370611183355,0.23141921020865666
1046,11611,1854,1427,410,17,0.7696871628910464,0.22114347357065803,0.009169363538295576,0.7648301641475703,0.2351698358524297,0.23322711222116957
1047,11620,1855,1426,409,20,0.768733153638814,0.22048517520215632,0.01078167115902965,0.764199935086011,0.23580006491398897,0.23433734939759035
1048,11631,1853,1467,372,14,0.7916891527253103,0.20075553157042633,0.007555315704263357,0.7667207792207792,0.23327922077922078,0.2319662969650073
1049,11620,1850,1469,353,28,0.794054054054054,0.1908108108108108,0.015135135135135135,0.7677178153446034,0.23228218465539663,0.22951807228915663
1050,11608,1853,1425,393,35,0.7690232056125202,0.21208850512682137,0.018888289260658393,0.7648587203637545,0.23514127963624554,0.23130599586492073
1051,11613,1855,1398,432,25,0.7536388140161725,0.23288409703504043,0.013477088948787063,0.763102385202012,0.236897614797988,0.23499526392835615
1052,11628,1857,1435,404,18,0.7727517501346257,0.21755519655358105,0.009693053311793215,0.7643435980551053,0.23565640194489465,0.23495012039903682
1053,11613,1854,1429,389,36,0.7707659115426105,0.20981661272923408,0.019417475728155338,0.7665476963011032,0.23345230369889683,0.23482304314130717
1054,11623,1855,1444,389,22,0.7784366576819407,0.20970350404312668,0.011859838274932614,0.7652117475255558,0.23478825247444426,0.23470704637356965
1055,11616,1854,1415,409,30,0.7632146709816613,0.22060409924487595,0.016181229773462782,0.7609083536090835,0.23909164639091646,0.23665633608815426
1056,11628,1858,1433,400,25,0.771259418729817,0.21528525296017223,0.013455328310010764,0.7586262757168314,0.24137372428316864,0.2371001031991744
1057,11634,1855,1454,380,21,0.7838274932614555,0.20485175202156333,0.011320754716981131,0.7583468395461912,0.24165316045380875,0.2361182740244112
1058,11628,1854,1400,426,28,0.7551240560949298,0.2297734627831715,0.015102481121898598,0.7592802723293889,0.24071972767061112,0.23968008255933954
1059,11635,1854,1448,383,23,0.7810140237324703,0.20658036677454153,0.012405609492988134,0.7581508515815085,0.24184914841849148,0.23790287924366138
1060,11628,1854,1448,378,28,0.7810140237324703,0.20388349514563106,0.015102481121898598,0.7564455975352684,0.24355440246473165,0.2370141038871689
1061,11633,1856,1431,400,25,0.7710129310344828,0.21551724137931033,0.013469827586206896,0.7564414195430238,0.24355858045697618,0.23811570532106938
1062,11637,1856,1435,397,24,0.7731681034482759,0.21390086206896552,0.01293103448275862,0.75348234531908,0.24651765468092,0.2380338575234167
1063,11632,1855,1427,402,26,0.7692722371967655,0.21671159029649595,0.014016172506738544,0.7569669475048607,0.24303305249513935,0.23856602475928473
1064,11636,1853,1390,443,20,0.7501349163518618,0.2390717754991905,0.010793308148947653,0.7591240875912408,0.24087591240875914,0.2424372636644895
1065,11632,1854,1434,386,34,0.7734627831715211,0.20819848975188782,0.018338727076591153,0.7583468395461912,0.24165316045380875,0.24037138927097662
1066,11635,1856,1430,396,30,0.7704741379310345,0.21336206896551724,0.016163793103448277,0.7575708502024292,0.24242914979757085,0.24048130640309412
1067,11638,1858,1451,380,27,0.7809472551130248,0.20452099031216361,0.014531754574811625,0.7576051779935276,0.2423948220064725,0.23895858394913216
1068,11634,1859,1432,396,31,0.7703066164604626,0.21301775147928995,0.016675632060247445,0.7535974130962004,0.24640258690379951,0.23938456248925563
1069,11631,1857,1430,393,34,0.7700592353257943,0.21163166397415187,0.01830910070005385,0.7536419553253481,0.246358044674652,0.23927435302209613
1070,11620,1856,1423,394,39,0.7667025862068966,0.2122844827586207,0.02101293103448276,0.7551417004048583,0.2448582995951417,0.239328743545611
1071,11636,1857,1454,382,21,0.7829833064081853,0.20570813139472266,0.011308562197092083,0.7560738581146744,0.24392614188532555,0.23796837401168786
1072,11639,1856,1440,395,21,0.7758620689655172,0.21282327586206898,0.011314655172413793,0.7553432642487047,0.24465673575129535,0.23807887275539136
1073,11631,1854,1464,366,24,0.7896440129449838,0.19741100323624594,0.012944983818770227,0.7560777957860616,0.2439222042139384,0.23540538216834322
1074,11634,1853,1448,384,21,0.7814355099838101,0.20723151645979493,0.011332973556395036,0.7562479714378448,0.24375202856215514,0.2352587244283995
1075,11624,1853,1398,422,33,0.7544522396114409,0.22773880194279547,0.017808958445763627,0.7583522542977619,0.24164774570223807,0.23821403991741225
1076,11624,1855,1425,400,30,0.7681940700808625,0.215633423180593,0.016172506738544475,0.7604994324631101,0.2395005675368899,0.23786992429456297
1077,11624,1855,1452,374,29,0.7827493261455526,0.20161725067385444,0.015633423180592992,0.7625222888636732,0.2374777111363268,0.235719201651755
1078,11631,1856,1429,407,20,0.7699353448275862,0.2192887931034483,0.010775862068965518,0.7635715443202075,0.23642845567979257,0.23712492477001118
1079,11640,1854,1431,408,15,0.7718446601941747,0.22006472491909385,0.008090614886731391,0.7597276264591439,0.24027237354085604,0.2377147766323024
1080,11636,1854,1419,409,26,0.7653721682847896,0.22060409924487595,0.014023732470334413,0.7591181715026747,0.24088182849732534,0.23865589549673427
1081,11639,1854,1428,403,23,0.7702265372168284,0.21736785329018338,0.012405609492988134,0.7608625162127107,0.23913748378728925,0.23893805309734514
1082,11634,1855,1440,384,31,0.7762803234501348,0.20700808625336928,0.016711590296495958,0.759760246233598,0.24023975376640208,0.23800928313563693
1083,11626,1857,1434,387,36,0.7722132471728594,0.2084006462035541,0.01938610662358643,0.7578112352274567,0.2421887647725433,0.23765697574402203
1084,11634,1857,1425,406,26,0.7673667205169629,0.21863220247711362,0.014001077005923533,0.7566386010362695,0.24336139896373057,0.2388688327316486
1085,11638,1858,1446,387,25,0.7782561894510226,0.20828848223896662,0.013455328310010764,0.7546101585247492,0.24538984147525073,0.23775562811479636
1086,11642,1856,1430,403,23,0.7704741379310345,0.21713362068965517,0.012392241379310345,0.7552209810587663,0.2447790189412336,0.23870468991582203
1087,11638,1855,1437,389,29,0.7746630727762803,0.20970350404312668,0.015633423180592992,0.7574923052000648,0.2425076947999352,0.23809932978174944
1088,11634,1855,1433,394,28,0.7725067385444744,0.21239892183288409,0.01509433962264151,0.7570063178357362,0.24299368216426373,0.23818119305483926
1089,11640,1856,1448,387,21,0.7801724137931034,0.20851293103448276,0.011314655172413793,0.7571683136238457,0.2428316863761542,0.23737113402061855
1090,11644,1855,1441,397,17,0.7768194070080863,0.21401617250673854,0.009164420485175202,0.7570063178357362,0.24299368216426373,0.23754723462727584
1091,11632,1853,1420,401,32,0.7663248785752833,0.21640582838640043,0.017269293038316244,0.75810635538262,0.24189364461738003,0.23822214580467677
1092,11629,1854,1428,395,31,0.7702265372168284,0.21305285868392665,0.016720604099244876,0.7585927367055771,0.24140726329442283,0.2378536417576748
1093,11628,1855,1437,388,30,0.7746630727762803,0.2091644204851752,0.016172506738544475,0.76009077646296,0.23990922353704003,0.23735810113519093
1094,11629,1858,1416,411,31,0.7621097954790097,0.22120559741657697,0.016684607104413347,0.7591843340346335,0.24081566596536658,0.2389715366755525
1095,11642,1858,1457,382,19,0.7841765339074274,0.20559741657696448,0.01022604951560818,0.758051464638291,0.24194853536170902,0.23715856382064937
1096,11637,1855,1479,353,23,0.7973045822102426,0.1902964959568733,0.012398921832884097,0.7581794622610949,0.24182053773890508,0.23390908309701813
1097,11633,1854,1442,388,24,0.7777777777777778,0.209277238403452,0.012944983818770227,0.7582684824902723,0.24173151750972763,0.23459124903292358
1098,11622,1854,1420,399,35,0.7659115426105717,0.215210355987055,0.018878101402373247,0.7571335927367056,0.24286640726329442,0.23558767854069868
1099,11626,1858,1437,389,32,0.7734122712594187,0.2093649085037675,0.017222820236813777,0.7582577720207254,0.2417422279792746,0.23516256666093238
1100,11636,1857,1415,421,21,0.7619816908992999,0.22670974690360796,0.011308562197092083,0.7621437823834197,0.23785621761658032,0.23762461326916468
1101,11631,1856,1454,373,29,0.7834051724137931,0.2009698275862069,0.015625,0.7621052631578947,0.23789473684210527,0.23506147364800964
1102,11624,1855,1475,350,30,0.7951482479784366,0.18867924528301888,0.016172506738544475,0.7613875830766736,0.2386124169233263,0.23201995870612527
1103,11611,1854,1404,414,36,0.7572815533980582,0.22330097087378642,0.019417475728155338,0.762291092000649,0.23770890799935096,0.23538024287313755
1104,11629,1857,1413,424,20,0.7609046849757674,0.22832525578890683,0.010770059235325794,0.7597665748095316,0.24023342519046847,0.23742368217387566
1105,11626,1855,1443,385,27,0.7778975741239892,0.20754716981132076,0.014555256064690027,0.7611408199643493,0.23885918003565063,0.23593669361775332
1106,11626,1854,1447,381,26,0.7804746494066882,0.20550161812297735,0.014023732470334413,0.7656503405773597,0.23434965942264027,0.2354206089798727
1107,11633,1853,1439,400,14,0.7765785213167836,0.21586616297895306,0.007555315704263357,0.7620516149975654,0.23794838500243468,0.23613857130576807
1108,11634,1854,1416,416,22,0.7637540453074434,0.2243797195253506,0.011866235167206042,0.7572563645208367,0.24274363547916328,0.23809523809523808
1109,11634,1854,1436,389,29,0.7745415318230853,0.20981661272923408,0.01564185544768069,0.7577428247121777,0.24225717528782229,0.23732164345882759
1110,11630,1854,1410,413,31,0.7605177993527508,0.22276159654800431,0.016720604099244876,0.7593643586833144,0.24063564131668558,0.23938091143594153
1111,11640,1857,1443,393,21,0.777059773828756,0.21163166397415187,0.011308562197092083,0.7585816062176166,0.24141839378238342,0.23857388316151204
1112,11637,1856,1419,409,28,0.7645474137931034,0.22036637931034483,0.015086206896551725,0.7578112352274567,0.2421887647725433,0.24018217753716595
1113,11636,1856,1442,386,28,0.7769396551724138,0.20797413793103448,0.015086206896551725,0.757207644962747,0.242792355037253,0.23908559642488827
1114,11632,1855,1417,410,28,0.7638814016172507,0.2210242587601078,0.01509433962264151,0.7535644847699287,0.2464355152300713,0.2406292984869326
1115,11634,1857,1384,446,27,0.745288099084545,0.24017232094776522,0.014539579967689823,0.7550987374554872,0.24490126254451278,0.24454186006532577
1116,11626,1856,1393,425,38,0.7505387931034483,0.22898706896551724,0.020474137931034482,0.7553036437246964,0.24469635627530364,0.2456562876311715
1117,11638,1857,1438,394,25,0.7743672590199246,0.21217016693591814,0.013462574044157244,0.7557499190152251,0.24425008098477485,0.24420003437016669
1118,11628,1855,1409,413,33,0.7595687331536388,0.22264150943396227,0.01778975741239892,0.7538062844185294,0.24619371558147068,0.24561403508771928
1119,11631,1856,1394,433,29,0.7510775862068966,0.23329741379310345,0.015625,0.7497165073708083,0.25028349262919164,0.2477860889003525
1120,11631,1854,1428,399,27,0.7702265372168284,0.215210355987055,0.014563106796116505,0.7483379276795848,0.2516620723204151,0.24649643194910154
1121,11631,1855,1418,411,26,0.7644204851752021,0.2215633423180593,0.014016172506738544,0.7488251498946686,0.2511748501053314,0.24709827185968533
1122,11639,1855,1454,380,21,0.7838274932614555,0.20485175202156333,0.011320754716981131,0.7486631016042781,0.25133689839572193,0.24469456138843543
1123,11636,1854,1423,408,23,0.767529665587918,0.22006472491909385,0.012405609492988134,0.7457462323772485,0.2542537676227516,0.24544517016156756
1124,11631,1855,1413,410,32,0.7617250673854448,0.2210242587601078,0.01725067385444744,0.7465975372650681,0.25340246273493194,0.24580861490843436
1125,11641,1857,1437,396,24,0.7738287560581584,0.21324717285945072,0.012924071082390954,0.7454663212435233,0.2545336787564767,0.24456661798814536
1126,11634,1856,1436,389,31,0.7737068965517241,0.2095905172413793,0.01670258620689655,0.7487860148915506,0.25121398510844933,0.24342444559051057
1127,11635,1857,1450,380,27,0.78082929456112,0.20463112547119008,0.014539579967689823,0.7511737089201878,0.24882629107981222,0.2415126772668672
1128,11629,1855,1423,402,30,0.7671159029649596,0.21671159029649595,0.016172506738544475,0.7519844484043415,0.24801555159565852,0.24189526184538654
1129,11637,1857,1405,427,25,0.756596661281637,0.2299407646742057,0.013462574044157244,0.7525506072874494,0.24744939271255062,0.24361948955916474
1130,11636,1856,1405,423,28,0.7570043103448276,0.2279094827586207,0.015086206896551725,0.7544939271255061,0.2455060728744939,0.24424200756273634
1131,11634,1855,1392,432,31,0.7504043126684636,0.23288409703504043,0.016711590296495958,0.7579782925643933,0.24202170743560666,0.24591713941894447
1132,11638,1855,1459,368,28,0.786522911051213,0.19838274932614555,0.01509433962264151,0.7576150356448477,0.2423849643551523,0.24188004811823338
1133,11638,1855,1448,385,22,0.7805929919137466,0.20754716981132076,0.011859838274932614,0.7555483557427507,0.2444516442572493,0.24110671936758893
1134,11629,1854,1420,404,30,0.7659115426105717,0.21790722761596548,0.016181229773462782,0.7521880064829821,0.24781199351701783,0.24189526184538654
1135,11631,1855,1426,404,25,0.768733153638814,0.21778975741239892,0.013477088948787063,0.7492706645056726,0.2507293354943274,0.24185366692459806
1136,11630,1855,1427,401,27,0.7692722371967655,0.21617250673854446,0.014555256064690027,0.752998379254457,0.24700162074554294,0.2416165090283749
1137,11632,1855,1437,391,27,0.7746630727762803,0.21078167115902965,0.014555256064690027,0.754658888348728,0.2453411116512721,0.24088720770288857
1138,11627,1856,1441,383,32,0.7764008620689655,0.20635775862068967,0.017241379310344827,0.7536044062854366,0.24639559371456343,0.23970069665433905
1139,11627,1857,1428,398,31,0.7689822294022617,0.2143241787829833,0.01669359181475498,0.7525506072874494,0.24744939271255062,0.24013073019695536
1140,11626,1857,1428,401,28,0.7689822294022617,0.21593968766828217,0.015078082929456112,0.7528744939271255,0.2471255060728745,0.24015138482711165
1141,11638,1856,1442,395,19,0.7769396551724138,0.21282327586206898,0.010237068965517241,0.7551847051198963,0.2448152948801037,0.23947413644956178
1142,11627,1854,1457,364,33,0.7858683926645091,0.19633225458468176,0.01779935275080906,0.7581455665423894,0.24185443345761062,0.23669046185602477
1143,11636,1855,1443,391,21,0.7778975741239892,0.21078167115902965,0.011320754716981131,0.7595265120804281,0.2404734879195719,0.23693709178411826
1144,11629,1855,1432,389,34,0.7719676549865229,0.20970350404312668,0.018328840970350403,0.757453013609851,0.24254698639014907,0.2364777710895176
1145,11630,1857,1430,397,30,0.7700592353257943,0.21378567582121702,0.01615508885298869,0.757001780799741,0.24299821920025902,0.23654342218400687
1146,11633,1856,1458,376,22,0.7855603448275862,0.2025862068965517,0.011853448275862068,0.7603694102397927,0.2396305897602074,0.23459124903292358
1147,11625,1855,1408,415,32,0.7590296495956873,0.22371967654986524,0.01725067385444744,0.7611408199643493,0.23885918003565063,0.23733333333333334
1148,11625,1854,1416,407,31,0.7637540453074434,0.21952535059331177,0.016720604099244876,0.7615571776155717,0.2384428223844282,0.2380215053763441
1149,11627,1855,1454,375,26,0.7838274932614555,0.20215633423180593,0.014016172506738544,0.7607003891050583,0.23929961089494164,0.2359164014793154
1150,11616,1856,1413,407,36,0.7613146551724138,0.2192887931034483,0.01939655172413793,0.7617890131259115,0.23821098687408848,0.23777548209366392
1151,11620,1856,1438,391,27,0.7747844827586207,0.21066810344827586,0.014547413793103448,0.7596044739828173,0.2403955260171827,0.2370051635111876
1152,11613,1855,1424,401,30,0.7676549865229111,0.21617250673854446,0.016172506738544475,0.7586374695863747,0.2413625304136253,0.2376646861276156
1153,11608,1854,1431,390,33,0.7718446601941747,0.21035598705501618,0.01779935275080906,0.7605130703036207,0.23948692969637927,0.23733631977946243
1154,11620,1855,1431,405,19,0.7714285714285715,0.2183288409703504,0.010242587601078167,0.7576298701298702,0.24237012987012987,0.23838209982788297
1155,11616,1853,1424,400,29,0.7684835402050728,0.21586616297895306,0.015650296815974095,0.7577528819613574,0.24224711803864263,0.2388085399449036
1156,11604,1854,1402,414,38,0.756202804746494,0.22330097087378642,0.020496224379719527,0.756897111327491,0.24310288867250893,0.2404343329886246
1157,11619,1854,1468,365,21,0.7918015102481122,0.19687162891046386,0.011326860841423949,0.7575117752152022,0.24248822478479778,0.2372837593596695
1158,11616,1854,1484,346,24,0.8004314994606256,0.1866235167206041,0.012944983818770227,0.7557611165206102,0.2442388834793898,0.23390151515151514
1159,11616,1855,1413,419,23,0.7617250673854448,0.22587601078167116,0.012398921832884097,0.7563270603504219,0.2436729396495782,0.23760330578512398
1160,11616,1854,1423,400,31,0.767529665587918,0.21574973031283712,0.016720604099244876,0.7547874066861409,0.24521259331385914,0.23760330578512398
1161,11626,1855,1440,396,19,0.7762803234501348,0.21347708894878706,0.010242587601078167,0.7567742982313809,0.24322570176861918,0.23731291931876827
1162,11620,1853,1415,408,30,0.7636265515380464,0.22018348623853212,0.016189962223421478,0.7622525154170724,0.23774748458292763,0.2387263339070568
1163,11629,1856,1439,390,27,0.775323275862069,0.2101293103448276,0.014547413793103448,0.7595654993514915,0.24043450064850844,0.2379396336744346
1164,11631,1855,1432,398,25,0.7719676549865229,0.21455525606469003,0.013477088948787063,0.7590791180285343,0.24092088197146563,0.23815665033101194
1165,11641,1856,1445,392,19,0.7785560344827587,0.21120689655172414,0.010237068965517241,0.7588663967611337,0.2411336032388664,0.2376943561549695
1166,11633,1854,1424,402,28,0.7680690399137001,0.2168284789644013,0.015102481121898598,0.7577770576798445,0.24222294232015554,0.23845955471503483
1167,11635,1855,1445,382,28,0.7789757412398922,0.2059299191374663,0.01509433962264151,0.7586709886547812,0.2413290113452188,0.23712935109583155
1168,11637,1856,1437,395,24,0.7742456896551724,0.21282327586206898,0.01293103448275862,0.7591902834008097,0.2408097165991903,0.2374323279195669
1169,11639,1857,1451,381,25,0.7813677975228863,0.20516962843295639,0.013462574044157244,0.7579288025889968,0.24207119741100325,0.2363605120714838
1170,11632,1857,1396,430,31,0.7517501346257405,0.2315562735595046,0.01669359181475498,0.7548146949344554,0.2451853050655446,0.23985557083906464
1171,11640,1856,1452,381,23,0.7823275862068966,0.2052801724137931,0.012392241379310345,0.7576543009881743,0.2423456990118257,0.23754295532646047
1172,11634,1855,1434,395,26,0.7730458221024259,0.21293800539083557,0.014016172506738544,0.758101101749838,0.24189889825016203,0.23792332817603576
1173,11635,1854,1400,431,23,0.7551240560949298,0.23247033441208198,0.012405609492988134,0.7597665748095316,0.24023342519046847,0.24099699183498066
1174,11634,1855,1393,432,30,0.7509433962264151,0.23288409703504043,0.016172506738544475,0.7569669475048607,0.24303305249513935,0.24316658071170708
1175,11639,1856,1426,403,27,0.7683189655172413,0.21713362068965517,0.014547413793103448,0.7583414318108196,0.24165856818918044,0.242546610533551
1176,11642,1855,1426,405,24,0.768733153638814,0.2183288409703504,0.01293800539083558,0.7585034013605442,0.24149659863945577,0.24282769283628242
1177,11638,1855,1440,386,29,0.7762803234501348,0.20808625336927225,0.015633423180592992,0.7551020408163265,0.24489795918367346,0.24153634645128028
