step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
345,11608,1853,1471,358,24,0.7938478143550999,0.19320021586616298,0.012951969778737183,0.7683184402924451,0.23168155970755483,0.22725706409372845
346,11607,1852,1450,379,23,0.7829373650107991,0.20464362850971923,0.012419006479481642,0.7701560468140443,0.2298439531859558,0.22770741793745153
347,11604,1853,1445,379,29,0.7798165137614679,0.20453318942255802,0.015650296815974095,0.769705834552251,0.23029416544774906,0.2278524646673561
348,11619,1854,1449,390,15,0.7815533980582524,0.21035598705501618,0.008090614886731391,0.7671321857746022,0.23286781422539785,0.22859110078319994
349,11615,1853,1424,404,25,0.7684835402050728,0.2180248246087426,0.013491635186184566,0.7692807273908102,0.2307192726091898,0.23047783039173483
350,11620,1854,1447,387,20,0.7804746494066882,0.2087378640776699,0.010787486515641856,0.7682570593963,0.2317429406037001,0.23012048192771084
351,11626,1851,1505,331,15,0.8130740140464614,0.17882225823878983,0.008103727714748784,0.7694182645433865,0.2305817354566136,0.22552898675382763
352,11612,1852,1466,356,30,0.7915766738660908,0.19222462203023757,0.016198704103671708,0.7683065432700114,0.23169345672998864,0.22528418877023768
353,11612,1855,1436,392,27,0.7741239892183288,0.21132075471698114,0.014555256064690027,0.7650113599480688,0.23498864005193118,0.22717878057182225
354,11615,1857,1455,373,29,0.7835218093699515,0.20086160473882606,0.015616585891222402,0.7636569946506727,0.23634300534932728,0.22651743435213087
355,11623,1857,1458,375,24,0.7851373182552503,0.20193861066235863,0.012924071082390954,0.7687570896127046,0.23124291038729541,0.22636152456336575
356,11621,1854,1454,375,25,0.7842502696871629,0.2022653721682848,0.01348435814455232,0.7718643517767321,0.2281356482232679,0.2263144307718785
357,11619,1855,1432,395,28,0.7719676549865229,0.21293800539083557,0.01509433962264151,0.7693430656934307,0.23065693430656933,0.22790257337120234
358,11631,1855,1441,394,20,0.7768194070080863,0.21239892183288409,0.01078167115902965,0.7698296836982969,0.23017031630170318,0.22869916602183818
359,11631,1854,1444,385,25,0.778856526429342,0.2076591154261057,0.01348435814455232,0.7704280155642024,0.22957198443579765,0.2289570974120884
360,11630,1853,1479,350,24,0.7981651376146789,0.18888289260658392,0.012951969778737183,0.7710902011680727,0.22890979883192733,0.22631126397248497
361,11620,1853,1447,377,29,0.7808958445763626,0.20345385860766324,0.015650296815974095,0.7704040240142788,0.22959597598572123,0.22719449225473323
362,11615,1856,1463,361,32,0.7882543103448276,0.1945043103448276,0.017241379310344827,0.7689688715953308,0.23103112840466927,0.22582866982350408
363,11611,1856,1465,360,31,0.7893318965517241,0.1939655172413793,0.01670258620689655,0.7658504945678613,0.2341495054321388,0.2248729652915339
364,11616,1857,1431,404,22,0.7705977382875606,0.21755519655358105,0.011847065158858373,0.7675097276264592,0.23249027237354086,0.22770316804407714
365,11619,1855,1475,357,23,0.7951482479784366,0.19245283018867926,0.012398921832884097,0.7683698296836983,0.2316301703163017,0.22540666150271108
366,11615,1853,1465,367,21,0.7906098219104155,0.19805720453318942,0.011332973556395036,0.7694430914109434,0.23055690858905667,0.22513990529487732
367,11614,1852,1459,372,21,0.7877969762419006,0.20086393088552915,0.011339092872570195,0.7708434909800097,0.22915650901999024,0.2252453934906148
368,11611,1853,1442,385,26,0.7781975175391257,0.2077711818672423,0.014031300593631947,0.7683560753736193,0.23164392462638075,0.2262509689087934
369,11624,1853,1454,381,18,0.7846735024284943,0.20561252023745277,0.009713977334052886,0.7712800519818064,0.22871994801819362,0.2264280798348245
370,11618,1852,1449,380,23,0.7823974082073434,0.20518358531317496,0.012419006479481642,0.7726165340263115,0.2273834659736885,0.22654501635393356
371,11620,1853,1473,360,20,0.7949271451699946,0.19427954668105774,0.010793308148947653,0.7732662010719507,0.22673379892804937,0.22478485370051635
372,11620,1852,1427,402,23,0.7705183585313174,0.21706263498920086,0.012419006479481642,0.7710804224207961,0.2289195775792039,0.2274526678141136
373,11623,1854,1470,360,24,0.7928802588996764,0.1941747572815534,0.012944983818770227,0.7706913339824732,0.22930866601752678,0.22532908887550546
374,11612,1854,1423,400,31,0.767529665587918,0.21574973031283712,0.016720604099244876,0.7696301103179753,0.23036988968202465,0.22803995866345161
375,11615,1856,1471,357,28,0.7925646551724138,0.19234913793103448,0.015086206896551725,0.7702286362899303,0.22977136371006973,0.2256564786913474
376,11621,1856,1456,380,20,0.7844827586206896,0.20474137931034483,0.010775862068965518,0.7692182938696075,0.23078170613039248,0.22640048188624043
377,11617,1854,1445,381,28,0.7793959007551241,0.20550161812297735,0.015102481121898598,0.769917248093461,0.230082751906539,0.22708100197985712
378,11622,1855,1456,375,24,0.7849056603773585,0.20215633423180593,0.01293800539083558,0.7670343932511356,0.23296560674886438,0.2268972638100155
379,11625,1854,1435,398,21,0.7740021574973032,0.21467098166127294,0.011326860841423949,0.7687439143135346,0.23125608568646544,0.22890322580645162
380,11623,1855,1456,372,27,0.7849056603773585,0.20053908355795147,0.014555256064690027,0.7689314091130209,0.2310685908869791,0.22773810548051276
381,11621,1853,1457,371,25,0.7862924986508365,0.20021586616297896,0.013491635186184566,0.7687439143135346,0.23125608568646544,0.22734704414422166
382,11621,1854,1446,384,24,0.7799352750809061,0.20711974110032363,0.012944983818770227,0.7692307692307693,0.23076923076923078,0.22812150417347904
383,11623,1855,1457,372,26,0.7854447439353099,0.20053908355795147,0.014016172506738544,0.7664233576642335,0.23357664233576642,0.2274799965585477
384,11620,1853,1413,415,25,0.7625472207231516,0.22396114409066378,0.013491635186184566,0.7682570593963,0.2317429406037001,0.2308089500860585
385,11626,1854,1466,364,24,0.790722761596548,0.19633225458468176,0.012944983818770227,0.7680077871512005,0.23199221284879948,0.22845346636848443
386,11627,1854,1433,399,22,0.772923408845739,0.215210355987055,0.011866235167206042,0.7686942416869424,0.23130575831305758,0.23058398555087298
387,11631,1855,1453,378,24,0.783288409703504,0.2037735849056604,0.01293800539083558,0.7681582360570688,0.23184176394293127,0.22998882297308915
388,11634,1854,1436,395,23,0.7745415318230853,0.21305285868392665,0.012405609492988134,0.7645914396887159,0.23540856031128404,0.2314767062059481
389,11627,1854,1430,394,30,0.7713052858683926,0.21251348435814454,0.016181229773462782,0.766088507051386,0.23391149294861405,0.232218113012815
390,11639,1855,1482,358,15,0.798921832884097,0.19299191374663072,0.008086253369272238,0.7641815235008104,0.23581847649918963,0.22957298737004897
391,11628,1853,1420,408,25,0.7663248785752833,0.22018348623853212,0.013491635186184566,0.7655642023346303,0.23443579766536965,0.23271413828689372
392,11637,1855,1444,391,20,0.7784366576819407,0.21078167115902965,0.01078167115902965,0.7638190954773869,0.23618090452261306,0.23262009108876858
393,11628,1854,1428,396,30,0.7702265372168284,0.21359223300970873,0.016181229773462782,0.7621595330739299,0.23784046692607003,0.23357413140694874
394,11641,1855,1427,411,17,0.7692722371967655,0.2215633423180593,0.009164420485175202,0.7648298217179903,0.23517017828200973,0.23546087105918737
395,11643,1855,1437,393,25,0.7746630727762803,0.21185983827493263,0.013477088948787063,0.7620281872671311,0.23797181273286894,0.2354204242892725
396,11637,1856,1416,408,32,0.7629310344827587,0.21982758620689655,0.017241379310344827,0.7630301068306895,0.23696989316931047,0.23726046231846695
397,11627,1856,1409,405,42,0.7591594827586207,0.2182112068965517,0.022629310344827586,0.7607252711672333,0.2392747288327667,0.23841059602649006
398,11642,1859,1458,378,23,0.7842926304464766,0.20333512641204948,0.01237224314147391,0.7594629569718537,0.24053704302814624,0.23655729256141556
399,11644,1857,1433,402,22,0.7716747442110932,0.21647819063004847,0.011847065158858373,0.7587378640776699,0.2412621359223301,0.23789075918928204
400,11647,1856,1441,395,20,0.7764008620689655,0.21282327586206898,0.010775862068965518,0.7574041106975239,0.24259588930247614,0.23791534300678285
401,11634,1853,1431,390,32,0.7722611980572045,0.2104695089044792,0.017269293038316244,0.7561173229622428,0.24388267703775726,0.2377514182568334
402,11635,1855,1441,388,26,0.7768194070080863,0.2091644204851752,0.014016172506738544,0.7561568373298768,0.24384316267012313,0.23730124623979373
403,11627,1856,1397,425,34,0.7526939655172413,0.22898706896551724,0.018318965517241378,0.7563977972141237,0.24360220278587624,0.2403027436140019
404,11624,1857,1448,373,36,0.7797522886375875,0.20086160473882606,0.01938610662358643,0.7566386010362695,0.24336139896373057,0.23761183757742602
405,11616,1855,1436,383,36,0.7741239892183288,0.2064690026954178,0.01940700808625337,0.7573350624088183,0.2426649375911817,0.237431129476584
406,11623,1855,1432,400,23,0.7719676549865229,0.215633423180593,0.012398921832884097,0.7586374695863747,0.2413625304136253,0.23823453497375893
407,11621,1855,1426,401,28,0.768733153638814,0.21617250673854446,0.01509433962264151,0.7553501945525292,0.2446498054474708,0.23870579123999655
408,11621,1855,1440,389,26,0.7762803234501348,0.20970350404312668,0.014016172506738544,0.7577428247121777,0.24225717528782229,0.23784528009637726
409,11621,1855,1433,396,26,0.7725067385444744,0.21347708894878706,0.014016172506738544,0.7592862935928629,0.24071370640713707,0.23810343343946305
410,11621,1855,1454,374,27,0.7838274932614555,0.20161725067385444,0.014555256064690027,0.7578657152124554,0.2421342847875446,0.23612425780913862
411,11606,1854,1449,365,40,0.7815533980582524,0.19687162891046386,0.021574973031283712,0.7577478500730164,0.2422521499269836,0.23444769946579355
412,11611,1855,1451,375,29,0.7822102425876011,0.20215633423180593,0.015633423180592992,0.7583184547962993,0.2416815452037007,0.23365773835156317
413,11609,1856,1419,410,27,0.7645474137931034,0.2209051724137931,0.014547413793103448,0.7580278949075576,0.24197210509244244,0.235593074338875
414,11616,1856,1430,402,24,0.7704741379310345,0.2165948275862069,0.01293103448275862,0.7597339390006489,0.24026606099935108,0.23588154269972453
415,11610,1852,1409,411,32,0.7607991360691144,0.22192224622030238,0.017278617710583154,0.7635684107897303,0.23643158921026974,0.23738156761412577
416,11623,1853,1416,421,16,0.7641662169454938,0.2271991365353481,0.008634646519158122,0.7640942323314378,0.23590576766856214,0.23900886173965413
417,11618,1853,1450,374,29,0.7825148407987048,0.2018348623853211,0.015650296815974095,0.7617269923713683,0.2382730076286317,0.23670166982268892
418,11617,1854,1436,392,26,0.7745415318230853,0.21143473570658036,0.014023732470334413,0.7610777471189742,0.2389222528810258,0.23698028750968408
419,11612,1853,1437,385,31,0.7754991905018889,0.2077711818672423,0.01672962763086886,0.7596231931135293,0.24037680688647067,0.23656562177058216
420,11608,1856,1412,409,35,0.7607758620689655,0.22036637931034483,0.018857758620689655,0.7567699043294958,0.2432300956705043,0.23828394210889042
421,11615,1855,1449,381,25,0.7811320754716982,0.20539083557951482,0.013477088948787063,0.7588836605549245,0.24111633944507546,0.23676280671545416
422,11613,1854,1422,406,26,0.7669902912621359,0.21898597626752966,0.014023732470334413,0.7580331061343719,0.24196689386562803,0.2381813484887626
423,11604,1855,1425,390,40,0.7681940700808625,0.21024258760107817,0.0215633423180593,0.7573004542504866,0.2426995457495133,0.23793519476042743
424,11604,1856,1425,397,34,0.7677801724137931,0.21390086206896552,0.018318965517241378,0.7549894531883823,0.2450105468116177,0.23836608066184076
425,11608,1856,1418,407,31,0.7640086206896551,0.2192887931034483,0.01670258620689655,0.7572610741521986,0.2427389258478014,0.2395761543762922
426,11614,1855,1465,365,25,0.7897574123989218,0.1967654986522911,0.013477088948787063,0.7566120395911082,0.24338796040889177,0.23661098674014122
427,11605,1853,1450,375,28,0.7825148407987048,0.2023745277927685,0.015110631408526714,0.7578759337447223,0.2421240662552777,0.23576044808272295
428,11601,1852,1430,393,29,0.7721382289416847,0.21220302375809935,0.01565874730021598,0.7587384165176394,0.2412615834823606,0.23627273510904231
429,11602,1853,1411,416,26,0.7614678899082569,0.22450080949811116,0.014031300593631947,0.7567875142253292,0.24321248577467078,0.23814859506981556
430,11604,1852,1453,375,24,0.7845572354211663,0.20248380129589633,0.012958963282937365,0.7595512924727686,0.24044870752723135,0.23552223371251294
431,11598,1853,1450,372,31,0.7825148407987048,0.20075553157042633,0.01672962763086886,0.7612158647594278,0.23878413524057218,0.234178306604587
432,11597,1854,1445,378,31,0.7793959007551241,0.20388349514563106,0.016720604099244876,0.7616571892770105,0.23834281072298943,0.23350866603431922
433,11591,1855,1437,381,37,0.7746630727762803,0.20539083557951482,0.019946091644204852,0.7587270660821562,0.2412729339178438,0.2331981709947373
434,11604,1855,1434,401,20,0.7730458221024259,0.21617250673854446,0.01078167115902965,0.7612085769980507,0.2387914230019493,0.23422957600827302
435,11597,1853,1473,347,33,0.7949271451699946,0.18726389638424176,0.017808958445763627,0.7627944760357434,0.2372055239642567,0.23031818573769078
436,11590,1853,1444,376,33,0.7792768483540206,0.20291419320021586,0.017808958445763627,0.7641417425227568,0.23585825747724318,0.23062985332182917
437,11587,1852,1422,400,30,0.7678185745140389,0.2159827213822894,0.016198704103671708,0.765375854214123,0.23462414578587698,0.23207042375075515
438,11605,1855,1452,388,15,0.7827493261455526,0.2091644204851752,0.008086253369272238,0.7627944760357434,0.2372055239642567,0.23145196036191296
439,11608,1851,1460,370,21,0.788762830902215,0.1998919502971367,0.011345218800648298,0.7659401431359791,0.2340598568640208,0.2300999310820124
440,11612,1850,1452,379,19,0.7848648648648648,0.20486486486486485,0.01027027027027027,0.767002928734136,0.23299707126586397,0.23010678608336205
441,11604,1850,1473,349,28,0.7962162162162162,0.18864864864864864,0.015135135135135135,0.7666775138301334,0.2333224861698666,0.22750775594622544
442,11619,1853,1441,402,10,0.7776578521316784,0.2169454937938478,0.005396654074473826,0.7656427758816837,0.23435722411831628,0.2298820896806954
443,11618,1852,1439,391,22,0.7769978401727862,0.2111231101511879,0.011879049676025918,0.7660818713450293,0.23391812865497075,0.23007402306765365
444,11623,1853,1461,369,23,0.788451160280626,0.19913653534808418,0.0124123043712898,0.7663961038961039,0.2336038961038961,0.22868450486105135
445,11622,1853,1438,390,25,0.7760388559093362,0.2104695089044792,0.013491635186184566,0.7692807273908102,0.2307192726091898,0.22982274995697816
446,11626,1855,1485,345,25,0.8005390835579514,0.18598382749326145,0.013477088948787063,0.7684449489216799,0.23155505107832008,0.22647514192327542
447,11628,1857,1425,408,24,0.7673667205169629,0.2197092084006462,0.012924071082390954,0.7657920310981535,0.23420796890184645,0.22996216030271757
448,11631,1857,1468,361,28,0.7905223478729133,0.1943995691976306,0.015078082929456112,0.7667152339323297,0.2332847660676704,0.22749548620067062
449,11636,1856,1484,350,22,0.7995689655172413,0.18857758620689655,0.011853448275862068,0.7669258179462262,0.2330741820537739,0.2254211069095909
450,11631,1854,1467,362,25,0.7912621359223301,0.19525350593311758,0.01348435814455232,0.7701782820097245,0.22982171799027554,0.22500214942825209
451,11625,1856,1470,355,31,0.7920258620689655,0.19127155172413793,0.01670258620689655,0.7668016194331984,0.23319838056680162,0.22374193548387097
452,11627,1856,1482,350,24,0.7984913793103449,0.18857758620689655,0.01293103448275862,0.768270944741533,0.23172905525846701,0.22206932140706975
453,11619,1856,1427,401,28,0.7688577586206896,0.21605603448275862,0.015086206896551725,0.7699287103046014,0.23007128969539858,0.22506239779671228
454,11619,1855,1453,375,27,0.783288409703504,0.20215633423180593,0.014555256064690027,0.7723880597014925,0.22761194029850745,0.2242017385317153
455,11626,1853,1462,373,18,0.7889908256880734,0.2012951969778737,0.009713977334052886,0.77496346809547,0.22503653190452996,0.22389471873387234
456,11626,1852,1498,335,19,0.8088552915766739,0.1808855291576674,0.010259179265658747,0.7770379993504385,0.22296200064956154,0.22045415448133493
457,11617,1853,1451,376,26,0.7830545062061521,0.20291419320021586,0.014031300593631947,0.7748742087323487,0.22512579126765137,0.2220883188430748
458,11611,1854,1408,416,30,0.7594390507011867,0.2243797195253506,0.016181229773462782,0.7730887842882649,0.22691121571173511,0.2258203427783998
459,11613,1854,1477,351,26,0.796655879180151,0.18932038834951456,0.014023732470334413,0.774387274793053,0.22561272520694692,0.22250925686730388
460,11616,1855,1461,371,23,0.7876010781671159,0.2,0.012398921832884097,0.7770204479065238,0.22297955209347614,0.2231404958677686
461,11602,1854,1463,352,39,0.7891046386192018,0.18985976267529667,0.021035598705501618,0.7751623376623377,0.22483766233766234,0.2219444923289088
462,11608,1856,1437,391,28,0.7742456896551724,0.21066810344827586,0.015086206896551725,0.7700795067337336,0.22992049326626643,0.22450034458993798
463,11613,1855,1454,380,21,0.7838274932614555,0.20485175202156333,0.011320754716981131,0.7712153172156417,0.22878468278435826,0.22474812709894085
464,11601,1854,1405,413,36,0.7578209277238404,0.22276159654800431,0.019417475728155338,0.7704918032786885,0.22950819672131148,0.2284285837427808
465,11606,1852,1423,403,26,0.7683585313174947,0.2176025917926566,0.014038876889848811,0.7736217271100992,0.22637827288990078,0.22996725831466483
466,11609,1851,1442,383,26,0.7790383576445165,0.2069151809832523,0.014046461372231226,0.7716701902748414,0.22832980972515857,0.2300801102592816
467,11597,1852,1441,375,36,0.7780777537796977,0.20248380129589633,0.019438444924406047,0.7710060133268324,0.22899398667316756,0.23005949814607227
468,11605,1854,1440,392,22,0.7766990291262136,0.21143473570658036,0.011866235167206042,0.764992686494393,0.23500731350560702,0.23127962085308057
469,11599,1853,1450,372,31,0.7825148407987048,0.20075553157042633,0.01672962763086886,0.7626320064987815,0.2373679935012185,0.2304509009397362
470,11609,1853,1467,367,19,0.7916891527253103,0.19805720453318942,0.01025364274150027,0.7643425971071022,0.23565740289289777,0.22947712981307605
471,11599,1851,1415,406,30,0.7644516477579687,0.21934089681253377,0.01620745542949757,0.763376158724996,0.23662384127500408,0.23243383050262953
472,11605,1853,1434,390,29,0.7738801942795467,0.2104695089044792,0.015650296815974095,0.7621911573472041,0.23780884265279584,0.23265833692373977
473,11607,1853,1437,390,26,0.7754991905018889,0.2104695089044792,0.014031300593631947,0.762144597887896,0.237855402112104,0.2331351770483329
474,11608,1854,1446,383,25,0.7799352750809061,0.20658036677454153,0.01348435814455232,0.7644956959558227,0.23550430404417735,0.23294279807029636
475,11604,1852,1412,413,27,0.7624190064794817,0.22300215982721383,0.014578833693304536,0.7620672842515845,0.2379327157484154,0.23552223371251294
476,11605,1853,1423,399,31,0.7679438747976255,0.21532649757150565,0.01672962763086886,0.762918427039324,0.23708157296067597,0.23601895734597156
477,11611,1853,1458,373,22,0.7868321640582838,0.2012951969778737,0.011872638963842417,0.7632434189145272,0.23675658108547287,0.23408836448195677
478,11614,1853,1446,383,24,0.7803561791689153,0.20669185105234755,0.012951969778737183,0.7633587786259542,0.2366412213740458,0.234200103323575
479,11616,1854,1433,397,24,0.772923408845739,0.21413160733549083,0.012944983818770227,0.7602661905534815,0.23973380944651843,0.23510674931129477
480,11611,1853,1387,436,30,0.7485159201295197,0.23529411764705882,0.016189962223421478,0.7593374472231244,0.24066255277687562,0.23899750236844372
481,11620,1854,1445,385,24,0.7793959007551241,0.2076591154261057,0.012944983818770227,0.7602272727272728,0.23977272727272728,0.2370051635111876
482,11608,1853,1459,361,33,0.7873718294657313,0.19481921208850514,0.017808958445763627,0.7600649350649351,0.23993506493506495,0.23475189524465886
483,11614,1855,1422,410,23,0.7665768194070081,0.2210242587601078,0.012398921832884097,0.7603439883173779,0.2396560116826221,0.23721370759428276
484,11623,1855,1443,393,19,0.7778975741239892,0.21185983827493263,0.010242587601078167,0.7562043795620438,0.24379562043795622,0.2367719177492902
485,11622,1855,1459,370,26,0.786522911051213,0.19946091644204852,0.014016172506738544,0.7569320577266093,0.24306794227339062,0.2349853725692652
486,11616,1853,1449,374,30,0.7819751753912574,0.2018348623853211,0.016189962223421478,0.7594155844155844,0.2405844155844156,0.23433195592286502
487,11619,1855,1408,422,25,0.7590296495956873,0.22749326145552562,0.013477088948787063,0.7589618815896189,0.2410381184103812,0.2372837593596695
488,11626,1856,1425,407,24,0.7677801724137931,0.2192887931034483,0.01293103448275862,0.7594423731561031,0.2405576268438969,0.23748494753139515
489,11618,1855,1430,392,33,0.77088948787062,0.21132075471698114,0.01778975741239892,0.7608237392573375,0.23917626074266257,0.23704596316061285
490,11617,1854,1453,373,28,0.7837108953613808,0.2011866235167206,0.015102481121898598,0.7620516149975654,0.23794838500243468,0.2353447533786692
491,11621,1854,1440,390,24,0.7766990291262136,0.21035598705501618,0.012944983818770227,0.759532695116015,0.24046730488398507,0.23578005335169092
492,11625,1856,1436,398,22,0.7737068965517241,0.21443965517241378,0.011853448275862068,0.76009077646296,0.23990922353704003,0.23621505376344085
493,11621,1854,1414,411,29,0.7626752966558792,0.22168284789644013,0.01564185544768069,0.759409474367294,0.24059052563270603,0.23767317786765338
494,11626,1855,1421,407,27,0.7660377358490567,0.21940700808625338,0.014555256064690027,0.7597276264591439,0.24027237354085604,0.2383450885945295
495,11633,1855,1472,360,23,0.7935309973045822,0.1940700808625337,0.012398921832884097,0.7606615858602238,0.23933841413977622,0.23502106077538037
496,11634,1855,1441,393,21,0.7768194070080863,0.21185983827493263,0.011320754716981131,0.7600064819316156,0.23999351806838437,0.23594636410520886
497,11631,1855,1453,373,29,0.783288409703504,0.20107816711590296,0.015633423180592992,0.7572516609949765,0.2427483390050235,0.23454561086750925
498,11635,1856,1451,380,25,0.7817887931034483,0.20474137931034483,0.013469827586206896,0.7551020408163265,0.24489795918367346,0.23412118607649335
499,11633,1855,1441,390,24,0.7768194070080863,0.21024258760107817,0.01293800539083558,0.7600064819316156,0.23999351806838437,0.23424739963895813
500,11637,1855,1423,413,19,0.7671159029649596,0.22264150943396227,0.010242587601078167,0.7606546750931777,0.23934532490682223,0.23588553750966745
501,11640,1854,1446,390,18,0.7799352750809061,0.21035598705501618,0.009708737864077669,0.7625222888636732,0.2374777111363268,0.23505154639175257
502,11636,1853,1442,386,25,0.7781975175391257,0.20831084727468968,0.013491635186184566,0.7628932857606228,0.23710671423937724,0.23470264695771742
503,11641,1854,1459,376,19,0.7869471413160734,0.20280474649406688,0.010248112189859764,0.7629317334198151,0.23706826658018484,0.2333991925092346
504,11633,1855,1457,368,30,0.7854447439353099,0.19838274932614555,0.016172506738544475,0.7612182083265835,0.23878179167341648,0.23201237857818274
505,11619,1857,1437,378,42,0.7738287560581584,0.2035541195476575,0.022617124394184167,0.762421103738469,0.237578896261531,0.23186160599018849
506,11630,1859,1456,378,25,0.7832167832167832,0.20333512641204948,0.013448090371167294,0.7631919715118162,0.23680802848818389,0.23095442820292347
507,11630,1859,1436,395,28,0.7724583109198494,0.21247982786444325,0.01506186121570737,0.7628982694484878,0.2371017305515122,0.23190025795356836
508,11639,1857,1432,404,21,0.7711362412493269,0.21755519655358105,0.011308562197092083,0.764810618323082,0.2351893816769181,0.23309562677205944
509,11620,1853,1417,397,39,0.7647058823529411,0.2142471667566109,0.021046950890447922,0.7647154207880655,0.2352845792119345,0.23364888123924268
510,11629,1856,1442,391,23,0.7769396551724138,0.21066810344827586,0.012392241379310345,0.7655642023346303,0.23443579766536965,0.23355404591968354
511,11630,1855,1470,363,22,0.7924528301886793,0.19568733153638815,0.011859838274932614,0.7647535667963683,0.23524643320363164,0.23138435081685296
512,11619,1855,1465,356,34,0.7897574123989218,0.19191374663072777,0.018328840970350403,0.7643053979575296,0.23569460204247042,0.2298820896806954
513,11622,1854,1460,371,23,0.7874865156418555,0.2001078748651564,0.012405609492988134,0.7627008602499594,0.23729913975004058,0.22956461882636378
514,11622,1855,1439,394,22,0.7757412398921832,0.21239892183288409,0.011859838274932614,0.7619202075900098,0.23807979240999028,0.230683187059026
515,11631,1855,1454,386,15,0.7838274932614555,0.20808625336927225,0.008086253369272238,0.7635420045410315,0.23645799545896853,0.23041870862350614
516,11605,1852,1427,384,41,0.7705183585313174,0.20734341252699784,0.022138228941684664,0.7653839909076149,0.2346160090923851,0.23084877208099958
517,11608,1855,1454,371,30,0.7838274932614555,0.2,0.016172506738544475,0.7664719246997728,0.2335280753002272,0.2297553411440386
518,11612,1855,1435,396,24,0.7735849056603774,0.21347708894878706,0.01293800539083558,0.7652117475255558,0.23478825247444426,0.23114019979331726
519,11602,1857,1438,378,41,0.7743672590199246,0.2035541195476575,0.02207862143241788,0.7659264062246718,0.23407359377532824,0.23073607998620926
520,11602,1854,1443,382,29,0.7783171521035599,0.20604099244875945,0.01564185544768069,0.76644469709274,0.23355530290726004,0.23064988795035338
521,11606,1854,1438,390,26,0.7756202804746494,0.21035598705501618,0.014023732470334413,0.7683560753736193,0.23164392462638075,0.2312596932621058
522,11611,1854,1446,386,22,0.7799352750809061,0.20819848975188782,0.011866235167206042,0.7671321857746022,0.23286781422539785,0.23107398156920161
523,11609,1852,1472,355,25,0.7948164146868251,0.19168466522678185,0.013498920086393088,0.7662928652689744,0.23370713473102553,0.22852958911189594
524,11609,1853,1482,346,25,0.7997841338370211,0.1867242309767944,0.013491635186184566,0.7650690495532088,0.23493095044679121,0.22611766732707383
525,11606,1854,1431,397,26,0.7718446601941747,0.21413160733549083,0.014023732470334413,0.7638460289101835,0.23615397108981648,0.22867482336722386
526,11612,1854,1459,373,22,0.7869471413160734,0.2011866235167206,0.011866235167206042,0.7643715492042871,0.2356284507957129,0.2277816052359628
527,11609,1851,1458,369,24,0.7876823338735819,0.1993517017828201,0.012965964343598054,0.766704600877906,0.23329539912209396,0.22715134809199758
528,11612,1853,1402,431,20,0.7566109012412304,0.2325957906098219,0.010793308148947653,0.7700682482937926,0.22993175170620733,0.23191526007578367
529,11622,1852,1452,382,18,0.7840172786177105,0.20626349892008639,0.009719222462203024,0.7677933051673708,0.23220669483262918,0.2305110996386164
530,11614,1851,1441,382,28,0.7784981091301999,0.2063749324689357,0.015126958400864398,0.7692557686057848,0.23074423139421515,0.23066988117788875
531,11616,1853,1468,361,24,0.7922288181327577,0.19481921208850514,0.012951969778737183,0.7703426993665746,0.22965730063342538,0.2287362258953168
532,11620,1855,1492,340,23,0.8043126684636118,0.18328840970350405,0.012398921832884097,0.7656123276561233,0.23438767234387672,0.22573149741824441
533,11622,1856,1460,373,23,0.7866379310344828,0.2009698275862069,0.012392241379310345,0.7660022686760655,0.23399773132393453,0.2263810015487868
534,11628,1855,1436,400,19,0.7741239892183288,0.215633423180593,0.010242587601078167,0.7655642023346303,0.23443579766536965,0.228328173374613
535,11631,1855,1455,379,21,0.784366576819407,0.20431266846361185,0.011320754716981131,0.76621271076524,0.23378728923476005,0.22758146333075402
536,11626,1853,1450,378,25,0.7825148407987048,0.20399352401511064,0.013491635186184566,0.7686942416869424,0.23130575831305758,0.22750731119903664
537,11624,1854,1450,375,29,0.7820927723840345,0.2022653721682848,0.01564185544768069,0.7704412719013628,0.22955872809863725,0.22737439779766003
538,11626,1856,1447,382,27,0.7796336206896551,0.20581896551724138,0.014547413793103448,0.7682333873581848,0.23176661264181522,0.2278513676242904
539,11624,1857,1456,373,28,0.7840603123317178,0.20086160473882606,0.015078082929456112,0.7680596047942987,0.23194039520570134,0.2272883688919477
540,11620,1855,1462,364,29,0.7881401617250674,0.19622641509433963,0.015633423180592992,0.7704652293726698,0.2295347706273302,0.22624784853700516
541,11625,1854,1442,389,23,0.7777777777777778,0.20981661272923408,0.012405609492988134,0.7707285412948239,0.22927145870517604,0.22761290322580646
542,11618,1854,1454,370,30,0.7842502696871629,0.19956850053937433,0.016181229773462782,0.7701913720402206,0.22980862795977944,0.22663108968841453
543,11616,1856,1438,388,30,0.7747844827586207,0.20905172413793102,0.016163793103448277,0.769455252918288,0.23054474708171208,0.2277892561983471
544,11628,1855,1466,369,20,0.7902964959568733,0.19892183288409704,0.01078167115902965,0.7685695750891989,0.23143042491080118,0.22678018575851394
545,11630,1855,1458,376,21,0.7859838274932615,0.20269541778975741,0.011320754716981131,0.7673476005188068,0.23265239948119326,0.22682717110920034
546,11627,1853,1450,383,20,0.7825148407987048,0.20669185105234755,0.010793308148947653,0.7692682135323706,0.2307317864676294,0.22748774404403543
