step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
937,1459,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7768707482993197,0.22312925170068026,0.22412611377655928
938,1460,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.780952380952381,0.21904761904761905,0.23082191780821917
939,1457,298,243,50,5,0.8154362416107382,0.16778523489932887,0.016778523489932886,0.7806539509536785,0.21934604904632152,0.22031571722717913
940,1460,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7774762550881954,0.2225237449118046,0.2219178082191781
941,1455,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7720488466757124,0.22795115332428764,0.2316151202749141
942,1457,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7639077340569878,0.23609226594301222,0.2361015785861359
943,1461,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7703804347826086,0.2296195652173913,0.23134839151266257
944,1460,299,249,46,4,0.8327759197324415,0.15384615384615385,0.013377926421404682,0.7730978260869565,0.2269021739130435,0.22123287671232877
945,1453,298,234,57,7,0.785234899328859,0.1912751677852349,0.02348993288590604,0.7656675749318801,0.23433242506811988,0.2236751548520303
946,1457,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.757162346521146,0.24283765347885403,0.2175703500343171
947,1455,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7578231292517007,0.24217687074829933,0.21786941580756014
948,1453,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7691256830601093,0.23087431693989072,0.22092222986923607
949,1452,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.774281805745554,0.22571819425444598,0.21831955922865015
950,1448,299,227,64,8,0.7591973244147158,0.2140468227424749,0.026755852842809364,0.7841530054644809,0.21584699453551912,0.22099447513812154
951,1452,300,231,66,3,0.77,0.22,0.01,0.7833787465940054,0.21662125340599456,0.2231404958677686
952,1449,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7803547066848567,0.21964529331514324,0.2180814354727398
953,1448,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7827868852459017,0.21721311475409835,0.21823204419889503
954,1447,298,223,70,5,0.7483221476510067,0.2348993288590604,0.016778523489932886,0.7818930041152263,0.21810699588477367,0.22598479612992398
955,1447,298,245,46,7,0.8221476510067114,0.15436241610738255,0.02348993288590604,0.7777777777777778,0.2222222222222222,0.21354526606772634
956,1448,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7759562841530054,0.22404371584699453,0.21685082872928177
957,1447,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7780821917808219,0.2219178082191781,0.22045611610228058
958,1446,298,222,71,5,0.7449664429530202,0.23825503355704697,0.016778523489932886,0.7684931506849315,0.23150684931506849,0.22752420470262794
959,1448,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.7760989010989011,0.2239010989010989,0.22375690607734808
960,1450,298,220,76,2,0.738255033557047,0.2550335570469799,0.006711409395973154,0.7767123287671233,0.2232876712328767,0.23517241379310344
961,1449,298,240,52,6,0.8053691275167785,0.174496644295302,0.020134228187919462,0.7750342935528121,0.22496570644718794,0.22498274672187715
962,1452,298,219,76,3,0.7348993288590604,0.2550335570469799,0.010067114093959731,0.7684931506849315,0.23150684931506849,0.23829201101928374
963,1447,297,224,67,6,0.7542087542087542,0.2255892255892256,0.020202020202020204,0.7709190672153635,0.22908093278463648,0.23704215618521077
964,1449,298,242,52,4,0.8120805369127517,0.174496644295302,0.013422818791946308,0.7626886145404664,0.23731138545953362,0.2277432712215321
965,1446,296,220,73,3,0.7432432432432432,0.24662162162162163,0.010135135135135136,0.768595041322314,0.23140495867768596,0.23858921161825727
966,1446,298,221,74,3,0.7416107382550335,0.2483221476510067,0.010067114093959731,0.7613168724279835,0.23868312757201646,0.2413554633471646
967,1448,298,237,56,5,0.7953020134228188,0.18791946308724833,0.016778523489932886,0.7554945054945055,0.2445054945054945,0.2341160220994475
968,1446,297,235,57,5,0.7912457912457912,0.1919191919191919,0.016835016835016835,0.760989010989011,0.23901098901098902,0.23167358229598894
969,1442,298,219,72,7,0.7348993288590604,0.24161073825503357,0.02348993288590604,0.7558299039780522,0.24417009602194786,0.2406380027739251
970,1446,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7520547945205479,0.24794520547945206,0.2351313969571231
971,1444,298,223,67,8,0.7483221476510067,0.22483221476510068,0.026845637583892617,0.757201646090535,0.24279835390946503,0.2389196675900277
972,1438,298,228,61,9,0.7651006711409396,0.20469798657718122,0.030201342281879196,0.7626886145404664,0.23731138545953362,0.2357440890125174
973,1441,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7541208791208791,0.24587912087912087,0.24011103400416378
974,1443,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7585733882030178,0.24142661179698216,0.23076923076923078
975,1440,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.7582417582417582,0.24175824175824176,0.22361111111111112
976,1444,297,211,86,0,0.7104377104377104,0.2895622895622896,0.0,0.7558620689655172,0.24413793103448275,0.24376731301939059
977,1445,297,226,69,2,0.7609427609427609,0.23232323232323232,0.006734006734006734,0.7558620689655172,0.24413793103448275,0.24013840830449826
978,1441,297,230,59,8,0.7744107744107744,0.19865319865319866,0.026936026936026935,0.7644628099173554,0.23553719008264462,0.23455933379597502
979,1450,298,227,69,2,0.761744966442953,0.23154362416107382,0.006711409395973154,0.7730398899587345,0.22696011004126548,0.2393103448275862
980,1450,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7578659370725034,0.2421340629274966,0.23379310344827586
981,1445,299,237,55,7,0.7926421404682275,0.18394648829431437,0.023411371237458192,0.7568306010928961,0.24316939890710382,0.22975778546712802
982,1448,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.7582417582417582,0.24175824175824176,0.23342541436464087
983,1450,298,226,69,3,0.7583892617449665,0.23154362416107382,0.010067114093959731,0.7561643835616438,0.24383561643835616,0.23724137931034484
984,1451,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.759233926128591,0.24076607387140903,0.23225361819434873
985,1449,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7653478854024557,0.23465211459754434,0.2360248447204969
986,1451,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7654320987654321,0.2345679012345679,0.23225361819434873
987,1448,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.7575342465753425,0.24246575342465754,0.22997237569060774
988,1444,297,218,73,6,0.734006734006734,0.24579124579124578,0.020202020202020204,0.7661623108665749,0.23383768913342504,0.23822714681440443
989,1447,298,226,69,3,0.7583892617449665,0.23154362416107382,0.010067114093959731,0.7637362637362637,0.23626373626373626,0.23842432619212164
990,1452,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7643835616438356,0.2356164383561644,0.23553719008264462
991,1449,299,238,54,7,0.7959866220735786,0.1806020066889632,0.023411371237458192,0.7680763983628922,0.23192360163710776,0.22843340234644582
992,1450,298,227,66,5,0.761744966442953,0.2214765100671141,0.016778523489932886,0.7626886145404664,0.23731138545953362,0.23379310344827586
993,1453,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.7578659370725034,0.2421340629274966,0.2264280798348245
994,1453,298,228,68,2,0.7651006711409396,0.22818791946308725,0.006711409395973154,0.7578659370725034,0.2421340629274966,0.23331039229181005
995,1453,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.7643835616438356,0.2356164383561644,0.23193392980041294
996,1452,297,221,70,6,0.7441077441077442,0.2356902356902357,0.020202020202020204,0.7623626373626373,0.23763736263736263,0.2369146005509642
997,1451,298,234,60,4,0.785234899328859,0.20134228187919462,0.013422818791946308,0.7701778385772914,0.22982216142270862,0.2308752584424535
998,1455,298,243,54,1,0.8154362416107382,0.18120805369127516,0.003355704697986577,0.7684931506849315,0.23150684931506849,0.22542955326460482
999,1447,297,226,65,6,0.7609427609427609,0.21885521885521886,0.020202020202020204,0.7657534246575343,0.23424657534246576,0.23013130615065652
1000,1449,298,222,72,4,0.7449664429530202,0.24161073825503357,0.013422818791946308,0.7626886145404664,0.23731138545953362,0.2360248447204969
1001,1449,298,236,56,6,0.7919463087248322,0.18791946308724833,0.020134228187919462,0.7654320987654321,0.2345679012345679,0.2277432712215321
1002,1446,298,232,60,6,0.7785234899328859,0.20134228187919462,0.020134228187919462,0.771545827633379,0.22845417236662108,0.22752420470262794
1003,1449,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.7692307692307693,0.23076923076923078,0.22705314009661837
1004,1444,298,231,61,6,0.7751677852348994,0.20469798657718122,0.020134228187919462,0.7626886145404664,0.23731138545953362,0.22645429362880887
1005,1450,298,226,71,1,0.7583892617449665,0.23825503355704697,0.003355704697986577,0.7651098901098901,0.2348901098901099,0.23241379310344829
1006,1450,297,235,60,2,0.7912457912457912,0.20202020202020202,0.006734006734006734,0.7678571428571429,0.23214285714285715,0.22758620689655173
1007,1450,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.7698630136986301,0.23013698630136986,0.22482758620689655
1008,1446,298,227,64,7,0.761744966442953,0.21476510067114093,0.02348993288590604,0.7709190672153635,0.22908093278463648,0.22821576763485477
1009,1448,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.7643835616438356,0.2356164383561644,0.23342541436464087
1010,1449,297,239,56,2,0.8047138047138047,0.18855218855218855,0.006734006734006734,0.7651098901098901,0.2348901098901099,0.22705314009661837
1011,1443,298,235,55,8,0.7885906040268457,0.18456375838926176,0.026845637583892617,0.7688098495212038,0.23119015047879618,0.22383922383922383
1012,1448,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7698630136986301,0.23013698630136986,0.2244475138121547
1013,1447,298,249,44,5,0.8355704697986577,0.1476510067114094,0.016778523489932886,0.7643835616438356,0.2356164383561644,0.2128541810642709
1014,1450,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.7681755829903978,0.23182441700960219,0.21724137931034482
1015,1449,297,235,59,3,0.7912457912457912,0.19865319865319866,0.010101010101010102,0.7706043956043956,0.22939560439560439,0.21739130434782608
1016,1448,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.7722908093278463,0.22770919067215364,0.21339779005524862
1017,1447,297,244,47,6,0.8215488215488216,0.15824915824915825,0.020202020202020204,0.7843406593406593,0.21565934065934067,0.2066344160331721
1018,1451,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.7835616438356164,0.21643835616438356,0.19917298414886286
1019,1449,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7821917808219178,0.21780821917808219,0.20841959972394755
1020,1453,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.7852257181942545,0.21477428180574556,0.20233998623537508
1021,1449,298,249,44,5,0.8355704697986577,0.1476510067114094,0.016778523489932886,0.7934336525307798,0.20656634746922026,0.19461697722567287
1022,1453,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.803840877914952,0.19615912208504802,0.2002752924982794
1023,1453,297,243,54,0,0.8181818181818182,0.18181818181818182,0.0,0.7994505494505495,0.20054945054945056,0.1988988300068823
1024,1450,297,250,45,2,0.8417508417508418,0.15151515151515152,0.006734006734006734,0.8010973936899863,0.19890260631001372,0.1910344827586207
1025,1454,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.8052126200274349,0.19478737997256515,0.19257221458046767
1026,1452,298,247,48,3,0.8288590604026845,0.1610738255033557,0.010067114093959731,0.8043775649794802,0.19562243502051985,0.18801652892561985
1027,1454,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.8071135430916553,0.19288645690834474,0.1891334250343879
1028,1452,297,247,45,5,0.8316498316498316,0.15151515151515152,0.016835016835016835,0.810958904109589,0.18904109589041096,0.1859504132231405
1029,1456,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.8057065217391305,0.19429347826086957,0.18475274725274726
1030,1453,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.8068027210884354,0.19319727891156463,0.18719889883000687
1031,1455,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.8097826086956522,0.19021739130434784,0.18625429553264605
1032,1458,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.8136054421768707,0.18639455782312925,0.18724279835390947
1033,1460,300,254,43,3,0.8466666666666667,0.14333333333333334,0.01,0.8116531165311653,0.18834688346883469,0.1815068493150685
1034,1459,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.8125,0.1875,0.181631254283756
1035,1457,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.8125,0.1875,0.18668496911461907
1036,1459,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.8102981029810298,0.1897018970189702,0.18779986291980807
1037,1459,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.817687074829932,0.18231292517006803,0.18368745716244003
1038,1456,299,248,47,4,0.8294314381270903,0.15719063545150502,0.013377926421404682,0.8165760869565217,0.18342391304347827,0.18269230769230768
1039,1458,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.811141304347826,0.18885869565217392,0.18792866941015088
1040,1462,301,256,44,1,0.8504983388704319,0.1461794019933555,0.0033222591362126247,0.8067567567567567,0.19324324324324324,0.18057455540355677
1041,1461,301,256,43,2,0.8504983388704319,0.14285714285714285,0.006644518272425249,0.8097165991902834,0.1902834008097166,0.17727583846680356
1042,1458,300,253,44,3,0.8433333333333334,0.14666666666666667,0.01,0.8143631436314364,0.1856368563685637,0.1755829903978052
1043,1460,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.8100407055630936,0.18995929443690637,0.18287671232876712
1044,1461,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.8143631436314364,0.1856368563685637,0.18480492813141683
1045,1463,300,252,48,0,0.84,0.16,0.0,0.8173207036535859,0.18267929634641408,0.18113465481886534
1046,1462,300,262,37,1,0.8733333333333333,0.12333333333333334,0.0033333333333333335,0.8186738836265224,0.18132611637347767,0.17305061559507523
1047,1460,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.8168249660786974,0.18317503392130258,0.17123287671232876
1048,1458,299,249,46,4,0.8327759197324415,0.15384615384615385,0.013377926421404682,0.8152173913043478,0.18478260869565216,0.1728395061728395
1049,1459,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.8143631436314364,0.1856368563685637,0.17135023989033585
1050,1462,301,250,50,1,0.8305647840531561,0.16611295681063123,0.0033222591362126247,0.8227334235453315,0.17726657645466848,0.17305061559507523
1051,1460,299,262,37,0,0.8762541806020067,0.12374581939799331,0.0,0.830393487109905,0.16960651289009498,0.1643835616438356
1052,1456,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.8288043478260869,0.17119565217391305,0.1717032967032967
1053,1457,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.8272108843537415,0.1727891156462585,0.17089910775566233
1054,1462,300,256,43,1,0.8533333333333334,0.14333333333333334,0.0033333333333333335,0.824966078697422,0.17503392130257803,0.16689466484268126
1055,1460,299,258,39,2,0.862876254180602,0.13043478260869565,0.006688963210702341,0.8369565217391305,0.16304347826086957,0.16301369863013698
1056,1460,299,257,42,0,0.8595317725752508,0.14046822742474915,0.0,0.8353741496598639,0.16462585034013605,0.16232876712328767
1057,1459,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.8315217391304348,0.16847826086956522,0.16860863605209048
1058,1458,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.832425068119891,0.167574931880109,0.1646090534979424
1059,1454,298,259,35,4,0.8691275167785235,0.1174496644295302,0.013422818791946308,0.834924965893588,0.165075034106412,0.15818431911966988
1060,1455,300,248,51,1,0.8266666666666667,0.17,0.0033333333333333335,0.8353741496598639,0.16462585034013605,0.16494845360824742
1061,1454,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.8290366350067843,0.17096336499321574,0.16162310866574967
1062,1455,300,261,37,2,0.87,0.12333333333333334,0.006666666666666667,0.8326530612244898,0.1673469387755102,0.15601374570446735
1063,1452,298,248,47,3,0.8322147651006712,0.15771812080536912,0.010067114093959731,0.8387978142076503,0.16120218579234974,0.16115702479338842
1064,1453,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8351498637602179,0.164850136239782,0.1610461114934618
1065,1458,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.8367346938775511,0.16326530612244897,0.16872427983539096
1066,1457,300,243,54,3,0.81,0.18,0.01,0.8401084010840109,0.15989159891598917,0.17158544955387783
1067,1458,300,264,32,4,0.88,0.10666666666666667,0.013333333333333334,0.8369565217391305,0.16304347826086957,0.1598079561042524
1068,1461,299,256,43,0,0.8561872909698997,0.14381270903010032,0.0,0.8353741496598639,0.16462585034013605,0.16290212183436004
1069,1458,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.830393487109905,0.16960651289009498,0.16323731138545952
1070,1460,301,248,50,3,0.8239202657807309,0.16611295681063123,0.009966777408637873,0.8240866035182679,0.17591339648173207,0.16712328767123288
1071,1462,300,246,54,0,0.82,0.18,0.0,0.8317503392130258,0.16824966078697423,0.1716826265389877
1072,1457,299,249,46,4,0.8327759197324415,0.15384615384615385,0.013377926421404682,0.8344640434192673,0.1655359565807327,0.1695264241592313
1073,1458,300,258,37,5,0.86,0.12333333333333334,0.016666666666666666,0.8328804347826086,0.1671195652173913,0.1646090534979424
1074,1458,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8274456521739131,0.17255434782608695,0.16803840877914952
1075,1458,301,248,50,3,0.8239202657807309,0.16611295681063123,0.009966777408637873,0.8216216216216217,0.1783783783783784,0.1700960219478738
1076,1460,301,244,56,1,0.8106312292358804,0.18604651162790697,0.0033222591362126247,0.8213802435723951,0.17861975642760486,0.17534246575342466
1077,1458,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.8326530612244898,0.1673469387755102,0.1728395061728395
1078,1461,299,259,40,0,0.8662207357859532,0.13377926421404682,0.0,0.8340136054421768,0.16598639455782313,0.16837782340862423
1079,1458,298,249,45,4,0.8355704697986577,0.15100671140939598,0.013422818791946308,0.829700272479564,0.17029972752043596,0.1700960219478738
1080,1460,300,255,44,1,0.85,0.14666666666666667,0.0033333333333333335,0.8224932249322493,0.17750677506775067,0.16712328767123288
1081,1457,300,256,40,4,0.8533333333333334,0.13333333333333333,0.013333333333333334,0.8222523744911805,0.17774762550881953,0.16266300617707619
1082,1457,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.8279132791327913,0.17208672086720866,0.1702127659574468
1083,1454,299,250,45,4,0.8361204013377926,0.1505016722408027,0.013377926421404682,0.8299319727891157,0.17006802721088435,0.16781292984869325
1084,1457,300,260,38,2,0.8666666666666667,0.12666666666666668,0.006666666666666667,0.830393487109905,0.16960651289009498,0.16266300617707619
1085,1455,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.8328804347826086,0.1671195652173913,0.16288659793814433
1086,1452,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8272108843537415,0.1727891156462585,0.16322314049586778
1087,1454,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8292349726775956,0.17076502732240437,0.1623108665749656
1088,1451,298,252,43,3,0.8456375838926175,0.14429530201342283,0.010067114093959731,0.837431693989071,0.16256830601092895,0.16126809097174363
1089,1449,299,261,34,4,0.8729096989966555,0.11371237458193979,0.013377926421404682,0.8390177353342428,0.16098226466575716,0.15527950310559005
1090,1448,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.8358413132694938,0.16415868673050615,0.16781767955801105
1091,1453,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8362892223738063,0.16371077762619374,0.15898141775636615
1092,1452,299,259,38,2,0.8662207357859532,0.12709030100334448,0.006688963210702341,0.8362892223738063,0.16371077762619374,0.15564738292011018
1093,1454,299,261,37,1,0.8729096989966555,0.12374581939799331,0.0033444816053511705,0.842896174863388,0.15710382513661203,0.15337001375515819
1094,1453,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8360655737704918,0.16393442622950818,0.1548520302821748
1095,1452,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.8392370572207084,0.16076294277929154,0.15564738292011018
1096,1451,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8415300546448088,0.15846994535519127,0.15575465196416263
1097,1451,299,259,39,1,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.8456284153005464,0.15437158469945356,0.15230875258442453
1098,1454,298,245,52,1,0.8221476510067114,0.174496644295302,0.003355704697986577,0.8454172366621067,0.1545827633378933,0.16024759284731774
1099,1457,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.8431105047748977,0.15688949522510232,0.16197666437886069
1100,1464,300,267,32,1,0.89,0.10666666666666667,0.0033333333333333335,0.8396739130434783,0.16032608695652173,0.15300546448087432
1101,1463,300,253,45,2,0.8433333333333334,0.15,0.006666666666666667,0.8414634146341463,0.15853658536585366,0.15857826384142173
1102,1460,300,256,40,4,0.8533333333333334,0.13333333333333333,0.013333333333333334,0.8389715832205683,0.16102841677943167,0.15547945205479452
1103,1461,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.835820895522388,0.16417910447761194,0.1594798083504449
1104,1459,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.8435374149659864,0.1564625850340136,0.15558601782042494
1105,1458,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.8419618528610354,0.15803814713896458,0.15912208504801098
1106,1458,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8421768707482993,0.15782312925170067,0.1598079561042524
1107,1457,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.8371777476255088,0.1628222523744912,0.16197666437886069
1108,1459,300,266,34,0,0.8866666666666667,0.11333333333333333,0.0,0.8396739130434783,0.16032608695652173,0.15352981494174092
1109,1454,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.8376534788540245,0.16234652114597545,0.15887207702888584
1110,1455,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.841313269493844,0.15868673050615595,0.16426116838487972
1111,1453,299,252,43,4,0.842809364548495,0.14381270903010032,0.013377926421404682,0.837874659400545,0.16212534059945505,0.16173434273916035
1112,1450,299,248,46,5,0.8294314381270903,0.15384615384615385,0.016722408026755852,0.8431105047748977,0.15688949522510232,0.16344827586206898
1113,1451,300,253,44,3,0.8433333333333334,0.14666666666666667,0.01,0.8392370572207084,0.16076294277929154,0.16264645072363887
1114,1454,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.8326530612244898,0.1673469387755102,0.16162310866574967
1115,1456,299,266,33,0,0.8896321070234113,0.11036789297658862,0.0,0.8335607094133697,0.1664392905866303,0.15453296703296704
1116,1448,298,248,42,8,0.8322147651006712,0.14093959731543623,0.026845637583892617,0.8306010928961749,0.16939890710382513,0.1574585635359116
1117,1454,300,253,46,1,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.8310626702997275,0.16893732970027248,0.15955983493810177
1118,1454,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.8326530612244898,0.1673469387755102,0.16162310866574967
1119,1453,300,263,36,1,0.8766666666666667,0.12,0.0033333333333333335,0.8396739130434783,0.16032608695652173,0.15416379903647626
1120,1447,297,249,44,4,0.8383838383838383,0.14814814814814814,0.013468013468013467,0.840877914951989,0.15912208504801098,0.1575673807878369
1121,1448,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8387978142076503,0.16120218579234974,0.15676795580110497
1122,1446,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.8399452804377565,0.1600547195622435,0.16251728907330568
1123,1447,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8463648834019204,0.15363511659807957,0.15894955079474776
1124,1448,298,248,46,4,0.8322147651006712,0.15436241610738255,0.013422818791946308,0.8438356164383561,0.15616438356164383,0.16160220994475138
1125,1449,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.8426812585499316,0.1573187414500684,0.1663216011042098
1126,1451,300,259,38,3,0.8633333333333333,0.12666666666666668,0.01,0.8337874659400545,0.16621253405994552,0.15988973121984837
1127,1453,298,268,29,1,0.8993288590604027,0.09731543624161074,0.003355704697986577,0.8358413132694938,0.16415868673050615,0.1520991052993806
1128,1449,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.8333333333333334,0.16666666666666666,0.16287094547964112
1129,1452,298,247,51,0,0.8288590604026845,0.17114093959731544,0.0,0.8290013679890561,0.17099863201094392,0.16460055096418733
1130,1453,299,258,38,3,0.862876254180602,0.12709030100334448,0.010033444816053512,0.8346994535519126,0.16530054644808742,0.15898141775636615
1131,1453,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.8426812585499316,0.1573187414500684,0.16035788024776323
1132,1448,299,241,52,6,0.8060200668896321,0.17391304347826086,0.020066889632107024,0.834924965893588,0.165075034106412,0.1671270718232044
1133,1454,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8299319727891157,0.17006802721088435,0.16781292984869325
1134,1457,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.8367346938775511,0.16326530612244897,0.17364447494852436
1135,1457,299,258,38,3,0.862876254180602,0.12709030100334448,0.010033444816053512,0.8353741496598639,0.16462585034013605,0.16678105696636925
1136,1461,300,254,45,1,0.8466666666666667,0.15,0.0033333333333333335,0.8288043478260869,0.17119565217391305,0.16837782340862423
1137,1460,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.8279132791327913,0.17208672086720866,0.16917808219178082
1138,1460,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.8213802435723951,0.17861975642760486,0.17054794520547945
1139,1460,300,257,42,1,0.8566666666666667,0.14,0.0033333333333333335,0.8236092265943012,0.17639077340569878,0.16712328767123288
1140,1461,299,260,37,2,0.8695652173913043,0.12374581939799331,0.006688963210702341,0.8274456521739131,0.17255434782608695,0.16358658453114305
1141,1460,299,254,45,0,0.8494983277591973,0.1505016722408027,0.0,0.8263229308005428,0.17367706919945725,0.16506849315068492
1142,1461,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.8244897959183674,0.17551020408163265,0.1697467488021903
1143,1459,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.8279132791327913,0.17208672086720866,0.16792323509252913
1144,1460,300,255,44,1,0.85,0.14666666666666667,0.0033333333333333335,0.835820895522388,0.16417910447761194,0.16575342465753426
1145,1458,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.8369565217391305,0.16304347826086957,0.16323731138545952
1146,1456,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8340136054421768,0.16598639455782313,0.16346153846153846
