step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1049,1459,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.790257104194858,0.20974289580514208,0.20287868403015763
1050,1462,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7978290366350068,0.2021709633649932,0.20314637482900136
1051,1465,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.8035230352303523,0.19647696476964768,0.20409556313993174
1052,1464,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.8051420838971584,0.19485791610284167,0.19672131147540983
1053,1461,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.8021680216802168,0.1978319783197832,0.19575633127994524
1054,1459,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.8002717391304348,0.19972826086956522,0.19671007539410554
1055,1454,299,242,51,6,0.8093645484949833,0.1705685618729097,0.020066889632107024,0.7961956521739131,0.20380434782608695,0.1939477303988996
1056,1457,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7989130434782609,0.20108695652173914,0.19217570350034316
1057,1456,299,249,49,1,0.8327759197324415,0.16387959866220736,0.0033444816053511705,0.8027210884353742,0.19727891156462585,0.18956043956043955
1058,1458,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.8002717391304348,0.19972826086956522,0.18449931412894377
1059,1459,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.7989130434782609,0.20108695652173914,0.1850582590815627
1060,1460,300,249,48,3,0.83,0.16,0.01,0.8008130081300813,0.1991869918699187,0.18356164383561643
1061,1460,300,252,43,5,0.84,0.14333333333333334,0.016666666666666666,0.8051420838971584,0.19485791610284167,0.17876712328767122
1062,1462,300,247,53,0,0.8233333333333334,0.17666666666666667,0.0,0.8146143437077131,0.18538565629228687,0.1826265389876881
1063,1461,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.8181818181818182,0.18181818181818182,0.1834360027378508
1064,1461,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.8181818181818182,0.18181818181818182,0.1806981519507187
1065,1459,298,252,43,3,0.8456375838926175,0.14429530201342283,0.010067114093959731,0.8228882833787466,0.1771117166212534,0.17546264564770392
1066,1458,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.8222523744911805,0.17774762550881953,0.18381344307270234
1067,1458,300,259,40,1,0.8633333333333333,0.13333333333333333,0.0033333333333333335,0.8211382113821138,0.17886178861788618,0.17352537722908093
1068,1458,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.8211382113821138,0.17886178861788618,0.17969821673525377
1069,1458,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8247282608695652,0.17527173913043478,0.1755829903978052
1070,1459,300,240,57,3,0.8,0.19,0.01,0.8154681139755766,0.18453188602442333,0.18231665524331733
1071,1462,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.8200270635994588,0.17997293640054127,0.18673050615595074
1072,1461,301,253,44,4,0.840531561461794,0.1461794019933555,0.013289036544850499,0.8140161725067385,0.18598382749326145,0.1806981519507187
1073,1458,301,246,49,6,0.8172757475083057,0.16279069767441862,0.019933554817275746,0.8148648648648649,0.18513513513513513,0.18244170096021947
1074,1460,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.8127544097693351,0.18724559023066487,0.18356164383561643
1075,1463,300,251,46,3,0.8366666666666667,0.15333333333333332,0.01,0.8089430894308943,0.1910569105691057,0.18181818181818182
1076,1467,301,250,48,3,0.8305647840531561,0.15946843853820597,0.009966777408637873,0.8097165991902834,0.1902834008097166,0.18268575323790048
1077,1465,302,247,51,4,0.8178807947019867,0.16887417218543047,0.013245033112582781,0.8064516129032258,0.1935483870967742,0.18361774744027304
1078,1466,301,247,53,1,0.8205980066445183,0.1760797342192691,0.0033222591362126247,0.8099730458221024,0.19002695417789758,0.18417462482946795
1079,1469,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.8119079837618404,0.1880920162381597,0.18515997277059223
1080,1466,299,253,42,4,0.8461538461538461,0.14046822742474915,0.013377926421404682,0.8159675236806495,0.18403247631935046,0.17939972714870395
1081,1469,300,234,63,3,0.78,0.21,0.01,0.8137651821862348,0.1862348178137652,0.1906058543226685
1082,1471,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.8156123822341858,0.18438761776581428,0.18898708361658736
1083,1470,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.8169582772543742,0.18304172274562583,0.18571428571428572
1084,1467,300,251,44,5,0.8366666666666667,0.14666666666666667,0.016666666666666666,0.8205128205128205,0.1794871794871795,0.18268575323790048
1085,1465,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.8113207547169812,0.18867924528301888,0.18430034129692832
1086,1460,302,248,48,6,0.8211920529801324,0.15894039735099338,0.019867549668874173,0.8064516129032258,0.1935483870967742,0.1815068493150685
1087,1462,302,245,55,2,0.8112582781456954,0.18211920529801323,0.006622516556291391,0.8061911170928667,0.19380888290713325,0.18467852257181944
1088,1460,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.8099730458221024,0.19002695417789758,0.1917808219178082
1089,1467,301,257,43,1,0.8538205980066446,0.14285714285714285,0.0033222591362126247,0.8108108108108109,0.1891891891891892,0.18336741649625085
1090,1466,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.8132611637347767,0.18673883626522328,0.18485675306957708
1091,1467,301,256,43,2,0.8504983388704319,0.14285714285714285,0.006644518272425249,0.8102288021534321,0.18977119784656796,0.17995910020449898
1092,1469,301,246,54,1,0.8172757475083057,0.17940199335548174,0.0033222591362126247,0.8021534320323015,0.19784656796769853,0.18447923757658272
1093,1467,301,251,49,1,0.8338870431893688,0.16279069767441862,0.0033222591362126247,0.8113207547169812,0.18867924528301888,0.18132242672119972
1094,1466,300,253,43,4,0.8433333333333334,0.14333333333333334,0.013333333333333334,0.8146143437077131,0.18538565629228687,0.17803547066848568
1095,1466,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.8186738836265224,0.18132611637347767,0.18076398362892224
1096,1463,300,240,57,3,0.8,0.19,0.01,0.8148648648648649,0.18513513513513513,0.18455228981544772
1097,1461,301,252,44,5,0.8372093023255814,0.1461794019933555,0.016611295681063124,0.815114709851552,0.18488529014844804,0.17727583846680356
1098,1466,301,261,38,2,0.867109634551495,0.12624584717607973,0.006644518272425249,0.8191632928475033,0.18083670715249664,0.17189631650750342
1099,1466,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.8194070080862533,0.18059299191374664,0.17735334242837653
1100,1468,300,242,57,1,0.8066666666666666,0.19,0.0033333333333333335,0.8164642375168691,0.18353576248313092,0.18256130790190736
1101,1470,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.8175675675675675,0.18243243243243243,0.1816326530612245
1102,1465,300,255,40,5,0.85,0.13333333333333333,0.016666666666666666,0.8234501347708895,0.1765498652291105,0.17474402730375427
1103,1466,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.819650067294751,0.180349932705249,0.1766712141882674
1104,1465,300,255,44,1,0.85,0.14666666666666667,0.0033333333333333335,0.8164642375168691,0.18353576248313092,0.17337883959044367
1105,1466,301,264,34,3,0.8770764119601329,0.11295681063122924,0.009966777408637873,0.815114709851552,0.18488529014844804,0.165075034106412
1106,1462,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.8191632928475033,0.18083670715249664,0.17373461012311903
1107,1462,301,261,36,4,0.867109634551495,0.11960132890365449,0.013289036544850499,0.8180592991913747,0.18194070080862534,0.16415868673050615
1108,1465,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.8243243243243243,0.17567567567567569,0.17406143344709898
1109,1464,301,260,40,1,0.8637873754152824,0.132890365448505,0.0033222591362126247,0.8313090418353576,0.16869095816464239,0.16598360655737704
1110,1464,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.824966078697422,0.17503392130257803,0.1762295081967213
1111,1464,299,243,56,0,0.8127090301003345,0.18729096989966554,0.0,0.8342391304347826,0.16576086956521738,0.17896174863387979
1112,1461,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.8290366350067843,0.17096336499321574,0.17385352498288842
1113,1459,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.8319783197831978,0.16802168021680217,0.1782042494859493
1114,1465,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.8213802435723951,0.17861975642760486,0.18361774744027304
1115,1463,301,247,49,5,0.8205980066445183,0.16279069767441862,0.016611295681063124,0.8142664872139973,0.1857335127860027,0.18113465481886534
1116,1467,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.816711590296496,0.18328840970350405,0.18473074301295161
1117,1470,302,247,53,2,0.8178807947019867,0.17549668874172186,0.006622516556291391,0.8118279569892473,0.1881720430107527,0.1870748299319728
1118,1470,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.8091397849462365,0.19086021505376344,0.18979591836734694
1119,1473,301,257,41,3,0.8538205980066446,0.1362126245847176,0.009966777408637873,0.8064516129032258,0.1935483870967742,0.18329938900203666
1120,1474,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.8067114093959732,0.19328859060402684,0.19742198100407055
1121,1476,302,245,54,3,0.8112582781456954,0.17880794701986755,0.009933774834437087,0.8029490616621984,0.1970509383378016,0.1951219512195122
1122,1475,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.8029490616621984,0.1970509383378016,0.19661016949152543
1123,1472,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.8120805369127517,0.18791946308724833,0.19701086956521738
1124,1473,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7989276139410187,0.20107238605898123,0.2023082145281738
1125,1473,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7975871313672922,0.20241286863270777,0.20366598778004075
1126,1468,301,249,47,5,0.8272425249169435,0.15614617940199335,0.016611295681063124,0.7983870967741935,0.20161290322580644,0.19618528610354224
1127,1467,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7973154362416107,0.20268456375838925,0.2058623040218132
1128,1466,302,247,49,6,0.8178807947019867,0.16225165562913907,0.019867549668874173,0.7943548387096774,0.2056451612903226,0.19986357435197818
1129,1471,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7913862718707941,0.20861372812920592,0.2053025152957172
1130,1472,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.7954239569313594,0.20457604306864063,0.1983695652173913
1131,1472,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7849462365591398,0.21505376344086022,0.21195652173913043
1132,1466,300,252,44,4,0.84,0.14666666666666667,0.013333333333333334,0.7911051212938005,0.20889487870619947,0.1984993178717599
1133,1465,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7905405405405406,0.20945945945945946,0.2006825938566553
1134,1463,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7983761840324763,0.20162381596752368,0.19890635680109364
1135,1464,301,244,52,5,0.8106312292358804,0.17275747508305647,0.016611295681063124,0.7894736842105263,0.21052631578947367,0.1987704918032787
1136,1464,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7972972972972973,0.20270270270270271,0.20218579234972678
1137,1468,300,246,54,0,0.82,0.18,0.0,0.7983761840324763,0.20162381596752368,0.19959128065395096
1138,1465,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7975708502024291,0.20242914979757085,0.20204778156996586
1139,1465,299,249,49,1,0.8327759197324415,0.16387959866220736,0.0033444816053511705,0.8021680216802168,0.1978319783197832,0.19590443686006825
1140,1465,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7983761840324763,0.20162381596752368,0.19795221843003413
1141,1466,300,252,47,1,0.84,0.15666666666666668,0.0033333333333333335,0.7997293640054127,0.20027063599458728,0.19304229195088676
1142,1467,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7932432432432432,0.20675675675675675,0.2038173142467621
1143,1464,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7989203778677463,0.20107962213225372,0.19603825136612021
1144,1465,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7951482479784366,0.20485175202156333,0.20477815699658702
1145,1464,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.8002699055330634,0.19973009446693657,0.20218579234972678
1146,1464,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7948717948717948,0.20512820512820512,0.20013661202185792
1147,1462,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7967698519515478,0.2032301480484522,0.2051983584131327
1148,1463,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7932432432432432,0.20675675675675675,0.2077922077922078
1149,1466,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.7932432432432432,0.20675675675675675,0.20122783083219645
1150,1461,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7981029810298103,0.2018970189701897,0.20602327173169063
1151,1463,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7929634641407307,0.2070365358592693,0.20984278879015722
1152,1463,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7889039242219216,0.21109607577807848,0.20642515379357484
1153,1465,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7891891891891892,0.21081081081081082,0.2136518771331058
1154,1462,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7886178861788617,0.21138211382113822,0.21203830369357046
1155,1464,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7834912043301759,0.2165087956698241,0.2069672131147541
1156,1461,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7851351351351351,0.21486486486486486,0.2108145106091718
1157,1461,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7821380243572396,0.2178619756427605,0.21765913757700206
1158,1462,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7804878048780488,0.21951219512195122,0.21409028727770177
1159,1465,299,232,67,0,0.7759197324414716,0.22408026755852842,0.0,0.7869742198100407,0.2130257801899593,0.2197952218430034
1160,1464,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7869742198100407,0.2130257801899593,0.21448087431693988
1161,1463,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7791327913279132,0.22086720867208673,0.21941216678058784
1162,1459,300,236,56,8,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7791327913279132,0.22086720867208673,0.21727210418094586
1163,1461,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7750677506775068,0.22493224932249323,0.216290212183436
1164,1460,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7774762550881954,0.2225237449118046,0.21506849315068494
1165,1462,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7758152173913043,0.22418478260869565,0.22366621067031464
1166,1463,298,233,64,1,0.7818791946308725,0.21476510067114093,0.003355704697986577,0.7779291553133515,0.2220708446866485,0.22351332877648666
1167,1464,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7761194029850746,0.22388059701492538,0.22062841530054644
1168,1462,300,246,48,6,0.82,0.16,0.02,0.7777777777777778,0.2222222222222222,0.213406292749658
1169,1460,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7743243243243243,0.22567567567567567,0.2232876712328767
1170,1458,300,217,74,9,0.7233333333333334,0.24666666666666667,0.03,0.7699594046008119,0.23004059539918809,0.23182441700960219
1171,1458,300,222,72,6,0.74,0.24,0.02,0.7723577235772358,0.22764227642276422,0.23525377229080932
1172,1459,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.779891304347826,0.22010869565217392,0.2289239204934887
1173,1459,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7768707482993197,0.22312925170068026,0.22412611377655928
1174,1454,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7680763983628922,0.23192360163710776,0.2297111416781293
1175,1457,298,219,77,2,0.7348993288590604,0.25838926174496646,0.006711409395973154,0.7606019151846786,0.2393980848153215,0.23953328757721346
1176,1456,298,229,64,5,0.7684563758389261,0.21476510067114093,0.016778523489932886,0.761969904240766,0.23803009575923392,0.23626373626373626
1177,1455,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7697547683923706,0.23024523160762944,0.23367697594501718
1178,1450,298,223,68,7,0.7483221476510067,0.22818791946308725,0.02348993288590604,0.76775956284153,0.23224043715846995,0.2386206896551724
1179,1449,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7568306010928961,0.24316939890710382,0.23464458247066944
1180,1450,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7534246575342466,0.2465753424657534,0.23103448275862068
1181,1448,297,250,46,1,0.8417508417508418,0.15488215488215487,0.003367003367003367,0.7582417582417582,0.24175824175824176,0.21961325966850828
1182,1441,297,226,63,8,0.7609427609427609,0.21212121212121213,0.026936026936026935,0.7579092159559835,0.24209078404401652,0.22692574600971546
1183,1450,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.7599451303155007,0.24005486968449932,0.22413793103448276
1184,1442,298,224,66,8,0.7516778523489933,0.2214765100671141,0.026845637583892617,0.7633378932968536,0.23666210670314639,0.22815533980582525
1185,1449,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.7736625514403292,0.22633744855967078,0.2153209109730849
1186,1444,297,227,66,4,0.7643097643097643,0.2222222222222222,0.013468013468013467,0.7733516483516484,0.22664835164835165,0.22299168975069253
1187,1446,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.7788461538461539,0.22115384615384615,0.21645919778699863
1188,1447,297,239,55,3,0.8047138047138047,0.18518518518518517,0.010101010101010102,0.7757909215955984,0.22420907840440166,0.21423635107118175
1189,1448,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.7843406593406593,0.21565934065934067,0.22030386740331492
1190,1447,297,226,67,4,0.7609427609427609,0.2255892255892256,0.013468013468013467,0.782967032967033,0.21703296703296704,0.22322045611610228
1191,1448,297,236,58,3,0.7946127946127947,0.19528619528619529,0.010101010101010102,0.7854195323246217,0.21458046767537828,0.21961325966850828
1192,1448,297,231,64,2,0.7777777777777778,0.21548821548821548,0.006734006734006734,0.7867950481430537,0.21320495185694635,0.2223756906077348
1193,1451,298,239,58,1,0.802013422818792,0.19463087248322147,0.003355704697986577,0.7777777777777778,0.2222222222222222,0.22053756030323915
1194,1446,297,229,63,5,0.7710437710437711,0.21212121212121213,0.016835016835016835,0.7736625514403292,0.22633744855967078,0.22406639004149378
1195,1448,298,240,53,5,0.8053691275167785,0.17785234899328858,0.016778523489932886,0.7733516483516484,0.22664835164835165,0.21892265193370167
1196,1449,298,233,62,3,0.7818791946308725,0.2080536912751678,0.010067114093959731,0.7726027397260274,0.2273972602739726,0.2222222222222222
1197,1451,299,221,72,6,0.7391304347826086,0.2408026755852843,0.020066889632107024,0.7694406548431105,0.2305593451568895,0.2315644383184011
1198,1453,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7691256830601093,0.23087431693989072,0.2339986235375086
1199,1449,298,234,57,7,0.785234899328859,0.1912751677852349,0.02348993288590604,0.7726027397260274,0.2273972602739726,0.22912353347135955
1200,1450,298,226,69,3,0.7583892617449665,0.23154362416107382,0.010067114093959731,0.7709190672153635,0.22908093278463648,0.23586206896551723
1201,1450,298,223,70,5,0.7483221476510067,0.2348993288590604,0.016778523489932886,0.7654320987654321,0.2345679012345679,0.2393103448275862
1202,1454,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7616438356164383,0.23835616438356164,0.23521320495185694
1203,1454,297,234,61,2,0.7878787878787878,0.2053872053872054,0.006734006734006734,0.763013698630137,0.236986301369863,0.23383768913342504
1204,1449,298,223,68,7,0.7483221476510067,0.22818791946308725,0.02348993288590604,0.7606019151846786,0.2393980848153215,0.23878536922015184
1205,1452,298,236,57,5,0.7919463087248322,0.1912751677852349,0.016778523489932886,0.7544581618655692,0.24554183813443073,0.2327823691460055
1206,1449,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.757162346521146,0.24283765347885403,0.23464458247066944
1207,1450,298,227,67,4,0.761744966442953,0.22483221476510068,0.013422818791946308,0.759233926128591,0.24076607387140903,0.23724137931034484
1208,1448,297,232,62,3,0.7811447811447811,0.20875420875420875,0.010101010101010102,0.7554945054945055,0.2445054945054945,0.23480662983425415
1209,1448,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7613168724279835,0.23868312757201646,0.23480662983425415
1210,1441,297,229,59,9,0.7710437710437711,0.19865319865319866,0.030303030303030304,0.7637362637362637,0.23626373626373626,0.23178348369188065
1211,1442,297,245,46,6,0.8249158249158249,0.15488215488215487,0.020202020202020204,0.7603305785123967,0.2396694214876033,0.22260748959778087
1212,1440,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.7606602475928473,0.2393397524071527,0.21944444444444444
1213,1441,298,222,73,3,0.7449664429530202,0.24496644295302014,0.010067114093959731,0.7647867950481431,0.23521320495185694,0.22900763358778625
1214,1440,296,240,51,5,0.8108108108108109,0.17229729729729729,0.016891891891891893,0.7662517289073306,0.23374827109266944,0.21805555555555556
1215,1439,295,227,65,3,0.7694915254237288,0.22033898305084745,0.010169491525423728,0.7766990291262136,0.22330097087378642,0.22446143154968728
1216,1441,296,243,51,2,0.8209459459459459,0.17229729729729729,0.006756756756756757,0.7828492392807745,0.21715076071922546,0.21582234559333796
1217,1441,297,238,55,4,0.8013468013468014,0.18518518518518517,0.013468013468013467,0.7748618784530387,0.22513812154696133,0.21582234559333796
1218,1440,297,233,58,6,0.7845117845117845,0.19528619528619529,0.020202020202020204,0.7793103448275862,0.2206896551724138,0.21666666666666667
1219,1441,297,232,60,5,0.7811447811447811,0.20202020202020202,0.016835016835016835,0.7776243093922652,0.2223756906077348,0.21721027064538515
1220,1444,297,246,49,2,0.8282828282828283,0.16498316498316498,0.006734006734006734,0.7820689655172414,0.21793103448275863,0.20914127423822715
1221,1443,297,239,54,4,0.8047138047138047,0.18181818181818182,0.013468013468013467,0.7848275862068965,0.21517241379310345,0.20928620928620928
1222,1443,297,249,44,4,0.8383838383838383,0.14814814814814814,0.013468013468013467,0.7851239669421488,0.21487603305785125,0.20027720027720028
1223,1445,297,232,62,3,0.7811447811447811,0.20875420875420875,0.010101010101010102,0.78099173553719,0.2190082644628099,0.20899653979238755
1224,1444,297,242,50,5,0.8148148148148148,0.16835016835016836,0.016835016835016835,0.7840440165061898,0.21595598349381018,0.20290858725761773
1225,1445,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7887517146776406,0.2112482853223594,0.21038062283737025
1226,1448,298,250,44,4,0.8389261744966443,0.1476510067114094,0.013422818791946308,0.7956104252400549,0.20438957475994513,0.19958563535911603
1227,1445,299,237,54,8,0.7926421404682275,0.1806020066889632,0.026755852842809364,0.7923497267759563,0.20765027322404372,0.2027681660899654
1228,1447,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7937158469945356,0.2062841530054645,0.19972356599861782
1229,1448,299,247,48,4,0.8260869565217391,0.1605351170568562,0.013377926421404682,0.7896174863387978,0.2103825136612022,0.19544198895027623
1230,1448,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7986301369863014,0.20136986301369864,0.19958563535911603
1231,1450,297,248,48,1,0.835016835016835,0.16161616161616163,0.003367003367003367,0.8005502063273727,0.19944979367262725,0.19310344827586207
1232,1449,297,249,45,3,0.8383838383838383,0.15151515151515152,0.010101010101010102,0.8008241758241759,0.19917582417582416,0.189095928226363
1233,1448,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.8052126200274349,0.19478737997256515,0.19337016574585636
1234,1452,299,248,51,0,0.8294314381270903,0.1705685618729097,0.0,0.79890560875513,0.20109439124487005,0.19077134986225897
1235,1448,298,253,40,5,0.8489932885906041,0.1342281879194631,0.016778523489932886,0.8043775649794802,0.19562243502051985,0.1830110497237569
1236,1454,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8084815321477428,0.19151846785225718,0.18225584594222832
1237,1452,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8062755798090041,0.1937244201909959,0.17837465564738292
1238,1456,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.8054421768707483,0.1945578231292517,0.18956043956043955
1239,1456,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8144611186903138,0.1855388813096862,0.1778846153846154
1240,1455,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8188010899182562,0.18119891008174388,0.1766323024054983
1241,1452,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.8215258855585831,0.1784741144414169,0.17699724517906337
1242,1452,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8160762942779292,0.18392370572207084,0.17286501377410468
1243,1455,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8201634877384196,0.17983651226158037,0.1676975945017182
1244,1456,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8217687074829932,0.1782312925170068,0.16964285714285715
1245,1455,299,242,57,0,0.8093645484949833,0.19063545150501673,0.0,0.8242506811989101,0.17574931880108993,0.17525773195876287
1246,1454,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8290013679890561,0.17099863201094392,0.1671251719394773
1247,1454,299,259,35,5,0.8662207357859532,0.11705685618729098,0.016722408026755852,0.8335607094133697,0.1664392905866303,0.1623108665749656
1248,1454,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.8310626702997275,0.16893732970027248,0.1671251719394773
1249,1455,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.8233695652173914,0.1766304347826087,0.16494845360824742
1250,1454,299,249,46,4,0.8327759197324415,0.15384615384615385,0.013377926421404682,0.8326530612244898,0.1673469387755102,0.1657496561210454
1251,1451,299,244,50,5,0.8160535117056856,0.16722408026755853,0.016722408026755852,0.837874659400545,0.16212534059945505,0.1695382494831151
1252,1453,299,257,41,1,0.8595317725752508,0.13712374581939799,0.0033444816053511705,0.8337874659400545,0.16621253405994552,0.16448726772195457
1253,1454,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8335607094133697,0.1664392905866303,0.16299862448418156
1254,1452,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.832425068119891,0.167574931880109,0.16942148760330578
1255,1455,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.8267394270122783,0.17326057298772168,0.17525773195876287
1256,1457,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8299319727891157,0.17006802721088435,0.17364447494852436
