step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
969,4566,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8269073010664479,0.17309269893355209,0.17586508979413054
970,4566,438,348,86,4,0.7945205479452054,0.1963470319634703,0.0091324200913242,0.8321707016823964,0.1678292983176036,0.17936925098554535
971,4565,438,370,63,5,0.8447488584474886,0.14383561643835616,0.01141552511415525,0.8285479901558654,0.17145200984413453,0.17721796276013144
972,4565,439,361,73,5,0.8223234624145785,0.1662870159453303,0.011389521640091117,0.822204014748054,0.17779598525194593,0.17787513691128148
973,4565,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8209016393442623,0.1790983606557377,0.17699890470974808
974,4561,439,349,85,5,0.7949886104783599,0.19362186788154898,0.011389521640091117,0.8161343161343161,0.18386568386568386,0.17978513483885114
975,4560,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8215750615258408,0.17842493847415913,0.17960526315789474
976,4562,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8209445585215606,0.17905544147843944,0.17952652345462516
977,4561,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8171733771569433,0.1828266228430567,0.18088138566103926
978,4559,438,360,72,6,0.821917808219178,0.1643835616438356,0.0136986301369863,0.8119096509240247,0.18809034907597535,0.1813994296994955
979,4555,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8121660501438553,0.18783394985614468,0.18265642151481887
980,4551,437,337,94,6,0.7711670480549199,0.2151029748283753,0.013729977116704805,0.8172087278715521,0.18279127212844792,0.18787079762689518
981,4553,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8148148148148148,0.18518518518518517,0.1882275422798155
982,4553,437,366,68,3,0.8375286041189931,0.15560640732265446,0.006864988558352402,0.8182941903584673,0.18170580964153277,0.18734900065890622
983,4549,437,359,73,5,0.8215102974828375,0.16704805491990846,0.011441647597254004,0.8139151914368052,0.18608480856319473,0.1872939107496153
984,4550,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8062525709584533,0.19374742904154668,0.18615384615384614
985,4547,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8033730974907446,0.19662690250925546,0.18539696503188915
986,4548,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8085631947303417,0.19143680526965828,0.18447669305189093
987,4542,437,353,76,8,0.8077803203661327,0.17391304347826086,0.018306636155606407,0.8088174701277298,0.1911825298722703,0.18538088947600176
988,4545,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.8093080724876441,0.19069192751235584,0.18745874587458747
989,4544,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8117016893283889,0.18829831067161104,0.18860035211267606
990,4539,438,364,65,9,0.8310502283105022,0.14840182648401826,0.02054794520547945,0.8126801152737753,0.1873198847262248,0.18616435338180215
991,4539,438,365,66,7,0.8333333333333334,0.1506849315068493,0.01598173515981735,0.8136082474226805,0.18639175257731957,0.18462216347213042
992,4541,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8158220024721878,0.1841779975278121,0.18299933935256552
993,4541,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8138385502471169,0.18616144975288304,0.18299933935256552
994,4541,437,359,75,3,0.8215102974828375,0.17162471395881007,0.006864988558352402,0.8143564356435643,0.18564356435643564,0.18277912354107026
995,4538,437,344,90,3,0.7871853546910755,0.20594965675057209,0.006864988558352402,0.8170177612556795,0.18298223874432054,0.1855442926399295
996,4541,437,373,59,5,0.8535469107551488,0.13501144164759726,0.011441647597254004,0.8180314309346567,0.18196856906534326,0.18167804448359393
997,4542,437,361,74,2,0.8260869565217391,0.16933638443935928,0.004576659038901602,0.8172798677139314,0.18272013228606862,0.18207837956847203
998,4539,437,348,84,5,0.7963386727688787,0.19221967963386727,0.011441647597254004,0.8157786038826931,0.1842213961173069,0.1844018506278916
999,4544,438,355,82,1,0.8105022831050228,0.1872146118721461,0.00228310502283105,0.8108776266996292,0.18912237330037082,0.18617957746478872
1000,4545,437,357,77,3,0.816933638443936,0.17620137299771166,0.006864988558352402,0.8179942220387949,0.18200577796120512,0.18701870187018702
1001,4545,437,373,60,4,0.8535469107551488,0.13729977116704806,0.009153318077803204,0.8199834847233691,0.18001651527663087,0.18393839383938393
1002,4545,437,357,74,6,0.816933638443936,0.16933638443935928,0.013729977116704805,0.8144329896907216,0.18556701030927836,0.1848184818481848
1003,4551,439,367,71,1,0.835990888382688,0.16173120728929385,0.002277904328018223,0.8096999588984792,0.19030004110152077,0.18413535486706217
1004,4549,438,353,79,6,0.8059360730593608,0.18036529680365296,0.0136986301369863,0.8064913722267871,0.19350862777321282,0.18553528247966586
1005,4551,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.811266447368421,0.18873355263157895,0.18589321028345418
1006,4552,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.811522633744856,0.18847736625514402,0.18629173989455183
1007,4551,438,359,72,7,0.819634703196347,0.1643835616438356,0.01598173515981735,0.8169477581242287,0.1830522418757713,0.18589321028345418
1008,4554,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8116776315789473,0.18832236842105263,0.18686868686868688
1009,4554,439,361,72,6,0.8223234624145785,0.16400911161731208,0.01366742596810934,0.8099343185550082,0.19006568144499178,0.18642951251646903
1010,4555,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8121410992616899,0.1878589007383101,0.1857299670691548
1011,4555,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8146321413892315,0.1853678586107686,0.18748627881448957
1012,4558,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8142211261816688,0.18577887381833127,0.18648530057042562
1013,4559,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.811266447368421,0.18873355263157895,0.18534766396139504
1014,4557,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8127310061601642,0.18726899383983572,0.18499012508229098
1015,4553,438,345,88,5,0.7876712328767124,0.2009132420091324,0.01141552511415525,0.8092889436909165,0.19071105630908344,0.18800790687458818
1016,4555,438,349,85,4,0.7968036529680366,0.19406392694063926,0.0091324200913242,0.8117550349362926,0.18824496506370736,0.18968166849615806
1017,4551,437,353,78,6,0.8077803203661327,0.17848970251716248,0.013729977116704805,0.8139917695473251,0.1860082304526749,0.19072731267853218
1018,4550,438,349,83,6,0.7968036529680366,0.18949771689497716,0.0136986301369863,0.8139917695473251,0.1860082304526749,0.19252747252747252
1019,4554,438,351,86,1,0.8013698630136986,0.1963470319634703,0.00228310502283105,0.8088779284833539,0.19112207151664612,0.1945542380324989
1020,4557,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8060805258833197,0.19391947411668037,0.19267061663375026
1021,4560,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8037766830870279,0.1962233169129721,0.1912280701754386
1022,4557,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.7999178307313065,0.20008216926869352,0.1911345183234584
1023,4560,438,370,67,1,0.8447488584474886,0.15296803652968036,0.00228310502283105,0.7987679671457906,0.20123203285420946,0.1892543859649123
1024,4555,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8003286770747741,0.19967132292522596,0.18814489571899012
1025,4550,438,350,81,7,0.7990867579908676,0.18493150684931506,0.01598173515981735,0.8026315789473685,0.19736842105263158,0.18967032967032968
1026,4546,438,357,74,7,0.815068493150685,0.1689497716894977,0.01598173515981735,0.8030427631578947,0.19695723684210525,0.1891772987241531
1027,4547,439,354,80,5,0.806378132118451,0.18223234624145787,0.011389521640091117,0.8096999588984792,0.19030004110152077,0.190235319991203
1028,4554,439,366,72,1,0.8337129840546698,0.16400911161731208,0.002277904328018223,0.8134757600657354,0.1865242399342646,0.18906455862977603
1029,4557,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8126540673788003,0.18734593262119967,0.18828176431863067
1030,4555,438,364,67,7,0.8310502283105022,0.15296803652968036,0.01598173515981735,0.8153782894736842,0.1846217105263158,0.18616904500548848
1031,4555,438,377,58,3,0.860730593607306,0.1324200913242009,0.00684931506849315,0.8165364047716989,0.1834635952283011,0.18199780461031834
1032,4557,438,372,65,1,0.8493150684931506,0.14840182648401826,0.00228310502283105,0.8151191454396056,0.1848808545603944,0.17994294491990345
1033,4554,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.813810110974106,0.18618988902589395,0.17764602547211242
1034,4554,437,365,70,2,0.8352402745995423,0.16018306636155608,0.004576659038901602,0.815973651708522,0.184026348291478,0.17654808959156784
1035,4552,437,356,78,3,0.8146453089244852,0.17848970251716248,0.006864988558352402,0.8191927512355849,0.18080724876441515,0.17750439367311072
1036,4556,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8217373404693289,0.17826265953067105,0.17712906057945565
1037,4554,437,353,80,4,0.8077803203661327,0.18306636155606407,0.009153318077803204,0.8267489711934156,0.17325102880658436,0.178743961352657
1038,4557,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8277846280312372,0.17221537196876285,0.17687074829931973
1039,4554,438,380,53,5,0.867579908675799,0.12100456621004566,0.01141552511415525,0.8277846280312372,0.17221537196876285,0.17303469477382522
1040,4554,438,377,57,4,0.860730593607306,0.13013698630136986,0.0091324200913242,0.8269625976161118,0.1730374023838882,0.16996047430830039
1041,4551,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8238193018480493,0.17618069815195073,0.17073170731707318
1042,4553,439,361,77,1,0.8223234624145785,0.17539863325740318,0.002277904328018223,0.8243742306114075,0.17562576938859253,0.1717548868877663
1043,4554,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8269625976161118,0.1730374023838882,0.1701800614844093
1044,4555,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8296296296296296,0.17037037037037037,0.1694840834248079
1045,4553,437,374,57,6,0.8558352402745996,0.13043478260869565,0.013729977116704805,0.8281121187139324,0.1718878812860676,0.16758181418844717
1046,4550,437,348,84,5,0.7963386727688787,0.19221967963386727,0.011441647597254004,0.8258542610127625,0.17414573898723754,0.1712087912087912
1047,4554,438,358,79,1,0.817351598173516,0.18036529680365296,0.00228310502283105,0.8301110654051831,0.16988893459481694,0.17303469477382522
1048,4557,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8318256578947368,0.16817434210526316,0.17094579767390827
1049,4557,437,380,56,1,0.8695652173913043,0.12814645308924486,0.002288329519450801,0.8382716049382716,0.1617283950617284,0.16787360105332455
1050,4555,437,362,71,4,0.8283752860411899,0.16247139588100687,0.009153318077803204,0.8320296418279127,0.16797035817208728,0.16882546652030736
1051,4554,438,375,58,5,0.8561643835616438,0.1324200913242009,0.01141552511415525,0.823746918652424,0.176253081347576,0.16644707949055776
1052,4553,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8241577649958916,0.17584223500410848,0.16560509554140126
1053,4553,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8297086581862946,0.17029134181370537,0.16516582473094663
1054,4554,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8307313064913723,0.16926869350862778,0.16469038208168643
1055,4557,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8329905388728918,0.16700946112710818,0.16502084704849682
1056,4560,437,366,70,1,0.8375286041189931,0.16018306636155608,0.002288329519450801,0.8338132455779514,0.16618675442204853,0.16600877192982455
1057,4562,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8320328542094456,0.1679671457905544,0.16834721613327489
1058,4566,439,373,65,1,0.8496583143507973,0.1480637813211845,0.002277904328018223,0.8372950819672131,0.1627049180327869,0.16732369689005694
1059,4562,438,373,59,6,0.8515981735159818,0.13470319634703196,0.0136986301369863,0.8407224958949097,0.1592775041050903,0.16615519508987286
1060,4563,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8370947886746,0.1629052113254001,0.1641463949156257
1061,4561,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8305293393516618,0.16947066064833813,0.16509537382153036
1062,4562,439,372,64,3,0.8473804100227791,0.14578587699316628,0.00683371298405467,0.8323770491803278,0.16762295081967213,0.16396317404647084
1063,4563,438,373,65,0,0.8515981735159818,0.14840182648401826,0.0,0.83258104226508,0.16741895773492,0.16348893271970194
1064,4561,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.8338802296964725,0.16611977030352748,0.16268362201271652
1065,4564,438,373,64,1,0.8515981735159818,0.1461187214611872,0.00228310502283105,0.8316912972085386,0.1683087027914614,0.1627957931638913
1066,4564,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8317603610997127,0.16823963890028723,0.16367221735319895
1067,4565,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8327183271832719,0.16728167281672818,0.1651697699890471
1068,4563,438,372,60,6,0.8493150684931506,0.136986301369863,0.0136986301369863,0.8355209187858901,0.16447908121410992,0.16392724085031776
1069,4565,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8392783927839278,0.16072160721607215,0.16276013143483023
1070,4565,438,383,52,3,0.8744292237442922,0.1187214611872146,0.00684931506849315,0.8383258104226508,0.1616741895773492,0.15991237677984665
1071,4565,438,359,79,0,0.819634703196347,0.18036529680365296,0.0,0.8351107465135357,0.16488925348646433,0.16276013143483023
1072,4564,437,356,78,3,0.8146453089244852,0.17848970251716248,0.006864988558352402,0.8356614626129828,0.16433853738701726,0.1649868536371604
1073,4565,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8383258104226508,0.1616741895773492,0.16407447973713035
1074,4563,437,357,77,3,0.816933638443936,0.17620137299771166,0.006864988558352402,0.842645850451931,0.15735414954806903,0.16677624369932062
1075,4562,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8378489326765188,0.1621510673234811,0.16505918456817184
1076,4564,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8321707016823964,0.1678292983176036,0.16630148992112181
1077,4564,438,378,56,4,0.863013698630137,0.1278538812785388,0.0091324200913242,0.8321707016823964,0.1678292983176036,0.16411042944785276
1078,4565,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8289581624282198,0.17104183757178015,0.1647316538882804
1079,4563,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.832239540607055,0.16776045939294504,0.16305062458908612
1080,4564,438,361,76,1,0.8242009132420092,0.1735159817351598,0.00228310502283105,0.8301886792452831,0.16981132075471697,0.1656441717791411
1081,4562,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8316912972085386,0.1683087027914614,0.16659359929855327
1082,4558,438,360,70,8,0.821917808219178,0.1598173515981735,0.0182648401826484,0.8285479901558654,0.17145200984413453,0.16761737604212373
1083,4562,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8345648604269293,0.1654351395730706,0.1703200350723367
1084,4561,439,358,75,6,0.8154897494305239,0.17084282460136674,0.01366742596810934,0.8343583435834359,0.16564165641656417,0.1718921289190967
1085,4563,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8329913828477636,0.16700861715223636,0.17269340346263423
1086,4566,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.8340180772391126,0.16598192276088744,0.17323696890056942
1087,4567,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8284072249589491,0.17159277504105092,0.17429384716444055
1088,4561,438,367,64,7,0.8378995433789954,0.1461187214611872,0.01598173515981735,0.825944170771757,0.17405582922824303,0.17320762990572242
1089,4561,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8217659137577003,0.1782340862422998,0.1729883797412848
1090,4555,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8193018480492813,0.1806981519507187,0.1743139407244786
1091,4552,438,369,63,6,0.8424657534246576,0.14383561643835616,0.0136986301369863,0.8158651870119195,0.18413481298808057,0.1733304042179262
1092,4552,438,358,79,1,0.817351598173516,0.18036529680365296,0.00228310502283105,0.8192671881432688,0.18073281185673115,0.17618629173989456
1093,4556,438,379,59,0,0.865296803652968,0.13470319634703196,0.0,0.8209139563606422,0.17908604363935776,0.17383669885864794
1094,4553,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8199013157894737,0.18009868421052633,0.1746101471557215
1095,4552,437,369,64,4,0.8443935926773455,0.14645308924485126,0.009153318077803204,0.8244746600741656,0.17552533992583436,0.1733304042179262
1096,4553,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8227796052631579,0.17722039473684212,0.1754886887766308
1097,4557,439,354,84,1,0.806378132118451,0.19134396355353075,0.002277904328018223,0.826694045174538,0.17330595482546202,0.17752907614658767
1098,4556,438,367,65,6,0.8378995433789954,0.14840182648401826,0.0136986301369863,0.8273736128236745,0.17262638717632553,0.17581211589113258
1099,4559,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8294286888614879,0.17057131113851212,0.17438034656722964
1100,4559,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.8258011503697618,0.1741988496302383,0.17394165387146304
1101,4562,439,375,60,4,0.8542141230068337,0.1366742596810934,0.009111617312072893,0.8200082000820008,0.17999179991799918,0.1720736519070583
1102,4563,439,367,70,2,0.835990888382688,0.15945330296127563,0.004555808656036446,0.8221311475409836,0.1778688524590164,0.1722550953320184
1103,4562,439,351,84,4,0.7995444191343963,0.19134396355353075,0.009111617312072893,0.8222768222768223,0.17772317772317772,0.17514248136782112
1104,4566,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8262833675564681,0.17371663244353183,0.17455102934734998
1105,4565,437,370,65,2,0.8466819221967964,0.14874141876430205,0.004576659038901602,0.8268202385849445,0.17317976141505553,0.17371303395399781
1106,4565,437,361,72,4,0.8260869565217391,0.16475972540045766,0.009153318077803204,0.8266228430566968,0.17337715694330322,0.1741511500547645
1107,4565,438,354,83,1,0.8082191780821918,0.18949771689497716,0.00228310502283105,0.8210180623973727,0.17898193760262726,0.17699890470974808
1108,4562,438,363,68,7,0.8287671232876712,0.1552511415525114,0.01598173515981735,0.8239638900287238,0.17603610997127617,0.17623849188952215
1109,4564,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.8287474332648871,0.17125256673511294,0.17900964066608238
1110,4563,438,364,68,6,0.8310502283105022,0.1552511415525114,0.0136986301369863,0.8262833675564681,0.17371663244353183,0.17817225509533202
1111,4563,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8207547169811321,0.1792452830188679,0.1794871794871795
1112,4564,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8201970443349754,0.17980295566502463,0.17703768624014024
1113,4560,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8146021328958163,0.18539786710418377,0.1793859649122807
1114,4558,437,356,78,3,0.8146453089244852,0.17848970251716248,0.006864988558352402,0.8157136980666393,0.18428630193336076,0.18034225537516455
1115,4557,437,360,72,5,0.8237986270022883,0.16475972540045766,0.011441647597254004,0.8181069958847736,0.18189300411522633,0.18125960061443933
1116,4558,437,366,68,3,0.8375286041189931,0.15560640732265446,0.006864988558352402,0.8198272315919375,0.18017276840806254,0.1807810443176832
1117,4556,438,370,63,5,0.8447488584474886,0.14383561643835616,0.01141552511415525,0.8153782894736842,0.1846217105263158,0.17932396839332748
1118,4553,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.813141683778234,0.1868583162217659,0.1811992093125412
1119,4551,437,361,71,5,0.8260869565217391,0.16247139588100687,0.011441647597254004,0.815973651708522,0.184026348291478,0.18105910788837618
1120,4549,438,353,78,7,0.8059360730593608,0.1780821917808219,0.01598173515981735,0.816125051419169,0.18387494858083092,0.182677511540998
1121,4549,437,366,67,4,0.8375286041189931,0.15331807780320367,0.009153318077803204,0.8215904408735064,0.17840955912649362,0.18113871180479227
1122,4545,438,341,90,7,0.7785388127853882,0.2054794520547945,0.01598173515981735,0.8181818181818182,0.18181818181818182,0.18503850385038503
1123,4549,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8189300411522634,0.18106995884773663,0.1828973400747417
1124,4546,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8134266886326195,0.18657331136738056,0.18345798504179497
1125,4544,437,350,82,5,0.8009153318077803,0.18764302059496568,0.011441647597254004,0.8177319587628866,0.1822680412371134,0.18529929577464788
1126,4548,437,360,75,2,0.8237986270022883,0.17162471395881007,0.004576659038901602,0.8135313531353136,0.18646864686468648,0.1853562005277045
1127,4546,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8158978583196046,0.18410214168039538,0.18521777386713595
1128,4552,438,369,69,0,0.8424657534246576,0.15753424657534246,0.0,0.8137618459002884,0.1862381540997116,0.18453427065026362
1129,4550,437,357,76,4,0.816933638443936,0.17391304347826086,0.009153318077803204,0.8084054388133498,0.1915945611866502,0.18505494505494505
1130,4548,437,335,96,6,0.7665903890160183,0.21967963386727687,0.013729977116704805,0.8100535640708694,0.1899464359291306,0.18997361477572558
1131,4549,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8097982708933718,0.19020172910662825,0.18927236755330842
1132,4551,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.8133223684210527,0.18667763157894737,0.1905075807514832
1133,4554,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8108552631578947,0.18914473684210525,0.19060166886253843
1134,4556,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8075657894736842,0.1924342105263158,0.18920105355575065
1135,4556,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8054298642533937,0.19457013574660634,0.1898595258999122
1136,4553,438,349,85,4,0.7968036529680366,0.19406392694063926,0.0091324200913242,0.8036154478225144,0.19638455217748563,0.19174170876345267
1137,4559,438,351,86,1,0.8013698630136986,0.1963470319634703,0.00228310502283105,0.8072338676531031,0.19276613234689682,0.19368282518096075
1138,4555,438,337,91,10,0.769406392694064,0.20776255707762556,0.0228310502283105,0.80936729663106,0.19063270336894,0.19670691547749725
1139,4563,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8078817733990148,0.1921182266009852,0.19438965592811747
1140,4561,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8028747433264887,0.1971252566735113,0.19425564569173426
1141,4562,439,365,69,5,0.8314350797266514,0.1571753986332574,0.011389521640091117,0.7999179991799918,0.2000820008200082,0.19289785181937746
1142,4561,438,344,92,2,0.7853881278538812,0.2100456621004566,0.0045662100456621,0.7992610837438424,0.20073891625615764,0.1964481473361105
1143,4559,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.801805498563808,0.19819450143619205,0.19434086422461067
1144,4558,438,344,91,3,0.7853881278538812,0.20776255707762556,0.00684931506849315,0.8032854209445586,0.19671457905544149,0.19745502413339183
1145,4562,438,376,58,4,0.8584474885844748,0.1324200913242009,0.0091324200913242,0.804847986852917,0.195152013147083,0.19267864971503726
1146,4562,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.7977850697292863,0.2022149302707137,0.19465146865409907
1147,4562,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8001641362330735,0.19983586376692655,0.19508987286277948
1148,4565,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.7978679786797868,0.2021320213202132,0.1958378970427163
1149,4565,438,357,75,6,0.815068493150685,0.17123287671232876,0.0136986301369863,0.8063192449733279,0.19368075502667215,0.19518072289156627
1150,4565,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8089380893808938,0.19106191061910618,0.19211391018619933
1151,4563,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8044280442804428,0.19557195571955718,0.19219811527503836
1152,4568,439,368,69,2,0.8382687927107062,0.1571753986332574,0.004555808656036446,0.8033592789840229,0.19664072101597707,0.19023642732049037
1153,4568,438,361,76,1,0.8242009132420092,0.1735159817351598,0.00228310502283105,0.8013109381401066,0.1986890618598935,0.19001751313485113
1154,4568,438,331,103,4,0.7557077625570776,0.23515981735159816,0.0091324200913242,0.8097580975809758,0.1902419024190242,0.19549036777583187
1155,4571,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8073770491803278,0.19262295081967212,0.19251804856705315
1156,4567,438,354,79,5,0.8082191780821918,0.18036529680365296,0.01141552511415525,0.8138581385813858,0.1861418614186142,0.19312458944602584
1157,4569,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8094262295081968,0.19057377049180327,0.19391551761873496
1158,4570,439,341,96,2,0.7767653758542141,0.21867881548974943,0.004555808656036446,0.8018829308227589,0.1981170691772411,0.19781181619256016
1159,4571,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8066366243342892,0.19336337566571077,0.19579960621308248
1160,4564,438,365,64,9,0.8333333333333334,0.1461187214611872,0.02054794520547945,0.8068880688806888,0.1931119311193112,0.1930324276950044
1161,4569,439,353,83,3,0.8041002277904328,0.18906605922551253,0.00683371298405467,0.8054873054873055,0.1945126945126945,0.19479098270956446
1162,4570,439,351,86,2,0.7995444191343963,0.1958997722095672,0.004555808656036446,0.7959934587080949,0.20400654129190515,0.1962800875273523
1163,4569,439,342,91,6,0.7790432801822323,0.2072892938496583,0.01366742596810934,0.7983640081799591,0.2016359918200409,0.19938717443641935
1164,4569,438,348,85,5,0.7945205479452054,0.19406392694063926,0.01141552511415525,0.8002461033634126,0.19975389663658738,0.2007003720726636
1165,4575,438,361,76,1,0.8242009132420092,0.1735159817351598,0.00228310502283105,0.7986054142739951,0.2013945857260049,0.2
1166,4571,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8024590163934426,0.19754098360655736,0.2008313279369941
1167,4569,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.7944307944307945,0.20556920556920558,0.20113810461807835
1168,4563,438,348,81,9,0.7945205479452054,0.18493150684931506,0.02054794520547945,0.7927079065956575,0.2072920934043425,0.20184089414858647
1169,4555,438,349,81,8,0.7968036529680366,0.18493150684931506,0.0182648401826484,0.7945879458794588,0.2054120541205412,0.2017563117453348
1170,4556,439,367,66,6,0.835990888382688,0.15034168564920272,0.01366742596810934,0.7992610837438424,0.20073891625615764,0.19863915715539948
1171,4552,439,352,80,7,0.8018223234624146,0.18223234624145787,0.015945330296127564,0.7969647251845775,0.20303527481542247,0.19903339191564148
1172,4549,439,357,76,6,0.8132118451025057,0.17312072892938496,0.01366742596810934,0.7927780057447682,0.20722199425523186,0.19784568036931194
1173,4551,438,348,86,4,0.7945205479452054,0.1963470319634703,0.0091324200913242,0.7931743421052632,0.20682565789473684,0.1997363216875412
1174,4550,437,359,75,3,0.8215102974828375,0.17162471395881007,0.006864988558352402,0.799752781211372,0.20024721878862795,0.19824175824175824
