step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1040,4557,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.813141683778234,0.1868583162217659,0.18959842001316657
1041,4554,438,361,72,5,0.8242009132420092,0.1643835616438356,0.01141552511415525,0.812577065351418,0.187422934648582,0.1888449714536671
1042,4555,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8127310061601642,0.18726899383983572,0.18902305159165753
1043,4559,439,365,72,2,0.8314350797266514,0.16400911161731208,0.004555808656036446,0.8091916290521133,0.19080837094788675,0.18776047378811142
1044,4558,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8080393765381461,0.19196062346185397,0.18582711715664765
1045,4561,438,370,67,1,0.8447488584474886,0.15296803652968036,0.00228310502283105,0.8087812884694296,0.19121871153057038,0.18395088796316597
1046,4560,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.8114989733059548,0.18850102669404517,0.18289473684210528
1047,4562,439,355,83,1,0.8086560364464692,0.18906605922551253,0.002277904328018223,0.8113981139811398,0.1886018860188602,0.18478737395879
1048,4565,438,361,76,1,0.8242009132420092,0.1735159817351598,0.00228310502283105,0.8113207547169812,0.18867924528301888,0.1846659364731654
1049,4566,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8161674189577349,0.18383258104226508,0.18331143232588698
1050,4563,437,344,88,5,0.7871853546910755,0.20137299771167047,0.011441647597254004,0.8175842235004108,0.18241577649958915,0.18628095551172474
1051,4565,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8178087812884695,0.18219121871153057,0.18444687842278204
1052,4565,438,373,64,1,0.8515981735159818,0.1461187214611872,0.00228310502283105,0.8175481754817548,0.18245182451824518,0.1822562979189485
1053,4564,439,357,80,2,0.8132118451025057,0.18223234624145787,0.004555808656036446,0.8182562423250103,0.18174375767498976,0.1833917616126205
1054,4566,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.8144963144963145,0.1855036855036855,0.18374945247481383
1055,4566,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8159081590815909,0.1840918409184092,0.18440648269820412
1056,4568,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.8167281672816729,0.18327183271832717,0.18257443082311733
1057,4569,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8131147540983606,0.18688524590163935,0.1825344714379514
1058,4565,439,343,88,8,0.7813211845102506,0.20045558086560364,0.018223234624145785,0.8098159509202454,0.1901840490797546,0.18619934282584885
1059,4569,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8112975849365535,0.1887024150634466,0.18647406434668418
1060,4567,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8147540983606557,0.18524590163934426,0.18699365009853294
1061,4567,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8141157160443168,0.1858842839556832,0.18699365009853294
1062,4567,438,350,87,1,0.7990867579908676,0.19863013698630136,0.00228310502283105,0.8132183908045977,0.1867816091954023,0.18962119553317275
1063,4564,438,365,66,7,0.8333333333333334,0.1506849315068493,0.01598173515981735,0.8105004101722724,0.18949958982772763,0.18777388255915864
1064,4558,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.8074712643678161,0.1925287356321839,0.1888986397542782
1065,4557,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8100328947368421,0.18996710526315788,0.18872064955014264
1066,4557,438,348,87,3,0.7945205479452054,0.19863013698630136,0.00684931506849315,0.8077239112571898,0.1922760887428102,0.1913539609392144
1067,4559,437,360,74,3,0.8237986270022883,0.16933638443935928,0.006864988558352402,0.8106995884773662,0.18930041152263374,0.19061197631059443
1068,4551,437,350,80,7,0.8009153318077803,0.18306636155606407,0.016018306636155607,0.8069958847736626,0.19300411522633745,0.1916062403867282
1069,4552,438,349,85,4,0.7968036529680366,0.19406392694063926,0.0091324200913242,0.8065047344586249,0.19349526554137506,0.19332161687170474
1070,4552,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8063322368421053,0.19366776315789475,0.19332161687170474
1071,4548,438,347,85,6,0.7922374429223744,0.19406392694063926,0.0136986301369863,0.8065843621399177,0.1934156378600823,0.19547053649956025
1072,4547,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8051894563426688,0.19481054365733114,0.19551352540136355
1073,4553,438,352,85,1,0.8036529680365296,0.19406392694063926,0.00228310502283105,0.8011527377521613,0.1988472622478386,0.19723259389413572
1074,4554,437,344,89,4,0.7871853546910755,0.2036613272311213,0.009153318077803204,0.8036228900782215,0.1963771099217785,0.2000439174352218
1075,4556,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.797614150555327,0.20238584944467297,0.1984196663740123
1076,4555,437,354,79,4,0.8100686498855835,0.18077803203661327,0.009153318077803204,0.7987654320987654,0.20123456790123456,0.1991218441273326
1077,4554,438,353,79,6,0.8059360730593608,0.18036529680365296,0.0136986301369863,0.7953985209531635,0.20460147904683648,0.19938515590689504
1078,4554,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.7941659819227609,0.2058340180772391,0.19828722002635046
1079,4552,439,343,90,6,0.7813211845102506,0.20501138952164008,0.01366742596810934,0.7951559934318555,0.2048440065681445,0.20123022847100175
1080,4555,439,372,63,4,0.8473804100227791,0.14350797266514806,0.009111617312072893,0.7956503898235535,0.20434961017644646,0.19692645444566412
1081,4553,438,353,78,7,0.8059360730593608,0.1780821917808219,0.01598173515981735,0.7975359342915811,0.20246406570841888,0.1976718647045904
1082,4556,439,348,87,4,0.7927107061503417,0.19817767653758542,0.009111617312072893,0.7987679671457906,0.20123203285420946,0.199297629499561
1083,4559,439,344,93,2,0.7835990888382688,0.21184510250569477,0.004555808656036446,0.7968814115716044,0.20311858842839556,0.2017986400526431
1084,4559,438,354,80,4,0.8082191780821918,0.182648401826484,0.0091324200913242,0.8022158391464916,0.19778416085350842,0.2013599473568765
1085,4562,438,343,90,5,0.7831050228310502,0.2054794520547945,0.01141552511415525,0.803534730785039,0.19646526921496096,0.20363875493204736
1086,4564,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8040262941659819,0.19597370583401807,0.20267309377738826
1087,4564,439,357,76,6,0.8132118451025057,0.17312072892938496,0.01366742596810934,0.7971311475409836,0.2028688524590164,0.20201577563540754
1088,4562,439,362,72,5,0.8246013667425968,0.16400911161731208,0.011389521640091117,0.7967213114754098,0.20327868852459016,0.19969311705392373
1089,4558,439,342,89,8,0.7790432801822323,0.20273348519362186,0.018223234624145785,0.7937679376793768,0.20623206232062322,0.20206230802983766
1090,4560,439,363,71,5,0.826879271070615,0.16173120728929385,0.011389521640091117,0.7918032786885246,0.2081967213114754,0.19978070175438598
1091,4560,439,362,72,5,0.8246013667425968,0.16400911161731208,0.011389521640091117,0.7955755837771405,0.20442441622285948,0.19846491228070176
1092,4560,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.7940935192780968,0.2059064807219032,0.1956140350877193
1093,4559,439,360,74,5,0.8200455580865603,0.16856492027334852,0.011389521640091117,0.7908979089790897,0.2091020910209102,0.1952182496161439
1094,4563,439,358,81,0,0.8154897494305239,0.1845102505694761,0.0,0.7957342083675144,0.20426579163248565,0.19548542625465704
1095,4558,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.8019720624486442,0.19802793755135578,0.19460289600702063
1096,4557,437,365,67,5,0.8352402745995423,0.15331807780320367,0.011441647597254004,0.807075277663513,0.19292472233648705,0.19201228878648233
1097,4551,437,350,80,7,0.8009153318077803,0.18306636155606407,0.016018306636155607,0.8119341563786008,0.18806584362139916,0.1922654361678752
1098,4553,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8114215283483976,0.1885784716516023,0.1882275422798155
1099,4552,438,386,50,2,0.8812785388127854,0.1141552511415525,0.0045662100456621,0.8118323746918652,0.18816762530813474,0.18189806678383127
1100,4550,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8133223684210527,0.18667763157894737,0.17934065934065935
1101,4546,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.8156378600823045,0.18436213991769548,0.17993840739111305
1102,4547,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.8180321119802387,0.18196788801976121,0.18055861007257532
1103,4546,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8250308769040757,0.17496912309592424,0.17971843378794544
1104,4545,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8253706754530478,0.17462932454695224,0.1788778877887789
1105,4545,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8233113673805601,0.17668863261943987,0.17601760176017603
1106,4549,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8231657048639737,0.1768342951360264,0.17498351285996921
1107,4550,437,356,78,3,0.8146453089244852,0.17848970251716248,0.006864988558352402,0.8236505974454058,0.17634940255459414,0.17648351648351648
1108,4553,437,362,72,3,0.8283752860411899,0.16475972540045766,0.006864988558352402,0.8220757825370676,0.17792421746293247,0.17680650120799474
1109,4555,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8275720164609054,0.17242798353909464,0.1738748627881449
1110,4555,437,357,76,4,0.816933638443936,0.17391304347826086,0.009153318077803204,0.8279127212844792,0.1720872787155208,0.175192096597146
1111,4557,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8198272315919375,0.18017276840806254,0.17270133859995612
1112,4555,437,369,65,3,0.8443935926773455,0.14874141876430205,0.006864988558352402,0.8177704648292884,0.18222953517071164,0.1721185510428101
1113,4554,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.8240131578947368,0.17598684210526316,0.17193675889328064
1114,4552,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8247634718222954,0.17523652817770466,0.17245166959578206
1115,4551,438,354,81,3,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.8294286888614879,0.17057131113851212,0.17446715007690616
1116,4552,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8314144736842105,0.16858552631578946,0.17442882249560632
1117,4552,438,372,65,1,0.8493150684931506,0.14840182648401826,0.00228310502283105,0.8292181069958847,0.17078189300411523,0.17289103690685412
1118,4554,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8271604938271605,0.1728395061728395,0.17347386912604304
1119,4562,438,365,73,0,0.8333333333333334,0.16666666666666666,0.0,0.8260690789473685,0.17393092105263158,0.17426567295046033
1120,4562,438,357,79,2,0.815068493150685,0.18036529680365296,0.0045662100456621,0.8253903040262942,0.17460969597370585,0.17601928978518194
1121,4563,438,346,90,2,0.7899543378995434,0.2054794520547945,0.0045662100456621,0.8245686113393591,0.17543138866064092,0.18036379574841113
1122,4563,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8254620123203286,0.17453798767967146,0.17904887135656367
1123,4562,438,365,67,6,0.8333333333333334,0.15296803652968036,0.0136986301369863,0.8218390804597702,0.1781609195402299,0.17843051293292417
1124,4570,439,347,92,0,0.7904328018223234,0.20956719817767655,0.0,0.8175481754817548,0.18245182451824518,0.18336980306345732
1125,4570,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8103025347506132,0.18969746524938674,0.1824945295404814
1126,4568,439,351,85,3,0.7995444191343963,0.19362186788154898,0.00683371298405467,0.8126022913256956,0.18739770867430441,0.18563922942206654
1127,4568,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8170631665299426,0.18293683347005743,0.18629597197898423
1128,4565,439,360,74,5,0.8200455580865603,0.16856492027334852,0.011389521640091117,0.8104013104013104,0.18959868959868958,0.1868565169769989
1129,4565,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8101681016810168,0.1898318983189832,0.18838992332968238
1130,4566,439,360,75,4,0.8200455580865603,0.17084282460136674,0.009111617312072893,0.8054873054873055,0.1945126945126945,0.18878668418747263
1131,4558,438,349,83,6,0.7968036529680366,0.18949771689497716,0.0136986301369863,0.8049180327868852,0.19508196721311474,0.19087318999561212
1132,4565,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.8066502463054187,0.1933497536945813,0.1923329682365827
1133,4563,438,348,86,4,0.7945205479452054,0.1963470319634703,0.0091324200913242,0.8091133004926109,0.19088669950738915,0.1946088099934254
1134,4559,438,362,66,10,0.8264840182648402,0.1506849315068493,0.0228310502283105,0.8067295855560115,0.19327041444398851,0.19280543978942752
1135,4561,439,360,75,4,0.8200455580865603,0.17084282460136674,0.009111617312072893,0.8018867924528302,0.19811320754716982,0.1927208945406709
1136,4557,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8054187192118226,0.19458128078817735,0.1902567478604345
1137,4550,439,341,89,9,0.7767653758542141,0.20273348519362186,0.02050113895216401,0.7993434550677062,0.20065654493229382,0.19362637362637364
1138,4552,437,347,87,3,0.7940503432494279,0.19908466819221968,0.006864988558352402,0.8051894563426688,0.19481054365733114,0.19551845342706503
1139,4538,437,356,69,12,0.8146453089244852,0.15789473684210525,0.02745995423340961,0.8051894563426688,0.19481054365733114,0.19347730277655356
1140,4541,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8084054388133498,0.1915945611866502,0.19356969830433826
1141,4546,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.8049484536082474,0.19505154639175257,0.19291684997800265
1142,4545,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8005768438401318,0.19942315615986814,0.1911991199119912
1143,4543,436,353,78,5,0.8096330275229358,0.17889908256880735,0.011467889908256881,0.8049586776859504,0.19504132231404958,0.1919436495707682
1144,4543,436,353,79,4,0.8096330275229358,0.1811926605504587,0.009174311926605505,0.8061182306738321,0.19388176932616782,0.19238388729914155
1145,4538,437,364,66,7,0.8329519450800915,0.15102974828375287,0.016018306636155607,0.8099958694754233,0.19000413052457663,0.18995152049360953
1146,4539,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8090721649484536,0.1909278350515464,0.19057061026657854
1147,4537,438,345,86,7,0.7876712328767124,0.1963470319634703,0.01598173515981735,0.8075020610057708,0.19249793899422918,0.19241789728895747
1148,4536,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.8037113402061856,0.19628865979381444,0.19135802469135801
1149,4539,437,348,84,5,0.7963386727688787,0.19221967963386727,0.011441647597254004,0.8108219743907477,0.18917802560925237,0.19321436439744438
1150,4541,437,365,69,3,0.8352402745995423,0.15789473684210525,0.006864988558352402,0.8126289723483285,0.1873710276516715,0.1913675401893856
1151,4540,438,344,88,6,0.7853881278538812,0.2009132420091324,0.0136986301369863,0.8073281185673117,0.19267188143268835,0.19427312775330396
1152,4542,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8083264633140973,0.19167353668590273,0.1924262439453985
1153,4541,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8042044517724649,0.19579554822753503,0.19048667694340454
1154,4539,437,359,72,6,0.8215102974828375,0.16475972540045766,0.013729977116704805,0.8056930693069307,0.1943069306930693,0.18968935888962327
1155,4542,438,356,81,1,0.8127853881278538,0.18493150684931506,0.00228310502283105,0.8024742268041237,0.19752577319587628,0.1906649053280493
1156,4542,437,361,72,4,0.8260869565217391,0.16475972540045766,0.009153318077803204,0.8056128765992571,0.19438712340074288,0.18978423601937472
1157,4537,438,351,79,8,0.8013698630136986,0.18036529680365296,0.0182648401826484,0.805360824742268,0.19463917525773197,0.1910954375137756
1158,4537,437,369,61,7,0.8443935926773455,0.13958810068649885,0.016018306636155607,0.8071841453344344,0.19281585466556564,0.18778928807582101
1159,4534,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8091508656224238,0.19084913437757625,0.18681076312307013
1160,4534,439,356,77,6,0.8109339407744874,0.17539863325740318,0.01366742596810934,0.8092295014421096,0.1907704985578904,0.18725187472430524
1161,4539,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.8100535640708694,0.1899464359291306,0.18836748182419036
1162,4534,437,358,71,8,0.8192219679633868,0.16247139588100687,0.018306636155606407,0.8126289723483285,0.1873710276516715,0.18681076312307013
1163,4537,437,362,71,4,0.8283752860411899,0.16247139588100687,0.009153318077803204,0.8182569186286658,0.18174308137133416,0.18580559841304828
1164,4538,437,351,83,3,0.8032036613272311,0.18993135011441648,0.006864988558352402,0.8161916563403552,0.18380834365964477,0.1870868223887175
1165,4537,438,343,90,5,0.7831050228310502,0.2054794520547945,0.01141552511415525,0.8130416838629798,0.18695831613702021,0.18977297773859378
1166,4538,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8130416838629798,0.18695831613702021,0.18951079770824153
1167,4534,437,352,77,8,0.8054919908466819,0.17620137299771166,0.018306636155606407,0.8157786038826931,0.1842213961173069,0.18989854433171593
1168,4539,438,351,83,4,0.8013698630136986,0.18949771689497716,0.0091324200913242,0.8122162608336773,0.18778373916632274,0.19167217448777263
1169,4541,438,361,72,5,0.8242009132420092,0.1643835616438356,0.01141552511415525,0.8083264633140973,0.19167353668590273,0.19092710856639505
1170,4548,439,359,78,2,0.8177676537585421,0.1776765375854214,0.004555808656036446,0.8041152263374486,0.19588477366255144,0.19195250659630606
1171,4549,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8015644298065048,0.19843557019349525,0.19147065289074522
1172,4550,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.7999176615891314,0.20008233841086867,0.19252747252747252
1173,4549,437,357,75,5,0.816933638443936,0.17162471395881007,0.011441647597254004,0.8025556471558121,0.19744435284418796,0.19256979555946363
1174,4547,438,354,80,4,0.8082191780821918,0.182648401826484,0.0091324200913242,0.8009868421052632,0.19901315789473684,0.19353419837255334
1175,4551,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8017276840806252,0.19827231591937475,0.1933640958031202
1176,4553,438,347,86,5,0.7922374429223744,0.1963470319634703,0.01141552511415525,0.8026315789473685,0.19736842105263158,0.19569514605754448
1177,4555,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.807075277663513,0.19292472233648705,0.19407244785949507
1178,4552,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.805921052631579,0.19407894736842105,0.19288224956063268
1179,4556,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8065708418891171,0.19342915811088296,0.19117647058823528
1180,4552,438,351,80,7,0.8013698630136986,0.182648401826484,0.01598173515981735,0.8049281314168378,0.19507186858316222,0.19200351493848858
1181,4552,439,363,73,3,0.826879271070615,0.1662870159453303,0.00683371298405467,0.8054187192118226,0.19458128078817735,0.19046572934973638
1182,4552,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8075657894736842,0.1924342105263158,0.19112478031634447
1183,4551,438,355,77,6,0.8105022831050228,0.17579908675799086,0.0136986301369863,0.8087993421052632,0.19120065789473684,0.19072731267853218
1184,4548,438,347,83,8,0.7922374429223744,0.18949771689497716,0.0182648401826484,0.8085631947303417,0.19143680526965828,0.19239226033421283
1185,4554,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.8092105263157895,0.19078947368421054,0.19257795344751866
1186,4557,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8085456039441249,0.1914543960558751,0.19223173140223832
1187,4557,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8077239112571898,0.1922760887428102,0.1913539609392144
1188,4556,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8079769736842105,0.19202302631578946,0.19051799824407376
1189,4550,438,360,69,9,0.821917808219178,0.15753424657534246,0.02054794520547945,0.8056696795398521,0.1943303204601479,0.189010989010989
1190,4546,439,362,71,6,0.8246013667425968,0.16173120728929385,0.01366742596810934,0.8045977011494253,0.19540229885057472,0.18785745710514737
1191,4547,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8046875,0.1953125,0.18627666593358258
1192,4547,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8072338676531031,0.19276613234689682,0.18649659115900594
1193,4548,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.80799340749897,0.19200659250103008,0.1879947229551451
1194,4548,437,355,78,4,0.8123569794050344,0.17848970251716248,0.009153318077803204,0.8113908378043747,0.18860916219562526,0.18865435356200527
1195,4548,437,347,85,5,0.7940503432494279,0.1945080091533181,0.011441647597254004,0.8139438943894389,0.18605610561056105,0.19085312225153914
1196,4550,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8163097199341022,0.18369028006589785,0.19076923076923077
1197,4554,437,373,63,1,0.8535469107551488,0.14416475972540047,0.002288329519450801,0.814662273476112,0.18533772652388797,0.18774703557312253
1198,4551,437,355,79,3,0.8123569794050344,0.18077803203661327,0.006864988558352402,0.8135034993824619,0.18649650061753809,0.1885299934080422
1199,4550,438,343,90,5,0.7831050228310502,0.2054794520547945,0.01141552511415525,0.808641975308642,0.19135802469135801,0.190989010989011
1200,4549,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8078979843685726,0.1921020156314274,0.18993185315453945
1201,4551,439,358,79,2,0.8154897494305239,0.17995444191343962,0.004555808656036446,0.8103448275862069,0.1896551724137931,0.1902878488244342
1202,4555,439,361,73,5,0.8223234624145785,0.1662870159453303,0.011389521640091117,0.808370947886746,0.191629052113254,0.18990120746432493
1203,4557,439,375,61,3,0.8542141230068337,0.13895216400911162,0.00683371298405467,0.8014766201804758,0.1985233798195242,0.18718455123985078
1204,4558,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.8023829087921117,0.19761709120788826,0.18955682316805617
1205,4556,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.8034468608945424,0.19655313910545752,0.19073748902546092
1206,4561,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.8056696795398521,0.1943303204601479,0.19184389388292042
1207,4562,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.8132950348789495,0.18670496512105048,0.18982902235861465
1208,4561,439,357,77,5,0.8132118451025057,0.17539863325740318,0.011389521640091117,0.8105781057810578,0.18942189421894218,0.19008989256741943
1209,4557,438,352,79,7,0.8036529680365296,0.18036529680365296,0.01598173515981735,0.80623973727422,0.19376026272577998,0.19069563309194645
1210,4557,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8059089043906442,0.19409109560935575,0.18959842001316657
1211,4555,438,370,63,5,0.8447488584474886,0.14383561643835616,0.01141552511415525,0.8134757600657354,0.1865242399342646,0.18638858397365532
1212,4555,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8120640131308986,0.18793598686910135,0.18463227222832052
1213,4556,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8116776315789473,0.18832236842105263,0.18415276558384547
1214,4557,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.811088295687885,0.188911704312115,0.18191792846170726
1215,4554,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8105998356614627,0.18940016433853737,0.181379007465964
1216,4551,438,368,63,7,0.8401826484018264,0.14383561643835616,0.01598173515981735,0.8153023447141095,0.18469765528589058,0.17908152054493517
1217,4550,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8178453947368421,0.18215460526315788,0.1778021978021978
1218,4555,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8226337448559671,0.17736625514403292,0.17738748627881448
1219,4556,438,372,65,1,0.8493150684931506,0.14840182648401826,0.00228310502283105,0.8210612916495269,0.17893870835047307,0.17559262510974538
1220,4553,437,377,54,6,0.8627002288329519,0.12356979405034325,0.013729977116704805,0.8249588138385503,0.17504118616144976,0.17153525148253898
1221,4551,437,373,62,2,0.8535469107551488,0.14187643020594964,0.004576659038901602,0.8290774299835255,0.17092257001647446,0.16941331575477916
1222,4549,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8296296296296296,0.17037037037037037,0.17014728511760827
1223,4553,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8298397040690506,0.17016029593094945,0.16911926202503844
1224,4554,437,366,68,3,0.8375286041189931,0.15560640732265446,0.006864988558352402,0.8340881020996295,0.16591189790037053,0.1686429512516469
1225,4554,437,365,70,2,0.8352402745995423,0.16018306636155608,0.004576659038901602,0.8365582544256895,0.1634417455743104,0.16820377689942909
1226,4555,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8333333333333334,0.16666666666666666,0.16860592755214052
1227,4555,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8339498561446773,0.16605014385532266,0.16882546652030736
1228,4558,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8331963845521775,0.16680361544782252,0.16805616498464238
1229,4561,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.8320328542094456,0.1679671457905544,0.17035737776803334
1230,4560,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8310727496917386,0.16892725030826142,0.1692982456140351
1231,4559,437,374,60,3,0.8558352402745996,0.13729977116704806,0.006864988558352402,0.8292181069958847,0.17078189300411523,0.16823864882649703
1232,4562,438,358,79,1,0.817351598173516,0.18036529680365296,0.00228310502283105,0.8262833675564681,0.17371663244353183,0.1711968434896975
1233,4557,438,352,79,7,0.8036529680365296,0.18036529680365296,0.01598173515981735,0.8219121871153057,0.1780878128846943,0.17357910906298002
1234,4560,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8255336617405583,0.17446633825944172,0.17390350877192984
1235,4564,438,350,87,1,0.7990867579908676,0.19863013698630136,0.00228310502283105,0.828266228430567,0.17173377156943304,0.17835232252410166
1236,4564,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8245182451824519,0.17548175481754819,0.17703768624014024
1237,4562,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.821501846532622,0.17849815346737793,0.17864971503726434
1238,4563,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8222495894909688,0.1777504105090312,0.17882971729125574
1239,4564,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.816468660385088,0.18353133961491191,0.18054338299737072
1240,4559,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.8165777595404186,0.18342224045958144,0.17920596622066243
1241,4558,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8165024630541872,0.1834975369458128,0.17836770513383063
1242,4558,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8147843942505133,0.18521560574948664,0.17749012724879332
1243,4558,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8107553366174056,0.1892446633825944,0.17836770513383063
1244,4554,437,347,86,4,0.7940503432494279,0.19679633867276888,0.009153318077803204,0.8148909913615796,0.1851090086384204,0.1815985946420729
