step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
897,4549,438,351,84,3,0.8013698630136986,0.1917808219178082,0.00684931506849315,0.8213256484149856,0.1786743515850144,0.17784128379863706
898,4552,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8234567901234567,0.1765432098765432,0.17750439367311072
899,4551,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.8240854911631731,0.17591450883682697,0.1795209843990332
900,4555,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8260690789473685,0.17393092105263158,0.17716794731064764
901,4552,438,359,72,7,0.819634703196347,0.1643835616438356,0.01598173515981735,0.8249075215782984,0.17509247842170161,0.17794376098418277
902,4554,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8219572368421053,0.17804276315789475,0.17808519982433027
903,4551,438,353,78,7,0.8059360730593608,0.1780821917808219,0.01598173515981735,0.8168377823408625,0.18316221765913757,0.1795209843990332
904,4554,438,370,67,1,0.8447488584474886,0.15296803652968036,0.00228310502283105,0.8179950698438784,0.1820049301561216,0.17808519982433027
905,4550,437,359,74,4,0.8215102974828375,0.16933638443935928,0.009153318077803204,0.8200905722519556,0.17990942774804447,0.17912087912087912
906,4553,438,360,77,1,0.821917808219178,0.17579908675799086,0.00228310502283105,0.8172087278715521,0.18279127212844792,0.18010103228640456
907,4554,437,367,69,1,0.8398169336384439,0.15789473684210525,0.002288329519450801,0.8150741350906096,0.18492586490939045,0.17962231005709267
908,4555,438,374,63,1,0.8538812785388128,0.14383561643835616,0.00228310502283105,0.8168724279835391,0.1831275720164609,0.1778265642151482
909,4555,437,361,73,3,0.8260869565217391,0.16704805491990846,0.006864988558352402,0.8196046128500823,0.18039538714991762,0.17892425905598244
910,4553,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8170230263157895,0.18297697368421054,0.1811992093125412
911,4557,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8202385849444673,0.1797614150555327,0.18125960061443933
912,4559,438,360,77,1,0.821917808219178,0.17579908675799086,0.00228310502283105,0.8203863542951089,0.17961364570489108,0.1816187760473788
913,4557,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8205338809034908,0.17946611909650925,0.17950405968839148
914,4558,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8173234811165846,0.18267651888341543,0.17858709960508995
915,4560,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8186294624538367,0.1813705375461633,0.1787280701754386
916,4561,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.815422477440525,0.184577522559475,0.17693488270116203
917,4559,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.8184426229508197,0.18155737704918032,0.17788988813336257
918,4558,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8223225276979893,0.17767747230201067,0.1792452830188679
919,4559,438,353,79,6,0.8059360730593608,0.18036529680365296,0.0136986301369863,0.8210180623973727,0.17898193760262726,0.1809607370037289
920,4556,438,352,77,9,0.8036529680365296,0.17579908675799086,0.02054794520547945,0.8213552361396304,0.17864476386036962,0.18217734855136083
921,4561,439,365,74,0,0.8314350797266514,0.16856492027334852,0.0,0.8199343724364233,0.1800656275635767,0.18197763648322737
922,4557,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.8206811653672548,0.17931883463274517,0.18082071538292738
923,4560,439,358,79,2,0.8154897494305239,0.17995444191343962,0.004555808656036446,0.8182191218711531,0.18178087812884694,0.18267543859649124
924,4561,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8170982326346075,0.18290176736539251,0.1815391361543521
925,4561,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.8147843942505133,0.18521560574948664,0.17912738434553827
926,4557,437,354,79,4,0.8100686498855835,0.18077803203661327,0.009153318077803204,0.8145559210526315,0.18544407894736842,0.18104015799868334
927,4554,438,336,95,7,0.7671232876712328,0.21689497716894976,0.01598173515981735,0.8119096509240247,0.18809034907597535,0.1859903381642512
928,4555,438,343,89,6,0.7831050228310502,0.20319634703196346,0.0136986301369863,0.8117550349362926,0.18824496506370736,0.18902305159165753
929,4559,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8170230263157895,0.18297697368421054,0.18863785917964465
930,4556,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.8163516844700082,0.18364831552999178,0.18590869183494294
931,4561,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8109330045211672,0.1890669954788327,0.18745889059416795
932,4560,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.8067295855560115,0.19327041444398851,0.1892543859649123
933,4558,438,370,61,7,0.8447488584474886,0.13926940639269406,0.01598173515981735,0.8073921971252567,0.19260780287474333,0.1862659060991663
934,4552,438,346,84,8,0.7899543378995434,0.1917808219178082,0.0182648401826484,0.8103448275862069,0.1896551724137931,0.18848857644991213
935,4558,439,363,74,2,0.826879271070615,0.16856492027334852,0.004555808656036446,0.811088295687885,0.188911704312115,0.18780166739798157
936,4559,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.805988515176374,0.19401148482362593,0.18841851283176136
937,4558,438,361,71,6,0.8242009132420092,0.16210045662100456,0.0136986301369863,0.8065708418891171,0.19342915811088296,0.18758227292672225
938,4556,438,348,86,4,0.7945205479452054,0.1963470319634703,0.0091324200913242,0.8051787916152897,0.19482120838471023,0.19029850746268656
939,4559,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8110106820049302,0.18898931799506985,0.1892958982232946
940,4555,438,367,65,6,0.8378995433789954,0.14840182648401826,0.0136986301369863,0.8147843942505133,0.18521560574948664,0.18748627881448957
941,4555,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8144796380090498,0.18552036199095023,0.18660812294182216
942,4551,438,370,62,6,0.8447488584474886,0.1415525114155251,0.0136986301369863,0.8068228524455405,0.19317714755445953,0.18369589101296419
943,4550,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8087206910736322,0.19127930892636774,0.18527472527472527
944,4549,437,371,64,2,0.8489702517162472,0.14645308924485126,0.004576659038901602,0.8141738772146683,0.1858261227853317,0.18223785447351065
945,4551,438,375,60,3,0.8561643835616438,0.136986301369863,0.00684931506849315,0.8121911037891268,0.18780889621087316,0.17930125247198417
946,4546,437,353,78,6,0.8077803203661327,0.17848970251716248,0.013729977116704805,0.8187808896210873,0.1812191103789127,0.18059832820061592
947,4550,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8158978583196046,0.18410214168039538,0.18
948,4548,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.8196788801976121,0.18032111980238782,0.18161829375549693
949,4550,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8235294117647058,0.17647058823529413,0.181978021978022
950,4550,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8251028806584362,0.1748971193415638,0.1808791208791209
951,4556,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8247634718222954,0.17523652817770466,0.18107989464442492
952,4560,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8203125,0.1796875,0.18070175438596492
953,4559,438,356,76,6,0.8127853881278538,0.1735159817351598,0.0136986301369863,0.8173984407057858,0.1826015592942142,0.18183812239526212
954,4559,439,354,83,2,0.806378132118451,0.18906605922551253,0.004555808656036446,0.8150881508815088,0.18491184911849118,0.1838122395262119
955,4563,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8169881001231022,0.18301189987689784,0.18584264738110892
956,4561,438,355,77,6,0.8105022831050228,0.17579908675799086,0.0136986301369863,0.814936397209684,0.18506360279031597,0.18680114010085508
957,4567,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8105998356614627,0.18940016433853737,0.18808846069629953
958,4564,438,346,88,4,0.7899543378995434,0.2009132420091324,0.0091324200913242,0.809016393442623,0.19098360655737706,0.19127957931638914
959,4569,439,366,72,1,0.8337129840546698,0.16400911161731208,0.002277904328018223,0.8061475409836065,0.19385245901639345,0.19063252352812432
960,4567,438,350,86,2,0.7990867579908676,0.1963470319634703,0.0045662100456621,0.8068880688806888,0.1931119311193112,0.19334355156557914
961,4569,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.8075502667213788,0.19244973327862125,0.1917268548916612
962,4565,438,354,79,5,0.8082191780821918,0.18036529680365296,0.01141552511415525,0.8022969647251845,0.19770303527481542,0.19299014238773274
963,4566,438,336,97,5,0.7671232876712328,0.22146118721461186,0.01141552511415525,0.8032786885245902,0.19672131147540983,0.19776609724047306
964,4567,439,353,84,2,0.8041002277904328,0.19134396355353075,0.004555808656036446,0.7986906710310966,0.20130932896890344,0.19837968031530545
965,4566,439,362,70,7,0.8246013667425968,0.15945330296127563,0.015945330296127564,0.8017170891251022,0.1982829108748978,0.19710906701708278
966,4563,439,350,79,10,0.7972665148063781,0.17995444191343962,0.022779043280182234,0.8022922636103151,0.1977077363896848,0.19833442910365987
967,4562,439,352,79,8,0.8018223234624146,0.17995444191343962,0.018223234624145785,0.7968877968877969,0.2031122031122031,0.1985971065322227
968,4567,440,357,80,3,0.8113636363636364,0.18181818181818182,0.006818181818181818,0.7952595014303229,0.20474049856967716,0.19947449091307204
969,4569,439,350,88,1,0.7972665148063781,0.20045558086560364,0.002277904328018223,0.7973802701596397,0.20261972984036022,0.20091923834537098
970,4570,438,351,84,3,0.8013698630136986,0.1917808219178082,0.00684931506849315,0.8,0.2,0.20153172866520788
971,4566,437,351,80,6,0.8032036613272311,0.18306636155606407,0.013729977116704805,0.7976190476190477,0.20238095238095238,0.2014892685063513
972,4561,438,356,73,9,0.8127853881278538,0.16666666666666666,0.02054794520547945,0.7993434550677062,0.20065654493229382,0.2001754001315501
973,4562,439,347,87,5,0.7904328018223234,0.19817767653758542,0.011389521640091117,0.7935272429332241,0.20647275706677592,0.20188513809732572
974,4564,439,361,77,1,0.8223234624145785,0.17539863325740318,0.002277904328018223,0.7927079065956575,0.2072920934043425,0.200920245398773
975,4562,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.7967980295566502,0.20320197044334976,0.20056992547128452
976,4560,437,366,67,4,0.8375286041189931,0.15331807780320367,0.009153318077803204,0.7999176615891314,0.20008233841086867,0.19780701754385965
977,4555,437,358,74,5,0.8192219679633868,0.16933638443935928,0.011441647597254004,0.7951460304401481,0.2048539695598519,0.19714599341383096
978,4551,438,349,83,6,0.7968036529680366,0.18949771689497716,0.0136986301369863,0.7963039014373716,0.20369609856262832,0.19775873434410018
979,4549,439,361,72,6,0.8223234624145785,0.16400911161731208,0.01366742596810934,0.7972085385878489,0.20279146141215107,0.19564739503187514
980,4550,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8020576131687243,0.1979423868312757,0.19626373626373628
981,4552,437,348,87,2,0.7963386727688787,0.19908466819221968,0.004576659038901602,0.8058532563891179,0.1941467436108821,0.19749560632688928
982,4553,437,362,73,2,0.8283752860411899,0.16704805491990846,0.004576659038901602,0.805360824742268,0.19463917525773197,0.19547551065231716
983,4547,437,354,75,8,0.8100686498855835,0.17162471395881007,0.018306636155606407,0.8082474226804124,0.19175257731958764,0.19507367495051683
984,4550,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.8050986842105263,0.19490131578947367,0.19494505494505496
985,4549,438,350,85,3,0.7990867579908676,0.19406392694063926,0.00684931506849315,0.8047677764077271,0.1952322235922729,0.1958672235656188
986,4548,438,354,78,6,0.8082191780821918,0.1780821917808219,0.0136986301369863,0.8061728395061728,0.19382716049382717,0.19569041336851364
987,4550,437,356,79,2,0.8146453089244852,0.18077803203661327,0.004576659038901602,0.8067573135558302,0.19324268644416975,0.19538461538461538
988,4555,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8032921810699588,0.19670781893004116,0.19407244785949507
989,4556,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.799506984387839,0.20049301561216104,0.19424934152765583
990,4561,438,366,71,1,0.8356164383561644,0.16210045662100456,0.00228310502283105,0.8008213552361396,0.19917864476386038,0.1927208945406709
991,4556,438,353,79,6,0.8059360730593608,0.18036529680365296,0.0136986301369863,0.7990155865463495,0.20098441345365053,0.1935908691834943
992,4559,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8028747433264887,0.1971252566735113,0.19324413248519412
993,4556,438,344,89,5,0.7853881278538812,0.20319634703196346,0.01141552511415525,0.805008210180624,0.19499178981937604,0.19556628621597894
994,4558,439,346,89,4,0.7881548974943052,0.20273348519362186,0.009111617312072893,0.8055783429040196,0.1944216570959803,0.19745502413339183
995,4560,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8045081967213115,0.19549180327868854,0.19517543859649122
996,4563,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8063986874487284,0.19360131255127153,0.19307473153627
997,4562,438,362,70,6,0.8264840182648402,0.1598173515981735,0.0136986301369863,0.8042675420599097,0.19573245794009028,0.19202104340201667
998,4566,439,349,88,2,0.7949886104783599,0.20045558086560364,0.004555808656036446,0.8004098360655738,0.19959016393442622,0.19448094612352168
999,4562,438,348,84,6,0.7945205479452054,0.1917808219178082,0.0136986301369863,0.8039376538146021,0.19606234618539786,0.1953090749671197
1000,4565,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8058292282430214,0.19417077175697867,0.191894852135816
1001,4562,437,372,63,2,0.851258581235698,0.14416475972540047,0.004576659038901602,0.8089564502875924,0.19104354971240756,0.18873301183691363
1002,4558,438,354,78,6,0.8082191780821918,0.1780821917808219,0.0136986301369863,0.8036960985626284,0.19630390143737167,0.18933742869679684
1003,4558,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.8020533880903491,0.19794661190965093,0.1899956121105748
1004,4559,439,356,79,4,0.8109339407744874,0.17995444191343962,0.009111617312072893,0.8051681706316653,0.1948318293683347,0.19061197631059443
1005,4558,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8129614438063987,0.18703855619360132,0.18911803422553752
1006,4563,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8160164271047228,0.1839835728952772,0.18650010957703264
1007,4564,438,350,86,2,0.7990867579908676,0.1963470319634703,0.0045662100456621,0.8126540673788003,0.18734593262119967,0.18886941279579317
1008,4568,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8090349075975359,0.19096509240246407,0.18739054290718038
1009,4565,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8088597210828548,0.1911402789171452,0.1868565169769989
1010,4562,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.8160919540229885,0.1839080459770115,0.18851380973257342
1011,4567,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.8144203195411717,0.18557968045882836,0.18896430917451282
1012,4566,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8127049180327869,0.18729508196721312,0.18637757336837493
1013,4565,438,361,72,5,0.8242009132420092,0.1643835616438356,0.01141552511415525,0.810090237899918,0.18990976210008204,0.1864184008762322
1014,4564,438,347,88,3,0.7922374429223744,0.2009132420091324,0.00684931506849315,0.8080393765381461,0.19196062346185397,0.18930762489044697
1015,4562,439,371,60,8,0.8451025056947609,0.1366742596810934,0.018223234624145785,0.8086065573770492,0.19139344262295083,0.18610258658483123
1016,4554,439,366,64,9,0.8337129840546698,0.14578587699316628,0.02050113895216401,0.8130381303813038,0.18696186961869618,0.18379446640316205
1017,4555,439,343,93,3,0.7813211845102506,0.21184510250569477,0.00683371298405467,0.8132183908045977,0.1867816091954023,0.18792535675082328
1018,4559,439,351,86,2,0.7995444191343963,0.1958997722095672,0.004555808656036446,0.8058292282430214,0.19417077175697867,0.1899539372669445
1019,4557,437,372,61,4,0.851258581235698,0.13958810068649885,0.009153318077803204,0.8135802469135802,0.18641975308641975,0.1867456660083388
1020,4552,437,370,65,2,0.8466819221967964,0.14874141876430205,0.004576659038901602,0.8158220024721878,0.1841779975278121,0.18453427065026362
1021,4555,438,352,84,2,0.8036529680365296,0.1917808219178082,0.0045662100456621,0.8095433977786919,0.1904566022213081,0.18682766190998903
1022,4555,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8082135523613964,0.1917864476386037,0.18616904500548848
1023,4555,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8129111842105263,0.18708881578947367,0.18726673984632272
1024,4561,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.813733552631579,0.18626644736842105,0.18680114010085508
1025,4561,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8103448275862069,0.1896551724137931,0.1861433896075422
1026,4562,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.8147843942505133,0.18521560574948664,0.18719859710653222
1027,4562,439,361,73,5,0.8223234624145785,0.1662870159453303,0.011389521640091117,0.8097580975809758,0.1902419024190242,0.1863217886891714
1028,4562,439,373,63,3,0.8496583143507973,0.14350797266514806,0.00683371298405467,0.8086065573770492,0.19139344262295083,0.183691363437089
1029,4564,438,357,79,2,0.815068493150685,0.18036529680365296,0.0045662100456621,0.8146021328958163,0.18539786710418377,0.18536371603856266
1030,4564,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.815422477440525,0.184577522559475,0.18514460999123575
1031,4563,438,363,69,6,0.8287671232876712,0.15753424657534246,0.0136986301369863,0.8124743537135822,0.1875256462864177,0.18452772298926146
1032,4564,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.8137053754616331,0.18629462453836684,0.18624014022787028
1033,4560,438,354,77,7,0.8082191780821918,0.17579908675799086,0.01598173515981735,0.8146021328958163,0.18539786710418377,0.18640350877192982
1034,4558,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8137053754616331,0.18629462453836684,0.18560772268538833
1035,4556,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8167625308134757,0.18323746918652423,0.18459174714661986
1036,4555,438,346,88,4,0.7899543378995434,0.2009132420091324,0.0091324200913242,0.8132183908045977,0.1867816091954023,0.1877058177826564
1037,4553,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8114215283483976,0.1885784716516023,0.18778827146936086
1038,4553,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.813733552631579,0.18626644736842105,0.18866681309027014
1039,4553,438,348,87,3,0.7945205479452054,0.19863013698630136,0.00684931506849315,0.8144796380090498,0.18552036199095023,0.1910828025477707
1040,4551,438,348,84,6,0.7945205479452054,0.1917808219178082,0.0136986301369863,0.807075277663513,0.19292472233648705,0.19292463194902218
1041,4554,438,354,80,4,0.8082191780821918,0.182648401826484,0.0091324200913242,0.8073281185673117,0.19267188143268835,0.19389547650417216
1042,4552,438,355,77,6,0.8105022831050228,0.17579908675799086,0.0136986301369863,0.8063322368421053,0.19366776315789475,0.19420035149384884
1043,4558,439,352,83,4,0.8018223234624146,0.18906605922551253,0.009111617312072893,0.8009031198686372,0.1990968801313629,0.19635805177709523
1044,4555,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.7999178307313065,0.20008216926869352,0.19582875960482984
1045,4554,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.7991786447638604,0.20082135523613964,0.19675010979358806
1046,4555,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.7982744453574363,0.20172555464256367,0.1982436882546652
1047,4551,439,356,75,8,0.8109339407744874,0.17084282460136674,0.018223234624145785,0.7943349753694581,0.20566502463054187,0.1979784662711492
1048,4547,438,347,86,5,0.7922374429223744,0.1963470319634703,0.01141552511415525,0.7986025482942869,0.2013974517057131,0.1996921046844073
1049,4549,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.798108552631579,0.20189144736842105,0.19960430863926137
1050,4558,438,364,74,0,0.8310502283105022,0.1689497716894977,0.0,0.7972027972027972,0.20279720279720279,0.19877139096094779
1051,4556,437,358,75,4,0.8192219679633868,0.17162471395881007,0.009153318077803204,0.8003293536434747,0.19967064635652532,0.19820017559262512
1052,4558,438,338,98,2,0.771689497716895,0.2237442922374429,0.0045662100456621,0.7988482106129164,0.2011517893870835,0.20228170250109698
1053,4558,437,356,77,4,0.8146453089244852,0.17620137299771166,0.009153318077803204,0.7992595639654463,0.2007404360345537,0.20096533567354102
1054,4554,438,352,78,8,0.8036529680365296,0.1780821917808219,0.0182648401826484,0.8006576243321003,0.19934237566789972,0.2002635046113307
1055,4556,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8033730974907446,0.19662690250925546,0.19995610184372256
1056,4557,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.7949979499794998,0.2050020500205002,0.19925389510642966
1057,4558,439,347,90,2,0.7904328018223234,0.20501138952164008,0.004555808656036446,0.7961443806398687,0.20385561936013125,0.20118473014480034
1058,4558,438,345,87,6,0.7876712328767124,0.19863013698630136,0.0136986301369863,0.7977805178791615,0.20221948212083848,0.2025010969723563
1059,4557,438,351,80,7,0.8013698630136986,0.182648401826484,0.01598173515981735,0.7972085385878489,0.20279146141215107,0.20254553434276937
1060,4556,439,356,76,7,0.8109339407744874,0.17312072892938496,0.015945330296127564,0.7999179991799918,0.2000820008200082,0.2019315188762072
1061,4554,439,358,74,7,0.8154897494305239,0.16856492027334852,0.015945330296127564,0.7963949201147071,0.20360507988529292,0.20070267896354854
1062,4554,439,340,95,4,0.7744874715261959,0.2164009111617312,0.009111617312072893,0.7921279212792128,0.2078720787207872,0.20399648660518227
1063,4551,439,346,85,8,0.7881548974943052,0.19362186788154898,0.018223234624145785,0.79072630283135,0.20927369716865,0.2043506921555702
1064,4552,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.7967914438502673,0.20320855614973263,0.2016695957820738
1065,4551,438,354,79,5,0.8082191780821918,0.18036529680365296,0.01141552511415525,0.7982708933717579,0.2017291066282421,0.2019336409580312
1066,4556,438,342,94,2,0.7808219178082192,0.2146118721461187,0.0045662100456621,0.7929334428923582,0.20706655710764174,0.20500438981562774
1067,4555,438,350,84,4,0.7990867579908676,0.1917808219178082,0.0091324200913242,0.790793259350596,0.20920674064940403,0.20504939626783755
1068,4550,437,341,87,9,0.7803203661327232,0.19908466819221968,0.020594965675057208,0.7944810543657331,0.2055189456342669,0.20659340659340658
1069,4554,437,352,83,2,0.8054919908466819,0.18993135011441648,0.004576659038901602,0.7976092333058532,0.20239076669414674,0.20641194554238032
1070,4552,438,347,87,4,0.7922374429223744,0.19863013698630136,0.0091324200913242,0.7950617283950617,0.20493827160493827,0.20738137082601055
1071,4553,438,339,96,3,0.773972602739726,0.2191780821917808,0.00684931506849315,0.7936703658035348,0.20632963419646527,0.2104107182077751
1072,4552,438,331,101,6,0.7557077625570776,0.23059360730593606,0.0136986301369863,0.7898848684210527,0.21011513157894737,0.21375219683655536
1073,4554,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.7880032867707477,0.21199671322925226,0.21102327624066755
1074,4556,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.789560213727908,0.21043978627209206,0.211369622475856
1075,4551,439,336,91,12,0.765375854214123,0.2072892938496583,0.02733485193621868,0.7858022158391464,0.2141977841608535,0.21357943309162822
1076,4554,439,339,96,4,0.7722095671981777,0.21867881548974943,0.009111617312072893,0.7757277572775728,0.2242722427224272,0.2162933684672815
1077,4556,439,344,90,5,0.7835990888382688,0.20501138952164008,0.011389521640091117,0.7791461412151067,0.22085385878489328,0.21707638279192273
1078,4557,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.7826622843056696,0.21733771569433033,0.2152732060566162
1079,4557,438,353,77,8,0.8059360730593608,0.17579908675799086,0.0182648401826484,0.7796052631578947,0.22039473684210525,0.21461487820934824
1080,4557,439,351,83,5,0.7995444191343963,0.18906605922551253,0.011389521640091117,0.7766393442622951,0.22336065573770492,0.21461487820934824
1081,4557,439,335,98,6,0.7630979498861048,0.22323462414578588,0.01366742596810934,0.7745901639344263,0.22540983606557377,0.217467632214176
1082,4554,439,326,103,10,0.7425968109339408,0.23462414578587698,0.022779043280182234,0.7790077900779008,0.22099220992209923,0.22090469916556874
1083,4554,438,342,90,6,0.7808219178082192,0.2054794520547945,0.0136986301369863,0.784394250513347,0.21560574948665298,0.22112428634167763
1084,4557,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.7892358258011504,0.21076417419884963,0.21812596006144394
1085,4556,438,345,88,5,0.7876712328767124,0.2009132420091324,0.01141552511415525,0.7811986863711001,0.21880131362889985,0.2188323090430202
1086,4558,438,342,93,3,0.7808219178082192,0.21232876712328766,0.00684931506849315,0.7741273100616016,0.22587268993839835,0.21961386573058359
1087,4557,438,347,86,5,0.7922374429223744,0.1963470319634703,0.01141552511415525,0.7753593429158111,0.2246406570841889,0.21900373052446784
1088,4560,437,359,75,3,0.8215102974828375,0.17162471395881007,0.006864988558352402,0.781571369806664,0.21842863019333608,0.21644736842105264
1089,4560,437,346,87,4,0.7917620137299771,0.19908466819221968,0.009153318077803204,0.7820723684210527,0.21792763157894737,0.21666666666666667
1090,4558,438,336,95,7,0.7671232876712328,0.21689497716894976,0.01598173515981735,0.7768662838392125,0.22313371616078753,0.21829749890302763
1091,4559,439,351,81,7,0.7995444191343963,0.1845102505694761,0.015945330296127564,0.774682507169193,0.22531749283080704,0.21693353805659135
1092,4559,439,355,78,6,0.8086560364464692,0.1776765375854214,0.01366742596810934,0.7781877818778188,0.22181221812218122,0.21495942092564158
1093,4558,438,339,93,6,0.773972602739726,0.21232876712328766,0.0136986301369863,0.7816091954022989,0.21839080459770116,0.21676173760421238
1094,4557,438,353,77,8,0.8059360730593608,0.17579908675799086,0.0182648401826484,0.7828407224958949,0.2171592775041051,0.21483432082510423
1095,4554,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.7856262833675565,0.21437371663244353,0.21387790953008345
1096,4545,438,345,82,11,0.7876712328767124,0.1872146118721461,0.02511415525114155,0.7855382087099425,0.21446179129005752,0.21298129812981298
1097,4545,439,348,84,7,0.7927107061503417,0.19134396355353075,0.015945330296127564,0.7838060008220304,0.21619399917796958,0.2121012101210121
1098,4547,438,348,85,5,0.7945205479452054,0.19406392694063926,0.01141552511415525,0.7879785920131741,0.21202140798682587,0.2117879920826919
1099,4545,438,344,88,6,0.7853881278538812,0.2009132420091324,0.0136986301369863,0.7893004115226337,0.21069958847736625,0.21188118811881188
1100,4548,438,348,85,5,0.7945205479452054,0.19406392694063926,0.01141552511415525,0.7873042044517725,0.21269579554822754,0.2117414248021108
1101,4549,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.7878912685337727,0.21210873146622736,0.20861727852275225
1102,4547,438,347,86,5,0.7922374429223744,0.1963470319634703,0.01141552511415525,0.7895387149917628,0.21046128500823724,0.20936881460303497
1103,4546,438,337,94,7,0.769406392694064,0.2146118721461187,0.01598173515981735,0.7874794069192751,0.21252059308072488,0.2111746590409151
