step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1025,7105,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9896242288278183,0.010375771172181716,0.011681914144968332
1026,7107,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890603085553997,0.01093969144460028,0.011115801322639651
1027,7107,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893467900196243,0.010653209980375666,0.01125650766849585
1028,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896358543417367,0.010364145658263305,0.010834388630927255
1029,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882319977584758,0.011768002241524236,0.011539544047283985
1030,7106,1474,1460,13,1,0.9905020352781547,0.008819538670284939,0.0006784260515603799,0.9885121882880359,0.011487811711964136,0.010835913312693499
1031,7106,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9885057471264368,0.011494252873563218,0.011961722488038277
1032,7108,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9885089686098655,0.01149103139013453,0.012521102982554868
1033,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879551820728292,0.012044817927170869,0.011963406052076003
1034,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.988792378817596,0.011207621182404036,0.012241452089489235
1035,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879518072289156,0.012048192771084338,0.012241452089489235
1036,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9873843566021867,0.012615643397813289,0.011681914144968332
1037,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879450518643117,0.012054948135688253,0.011824324324324325
1038,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9876681614349776,0.01233183856502242,0.01196509009009009
1039,7100,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9876647042332493,0.01233529576675077,0.01056338028169014
1040,7098,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.988492843109739,0.011507156890261015,0.01014370245139476
1041,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988492843109739,0.011507156890261015,0.010145131745808087
1042,7093,1471,1454,16,1,0.9884432358939497,0.010876954452753228,0.0006798096532970768,0.9887640449438202,0.011235955056179775,0.010009868884816015
1043,7094,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9898904802021904,0.010109519797809604,0.010008457851705666
1044,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9901795735129069,0.009820426487093154,0.010570824524312896
1045,7096,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9901795735129069,0.009820426487093154,0.009723788049605412
1046,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.98989898989899,0.010101010101010102,0.011133032694475761
1047,7100,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899018232819075,0.010098176718092567,0.010985915492957746
1048,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893408134642356,0.010659186535764377,0.01098746302296098
1049,7099,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9899018232819075,0.010098176718092567,0.01014227355965629
1050,7101,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890633763320247,0.010936623667975322,0.010702717927052527
1051,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887798036465638,0.011220196353436185,0.010418133183162044
1052,7103,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9887766554433222,0.01122334455667789,0.011825989018724482
1053,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890603085553997,0.01093969144460028,0.010843543162934798
1054,7100,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9890603085553997,0.01093969144460028,0.011830985915492958
1055,7100,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893408134642356,0.010659186535764377,0.010704225352112675
1056,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884960718294051,0.011503928170594837,0.01098901098901099
1057,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890541678360932,0.01094583216390682,0.011128327933511763
1058,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988218793828892,0.011781206171107995,0.011411665257819104
1059,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887798036465638,0.011220196353436185,0.011549295774647887
1060,7101,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9887860947574993,0.011213905242500702,0.01253344599352204
1061,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.988502523836231,0.011497476163768929,0.01281509646528658
1062,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988218793828892,0.011781206171107995,0.012535211267605633
1063,7096,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9884896125772038,0.011510387422796182,0.011414881623449832
1064,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879281302638967,0.012071869736103313,0.011700028192839019
1065,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876404494382023,0.012359550561797753,0.011700028192839019
1066,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9876439202471216,0.012356079752878404,0.011278725504018046
1067,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882022471910112,0.011797752808988765,0.01127713560755568
1068,7091,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879247402415052,0.012075259758494805,0.011140882809194754
1069,7091,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884799100871031,0.01152008991289688,0.010576787477083627
1070,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9890418656926103,0.010958134307389716,0.011562323745064862
1071,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890449438202247,0.010955056179775281,0.01086036671368124
1072,7090,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9893258426966293,0.010674157303370787,0.010155148095909733
1073,7092,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9896096602078068,0.010390339792193204,0.00972927241962775
1074,7093,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884896125772038,0.011510387422796182,0.010150852953616242
1075,7096,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890418656926103,0.010958134307389716,0.010005636978579481
1076,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9896096602078068,0.010390339792193204,0.01000422713822742
1077,7099,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.98989898989899,0.010101010101010102,0.0092970840963516
1078,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896213183730715,0.010378681626928472,0.01
1079,7101,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896242288278183,0.010375771172181716,0.009716941275876637
1080,7102,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896271376506869,0.010372862349313148,0.009715573078006195
1081,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9904681805438744,0.009531819456125596,0.009714205265380825
1082,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9904681805438744,0.009531819456125596,0.01027445460942998
1083,7109,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9901960784313726,0.00980392156862745,0.0101280067520045
1084,7111,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899187902548305,0.01008120974516942,0.009703276613697088
1085,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899159663865547,0.010084033613445379,0.009985935302390999
1086,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896329504062763,0.010367049593723731,0.009984531008297005
1087,7109,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9899159663865547,0.010084033613445379,0.009846673231115488
1088,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.990198823858863,0.009801176141136937,0.009843903810997047
1089,7111,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9899159663865547,0.010084033613445379,0.010687666994796794
1090,7113,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9899216125419933,0.010078387458006719,0.009559960635456208
1091,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899216125419933,0.010078387458006719,0.009561304836895388
1092,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899216125419933,0.010078387458006719,0.009559960635456208
1093,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893557422969188,0.010644257703081233,0.009983127109111362
1094,7116,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902015677491601,0.009798432250839866,0.00941540191118606
1095,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902070509233352,0.009792949076664802,0.009553245293621804
1096,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899300699300699,0.01006993006993007,0.009974711997752178
1097,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896503496503497,0.01034965034965035,0.00969237252423093
1098,7117,1475,1464,10,1,0.9925423728813559,0.006779661016949152,0.0006779661016949153,0.9902097902097902,0.009790209790209791,0.009133061683293522
1099,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902097902097902,0.009790209790209791,0.010113780025284451
1100,7117,1475,1460,14,1,0.9898305084745763,0.009491525423728813,0.0006779661016949153,0.9896532438478747,0.01034675615212528,0.009835604889700717
1101,7120,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899357003075203,0.010064299692479732,0.009691011235955057
1102,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9902125279642058,0.009787472035794184,0.01039471835932013
1103,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899300699300699,0.01006993006993007,0.01025424919230229
1104,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899272523782876,0.010072747621712367,0.009974711997752178
1105,7119,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9899357003075203,0.010064299692479732,0.010675656693355809
1106,7117,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893706293706294,0.01062937062937063,0.010819165378670788
1107,7116,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899216125419933,0.010078387458006719,0.01011804384485666
1108,7115,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899244332493703,0.010075566750629723,0.009557273366127899
1109,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893676552881925,0.010632344711807499,0.009416725228390724
1110,7114,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893557422969188,0.010644257703081233,0.009558616811920157
1111,7116,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896387566507981,0.010361243349201904,0.010258572231590782
1112,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9902015677491601,0.009798432250839866,0.009700548291859975
1113,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904788574628955,0.009521142537104453,0.009419372979052439
1114,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904841869577385,0.009515813042261404,0.0096964586846543
1115,7116,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.98964745383324,0.010352546166759933,0.010399100618324901
1116,7115,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899244332493703,0.010075566750629723,0.010541110330288124
1117,7115,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9899272523782876,0.010072747621712367,0.011103302881236824
1118,7117,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9899328859060402,0.010067114093959731,0.010959674019952226
1119,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896503496503497,0.01034965034965035,0.010959674019952226
1120,7114,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896416573348265,0.010358342665173572,0.010261456283384875
1121,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9887986558387006,0.011201344161299356,0.00998172360466751
1122,7112,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.988795518207283,0.011204481792717087,0.012232845894263216
1123,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988795518207283,0.011204481792717087,0.010968921389396709
1124,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893557422969188,0.010644257703081233,0.010967379077615299
1125,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896358543417367,0.010364145658263305,0.010968921389396709
1126,7108,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882319977584758,0.011768002241524236,0.010551491277433878
1127,7111,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.988795518207283,0.011204481792717087,0.012515820559696245
1128,7112,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9888017917133258,0.011198208286674132,0.011389201349831271
1129,7112,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9885250489784495,0.011474951021550517,0.011529808773903262
1130,7113,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9888017917133258,0.011198208286674132,0.010403486573878814
1131,7112,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9874020156774916,0.012597984322508398,0.011529808773903262
1132,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9876750700280112,0.012324929971988795,0.010683159966263706
1133,7114,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9879585550266032,0.012041444973396808,0.012229406803486083
1134,7114,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890848026868178,0.0109151973131822,0.01208883890919314
1135,7115,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9885250489784495,0.011474951021550517,0.011384399156711173
1136,7113,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9888049258326337,0.01119507416736636,0.010403486573878814
1137,7114,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.987685418415897,0.012314581584102995,0.01166713522631431
1138,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9876819708846585,0.012318029115341545,0.011385999437728422
1139,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9888017917133258,0.011198208286674132,0.010967379077615299
1140,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896416573348265,0.010358342665173572,0.010826771653543307
1141,7109,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887986558387006,0.011201344161299356,0.01111267407511605
1142,7110,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9890664423885618,0.010933557611438183,0.010126582278481013
1143,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887986558387006,0.011201344161299356,0.011111111111111112
1144,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890756302521009,0.010924369747899159,0.010409340272893515
1145,7107,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9885186222346681,0.01148137776533184,0.011397214014352047
1146,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899159663865547,0.010084033613445379,0.011253340835560557
1147,7111,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890786894427331,0.010921310557266872,0.011250175783996626
1148,7110,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893527598767161,0.010647240123283833,0.010970464135021098
1149,7111,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9882418812989922,0.011758118701007838,0.011390802981296582
1150,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885186222346681,0.01148137776533184,0.010970464135021098
1151,7109,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.988515406162465,0.011484593837535015,0.012378674919116612
1152,7107,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.988792378817596,0.011207621182404036,0.012241452089489235
1153,7105,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9885121882880359,0.011487811711964136,0.010978184377199156
1154,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893408134642356,0.010659186535764377,0.010838963963963964
1155,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988218793828892,0.011781206171107995,0.010418133183162044
1156,7101,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879315183833848,0.012068481616615213,0.010561892691170258
1157,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887829500841279,0.011217049915872126,0.011402027027027027
1158,7107,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9887892376681614,0.011210762331838564,0.012382158435345434
1159,7107,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9887986558387006,0.011201344161299356,0.012241452089489235
1160,7107,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9890695067264574,0.010930493273542601,0.011115801322639651
1161,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885121882880359,0.011487811711964136,0.010978184377199156
1162,7107,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9879416713404374,0.012058328659562535,0.010130856901646263
1163,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9876716166993555,0.012328383300644438,0.010413734871939206
1164,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988515406162465,0.011484593837535015,0.010693682285071057
1165,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9887892376681614,0.011210762331838564,0.009988745075970737
1166,7106,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9896300448430493,0.010369955156950673,0.0106951871657754
1167,7107,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9899046550757151,0.010095344924284913,0.010975094976783452
1168,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896300448430493,0.010369955156950673,0.01111267407511605
1169,7111,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896387566507981,0.010361243349201904,0.011390802981296582
1170,7111,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9888080581980974,0.01119194180190263,0.011390802981296582
1171,7111,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9888049258326337,0.01119507416736636,0.011672057375896498
1172,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890786894427331,0.010921310557266872,0.011528187825108956
1173,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988521836506159,0.011478163493840985,0.010826771653543307
1174,7107,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9885089686098655,0.01149103139013453,0.011397214014352047
1175,7107,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9885057471264368,0.011494252873563218,0.01196003939777684
1176,7105,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887829500841279,0.011217049915872126,0.011259676284306826
1177,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890633763320247,0.010936623667975322,0.01126126126126126
1178,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9885057471264368,0.011494252873563218,0.010702717927052527
1179,7101,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879450518643117,0.012054948135688253,0.011266018870581608
1180,7104,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887829500841279,0.011217049915872126,0.011824324324324325
1181,7100,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9887860947574993,0.011213905242500702,0.011971830985915493
1182,7100,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890633763320247,0.010936623667975322,0.011690140845070423
1183,7099,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887829500841279,0.011217049915872126,0.011128327933511763
1184,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9884960718294051,0.011503928170594837,0.011690140845070423
1185,7098,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9879315183833848,0.012068481616615213,0.010707241476472246
1186,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882154882154882,0.011784511784511785,0.011269192844062545
1187,7101,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9885057471264368,0.011494252873563218,0.011829319814110688
1188,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9884960718294051,0.011503928170594837,0.01169178757571489
1189,7097,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9893318360471645,0.010668163952835485,0.010708750176130759
1190,7097,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9893288402134232,0.010671159786576805,0.010567845568550092
1191,7096,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9887703537338574,0.011229646266142616,0.010287485907553552
1192,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988492843109739,0.011507156890261015,0.010848126232741617
1193,7102,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887829500841279,0.011217049915872126,0.011123627147282456
1194,7102,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890664423885618,0.010933557611438183,0.010560405519571952
1195,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893438025799215,0.01065619742007852,0.010421067455287987
1196,7101,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9893438025799215,0.01065619742007852,0.009576116039994366
1197,7102,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.989337822671156,0.010662177328843996,0.010842016333427204
1198,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896242288278183,0.010375771172181716,0.010135135135135136
1199,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896271376506869,0.010372862349313148,0.010557432432432432
1200,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901933314653965,0.009806668534603531,0.010413734871939206
1201,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893497757847534,0.010650224215246636,0.009849444209933868
1202,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893527598767161,0.010647240123283833,0.009988745075970737
1203,7109,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890695067264574,0.010930493273542601,0.009846673231115488
1204,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890756302521009,0.010924369747899159,0.0101280067520045
1205,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896387566507981,0.010361243349201904,0.009984531008297005
1206,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899159663865547,0.010084033613445379,0.010125158205596962
1207,7110,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899187902548305,0.01008120974516942,0.009282700421940928
1208,7111,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9899131409358364,0.010086859064163631,0.010406412600196879
1209,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899244332493703,0.010075566750629723,0.00998172360466751
1210,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899216125419933,0.010078387458006719,0.010264341957255342
1211,7114,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9902097902097902,0.009790209790209791,0.009418048917627214
1212,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896445563951861,0.010355443604813882,0.009977515458122541
1213,7118,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896445563951861,0.010355443604813882,0.009553245293621804
1214,7117,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893646795410019,0.010635320458998041,0.009133061683293522
1215,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899272523782876,0.010072747621712367,0.009695096248419278
1216,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9899272523782876,0.010072747621712367,0.01039471835932013
1217,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902097902097902,0.009790209790209791,0.010536667603259343
1218,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9904895104895105,0.00951048951048951,0.010393258426966293
1219,7120,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899328859060402,0.010067114093959731,0.010674157303370787
1220,7122,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.989376572546827,0.01062342745317305,0.010811569783768604
1221,7120,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890970086664803,0.01090299133351971,0.010814606741573033
1222,7119,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.989376572546827,0.01062342745317305,0.01025424919230229
1223,7117,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893676552881925,0.010632344711807499,0.01067865673738935
1224,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893676552881925,0.010632344711807499,0.010816125860373648
1225,7117,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893617021276596,0.010638297872340425,0.010397639454826472
1226,7116,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893646795410019,0.010635320458998041,0.00983698707138842
1227,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890817469204927,0.010918253079507279,0.009699184706213101
1228,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893617021276596,0.010638297872340425,0.00998172360466751
1229,7116,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896445563951861,0.010355443604813882,0.010680157391793142
1230,7114,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899272523782876,0.010072747621712367,0.009839752600506044
1231,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902043101035545,0.009795689896445563,0.010119465917076598
1232,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899244332493703,0.010075566750629723,0.010257130813545033
1233,7116,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893676552881925,0.010632344711807499,0.010539629005059023
1234,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896445563951861,0.010355443604813882,0.010260014054813773
1235,7114,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896445563951861,0.010355443604813882,0.009699184706213101
1236,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899216125419933,0.010078387458006719,0.009984531008297005
1237,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896416573348265,0.010358342665173572,0.009841135948263743
1238,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899159663865547,0.010084033613445379,0.009561304836895388
