step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
432,7108,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893497757847534,0.010650224215246636,0.010973550928531233
433,7108,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9896271376506869,0.010372862349313148,0.009988745075970737
434,7109,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9896387566507981,0.010361243349201904,0.01111267407511605
435,7110,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9896329504062763,0.010367049593723731,0.009985935302390999
436,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988792378817596,0.011207621182404036,0.009708737864077669
437,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896329504062763,0.010367049593723731,0.010126582278481013
438,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887986558387006,0.011201344161299356,0.010125158205596962
439,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896387566507981,0.010361243349201904,0.009843903810997047
440,7112,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899216125419933,0.010078387458006719,0.010404949381327334
441,7113,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899216125419933,0.010078387458006719,0.010262898917475045
442,7112,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9899187902548305,0.01008120974516942,0.009139482564679415
443,7113,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9902015677491601,0.009798432250839866,0.008857022353437369
444,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.98964745383324,0.010352546166759933,0.009559960635456208
445,7114,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899187902548305,0.01008120974516942,0.010402024177677818
446,7115,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904868494683827,0.009513150531617236,0.010119465917076598
447,7116,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9910439406661069,0.008956059333893087,0.0096964586846543
448,7119,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9907640638119227,0.009235936188077247,0.010113780025284451
449,7120,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9893706293706294,0.01062937062937063,0.011797752808988765
450,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890939597315436,0.010906040268456376,0.010953517764358938
451,7121,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9891000558971492,0.010899944102850754,0.010953517764358938
452,7120,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.989376572546827,0.01062342745317305,0.010674157303370787
453,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9885314685314686,0.01146853146853147,0.009976113530982156
454,7116,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893587230467656,0.010641276953234389,0.010399100618324901
455,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893587230467656,0.010641276953234389,0.010541110330288124
456,7114,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9893617021276596,0.010638297872340425,0.011385999437728422
457,7113,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.98964745383324,0.010352546166759933,0.011387600168705188
458,7113,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896445563951861,0.010355443604813882,0.010544074230282582
459,7111,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9893587230467656,0.010641276953234389,0.011672057375896498
460,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988515406162465,0.011484593837535015,0.011672057375896498
461,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882385886306356,0.011761411369364323,0.011534674356449571
462,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890756302521009,0.010924369747899159,0.010972007314671543
463,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882319977584758,0.011768002241524236,0.011114237478897018
464,7107,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9879484304932735,0.012051569506726457,0.011678626706064444
465,7107,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988502523836231,0.011497476163768929,0.012100745743633038
466,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885089686098655,0.01149103139013453,0.01196509009009009
467,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887829500841279,0.011217049915872126,0.011688494578228419
468,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.011552550014088475
469,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988218793828892,0.011781206171107995,0.01127236860645343
470,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882121807465619,0.011787819253438114,0.011554177821614766
471,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988492843109739,0.011507156890261015,0.011695082429195435
472,7095,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988492843109739,0.011507156890261015,0.011839323467230444
473,7095,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9887703537338574,0.011229646266142616,0.01226215644820296
474,7092,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9887608878898567,0.011239112110143298,0.011844331641285956
475,7090,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9887545684565645,0.011245431543435479,0.01156558533145275
476,7090,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884799100871031,0.01152008991289688,0.011847672778561354
477,7091,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879247402415052,0.012075259758494805,0.011704978141305881
478,7091,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9882022471910112,0.011797752808988765,0.01085883514313919
479,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882055602358888,0.011794439764111205,0.010713278827177897
480,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879281302638967,0.012071869736103313,0.010713278827177897
481,7093,1472,1459,12,1,0.9911684782608695,0.008152173913043478,0.0006793478260869565,0.9882022471910112,0.011797752808988765,0.010009868884816015
482,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9893258426966293,0.010674157303370787,0.010150852953616242
483,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9896096602078068,0.010390339792193204,0.010572314632083451
484,7095,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9896125772038181,0.010387422796181921,0.011557434813248767
485,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.98989898989899,0.010101010101010102,0.0114132732140341
486,7099,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899018232819075,0.010098176718092567,0.012114382307367234
487,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893408134642356,0.010659186535764377,0.011976891644356771
488,7100,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887766554433222,0.01122334455667789,0.010985915492957746
489,7102,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.988502523836231,0.011497476163768929,0.010560405519571952
490,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879416713404374,0.012058328659562535,0.010701210926499578
491,7101,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876543209876543,0.012345679012345678,0.010984368398817067
492,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884960718294051,0.011503928170594837,0.010843543162934798
493,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.989337822671156,0.010662177328843996,0.010421067455287987
494,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.989337822671156,0.010662177328843996,0.010283138470207072
495,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.989337822671156,0.010662177328843996,0.01000422713822742
496,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896184062850729,0.010381593714927048,0.010001408649105507
497,7100,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896242288278183,0.010375771172181716,0.01
498,7101,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896242288278183,0.010375771172181716,0.009294465568229826
499,7103,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899074852817493,0.010092514718250631,0.008869491764043362
500,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901850813236119,0.00981491867638811,0.009429978888106967
501,7106,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9901823281907434,0.009817671809256662,0.009428651843512525
502,7107,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9904681805438744,0.009531819456125596,0.009145912480652878
503,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9907563025210084,0.009243697478991597,0.009143339428892953
504,7113,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.990481522956327,0.009518477043673012,0.009278785322648671
505,7116,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9902043101035545,0.009795689896445563,0.008572231590781338
506,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902097902097902,0.009790209790209791,0.0094140789658564
507,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902097902097902,0.009790209790209791,0.009270965023177412
508,7119,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9902125279642058,0.009787472035794184,0.010113780025284451
509,7121,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9910514541387024,0.008948545861297539,0.009408790900154472
510,7122,1475,1469,6,0,0.9959322033898305,0.004067796610169492,0.0,0.9907718120805369,0.009228187919463088,0.008565009828699803
511,7124,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9904921700223713,0.009507829977628635,0.008562605277933745
512,7124,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9893795416433762,0.010620458356623811,0.009825940482874789
513,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899357003075203,0.010064299692479732,0.009830080044937508
514,7122,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9910514541387024,0.008948545861297539,0.009828699803426004
515,7123,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9910589550153674,0.008941044984632579,0.00968692966446722
516,7124,1476,1463,12,1,0.9911924119241192,0.008130081300813009,0.0006775067750677507,0.990217998882057,0.009782001117942985,0.009404828747894441
517,7125,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899328859060402,0.010067114093959731,0.009824561403508772
518,7125,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896561364271736,0.01034386357282639,0.010385964912280702
519,7123,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896590273896031,0.01034097261039687,0.010248490804436333
520,7123,1477,1455,22,0,0.9851049424509141,0.014895057549085985,0.0,0.9896676905892209,0.010332309410779112,0.010950442229397726
521,7124,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9902207320480582,0.009779267951941882,0.010527793374508702
522,7122,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9899328859060402,0.010067114093959731,0.011513619769727604
523,7119,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899244332493703,0.010075566750629723,0.01025424919230229
524,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888143176733781,0.011185682326621925,0.010958134307389716
525,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890939597315436,0.010906040268456376,0.011239112110143298
526,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9882517482517482,0.011748251748251748,0.010958134307389716
527,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890878567431449,0.010912143256855064,0.010958134307389716
528,7119,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9888080581980974,0.01119194180190263,0.00983284169124877
529,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9885282596530498,0.011471740346950195,0.009834223096375386
530,7116,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9888049258326337,0.01119507416736636,0.00955593029792018
531,7114,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890817469204927,0.010918253079507279,0.009277481023334271
532,7114,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9899244332493703,0.010075566750629723,0.009980320494798987
533,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9904841869577385,0.009515813042261404,0.0094140789658564
534,7119,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9902152641878669,0.009784735812133072,0.01039471835932013
535,7120,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904921700223713,0.009507829977628635,0.009971910112359551
536,7121,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899357003075203,0.010064299692479732,0.009830080044937508
537,7121,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.990217998882057,0.009782001117942985,0.00968965033000983
538,7123,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9893795416433762,0.010620458356623811,0.00954653937947494
539,7123,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9893795416433762,0.010620458356623811,0.00954653937947494
540,7124,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896532438478747,0.01034675615212528,0.009545199326221224
541,7124,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896561364271736,0.01034386357282639,0.009966311061201572
542,7123,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902152641878669,0.009784735812133072,0.00954653937947494
543,7122,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9904948280682135,0.009505171931786413,0.009407469811850604
544,7125,1477,1467,10,0,0.99322951929587,0.006770480704129994,0.0,0.9902234636871509,0.009776536312849162,0.009122807017543859
545,7125,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.98993851313583,0.010061486864169928,0.01024561403508772
546,7126,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9899441340782122,0.01005586592178771,0.01108616334549537
547,7126,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9899469421949176,0.01005305780508238,0.01094583216390682
548,7126,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9902261938006144,0.009773806199385646,0.010524838619141174
549,7126,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.98993851313583,0.010061486864169928,0.010524838619141174
550,7124,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9888174447861336,0.01118255521386637,0.010247052217855138
551,7122,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9888111888111888,0.011188811188811189,0.010671159786576805
552,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888174447861336,0.01118255521386637,0.01081308804943126
553,7120,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9890970086664803,0.01090299133351971,0.010533707865168539
554,7119,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.989376572546827,0.01062342745317305,0.011097064194409327
555,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.98964745383324,0.010352546166759933,0.010675656693355809
556,7114,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9893617021276596,0.010638297872340425,0.010402024177677818
557,7115,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896445563951861,0.010355443604813882,0.010260014054813773
558,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888111888111888,0.011188811188811189,0.009983127109111362
559,7113,1475,1457,17,1,0.9877966101694915,0.01152542372881356,0.0006779661016949153,0.9893617021276596,0.010638297872340425,0.010403486573878814
560,7113,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896358543417367,0.010364145658263305,0.009700548291859975
561,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896387566507981,0.010361243349201904,0.009561304836895388
562,7112,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899159663865547,0.010084033613445379,0.008858267716535433
563,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899159663865547,0.010084033613445379,0.008997610009841136
564,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9902015677491601,0.009798432250839866,0.009558616811920157
565,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902043101035545,0.009795689896445563,0.01011804384485666
566,7115,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9904921700223713,0.009507829977628635,0.009838369641602248
567,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9907692307692307,0.009230769230769232,0.009974711997752178
568,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902125279642058,0.009787472035794184,0.00983284169124877
569,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896532438478747,0.01034675615212528,0.009974711997752178
570,7119,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9896532438478747,0.01034675615212528,0.011237533361427167
571,7117,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896532438478747,0.01034675615212528,0.011100182661233665
572,7116,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9899272523782876,0.010072747621712367,0.0096964586846543
573,7116,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9902043101035545,0.009795689896445563,0.0096964586846543
574,7113,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890786894427331,0.010921310557266872,0.009419372979052439
575,7113,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988792378817596,0.011207621182404036,0.009419372979052439
576,7112,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9896387566507981,0.010361243349201904,0.010967379077615299
577,7114,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9899216125419933,0.010078387458006719,0.009418048917627214
578,7114,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902043101035545,0.009795689896445563,0.009839752600506044
579,7115,1475,1458,16,1,0.9884745762711864,0.010847457627118645,0.0006779661016949153,0.9902043101035545,0.009795689896445563,0.010260014054813773
580,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888049258326337,0.01119507416736636,0.010262898917475045
581,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9901960784313726,0.00980392156862745,0.009700548291859975
582,7114,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902070509233352,0.009792949076664802,0.009558616811920157
583,7117,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9896532438478747,0.01034675615212528,0.010397639454826472
584,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893676552881925,0.010632344711807499,0.010257130813545033
585,7116,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896445563951861,0.010355443604813882,0.00983698707138842
586,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899216125419933,0.010078387458006719,0.010119465917076598
587,7115,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9896416573348265,0.010358342665173572,0.011103302881236824
588,7115,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899272523782876,0.010072747621712367,0.010962754743499649
589,7114,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9899244332493703,0.010075566750629723,0.009980320494798987
590,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896416573348265,0.010358342665173572,0.010406412600196879
591,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887986558387006,0.011201344161299356,0.010547039797496835
592,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9887986558387006,0.011201344161299356,0.010122311261071278
593,7112,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893646795410019,0.010635320458998041,0.010826771653543307
594,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893557422969188,0.010644257703081233,0.01110798650168729
595,7112,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890786894427331,0.010921310557266872,0.010264341957255342
596,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893587230467656,0.010641276953234389,0.010404949381327334
597,7109,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9887986558387006,0.011201344161299356,0.011816007877338585
598,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890695067264574,0.010930493273542601,0.01125809175344779
599,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899159663865547,0.010084033613445379,0.010692177827799663
600,7108,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899187902548305,0.01008120974516942,0.010692177827799663
601,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9885057471264368,0.011494252873563218,0.01083743842364532
602,7107,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.988502523836231,0.011497476163768929,0.011819333051920641
603,7106,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9887892376681614,0.011210762331838564,0.013368983957219251
604,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887892376681614,0.011210762331838564,0.01196003939777684
605,7106,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.988795518207283,0.011204481792717087,0.012806079369546862
606,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882319977584758,0.011768002241524236,0.011819333051920641
607,7107,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9865433137089992,0.01345668629100084,0.012522864781201633
608,7107,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9871040089711242,0.012895991028875805,0.012382158435345434
609,7106,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9865470852017937,0.013452914798206279,0.01294680551646496
610,7108,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9871148459383754,0.01288515406162465,0.014068655036578503
611,7107,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9868347338935575,0.013165266106442577,0.013648515548051217
612,7108,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9871076233183856,0.01289237668161435,0.013787281935846933
613,7105,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9865470852017937,0.013452914798206279,0.013511611541168192
614,7104,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9857102829924349,0.014289717007565145,0.01463963963963964
615,7100,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9862629660779366,0.013737033922063359,0.014084507042253521
616,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9865319865319865,0.013468013468013467,0.013943661971830987
617,7098,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9865357643758765,0.013464235624123423,0.014370245139475908
618,7096,1473,1459,13,1,0.9904955872369314,0.008825526137135099,0.0006788866259334691,0.9859668818411451,0.014033118158854897,0.01282412626832018
619,7094,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.985686219477968,0.014313780522031996,0.013673526924161263
620,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9862359550561798,0.013764044943820225,0.012547582123220076
621,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9862320876650744,0.01376791233492554,0.012547582123220076
622,7090,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9873595505617978,0.012640449438202247,0.012693935119887164
623,7088,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9867977528089887,0.013202247191011237,0.012556433408577879
624,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876335019673974,0.012366498032602586,0.012129760225669958
625,7090,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879213483146068,0.012078651685393259,0.012411847672778562
626,7088,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879179544815959,0.012082045518404047,0.011709932279909706
627,7088,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9876369766788424,0.012363023321157629,0.011145598194130926
628,7089,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9881989322843495,0.011801067715650464,0.011285089575398505
629,7089,1473,1449,23,1,0.9837067209775967,0.015614392396469789,0.0006788866259334691,0.9876439202471216,0.012356079752878404,0.011990407673860911
630,7090,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9884766722878021,0.011523327712197865,0.010719322990126939
631,7088,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890418656926103,0.010958134307389716,0.01072234762979684
632,7089,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9893168400337363,0.010683159966263706,0.011285089575398505
633,7086,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9884734326679786,0.011526567332021367,0.011148744002257974
634,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9890387858347386,0.010961214165261383,0.011708280434475948
635,7090,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890480202190396,0.010951979780960405,0.01156558533145275
636,7088,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9887640449438202,0.011235955056179775,0.01044018058690745
637,7090,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887640449438202,0.011235955056179775,0.011142454160789845
638,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884799100871031,0.01152008991289688,0.011280315848843767
639,7092,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9884799100871031,0.01152008991289688,0.012408347433728144
640,7092,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9893288402134232,0.010671159786576805,0.012126339537507051
641,7094,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890510948905109,0.010948905109489052,0.011559063997744572
642,7092,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9887640449438202,0.011235955056179775,0.010998307952622674
643,7091,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9881956155143339,0.011804384485666104,0.011563954308278099
644,7090,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9879213483146068,0.012078651685393259,0.01227080394922426
645,7091,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884831460674157,0.011516853932584269,0.011987025807361443
646,7092,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887703537338574,0.011229646266142616,0.011562323745064862
647,7091,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9884896125772038,0.011510387422796182,0.01071781131011141
648,7091,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9881922968793927,0.011807703120607253,0.011140882809194754
