step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
907,7115,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9885186222346681,0.01148137776533184,0.010119465917076598
908,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893646795410019,0.010635320458998041,0.010119465917076598
909,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899216125419933,0.010078387458006719,0.010260014054813773
910,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893587230467656,0.010641276953234389,0.010120888389091932
911,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.010261456283384875
912,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.98964745383324,0.010352546166759933,0.010260014054813773
913,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896503496503497,0.01034965034965035,0.009841135948263743
914,7113,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9899272523782876,0.010072747621712367,0.010544074230282582
915,7115,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9899300699300699,0.01006993006993007,0.009697821503865073
916,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899216125419933,0.010078387458006719,0.009699184706213101
917,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899159663865547,0.010084033613445379,0.010119465917076598
918,7115,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890848026868178,0.0109151973131822,0.010541110330288124
919,7116,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899244332493703,0.010075566750629723,0.00955593029792018
920,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899272523782876,0.010072747621712367,0.009974711997752178
921,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.010115200899128969
922,7116,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893646795410019,0.010635320458998041,0.010258572231590782
923,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902070509233352,0.009792949076664802,0.009977515458122541
924,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902070509233352,0.009792949076664802,0.009695096248419278
925,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899272523782876,0.010072747621712367,0.0096964586846543
926,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.009835604889700717
927,7116,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899244332493703,0.010075566750629723,0.008993816750983699
928,7115,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9902043101035545,0.009795689896445563,0.008432888264230498
929,7116,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902043101035545,0.009795689896445563,0.008431703204047217
930,7118,1475,1456,18,1,0.9871186440677966,0.012203389830508475,0.0006779661016949153,0.9902097902097902,0.009790209790209791,0.009412756392245012
931,7119,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9907666480134303,0.00923335198656967,0.008428150021070375
932,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9913262451035255,0.008673754896474537,0.008707865168539325
933,7122,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.991331096196868,0.008668903803131992,0.008565009828699803
934,7125,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9902207320480582,0.009779267951941882,0.009964912280701755
935,7128,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.9905054454063111,0.009494554593688915,0.009259259259259259
936,7128,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9905054454063111,0.009494554593688915,0.00968013468013468
937,7130,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.990787269681742,0.009212730318257957,0.00967741935483871
938,7131,1477,1457,19,1,0.98645903859174,0.012863913337846988,0.0006770480704129993,0.9899497487437185,0.010050251256281407,0.010377226195484505
939,7131,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9902289223897264,0.00977107761027359,0.009956527836208106
940,7131,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9899469421949176,0.01005305780508238,0.010236993409059038
941,7129,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896676905892209,0.010332309410779112,0.01023986533875719
942,7128,1477,1454,23,0,0.984427894380501,0.015572105619498984,0.0,0.989391401451703,0.01060859854829704,0.011083052749719416
943,7126,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899441340782122,0.01005586592178771,0.010244176255964075
944,7126,1476,1469,7,0,0.9952574525745257,0.0047425474254742545,0.0,0.9899413243922883,0.010058675607711651,0.009261857984844232
945,7123,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899357003075203,0.010064299692479732,0.010248490804436333
946,7125,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9891000558971492,0.010899944102850754,0.010947368421052631
947,7123,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.989376572546827,0.01062342745317305,0.01052927137442089
948,7123,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.990217998882057,0.009782001117942985,0.010108100519444054
949,7120,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9896561364271736,0.01034386357282639,0.011235955056179775
950,7123,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9890970086664803,0.01090299133351971,0.010248490804436333
951,7120,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893706293706294,0.01062937062937063,0.011095505617977529
952,7119,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9893736017897091,0.010626398210290829,0.011799410029498525
953,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888080581980974,0.01119194180190263,0.010959674019952226
954,7120,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.989376572546827,0.01062342745317305,0.011376404494382023
955,7120,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890939597315436,0.010906040268456376,0.010674157303370787
956,7114,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.9879652952700811,0.012034704729918836,0.010683159966263706
957,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988521836506159,0.011478163493840985,0.011104863649142536
958,7113,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9882517482517482,0.011748251748251748,0.011528187825108956
959,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890848026868178,0.0109151973131822,0.010264341957255342
960,7110,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896329504062763,0.010367049593723731,0.010689170182841068
961,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890786894427331,0.010921310557266872,0.010126582278481013
962,7107,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887860947574993,0.011213905242500702,0.010834388630927255
963,7108,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896300448430493,0.010369955156950673,0.011395610579628587
964,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893557422969188,0.010644257703081233,0.011254924029262802
965,7110,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893587230467656,0.010641276953234389,0.010689170182841068
966,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887986558387006,0.011201344161299356,0.010973550928531233
967,7108,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9885089686098655,0.01149103139013453,0.010270118176702307
968,7110,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9887860947574993,0.011213905242500702,0.011533052039381153
969,7110,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9888017917133258,0.011198208286674132,0.011673699015471167
970,7110,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9888017917133258,0.011198208286674132,0.011251758087201125
971,7109,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893557422969188,0.010644257703081233,0.011675341116894078
972,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988792378817596,0.011207621182404036,0.011394007596005064
973,7106,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9885089686098655,0.01149103139013453,0.011398817900365888
974,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988792378817596,0.011207621182404036,0.011115801322639651
975,7106,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9879585550266032,0.012041444973396808,0.011680270194202083
976,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882319977584758,0.011768002241524236,0.011115801322639651
977,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988502523836231,0.011497476163768929,0.01111893033075299
978,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887829500841279,0.011217049915872126,0.01126126126126126
979,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884992987377279,0.01150070126227209,0.010561892691170258
980,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893408134642356,0.010659186535764377,0.011125193634699338
981,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893438025799215,0.01065619742007852,0.011266018870581608
982,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887829500841279,0.011217049915872126,0.010843543162934798
983,7100,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893438025799215,0.01065619742007852,0.010140845070422535
984,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890603085553997,0.01093969144460028,0.010283138470207072
985,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890603085553997,0.01093969144460028,0.010422535211267606
986,7099,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9896154925624474,0.010384507437552624,0.009860543738554725
987,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899018232819075,0.010098176718092567,0.010001408649105507
988,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.98989898989899,0.010101010101010102,0.009716941275876637
989,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896184062850729,0.010381593714927048,0.009997183891861447
990,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896242288278183,0.010375771172181716,0.009715573078006195
991,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896213183730715,0.010378681626928472,0.010419600112644326
992,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9899046550757151,0.010095344924284913,0.009998591747641178
993,7103,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9901850813236119,0.00981491867638811,0.009432634098268337
994,7106,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9901905829596412,0.009809417040358745,0.00914719954967633
995,7105,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9896271376506869,0.010372862349313148,0.008585503166783954
996,7107,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9899074852817493,0.010092514718250631,0.010552975939214858
997,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901960784313726,0.00980392156862745,0.010126582278481013
998,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904788574628955,0.009521142537104453,0.009984531008297005
999,7112,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9910414333706606,0.008958566629339306,0.010264341957255342
1000,7114,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896416573348265,0.010358342665173572,0.010402024177677818
1001,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896445563951861,0.010355443604813882,0.010819165378670788
1002,7115,1475,1464,10,1,0.9925423728813559,0.006779661016949152,0.0006779661016949153,0.9893676552881925,0.010632344711807499,0.009978917779339423
1003,7116,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9890939597315436,0.010906040268456376,0.00941540191118606
1004,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890909090909091,0.01090909090909091,0.00955458760713784
1005,7118,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9890848026868178,0.0109151973131822,0.010677156504636133
1006,7117,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893646795410019,0.010635320458998041,0.010819165378670788
1007,7116,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9904788574628955,0.009521142537104453,0.0096964586846543
1008,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904895104895105,0.00951048951048951,0.010258572231590782
1009,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896503496503497,0.01034965034965035,0.010115200899128969
1010,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888111888111888,0.011188811188811189,0.010397639454826472
1011,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896503496503497,0.01034965034965035,0.010113780025284451
1012,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893736017897091,0.010626398210290829,0.01053518752633797
1013,7120,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.989376572546827,0.01062342745317305,0.010674157303370787
1014,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893706293706294,0.01062937062937063,0.01053518752633797
1015,7116,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896445563951861,0.010355443604813882,0.0096964586846543
1016,7115,1474,1468,6,0,0.9959294436906377,0.004070556309362279,0.0,0.9896387566507981,0.010361243349201904,0.008854532677442024
1017,7115,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9893676552881925,0.010632344711807499,0.01040056219255095
1018,7117,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9893706293706294,0.01062937062937063,0.010959674019952226
1019,7114,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.98964745383324,0.010352546166759933,0.009699184706213101
1020,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9907614781634938,0.009238521836506159,0.010261456283384875
1021,7114,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899216125419933,0.010078387458006719,0.009699184706213101
1022,7116,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893617021276596,0.010638297872340425,0.00983698707138842
1023,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.010115200899128969
1024,7117,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9893736017897091,0.010626398210290829,0.010959674019952226
1025,7117,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9896532438478747,0.01034675615212528,0.009835604889700717
1026,7118,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9899300699300699,0.01006993006993007,0.00913177858949143
1027,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899272523782876,0.010072747621712367,0.009553245293621804
1028,7116,1473,1456,16,1,0.988458927359131,0.010862186014935505,0.0006788866259334691,0.9893557422969188,0.010644257703081233,0.00983698707138842
1029,7115,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899244332493703,0.010075566750629723,0.010260014054813773
1030,7118,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9904921700223713,0.009507829977628635,0.010115200899128969
1031,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902125279642058,0.009787472035794184,0.010677156504636133
1032,7119,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899328859060402,0.010067114093959731,0.010956595027391488
1033,7118,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9893706293706294,0.01062937062937063,0.01152008991289688
1034,7118,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.98964745383324,0.010352546166759933,0.011801067715650464
1035,7115,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890878567431449,0.010912143256855064,0.011806043569922698
1036,7114,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890878567431449,0.010912143256855064,0.011807703120607253
1037,7112,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.988795518207283,0.011204481792717087,0.010826771653543307
1038,7108,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882286995515696,0.011771300448430493,0.010270118176702307
1039,7105,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882220975883342,0.011777902411665733,0.010978184377199156
1040,7103,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9882220975883342,0.011777902411665733,0.011544417851611996
1041,7103,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890664423885618,0.010933557611438183,0.011262846684499507
1042,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9899018232819075,0.010098176718092567,0.01168684877499296
1043,7100,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9896184062850729,0.010381593714927048,0.011549295774647887
1044,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887766554433222,0.01122334455667789,0.010702717927052527
1045,7100,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.988502523836231,0.011497476163768929,0.011971830985915493
1046,7099,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879450518643117,0.012054948135688253,0.01169178757571489
1047,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988218793828892,0.011781206171107995,0.012253521126760564
1048,7100,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887860947574993,0.011213905242500702,0.011549295774647887
1049,7099,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9882121807465619,0.011787819253438114,0.012255247217918017
1050,7096,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9879281302638967,0.012071869736103313,0.01226042841037204
1051,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882022471910112,0.011797752808988765,0.011840992387933465
1052,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9884896125772038,0.011510387422796182,0.01226215644820296
1053,7092,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879281302638967,0.012071869736103313,0.011562323745064862
1054,7090,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9876404494382023,0.012359550561797753,0.011142454160789845
1055,7092,1472,1449,23,0,0.984375,0.015625,0.0,0.9879213483146068,0.012078651685393259,0.012126339537507051
1056,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879179544815959,0.012082045518404047,0.011422930475250318
1057,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9884799100871031,0.01152008991289688,0.011424541607898448
1058,7089,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890418656926103,0.010958134307389716,0.01072083509662858
1059,7088,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9884799100871031,0.01152008991289688,0.010158013544018058
1060,7090,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9887514060742407,0.01124859392575928,0.011847672778561354
1061,7091,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9887608878898567,0.011239112110143298,0.011281906642222535
1062,7094,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887703537338574,0.011229646266142616,0.01099520721736679
1063,7093,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9890541678360932,0.01094583216390682,0.009727900747215565
1064,7092,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9884863802302724,0.011513619769727604,0.00916525662718556
1065,7096,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9890418656926103,0.010958134307389716,0.011414881623449832
1066,7097,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9893288402134232,0.010671159786576805,0.010426940960969423
1067,7100,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899018232819075,0.010098176718092567,0.01056338028169014
1068,7102,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.990748528174937,0.009251471825063078,0.009856378484933821
1069,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890695067264574,0.010930493273542601,0.010696692470091486
1070,7111,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.988792378817596,0.011207621182404036,0.011672057375896498
1071,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885186222346681,0.01148137776533184,0.011811023622047244
1072,7114,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9888111888111888,0.011188811188811189,0.011104863649142536
1073,7117,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9888111888111888,0.011188811188811189,0.010819165378670788
1074,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9876923076923076,0.012307692307692308,0.010961214165261383
1075,7116,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9876785214225707,0.012321478577429292,0.011523327712197865
1076,7115,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882418812989922,0.011758118701007838,0.0106816584680253
1077,7114,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890848026868178,0.0109151973131822,0.010823727860556649
1078,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893617021276596,0.010638297872340425,0.010965837199493884
1079,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890786894427331,0.010921310557266872,0.010547039797496835
1080,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893557422969188,0.010644257703081233,0.010828294192096752
1081,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893587230467656,0.010641276953234389,0.010968921389396709
1082,7110,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890848026868178,0.0109151973131822,0.010689170182841068
1083,7112,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9893676552881925,0.010632344711807499,0.010264341957255342
1084,7110,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890817469204927,0.010918253079507279,0.009845288326300985
1085,7110,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893497757847534,0.010650224215246636,0.010548523206751054
1086,7110,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9896271376506869,0.010372862349313148,0.011251758087201125
1087,7109,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9896387566507981,0.010361243349201904,0.009846673231115488
1088,7110,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9899187902548305,0.01008120974516942,0.011111111111111112
1089,7110,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9896329504062763,0.010367049593723731,0.009704641350210971
1090,7109,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890695067264574,0.010930493273542601,0.010550007033338022
1091,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899131409358364,0.010086859064163631,0.010264341957255342
1092,7111,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9888017917133258,0.011198208286674132,0.010828294192096752
1093,7114,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9896416573348265,0.010358342665173572,0.011807703120607253
1094,7114,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890848026868178,0.0109151973131822,0.011245431543435479
1095,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893617021276596,0.010638297872340425,0.010825249543090117
1096,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887986558387006,0.011201344161299356,0.010686164229471317
1097,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882385886306356,0.011761411369364323,0.010689170182841068
1098,7112,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.988521836506159,0.011478163493840985,0.010123734533183352
1099,7110,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887986558387006,0.011201344161299356,0.010829817158931084
1100,7110,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890786894427331,0.010921310557266872,0.011111111111111112
1101,7108,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893497757847534,0.010650224215246636,0.010973550928531233
1102,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899159663865547,0.010084033613445379,0.010970464135021098
1103,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893557422969188,0.010644257703081233,0.010130856901646263
1104,7106,1474,1450,23,1,0.9837177747625508,0.015603799185888738,0.0006784260515603799,0.9893527598767161,0.010647240123283833,0.011398817900365888
1105,7108,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9890786894427331,0.010921310557266872,0.011817670230725942
1106,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890756302521009,0.010924369747899159,0.011395610579628587
1107,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896329504062763,0.010367049593723731,0.011115801322639651
1108,7107,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887860947574993,0.011213905242500702,0.010834388630927255
1109,7106,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9879450518643117,0.012054948135688253,0.009991556431184915
1110,7107,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.988218793828892,0.011781206171107995,0.009849444209933868
1111,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882286995515696,0.011771300448430493,0.010552975939214858
1112,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885089686098655,0.01149103139013453,0.0106951871657754
1113,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893527598767161,0.010647240123283833,0.010133708655876143
1114,7107,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9901905829596412,0.009809417040358745,0.009286618826509076
1115,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899103139013453,0.010089686098654708,0.009425998874507596
1116,7110,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893587230467656,0.010641276953234389,0.009423347398030942
1117,7111,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896416573348265,0.010358342665173572,0.009984531008297005
1118,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902043101035545,0.009795689896445563,0.009280089988751405
1119,7113,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.990481522956327,0.009518477043673012,0.009138197666244904
1120,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904841869577385,0.009515813042261404,0.009835604889700717
1121,7119,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899244332493703,0.010075566750629723,0.009411434190195252
