step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
945,7098,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9879382889200561,0.0120617110799439,0.012961397576782193
946,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876577840112202,0.012342215988779803,0.012397858551704706
947,7099,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9873701936570306,0.012629806342969408,0.013523031412875053
948,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9879349046015713,0.012065095398428732,0.013382166502324272
949,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9870931537598204,0.012906846240179574,0.01268141468226011
950,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9873701936570306,0.012629806342969408,0.01226042841037204
951,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9868051656372824,0.013194834362717574,0.011983645848019173
952,7093,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9867903316469927,0.013209668353007308,0.011560693641618497
953,7092,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9870822802583544,0.012917719741645605,0.011139311900733221
954,7093,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9876439202471216,0.012356079752878404,0.010855773297617369
955,7093,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9876508560202076,0.01234914397979231,0.010432821091216692
956,7093,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884831460674157,0.011516853932584269,0.01113774143521782
957,7092,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890449438202247,0.010955056179775281,0.01071630005640158
958,7093,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9896096602078068,0.010390339792193204,0.011278725504018046
959,7094,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9901740595171252,0.009825940482874789,0.010008457851705666
960,7094,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.989337822671156,0.010662177328843996,0.009162672681138991
961,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893348301992703,0.010665169800729722,0.009722417923066084
962,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884960718294051,0.011503928170594837,0.009719678828003944
963,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893408134642356,0.010659186535764377,0.009294465568229826
964,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9904655075715086,0.009534492428491307,0.009011546043368065
965,7105,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9907459338194055,0.009254066180594503,0.009429978888106967
966,7107,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9904681805438744,0.009531819456125596,0.009005206134796679
967,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9904708520179372,0.00952914798206278,0.009566685424873381
968,7110,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9904788574628955,0.009521142537104453,0.009282700421940928
969,7114,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.990481522956327,0.009518477043673012,0.009136913129041326
970,7117,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9904948280682135,0.009505171931786413,0.008571027118167767
971,7121,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9902125279642058,0.009787472035794184,0.008987501755371437
972,7121,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9899328859060402,0.010067114093959731,0.010251369189720545
973,7122,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902125279642058,0.009787472035794184,0.009688289806234204
974,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9907743919485602,0.009225608051439753,0.00954922061508215
975,7124,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9907769703745108,0.0092230296254891,0.009825940482874789
976,7125,1476,1452,24,0,0.983739837398374,0.016260162601626018,0.0,0.9896619167365186,0.010338083263481419,0.01136842105263158
977,7126,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896619167365186,0.010338083263481419,0.010524838619141174
978,7126,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9896619167365186,0.010338083263481419,0.010805500982318271
979,7125,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9896648044692737,0.010335195530726256,0.011789473684210527
980,7122,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9888174447861336,0.01118255521386637,0.011513619769727604
981,7121,1475,1463,11,1,0.991864406779661,0.007457627118644068,0.0006779661016949153,0.9893736017897091,0.010626398210290829,0.010672658334503581
982,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890909090909091,0.01090909090909091,0.011237533361427167
983,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9879686625629547,0.012031337437045327,0.010397639454826472
984,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9879652952700811,0.012034704729918836,0.010402024177677818
985,7114,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888049258326337,0.01119507416736636,0.010823727860556649
986,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887986558387006,0.011201344161299356,0.010544074230282582
987,7111,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893587230467656,0.010641276953234389,0.009703276613697088
988,7114,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899216125419933,0.010078387458006719,0.010120888389091932
989,7111,1475,1460,14,1,0.9898305084745763,0.009491525423728813,0.0006779661016949153,0.9890848026868178,0.0109151973131822,0.009703276613697088
990,7110,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9899131409358364,0.010086859064163631,0.01040787623066104
991,7110,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902015677491601,0.009798432250839866,0.009704641350210971
992,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902043101035545,0.009795689896445563,0.010262898917475045
993,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9902015677491601,0.009798432250839866,0.009980320494798987
994,7113,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896416573348265,0.010358342665173572,0.009841135948263743
995,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899216125419933,0.010078387458006719,0.009699184706213101
996,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896416573348265,0.010358342665173572,0.009978917779339423
997,7115,1475,1469,6,0,0.9959322033898305,0.004067796610169492,0.0,0.98964745383324,0.010352546166759933,0.00871398453970485
998,7117,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899244332493703,0.010075566750629723,0.008992553042012083
999,7116,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9899244332493703,0.010075566750629723,0.010680157391793142
1000,7116,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.990198823858863,0.009801176141136937,0.010399100618324901
1001,7115,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9910414333706606,0.008958566629339306,0.010822206605762474
1002,7116,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9910489510489511,0.008951048951048951,0.011523327712197865
1003,7117,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.98964745383324,0.010352546166759933,0.011662217226359422
1004,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893676552881925,0.010632344711807499,0.011098623208766508
1005,7115,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9888111888111888,0.011188811188811189,0.011243851018973999
1006,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9879686625629547,0.012031337437045327,0.011242270938729624
1007,7113,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9876819708846585,0.012318029115341545,0.010122311261071278
1008,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885186222346681,0.01148137776533184,0.010404949381327334
1009,7110,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9885089686098655,0.01149103139013453,0.01139240506329114
1010,7106,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9890633763320247,0.010936623667975322,0.009850830284266816
1011,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899103139013453,0.010089686098654708,0.009991556431184915
1012,7105,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9899131409358364,0.010086859064163631,0.00900774102744546
1013,7105,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9890695067264574,0.010930493273542601,0.008866995073891626
1014,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896329504062763,0.010367049593723731,0.009143339428892953
1015,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896445563951861,0.010355443604813882,0.008998875140607425
1016,7114,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902043101035545,0.009795689896445563,0.00885577734045544
1017,7117,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9907640638119227,0.009235936188077247,0.008852044400730645
1018,7121,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9907666480134303,0.00923335198656967,0.008987501755371437
1019,7122,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9904895104895105,0.00951048951048951,0.009828699803426004
1020,7123,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9907718120805369,0.009228187919463088,0.010108100519444054
1021,7124,1477,1467,10,0,0.99322951929587,0.006770480704129994,0.0,0.9905054454063111,0.009494554593688915,0.009404828747894441
1022,7126,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.9905080960357342,0.009491903964265773,0.009261857984844232
1023,7127,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9899469421949176,0.01005305780508238,0.009260558439736215
1024,7126,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896590273896031,0.01034097261039687,0.010103845074375527
1025,7127,1475,1463,11,1,0.991864406779661,0.007457627118644068,0.0006779661016949153,0.98993851313583,0.010061486864169928,0.009541181422758524
1026,7127,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9902207320480582,0.009779267951941882,0.009821804405780834
1027,7128,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9902234636871509,0.009776536312849162,0.009259259259259259
1028,7128,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9896648044692737,0.010335195530726256,0.010241301907968575
1029,7128,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902207320480582,0.009779267951941882,0.010241301907968575
1030,7127,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.990217998882057,0.009782001117942985,0.010944296337870071
1031,7126,1477,1459,18,0,0.987813134732566,0.012186865267433988,0.0,0.9902289223897264,0.00977107761027359,0.01094583216390682
1032,7128,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9896705750977107,0.010329424902289224,0.011083052749719416
1033,7126,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9893884389835241,0.010611561016475845,0.01108616334549537
1034,7123,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9888205701509223,0.011179429849077696,0.011792783939351396
1035,7119,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885346756152126,0.011465324384787472,0.011518471695462846
1036,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9888111888111888,0.011188811188811189,0.010677156504636133
1037,7116,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9890848026868178,0.0109151973131822,0.011804384485666104
1038,7115,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988521836506159,0.011478163493840985,0.011524947294448348
1039,7111,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9885121882880359,0.011487811711964136,0.011250175783996626
1040,7113,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890817469204927,0.010918253079507279,0.011668775481512723
1041,7110,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9882385886306356,0.011761411369364323,0.01209563994374121
1042,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885186222346681,0.01148137776533184,0.011394007596005064
1043,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988795518207283,0.011204481792717087,0.011673699015471167
1044,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882352941176471,0.011764705882352941,0.011676983680360157
1045,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876647042332493,0.01233529576675077,0.011683558558558559
1046,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988502523836231,0.011497476163768929,0.011683558558558559
1047,7103,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9885057471264368,0.011494252873563218,0.012248345769393215
1048,7100,1472,1449,23,0,0.984375,0.015625,0.0,0.9884960718294051,0.011503928170594837,0.01267605633802817
1049,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884960718294051,0.011503928170594837,0.011975204282896591
1050,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988492843109739,0.011507156890261015,0.011693434770357848
1051,7095,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879315183833848,0.012068481616615213,0.01113460183227625
1052,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876439202471216,0.012356079752878404,0.011418099802650126
1053,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879315183833848,0.012068481616615213,0.0116967305524239
1054,7095,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9882088714205502,0.011791128579449747,0.012684989429175475
1055,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884896125772038,0.011510387422796182,0.011981956583027911
1056,7091,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9884863802302724,0.011513619769727604,0.01241009730644479
1057,7090,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9887608878898567,0.011239112110143298,0.011142454160789845
1058,7089,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9881956155143339,0.011804384485666104,0.012131471293553393
1059,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9884831460674157,0.011516853932584269,0.012690355329949238
1060,7092,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876473891072431,0.012352610892756879,0.012126339537507051
1061,7094,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9882055602358888,0.011794439764111205,0.012968705948689032
1062,7093,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873666479505896,0.012633352049410443,0.012829550260820527
1063,7092,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9870713884204609,0.012928611579539067,0.012408347433728144
1064,7093,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9873559988760888,0.012644001123911211,0.011983645848019173
1065,7091,1472,1457,14,1,0.9898097826086957,0.009510869565217392,0.0006793478260869565,0.9867977528089887,0.013202247191011237,0.011704978141305881
1066,7092,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9865206402695872,0.013479359730412805,0.011844331641285956
1067,7090,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9873595505617978,0.012640449438202247,0.011424541607898448
1068,7091,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9879247402415052,0.012075259758494805,0.012269073473417007
1069,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884799100871031,0.01152008991289688,0.011283497884344146
1070,7087,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9887608878898567,0.011239112110143298,0.010441653732185693
1071,7090,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9893198426082068,0.010680157391793142,0.011283497884344146
1072,7091,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884799100871031,0.01152008991289688,0.010999858976166971
1073,7091,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9887640449438202,0.011235955056179775,0.010435763644055846
1074,7093,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890510948905109,0.010948905109489052,0.010009868884816015
1075,7093,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9884896125772038,0.011510387422796182,0.011701677710418723
1076,7096,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890449438202247,0.010955056179775281,0.011273957158962795
1077,7096,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9893288402134232,0.010671159786576805,0.011273957158962795
1078,7095,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9896154925624474,0.010384507437552624,0.011698379140239605
1079,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887735054729161,0.011226494527083918,0.011416490486257928
1080,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887766554433222,0.01122334455667789,0.011131463998872763
1081,7100,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9884992987377279,0.01150070126227209,0.011690140845070423
1082,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876543209876543,0.012345679012345678,0.011411665257819104
1083,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879349046015713,0.012065095398428732,0.011128327933511763
1084,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884960718294051,0.011503928170594837,0.010846598112410198
1085,7097,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9882121807465619,0.011787819253438114,0.011554177821614766
1086,7094,1472,1448,23,1,0.9836956521739131,0.015625,0.0006793478260869565,0.988767200224656,0.011232799775344004,0.011981956583027911
1087,7093,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9896067415730337,0.010393258426966293,0.011983645848019173
1088,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896125772038181,0.010387422796181921,0.011840992387933465
1089,7091,1473,1449,23,1,0.9837067209775967,0.015614392396469789,0.0006788866259334691,0.9887703537338574,0.011229646266142616,0.01255112113947257
1090,7093,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882055602358888,0.011794439764111205,0.011983645848019173
1091,7094,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9876473891072431,0.012352610892756879,0.012545813363405696
1092,7095,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9876439202471216,0.012356079752878404,0.011557434813248767
1093,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9868051656372824,0.013194834362717574,0.011980267794221282
1094,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.987363100252738,0.012636899747262006,0.011698379140239605
1095,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9870786516853932,0.012921348314606741,0.012126339537507051
1096,7089,1471,1455,15,1,0.9891230455472467,0.010197144799456152,0.0006798096532970768,0.9884734326679786,0.011526567332021367,0.011426153195090986
1097,7088,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884799100871031,0.01152008991289688,0.011851015801354402
1098,7089,1472,1449,23,0,0.984375,0.015625,0.0,0.9887608878898567,0.011239112110143298,0.012554662152630836
1099,7089,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9879247402415052,0.012075259758494805,0.0128367893920158
1100,7089,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9887608878898567,0.011239112110143298,0.011426153195090986
1101,7089,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882022471910112,0.011797752808988765,0.01184934405416843
1102,7090,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9876335019673974,0.012366498032602586,0.01086036671368124
1103,7088,1472,1452,19,1,0.9864130434782609,0.012907608695652174,0.0006793478260869565,0.9870750210733352,0.012924978926664794,0.011427765237020316
1104,7091,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9879145587408656,0.012085441259134345,0.01085883514313919
1105,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879179544815959,0.012082045518404047,0.010719322990126939
1106,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9887640449438202,0.011235955056179775,0.01071781131011141
1107,7091,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9887608878898567,0.011239112110143298,0.010576787477083627
1108,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890449438202247,0.010955056179775281,0.010578279266572637
1109,7092,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896096602078068,0.010390339792193204,0.010575296108291032
1110,7092,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896154925624474,0.010384507437552624,0.010293288212069937
1111,7093,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9898961549256244,0.010103845074375527,0.010009868884816015
1112,7095,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896125772038181,0.010387422796181921,0.010007047216349542
1113,7097,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9893348301992703,0.010665169800729722,0.011131463998872763
1114,7099,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9896096602078068,0.010390339792193204,0.010564868291308635
1115,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896184062850729,0.010381593714927048,0.011128327933511763
1116,7097,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9898961549256244,0.010103845074375527,0.009863322530646753
1117,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890541678360932,0.01094583216390682,0.009863322530646753
1118,7099,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9893348301992703,0.010665169800729722,0.0092970840963516
1119,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887766554433222,0.01122334455667789,0.009859154929577466
1120,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896213183730715,0.010378681626928472,0.009857766511758907
1121,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899074852817493,0.010092514718250631,0.00985499084893707
1122,7105,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9904708520179372,0.00952914798206278,0.00872624912033779
1123,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901905829596412,0.009809417040358745,0.009428651843512525
1124,7107,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9901878329128119,0.009812167087188113,0.009145912480652878
1125,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899159663865547,0.010084033613445379,0.008864499788940482
1126,7109,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.990758891066928,0.009241108933071968,0.009424672949781967
1127,7111,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.990758891066928,0.009241108933071968,0.009140767824497258
1128,7114,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.990758891066928,0.009241108933071968,0.010683159966263706
1129,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9907640638119227,0.009235936188077247,0.010396178701882551
1130,7116,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9902043101035545,0.009795689896445563,0.010258572231590782
1131,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902097902097902,0.009790209790209791,0.01053518752633797
1132,7117,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9888174447861336,0.01118255521386637,0.009835604889700717
1133,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890909090909091,0.01090909090909091,0.0096964586846543
1134,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893617021276596,0.010638297872340425,0.010119465917076598
1135,7115,1475,1460,14,1,0.9898305084745763,0.009491525423728813,0.0006779661016949153,0.9893646795410019,0.010635320458998041,0.009978917779339423
1136,7115,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899244332493703,0.010075566750629723,0.010260014054813773
1137,7115,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9902015677491601,0.009798432250839866,0.010822206605762474
1138,7115,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.98964745383324,0.010352546166759933,0.011103302881236824
1139,7115,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899216125419933,0.010078387458006719,0.010260014054813773
1140,7115,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896503496503497,0.01034965034965035,0.0106816584680253
1141,7114,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9890878567431449,0.010912143256855064,0.009558616811920157
1142,7114,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9888017917133258,0.011198208286674132,0.01166713522631431
1143,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893617021276596,0.010638297872340425,0.010962754743499649
1144,7113,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9893557422969188,0.010644257703081233,0.010262898917475045
1145,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899187902548305,0.01008120974516942,0.009983127109111362
1146,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988795518207283,0.011204481792717087,0.010547039797496835
1147,7111,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988792378817596,0.011207621182404036,0.010687666994796794
1148,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890786894427331,0.010921310557266872,0.010967379077615299
1149,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890878567431449,0.010912143256855064,0.010544074230282582
1150,7114,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9888143176733781,0.011185682326621925,0.010683159966263706
1151,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890848026868178,0.0109151973131822,0.010539629005059023
1152,7116,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9888049258326337,0.01119507416736636,0.009977515458122541
1153,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890786894427331,0.010921310557266872,0.010122311261071278
1154,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893617021276596,0.010638297872340425,0.009700548291859975
1155,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896445563951861,0.010355443604813882,0.009559960635456208
1156,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9902015677491601,0.009798432250839866,0.009839752600506044
1157,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9902015677491601,0.009798432250839866,0.010120888389091932
1158,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902043101035545,0.009795689896445563,0.009557273366127899
1159,7116,1475,1471,4,0,0.9972881355932204,0.002711864406779661,0.0,0.9902097902097902,0.009790209790209791,0.008291174817313098
