step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
512,23902,2196,1808,368,20,0.8233151183970856,0.16757741347905283,0.009107468123861567,0.8116090415058675,0.18839095849413248,0.18634423897581792
513,23899,2194,1821,353,20,0.8299908842297175,0.1608933454876937,0.009115770282588878,0.8152645273200347,0.18473547267996532,0.18548893259132182
514,23894,2195,1804,371,20,0.8218678815489749,0.16902050113895217,0.009111617312072893,0.8122979897516752,0.18770201024832478,0.1855277475516866
515,23898,2196,1800,384,12,0.819672131147541,0.17486338797814208,0.00546448087431694,0.8114902671605327,0.18850973283946726,0.18591513934220436
516,23898,2196,1811,366,19,0.8246812386156649,0.16666666666666666,0.008652094717668488,0.8121503427625877,0.18784965723741234,0.18558038329567328
517,23904,2196,1807,375,14,0.8228597449908925,0.17076502732240437,0.006375227686703097,0.8141055949566588,0.1858944050433412,0.18565930388219545
518,23905,2194,1813,368,13,0.8263445761166819,0.16773017319963537,0.005925250683682771,0.8141753390097761,0.1858246609902239,0.18535871156661787
519,23900,2195,1818,356,21,0.828246013667426,0.16218678815489748,0.009567198177676537,0.8143769212579806,0.1856230787420194,0.18464435146443514
520,23897,2195,1808,369,18,0.8236902050113896,0.16810933940774486,0.008200455580865604,0.8140909449129167,0.1859090550870833,0.18445830020504667
521,23897,2198,1825,349,24,0.8303002729754322,0.15878070973612374,0.01091901728844404,0.8108959219020627,0.18910407809793733,0.1834958362974432
522,23897,2198,1820,360,18,0.8280254777070064,0.1637852593266606,0.00818926296633303,0.8133364824437097,0.18666351755629035,0.18307737372891994
523,23909,2196,1831,357,8,0.8337887067395264,0.16256830601092895,0.0036429872495446266,0.8154100685417159,0.1845899314582841,0.18252540884185872
524,23906,2195,1786,393,16,0.8136674259681094,0.17904328018223234,0.007289293849658315,0.8153312849602143,0.1846687150397857,0.18355224629800052
525,23907,2195,1819,357,19,0.8287015945330296,0.16264236902050114,0.008656036446469248,0.8158537546292648,0.18414624537073518,0.182875308487054
526,23910,2196,1804,376,16,0.8214936247723132,0.17122040072859745,0.007285974499089253,0.816606270679061,0.18339372932093903,0.18314512756168966
527,23903,2196,1793,380,23,0.8164845173041895,0.17304189435336975,0.010473588342440802,0.8181961402126822,0.18180385978731783,0.18349161193155672
528,23905,2197,1791,390,16,0.8152025489303596,0.17751479289940827,0.007282658170232135,0.8164277839029769,0.18357221609702315,0.18418740849194729
529,23903,2195,1843,331,21,0.8396355353075171,0.15079726651480638,0.009567198177676537,0.8174797068326898,0.18252029316731028,0.18236204660502867
530,23903,2195,1795,386,14,0.8177676537585421,0.17585421412300684,0.006378132118451025,0.8170068563322563,0.18299314366774372,0.18328243316738485
531,23910,2196,1808,375,13,0.8233151183970856,0.17076502732240437,0.005919854280510018,0.815474314528837,0.18452568547116294,0.1834797156001673
532,23907,2196,1786,391,19,0.8132969034608379,0.17805100182149364,0.008652094717668488,0.81411468178954,0.18588531821045998,0.18446480110427907
533,23907,2195,1847,331,17,0.8414578587699316,0.15079726651480638,0.007744874715261959,0.8155385706406114,0.18446142935938856,0.18270799347471453
534,23893,2196,1780,391,25,0.8105646630236795,0.17805100182149364,0.011384335154826957,0.8138637258763293,0.18613627412367073,0.18402879504457373
535,23898,2197,1802,378,17,0.8202093764223942,0.17205279927173417,0.007737824305871643,0.8126821583300512,0.1873178416699488,0.18445058163863084
536,23901,2196,1821,356,19,0.8292349726775956,0.1621129326047359,0.008652094717668488,0.8125098471718922,0.18749015282810777,0.18409271578595038
537,23900,2196,1788,386,22,0.8142076502732241,0.17577413479052822,0.010018214936247723,0.8142722117202268,0.18572778827977315,0.18510460251046026
538,23905,2196,1841,340,15,0.8383424408014571,0.15482695810564662,0.006830601092896175,0.8130958947285478,0.1869041052714522,0.18385275047061284
539,23897,2196,1805,367,24,0.8219489981785064,0.16712204007285975,0.01092896174863388,0.8132976209232708,0.18670237907672915,0.1840398376365234
540,23896,2196,1815,364,17,0.8265027322404371,0.1657559198542805,0.007741347905282332,0.815223386651958,0.1847766133480419,0.1836709072648142
541,23900,2196,1798,382,16,0.8187613843351548,0.17395264116575593,0.007285974499089253,0.8121159602962029,0.18788403970379708,0.18422594142259413
542,23904,2196,1830,349,17,0.8333333333333334,0.15892531876138433,0.007741347905282332,0.8149869986604681,0.18501300133953194,0.18319109772423026
543,23899,2194,1788,388,18,0.8149498632634458,0.17684594348222424,0.008204193254329991,0.8154076644062451,0.18459233559375493,0.18402443616887737
544,23904,2194,1812,370,12,0.8258887876025525,0.16864175022789427,0.0054694621695533276,0.8169702704834003,0.18302972951659963,0.18386044176706828
545,23902,2195,1809,367,19,0.8241457858769932,0.16719817767653758,0.008656036446469248,0.8141404587372901,0.18585954126270987,0.18370847627813572
546,23899,2195,1809,370,16,0.8241457858769932,0.16856492027334852,0.007289293849658315,0.8167559899117276,0.18324401008827237,0.1836478513745345
547,23900,2194,1819,360,15,0.8290793072014585,0.1640838650865998,0.0068368277119416595,0.8160529843097059,0.1839470156902941,0.18322175732217574
548,23892,2196,1782,388,26,0.8114754098360656,0.1766848816029144,0.011839708561020037,0.8151300236406619,0.18486997635933805,0.18412020760087058
549,23894,2196,1836,338,22,0.8360655737704918,0.15391621129326047,0.010018214936247723,0.816104632839584,0.18389536716041602,0.18280739934711643
550,23896,2197,1798,385,14,0.8183887118798362,0.17523896222121074,0.0063723258989531175,0.8143363528948405,0.1856636471051595,0.1836290592567794
551,23903,2197,1808,378,11,0.8229403732362313,0.17205279927173417,0.005006827492034593,0.8148673123868021,0.1851326876131979,0.1838262979542317
552,23910,2196,1828,356,12,0.8324225865209471,0.1621129326047359,0.00546448087431694,0.8133469902300662,0.18665300976993382,0.18322877457130907
553,23905,2193,1793,380,20,0.8176014591883265,0.17327861377108983,0.009119927040583675,0.8160384797350576,0.18396152026494245,0.18397824722861325
554,23897,2195,1809,363,23,0.8241457858769932,0.165375854214123,0.010478359908883827,0.8139186633039092,0.18608133669609078,0.18370506758170482
555,23902,2197,1804,375,18,0.8211197086936732,0.17068730086481565,0.008192990441511151,0.8144297416509136,0.18557025834908633,0.18400133880010042
556,23904,2197,1809,369,19,0.8233955393718707,0.1679563040509786,0.00864815657715066,0.8154040006300205,0.18459599936997953,0.1840277777777778
557,23899,2196,1804,373,19,0.8214936247723132,0.16985428051001822,0.008652094717668488,0.8146018744585335,0.18539812554146648,0.18423364994351227
558,23895,2195,1813,360,22,0.8259681093394078,0.16400911161731208,0.010022779043280182,0.8150717326186347,0.18492826738136528,0.1838459928855409
559,23898,2195,1797,383,15,0.8186788154897494,0.1744874715261959,0.00683371298405467,0.8141404587372901,0.18585954126270987,0.18440873713281447
560,23895,2196,1818,357,21,0.8278688524590164,0.16256830601092895,0.009562841530054645,0.815173717797211,0.18482628220278893,0.18380414312617702
561,23887,2197,1802,367,28,0.8202093764223942,0.1670459717796996,0.012744651797906235,0.8133417342679373,0.18665826573206268,0.18386570100891697
562,23882,2196,1800,373,23,0.819672131147541,0.16985428051001822,0.010473588342440802,0.8146279949558638,0.1853720050441362,0.18407168578845992
563,23886,2196,1815,367,14,0.8265027322404371,0.16712204007285975,0.006375227686703097,0.8142395332334621,0.18576046676653787,0.1839571296994055
564,23887,2195,1826,350,19,0.8318906605922551,0.15945330296127563,0.008656036446469248,0.8141167192429022,0.18588328075709779,0.18323774437978818
565,23877,2194,1796,370,28,0.8185961713764813,0.16864175022789427,0.01276207839562443,0.814846954875355,0.185153045124645,0.1834820119780542
566,23877,2195,1826,349,20,0.8318906605922551,0.15899772209567198,0.009111617312072893,0.8141809290953546,0.18581907090464547,0.18260250450224064
567,23875,2196,1788,389,19,0.8142076502732241,0.17714025500910746,0.008652094717668488,0.8147622427253371,0.18523775727466288,0.1835392670157068
568,23877,2195,1812,364,19,0.8255125284738041,0.16583143507972664,0.008656036446469248,0.8160448055533643,0.18395519444663563,0.1831888428194497
569,23871,2194,1789,386,19,0.8154056517775752,0.17593436645396535,0.008659981768459436,0.816086510379667,0.1839134896203331,0.18386326504964182
570,23872,2194,1809,365,20,0.8245214220601641,0.16636280765724704,0.009115770282588878,0.8169547714894625,0.18304522851053753,0.18360422252010725
571,23877,2194,1851,330,13,0.8436645396536008,0.1504102096627165,0.005925250683682771,0.8163088095989895,0.18369119040101042,0.18193240356828747
572,23871,2194,1813,363,18,0.8263445761166819,0.16545123062898814,0.008204193254329991,0.8158289276414424,0.18417107235855756,0.18189434879142055
573,23874,2196,1824,356,16,0.8306010928961749,0.1621129326047359,0.007285974499089253,0.8146395330493769,0.18536046695062314,0.18145262628801206
574,23872,2195,1789,386,20,0.8150341685649203,0.17585421412300684,0.009111617312072893,0.8150982093555258,0.18490179064447423,0.1823475201072386
575,23873,2195,1821,354,20,0.8296127562642369,0.1612756264236902,0.009111617312072893,0.8175003945084425,0.18249960549155753,0.18171155698906716
576,23877,2195,1799,382,14,0.8195899772209567,0.17403189066059224,0.006378132118451025,0.8168547305294721,0.1831452694705279,0.1823512166520082
577,23881,2195,1798,382,15,0.8191343963553531,0.17403189066059224,0.00683371298405467,0.8179667166180298,0.1820332833819702,0.1828650391524643
578,23882,2195,1820,357,18,0.8291571753986332,0.16264236902050114,0.008200455580865604,0.8157728706624605,0.18422712933753943,0.1823967841889289
579,23884,2194,1824,355,15,0.8313582497721057,0.1618049225159526,0.0068368277119416595,0.8177658567371411,0.18223414326285894,0.18200468933177022
580,23878,2195,1809,362,24,0.8241457858769932,0.16492027334851936,0.010933940774487472,0.8166548379465342,0.18334516205346582,0.18192478432029482
581,23880,2197,1823,354,20,0.8297678652708238,0.16112881201638599,0.009103322712790168,0.8167415464648853,0.1832584535351147,0.18149078726968174
582,23882,2197,1806,373,18,0.8220300409649522,0.16977696859353664,0.008192990441511151,0.8172144715062662,0.18278552849373375,0.18176869608910476
583,23877,2196,1790,378,28,0.8151183970856102,0.1721311475409836,0.012750455373406194,0.816110979743044,0.18388902025695594,0.182225572726892
584,23876,2196,1802,372,22,0.8205828779599271,0.16939890710382513,0.010018214936247723,0.8161608198659834,0.18383918013401657,0.1823588540794103
585,23885,2196,1816,365,15,0.8269581056466302,0.1662112932604736,0.006830601092896175,0.8162895214066073,0.18371047859339273,0.18233200753611054
586,23885,2196,1833,345,18,0.8346994535519126,0.15710382513661203,0.00819672131147541,0.8168991881453457,0.18310081185465438,0.18149466192170818
587,23885,2195,1800,380,15,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8154076644062451,0.18459233559375493,0.18229014025539042
588,23882,2194,1790,387,17,0.8158614402917046,0.1763901549680948,0.007748404740200547,0.8159368836291914,0.1840631163708087,0.18315048990871785
589,23885,2194,1783,396,15,0.8126709206927986,0.1804922515952598,0.0068368277119416595,0.816933638443936,0.18306636155606407,0.18429976972995604
590,23878,2194,1831,337,26,0.8345487693710119,0.1536007292616226,0.011850501367365542,0.8176725838264299,0.18232741617357,0.18292989362593182
591,23887,2195,1825,361,9,0.8314350797266514,0.16446469248291573,0.004100227790432802,0.8160738228566922,0.18392617714330783,0.18281910662703563
592,23886,2195,1796,381,18,0.8182232346241458,0.17357630979498861,0.008200455580865604,0.8144760703303635,0.18552392966963652,0.18349660889223812
593,23890,2196,1804,373,19,0.8214936247723132,0.16985428051001822,0.008652094717668488,0.8118055008274884,0.18819449917251163,0.18371703641691084
594,23892,2194,1826,350,18,0.8322698268003647,0.15952597994530537,0.008204193254329991,0.8140085186938003,0.18599148130619972,0.18307383224510296
595,23895,2196,1801,382,13,0.8201275045537341,0.17395264116575593,0.005919854280510018,0.815237945162307,0.18476205483769303,0.18376229336681313
596,23907,2196,1823,365,8,0.8301457194899818,0.1662112932604736,0.0036429872495446266,0.8146222327266998,0.18537776727330024,0.18367005479566653
597,23902,2195,1782,390,23,0.8118451025056947,0.1776765375854214,0.010478359908883827,0.8139773085408131,0.1860226914591869,0.18475441385658103
598,23903,2195,1818,356,21,0.828246013667426,0.16218678815489748,0.009567198177676537,0.8141055949566588,0.1858944050433412,0.1841191482240723
599,23899,2196,1812,362,22,0.825136612021858,0.16484517304189436,0.010018214936247723,0.8139919640746869,0.18600803592531318,0.18394075065902338
600,23896,2197,1808,367,22,0.8229403732362313,0.1670459717796996,0.010013654984069186,0.815290134635068,0.1847098653649319,0.18388014730498828
601,23898,2196,1763,414,19,0.8028233151183971,0.1885245901639344,0.008652094717668488,0.8152670553017174,0.18473294469828266,0.1857896058247552
602,23898,2197,1804,369,24,0.8211197086936732,0.1679563040509786,0.010923987255348202,0.8144735805968973,0.1855264194031026,0.1854966942840405
603,23895,2196,1807,368,21,0.8228597449908925,0.16757741347905283,0.009562841530054645,0.8143712574850299,0.18562874251497005,0.18539443398200461
604,23890,2196,1824,345,27,0.8306010928961749,0.15710382513661203,0.012295081967213115,0.8151300236406619,0.18486997635933805,0.18438677270824613
605,23880,2197,1816,353,28,0.8265817023213473,0.16067364588074648,0.012744651797906235,0.8123522924216166,0.18764770757838348,0.18375209380234506
606,23876,2197,1791,381,25,0.8152025489303596,0.17341829767865272,0.01137915339098771,0.8113623827909542,0.1886376172090458,0.1843692410789077
607,23868,2196,1819,353,24,0.8283242258652095,0.16074681238615665,0.01092896174863388,0.812174735846081,0.18782526415391895,0.18359309535780124
608,23861,2194,1813,359,22,0.8263445761166819,0.16362807657247036,0.010027347310847767,0.8134375493447024,0.18656245065529764,0.18339549893131052
609,23860,2193,1806,373,14,0.8235294117647058,0.17008663930688556,0.006383948928408573,0.8155753889898112,0.18442461101018875,0.18352891869237217
610,23869,2194,1824,361,9,0.8313582497721057,0.16453965360072925,0.004102096627164996,0.8139957349340494,0.18600426506595055,0.18312455486195484
611,23864,2193,1769,406,18,0.8066575467396261,0.1851345189238486,0.008207934336525308,0.8146275965563542,0.18537240344364583,0.18479718404290982
612,23875,2193,1818,364,11,0.8290013679890561,0.1659826721386229,0.005015959872321021,0.8152156738821299,0.18478432611787013,0.18425130890052355
613,23872,2192,1827,346,19,0.8334854014598541,0.15784671532846714,0.008667883211678832,0.8173919911539372,0.1826080088460627,0.18331099195710457
614,23871,2194,1809,367,18,0.8245214220601641,0.16727438468550593,0.008204193254329991,0.8179952644041042,0.1820047355958958,0.18331867119098488
615,23877,2195,1809,373,13,0.8241457858769932,0.16993166287015946,0.00592255125284738,0.8153409090909091,0.1846590909090909,0.18339824936131005
616,23875,2196,1777,400,19,0.8091985428051002,0.18214936247723132,0.008652094717668488,0.8145110410094637,0.18548895899053627,0.18450261780104713
617,23878,2195,1810,364,21,0.8246013667425968,0.16583143507972664,0.009567198177676537,0.8152851171228015,0.1847148828771985,0.18410252114917497
618,23885,2196,1854,328,14,0.8442622950819673,0.1493624772313297,0.006375227686703097,0.8159741386107388,0.18402586138926122,0.18233200753611054
619,23880,2197,1798,377,22,0.8183887118798362,0.17159763313609466,0.010013654984069186,0.8149082026633047,0.18509179733669529,0.18299832495812396
620,23887,2199,1795,382,22,0.8162801273306048,0.17371532514779445,0.010004547521600727,0.8122834645669291,0.18771653543307087,0.1836563821325407
621,23884,2197,1812,361,24,0.8247610377787893,0.16431497496586253,0.010923987255348202,0.8128397006695549,0.18716029933044506,0.1833444984089767
622,23891,2197,1801,380,16,0.8197542102867547,0.1729631315430132,0.007282658170232135,0.8151942627472614,0.1848057372527386,0.18396048721275796
623,23886,2195,1823,347,25,0.8305239179954442,0.1580865603644647,0.011389521640091117,0.816712652739456,0.18328734726054394,0.18307795361299506
624,23883,2196,1774,395,27,0.807832422586521,0.17987249544626593,0.012295081967213115,0.8154367707347839,0.184563229265216,0.18444081564292594
625,23882,2196,1802,371,23,0.8205828779599271,0.16894353369763207,0.010473588342440802,0.8147564244048557,0.18524357559514426,0.18440666610836615
626,23884,2197,1768,411,18,0.8047337278106509,0.18707328174783797,0.008192990441511151,0.814026792750197,0.18597320724980299,0.18606598559705242
627,23889,2195,1803,376,16,0.8214123006833713,0.1712984054669704,0.007289293849658315,0.8156005994163578,0.18439940058364224,0.18606890200510695
628,23890,2193,1811,367,15,0.8258093935248518,0.16735066119471045,0.006839945280437756,0.8154198232323232,0.18458017676767677,0.18589367936375054
629,23888,2193,1794,379,20,0.8180574555403557,0.17282261741906066,0.009119927040583675,0.8148820326678766,0.1851179673321234,0.18641158740790356
630,23881,2195,1784,386,25,0.8127562642369021,0.17585421412300684,0.011389521640091117,0.8097941802696949,0.19020581973030518,0.18701059419622293
631,23881,2196,1803,371,22,0.8210382513661202,0.16894353369763207,0.010018214936247723,0.8099030197902705,0.19009698020972957,0.18701059419622293
632,23881,2196,1816,360,20,0.8269581056466302,0.16393442622950818,0.009107468123861567,0.8108491681778759,0.1891508318221241,0.18659185126250993
633,23872,2196,1800,368,28,0.819672131147541,0.16757741347905283,0.012750455373406194,0.809854158454868,0.19014584154513203,0.18662030831099197
634,23874,2195,1784,393,18,0.8127562642369021,0.17904328018223234,0.008200455580865604,0.8093247081098138,0.19067529189018617,0.18760995224930888
635,23884,2196,1806,377,13,0.8224043715846995,0.17167577413479052,0.005919854280510018,0.8082656360911744,0.19173436390882562,0.18769887790989784
636,23886,2196,1811,365,20,0.8246812386156649,0.1662112932604736,0.009107468123861567,0.8104549396830403,0.18954506031695972,0.187431968517123
637,23891,2195,1790,391,14,0.8154897494305239,0.17813211845102506,0.006378132118451025,0.8107106238662355,0.18928937613376448,0.18818802059352893
638,23878,2194,1801,363,30,0.8208751139471285,0.16545123062898814,0.013673655423883319,0.8114055844770468,0.18859441552295314,0.18766228327330597
639,23887,2195,1816,368,11,0.8273348519362187,0.16765375854214123,0.005011389521640091,0.8114353312302839,0.1885646687697161,0.18729853058148785
640,23884,2195,1822,352,21,0.8300683371298405,0.16036446469248292,0.009567198177676537,0.8116570707469043,0.18834292925309568,0.18623346173170324
641,23882,2196,1792,382,22,0.8160291438979964,0.17395264116575593,0.010018214936247723,0.8109578242018132,0.18904217579818683,0.18658403818775646
642,23883,2195,1805,371,19,0.8223234624145785,0.16902050113895217,0.008656036446469248,0.8122091647606278,0.18779083523937218,0.18619938868651342
643,23887,2196,1792,387,17,0.8160291438979964,0.1762295081967213,0.007741347905282332,0.8125344895545921,0.18746551044540796,0.18654498262653327
644,23883,2195,1806,368,21,0.8227790432801823,0.16765375854214123,0.009567198177676537,0.8131504257332072,0.1868495742667928,0.18607377632625718
645,23876,2196,1778,394,24,0.8096539162112932,0.17941712204007285,0.01092896174863388,0.812421185372005,0.18757881462799494,0.18692410789076896
646,23872,2196,1801,370,25,0.8201275045537341,0.16848816029143898,0.011384335154826957,0.8137023021128982,0.18629769788710185,0.186578418230563
647,23881,2196,1778,400,18,0.8096539162112932,0.18214936247723132,0.00819672131147541,0.8130914826498423,0.18690851735015773,0.18772245718353503
648,23882,2195,1826,349,20,0.8318906605922551,0.15899772209567198,0.009111617312072893,0.81286964750414,0.18713035249585994,0.18654216564776818
649,23881,2194,1820,356,18,0.8295350957155879,0.16226071103008205,0.008204193254329991,0.8123865877712032,0.18761341222879685,0.18596373686194045
650,23871,2195,1785,386,24,0.8132118451025057,0.17585421412300684,0.010933940774487472,0.8119085173501577,0.18809148264984227,0.18658623434292657
651,23863,2196,1818,346,32,0.8278688524590164,0.1575591985428051,0.014571948998178506,0.8096853064121776,0.19031469358782238,0.18539161044294514
652,23869,2196,1794,386,16,0.8169398907103825,0.17577413479052822,0.007285974499089253,0.8102374004259011,0.1897625995740989,0.18605722904185346
653,23870,2196,1769,408,19,0.8055555555555556,0.18579234972677597,0.008652094717668488,0.8119873817034701,0.18801261829652996,0.18743192291579389
654,23880,2196,1806,376,14,0.8224043715846995,0.17122040072859745,0.006375227686703097,0.8110751755147116,0.18892482448528833,0.1873534338358459
655,23883,2193,1784,394,15,0.8134974920200638,0.1796625626994984,0.006839945280437756,0.8134228187919463,0.1865771812080537,0.1882510572373655
656,23881,2194,1816,356,22,0.8277119416590701,0.16226071103008205,0.010027347310847767,0.8123569794050344,0.18764302059496568,0.18738746283656463
657,23879,2195,1787,386,22,0.814123006833713,0.17585421412300684,0.010022779043280182,0.8112478308881527,0.1887521691118473,0.18798944679425436
658,23885,2196,1789,389,18,0.8146630236794171,0.17714025500910746,0.00819672131147541,0.8110515528929528,0.18894844710704714,0.18848649780196777
659,23893,2196,1782,399,15,0.8114754098360656,0.18169398907103826,0.006830601092896175,0.8111794386628823,0.18882056133711764,0.18930230611476165
660,23892,2194,1821,356,17,0.8299908842297175,0.16226071103008205,0.007748404740200547,0.810977052282943,0.18902294771705702,0.18822199899547964
661,23892,2194,1780,400,14,0.8113035551504102,0.18231540565177756,0.006381039197812215,0.8091482649842271,0.19085173501577288,0.18922651933701656
662,23889,2195,1756,413,26,0.8,0.18815489749430525,0.01184510250569476,0.8089232224499449,0.19107677755005517,0.1907572522918498
663,23907,2198,1795,391,12,0.8166515013648772,0.17788898999090083,0.00545950864422202,0.8060782615542084,0.19392173844579166,0.19115740159785838
664,23908,2196,1794,382,20,0.8169398907103825,0.17395264116575593,0.009107468123861567,0.8080012600409513,0.19199873995904868,0.19140036807763092
665,23909,2197,1818,359,20,0.8274920345926263,0.16340464269458352,0.009103322712790168,0.8082677165354331,0.19173228346456692,0.19063950813501193
666,23897,2195,1801,367,27,0.820501138952164,0.16719817767653758,0.012300683371298405,0.805783170501103,0.19421682949889693,0.19035862242122442
667,23899,2197,1777,402,18,0.8088302230314065,0.18297678652708238,0.008192990441511151,0.8060018903591682,0.19399810964083175,0.19130507552617265
668,23899,2197,1827,346,24,0.8315885298133819,0.1574874829312699,0.010923987255348202,0.8046610503109991,0.19533894968900087,0.1897987363488012
669,23897,2198,1790,388,20,0.8143767060964513,0.17652411282984531,0.009099181073703366,0.806502401007636,0.19349759899236402,0.19023308365066746
670,23896,2197,1802,375,20,0.8202093764223942,0.17068730086481565,0.009103322712790168,0.8077983458054352,0.19220165419456478,0.18982256444593237
671,23898,2196,1775,405,16,0.808287795992714,0.18442622950819673,0.007285974499089253,0.8075165458556571,0.1924834541443429,0.19076910201690517
672,23895,2195,1830,341,24,0.8337129840546698,0.15535307517084282,0.010933940774487472,0.8083228247162674,0.19167717528373265,0.18890981376857083
673,23894,2195,1834,342,19,0.8355353075170843,0.15580865603644647,0.008656036446469248,0.8090507726269316,0.19094922737306844,0.18749476856114505
674,23892,2196,1802,377,17,0.8205828779599271,0.17167577413479052,0.007741347905282332,0.8111601513240857,0.18883984867591425,0.18746860873932697
675,23897,2196,1807,374,15,0.8228597449908925,0.1703096539162113,0.006830601092896175,0.8099629542050918,0.19003704579490818,0.18705276812989077
676,23894,2194,1773,402,19,0.8081130355515042,0.18322698268003645,0.008659981768459436,0.8125394321766561,0.18746056782334386,0.1878295806478614
677,23896,2194,1797,381,16,0.8190519598906107,0.17365542388331814,0.007292616226071103,0.8137718883104591,0.18622811168954093,0.18756277201205224
678,23901,2195,1805,377,13,0.8223234624145785,0.17175398633257402,0.00592255125284738,0.8133228222309815,0.18667717776901852,0.1872724990586168
679,23904,2195,1837,340,18,0.8369020501138952,0.1548974943052392,0.008200455580865604,0.8147564244048557,0.18524357559514426,0.18565930388219545
680,23895,2195,1806,365,24,0.8227790432801823,0.1662870159453303,0.010933940774487472,0.8114411787881176,0.18855882121188244,0.18539443398200461
681,23896,2196,1792,389,15,0.8160291438979964,0.17714025500910746,0.006830601092896175,0.81170724021114,0.18829275978886,0.18588885169065952
682,23903,2197,1843,340,14,0.838871187983614,0.15475648611743287,0.0063723258989531175,0.8117369042930288,0.18826309570697125,0.18432832698824414
683,23904,2195,1796,383,16,0.8182232346241458,0.1744874715261959,0.007289293849658315,0.8155592338614329,0.18444076613856702,0.18494812583668005
684,23906,2195,1804,377,14,0.8218678815489749,0.17175398633257402,0.006378132118451025,0.8141990386888346,0.18580096131116539,0.1849744833932904
685,23896,2196,1841,324,31,0.8383424408014571,0.14754098360655737,0.014116575591985429,0.8115942028985508,0.18840579710144928,0.18304318714429194
686,23900,2197,1795,387,15,0.8170232134729176,0.17614929449248976,0.006827492034592627,0.8141000393855848,0.18589996061441513,0.18384937238493723
687,23892,2196,1774,398,24,0.807832422586521,0.18123861566484517,0.01092896174863388,0.8134698700275699,0.1865301299724301,0.18487359785702326
688,23900,2197,1818,360,19,0.8274920345926263,0.16385980883022302,0.00864815657715066,0.8149023314429742,0.18509766855702584,0.18435146443514644
689,23898,2194,1821,357,16,0.8299908842297175,0.1627164995442115,0.007292616226071103,0.8182463333859012,0.18175366661409872,0.18382291405138507
690,23890,2195,1829,346,20,0.833257403189066,0.15763097949886104,0.009111617312072893,0.8174865972879218,0.18251340271207822,0.18279614901632482
691,23884,2195,1828,343,24,0.8328018223234624,0.1562642369020501,0.010933940774487472,0.8139241504375936,0.18607584956240636,0.1818790822307821
692,23891,2196,1802,382,12,0.8205828779599271,0.17395264116575593,0.00546448087431694,0.814233921815889,0.18576607818411098,0.1824117868653468
693,23887,2195,1797,377,21,0.8186788154897494,0.17175398633257402,0.009567198177676537,0.8160176572599717,0.18398234274002837,0.1826516515259346
694,23887,2195,1797,377,21,0.8186788154897494,0.17175398633257402,0.009567198177676537,0.8158662566043687,0.18413374339563127,0.18298656172813665
695,23888,2194,1815,363,16,0.8272561531449407,0.16545123062898814,0.007292616226071103,0.8181961650753571,0.18180383492464294,0.1826440053583389
696,23886,2194,1811,367,16,0.8254329990884229,0.16727438468550593,0.007292616226071103,0.8179092702169625,0.18209072978303747,0.182659298333752
697,23893,2195,1809,373,13,0.8241457858769932,0.16993166287015946,0.00592255125284738,0.8150922567418388,0.18490774325816117,0.18294061022056668
698,23890,2194,1807,370,17,0.8236098450319052,0.16864175022789427,0.007748404740200547,0.8153639876961906,0.18463601230380944,0.18304730012557555
699,23897,2194,1807,376,11,0.8236098450319052,0.17137648131267091,0.005013673655423883,0.8174146226043063,0.18258537739569367,0.18328660501318156
700,23895,2194,1809,364,21,0.8245214220601641,0.1659070191431176,0.009571558796718322,0.8169702704834003,0.18302972951659963,0.18321824649508264
701,23895,2196,1824,352,20,0.8306010928961749,0.16029143897996356,0.009107468123861567,0.8158102143757882,0.18418978562421184,0.18263234986398827
702,23893,2196,1808,366,22,0.8233151183970856,0.16666666666666666,0.010018214936247723,0.8144500472738733,0.1855499527261267,0.18273134390825765
703,23898,2198,1806,376,16,0.821656050955414,0.1710646041856233,0.007279344858962694,0.8128641158872618,0.18713588411273815,0.1830697129466901
704,23900,2196,1822,357,17,0.8296903460837887,0.16256830601092895,0.007741347905282332,0.8138343969116836,0.1861656030883164,0.18267782426778242
705,23901,2196,1798,383,15,0.8187613843351548,0.174408014571949,0.006830601092896175,0.8154597746434481,0.18454022535655187,0.18346512698213463
706,23901,2195,1806,374,15,0.8227790432801823,0.1703872437357631,0.00683371298405467,0.816110979743044,0.18388902025695594,0.1836743232500732
707,23907,2196,1819,360,17,0.8283242258652095,0.16393442622950818,0.007741347905282332,0.8153167349511503,0.18468326504884966,0.1834190822771573
708,23907,2195,1817,360,18,0.8277904328018223,0.16400911161731208,0.008200455580865604,0.8160258430507407,0.18397415694925937,0.18312628100556322
709,23909,2195,1836,342,17,0.8364464692482916,0.15580865603644647,0.007744874715261959,0.8153312849602143,0.1846687150397857,0.1820235057927977
710,23907,2196,1793,387,16,0.8164845173041895,0.1762295081967213,0.007285974499089253,0.8151240645923592,0.1848759354076408,0.18283347973396913
711,23903,2195,1822,352,21,0.8300683371298405,0.16036446469248292,0.009567198177676537,0.8160756501182033,0.18392434988179668,0.1819855248295193
712,23909,2196,1834,350,12,0.8351548269581056,0.15938069216757741,0.00546448087431694,0.8163056321386373,0.18369436786136273,0.18127065121920616
713,23906,2196,1830,349,17,0.8333333333333334,0.15892531876138433,0.007741347905282332,0.8171721150059078,0.18282788499409217,0.1805822805990128
