step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
441,23887,2196,1815,363,18,0.8265027322404371,0.16530054644808742,0.00819672131147541,0.8145199432445215,0.1854800567554785,0.17997236990831833
442,23884,2195,1806,365,24,0.8227790432801823,0.1662870159453303,0.010933940774487472,0.8174578142248856,0.18254218577511433,0.18028805895159938
443,23884,2196,1782,395,19,0.8114754098360656,0.17987249544626593,0.008652094717668488,0.8186691895301167,0.1813308104698833,0.181753475129794
444,23884,2195,1826,350,19,0.8318906605922551,0.15945330296127563,0.008656036446469248,0.8183108587650816,0.1816891412349184,0.18116730865851616
445,23888,2196,1835,345,16,0.8356102003642987,0.15710382513661203,0.007285974499089253,0.8182749921160517,0.18172500788394827,0.18059276624246484
446,23888,2195,1828,348,19,0.8328018223234624,0.15854214123006835,0.008656036446469248,0.8179022082018927,0.18209779179810726,0.18017414601473544
447,23885,2195,1806,373,16,0.8227790432801823,0.16993166287015946,0.007289293849658315,0.8163828445285399,0.1836171554714601,0.18061544902658572
448,23894,2195,1800,387,8,0.8200455580865603,0.1763097949886105,0.0036446469248291574,0.8179022082018927,0.18209779179810726,0.1814681510002511
449,23896,2194,1832,348,14,0.8350045578851413,0.15861440291704648,0.006381039197812215,0.8198738170347003,0.1801261829652997,0.18061600267827252
450,23890,2194,1811,363,20,0.8254329990884229,0.16545123062898814,0.009115770282588878,0.8188485804416403,0.18115141955835962,0.18074508162411052
451,23887,2195,1802,372,21,0.8209567198177676,0.1694760820045558,0.009567198177676537,0.8171424065604794,0.18285759343952057,0.18106082806547494
452,23890,2196,1812,364,20,0.825136612021858,0.1657559198542805,0.009107468123861567,0.8163908589440504,0.18360914105594955,0.18107994976977815
453,23892,2197,1793,386,18,0.8161128812016386,0.17569412835685025,0.008192990441511151,0.8173652694610778,0.18263473053892215,0.18206931190356604
454,23898,2197,1818,363,16,0.8274920345926263,0.16522530723714154,0.007282658170232135,0.8174584416607579,0.1825415583392421,0.18198175579546405
455,23896,2196,1851,324,21,0.842896174863388,0.14754098360655737,0.009562841530054645,0.8185185185185185,0.1814814814814815,0.18044861064613324
456,23898,2196,1813,370,13,0.825591985428051,0.16848816029143898,0.005919854280510018,0.8176660625640217,0.18233393743597825,0.18089379864423802
457,23891,2196,1792,380,24,0.8160291438979964,0.17304189435336975,0.01092896174863388,0.8152525013787126,0.18474749862128734,0.18161650830856807
458,23908,2197,1813,376,8,0.8252162039144287,0.17114246700045516,0.0036413290851160674,0.8146806332204458,0.1853193667795542,0.1819056382800736
459,23908,2194,1788,393,13,0.8149498632634458,0.17912488605287147,0.005925250683682771,0.8179238590683376,0.18207614093166233,0.18303496737493727
460,23911,2194,1809,370,15,0.8245214220601641,0.16864175022789427,0.0068368277119416595,0.8185401229702034,0.18145987702979663,0.1831792898665886
461,23910,2193,1848,329,16,0.8426812585499316,0.15002279981760147,0.00729594163246694,0.8165904431477685,0.1834095568522315,0.18172312839815977
462,23899,2195,1824,348,23,0.8309794988610478,0.15854214123006835,0.010478359908883827,0.8158972743028202,0.18410272569717978,0.1812628143436964
463,23904,2197,1815,368,14,0.8261265361857077,0.1675011379153391,0.0063723258989531175,0.8145523269548783,0.18544767304512166,0.18147590361445784
464,23908,2197,1810,370,17,0.8238507055075103,0.16841147018661812,0.007737824305871643,0.8141383925057073,0.18586160749429267,0.18169650326250628
465,23903,2196,1799,374,23,0.819216757741348,0.1703096539162113,0.010473588342440802,0.8175947074111996,0.1824052925888005,0.18206919633518806
466,23905,2195,1805,375,15,0.8223234624145785,0.17084282460136674,0.00683371298405467,0.8183752265384918,0.18162477346150815,0.18243045387994145
467,23905,2197,1812,367,18,0.8247610377787893,0.1670459717796996,0.008192990441511151,0.8159987402566727,0.1840012597433273,0.18247228613260824
468,23907,2197,1823,354,20,0.8297678652708238,0.16112881201638599,0.009103322712790168,0.8159697613985353,0.18403023860146467,0.1820387334253566
469,23914,2196,1811,372,13,0.8246812386156649,0.16939890710382513,0.005919854280510018,0.8161915262246023,0.1838084737753977,0.18240361294639124
470,23905,2195,1790,382,23,0.8154897494305239,0.17403189066059224,0.010478359908883827,0.8160548290530959,0.18394517094690405,0.18305793766994352
471,23913,2196,1827,357,12,0.8319672131147541,0.16256830601092895,0.00546448087431694,0.8174584416607579,0.1825415583392421,0.18253669552126459
472,23910,2194,1810,369,15,0.8249772105742935,0.16818596171376482,0.0068368277119416595,0.8184254078335567,0.18157459216644337,0.18272689251359264
473,23896,2196,1800,365,31,0.819672131147541,0.1662112932604736,0.014116575591985429,0.8160195321729542,0.18398046782704575,0.1827084030800134
474,23903,2197,1839,342,16,0.837050523441056,0.15566681838871188,0.007282658170232135,0.8140359168241966,0.1859640831758034,0.18160900305400995
475,23896,2196,1818,355,23,0.8278688524590164,0.1616575591985428,0.010473588342440802,0.8148381507442704,0.1851618492557297,0.18124372279879478
476,23897,2197,1805,378,14,0.8215748748293127,0.17205279927173417,0.0063723258989531175,0.8149169095061826,0.18508309049381744,0.1818219860233502
477,23892,2195,1790,386,19,0.8154897494305239,0.17585421412300684,0.008656036446469248,0.8154161412358134,0.18458385876418662,0.18269713711702662
478,23899,2195,1793,389,13,0.8168564920273349,0.17722095671981777,0.00592255125284738,0.8176298982890483,0.18237010171095167,0.18368969412946148
479,23896,2194,1826,348,20,0.8322698268003647,0.15861440291704648,0.009115770282588878,0.8182678655939423,0.18173213440605773,0.18279209909608302
480,23888,2195,1814,358,23,0.8264236902050114,0.1630979498861048,0.010478359908883827,0.816870319274734,0.18312968072526606,0.1825184192900201
481,23887,2195,1782,393,20,0.8118451025056947,0.17904328018223234,0.009111617312072893,0.8158517350157729,0.18414826498422712,0.18369824590781597
482,23890,2196,1829,350,17,0.8328779599271403,0.15938069216757741,0.007741347905282332,0.8153373266078184,0.1846626733921816,0.1827124319799079
483,23889,2195,1801,378,16,0.820501138952164,0.17220956719817768,0.007289293849658315,0.8158807759028545,0.18411922409714557,0.1832642638871447
484,23877,2194,1797,369,28,0.8190519598906107,0.16818596171376482,0.01276207839562443,0.8164536993216596,0.18354630067834043,0.18339824936131005
485,23882,2197,1786,393,18,0.812926718252162,0.17888029130632682,0.008192990441511151,0.8145987702979662,0.18540122970203374,0.18453228372833097
486,23883,2196,1787,387,22,0.813752276867031,0.1762295081967213,0.010018214936247723,0.814333017975402,0.18566698202459792,0.18532010216471967
487,23888,2197,1808,373,16,0.8229403732362313,0.16977696859353664,0.007282658170232135,0.8129530412858493,0.18704695871415064,0.18544876088412593
488,23884,2194,1785,390,19,0.8135824977210574,0.17775752051048313,0.008659981768459436,0.8134416660093082,0.1865583339906918,0.18635906883269135
489,23892,2195,1808,372,15,0.8236902050113896,0.1694760820045558,0.00683371298405467,0.81286964750414,0.18713035249585994,0.18650594341202076
490,23887,2194,1795,377,22,0.8181403828623519,0.17183226982680036,0.010027347310847767,0.8126528358444427,0.1873471641555573,0.1869636203792858
491,23887,2195,1774,402,19,0.8082004555808656,0.18314350797266515,0.008656036446469248,0.8113862166850655,0.18861378331493456,0.1882613974128187
492,23891,2196,1798,377,21,0.8187613843351548,0.17167577413479052,0.009562841530054645,0.8094262295081968,0.19057377049180327,0.18843916119040643
493,23895,2197,1809,370,18,0.8233955393718707,0.16841147018661812,0.008192990441511151,0.8105893476205484,0.18941065237945162,0.18832391713747645
494,23891,2196,1792,382,22,0.8160291438979964,0.17395264116575593,0.010018214936247723,0.8090321563682219,0.19096784363177804,0.18873215855343017
495,23886,2195,1788,384,23,0.8145785876993167,0.17494305239179955,0.010478359908883827,0.8075679936933385,0.1924320063066614,0.18914845516201959
496,23887,2197,1820,356,21,0.8284023668639053,0.162039144287665,0.009558488848429678,0.8073286052009456,0.19267139479905437,0.18838698873864446
497,23885,2196,1821,355,20,0.8292349726775956,0.1616575591985428,0.009107468123861567,0.8087957124842371,0.19120428751576293,0.18769101946828554
498,23878,2197,1774,395,28,0.8074647246244879,0.17979062357760583,0.012744651797906235,0.808983451536643,0.19101654846335697,0.18866739257894297
499,23885,2196,1790,389,17,0.8151183970856102,0.17714025500910746,0.007741347905282332,0.8082774931020891,0.19172250689791093,0.18898890517060918
500,23881,2196,1806,366,24,0.8224043715846995,0.16666666666666666,0.01092896174863388,0.8103910438347525,0.18960895616524756,0.18843432017084713
501,23882,2195,1804,370,21,0.8218678815489749,0.16856492027334852,0.009567198177676537,0.8115930599369086,0.18840694006309147,0.18804957708734613
502,23885,2195,1799,379,17,0.8195899772209567,0.17266514806378133,0.007744874715261959,0.8104740121460683,0.1895259878539317,0.1880678249947666
503,23879,2195,1820,353,22,0.8291571753986332,0.16082004555808657,0.010022779043280182,0.8110410094637224,0.1889589905362776,0.1869006239792286
504,23877,2195,1784,392,19,0.8127562642369021,0.1785876993166287,0.008656036446469248,0.8117554240631164,0.18824457593688362,0.18754449889014532
505,23875,2194,1818,356,20,0.8286235186873291,0.16226071103008205,0.009115770282588878,0.8118389897395423,0.18816101026045778,0.18647120418848168
506,23875,2194,1811,369,14,0.8254329990884229,0.16818596171376482,0.006381039197812215,0.8121054292929293,0.18789457070707072,0.18605235602094242
507,23863,2194,1818,349,27,0.8286235186873291,0.15907019143117593,0.012306289881494986,0.8139846894483466,0.18601531055165338,0.18493064576960147
508,23862,2196,1809,368,19,0.8237704918032787,0.16757741347905283,0.008652094717668488,0.8116616695597286,0.18833833044027143,0.18464504232671192
509,23861,2195,1800,375,20,0.8200455580865603,0.17084282460136674,0.009111617312072893,0.8118046240037876,0.18819537599621242,0.18465278068815222
510,23865,2197,1789,385,23,0.8142922166590806,0.17523896222121074,0.010468821119708694,0.8133922233614639,0.18660777663853617,0.18516656191074796
511,23870,2195,1797,378,20,0.8186788154897494,0.17220956719817768,0.009111617312072893,0.8156420172046405,0.18435798279535948,0.18537913699204023
512,23873,2196,1818,359,19,0.8278688524590164,0.16347905282331512,0.008652094717668488,0.8154926244379586,0.1845073755620415,0.18472751644116783
513,23874,2195,1792,384,19,0.8164009111617312,0.17494305239179955,0.008656036446469248,0.8152414010728937,0.18475859892710633,0.18530619083521824
514,23871,2195,1805,368,22,0.8223234624145785,0.16765375854214123,0.010022779043280182,0.8147242168389489,0.18527578316105106,0.18503623643751832
515,23877,2195,1789,391,15,0.8150341685649203,0.17813211845102506,0.00683371298405467,0.8132544378698224,0.1867455621301775,0.1858273652468903
516,23876,2194,1813,360,21,0.8263445761166819,0.1640838650865998,0.009571558796718322,0.8151976643257318,0.18480233567426813,0.18512313620371923
517,23879,2195,1811,366,18,0.8250569476082005,0.16674259681093395,0.008200455580865604,0.8133922233614639,0.18660777663853617,0.18497424515264457
518,23882,2195,1822,359,14,0.8300683371298405,0.16355353075170842,0.006378132118451025,0.8133333333333334,0.18666666666666668,0.1844904111883427
519,23886,2196,1775,405,16,0.808287795992714,0.18442622950819673,0.007285974499089253,0.8109876251280839,0.18901237487191613,0.18605040609562087
520,23894,2195,1774,407,14,0.8082004555808656,0.18542141230068337,0.006378132118451025,0.81155877946858,0.18844122053142,0.187411065539466
521,23893,2195,1787,385,23,0.814123006833713,0.17539863325740318,0.010478359908883827,0.8122535877621826,0.18774641223781738,0.18787929519106014
522,23894,2195,1830,344,21,0.8337129840546698,0.15671981776765376,0.009567198177676537,0.8138893268169636,0.18611067318303642,0.18674144136603332
523,23889,2196,1809,367,20,0.8237704918032787,0.16712204007285975,0.009107468123861567,0.8121995429111829,0.1878004570888171,0.18669680606136715
524,23884,2197,1762,411,24,0.8020027309968139,0.18707328174783797,0.010923987255348202,0.8092312539382482,0.19076874606175173,0.1884106514821638
525,23894,2197,1796,387,14,0.8174783796085571,0.17614929449248976,0.0063723258989531175,0.8090285984400851,0.1909714015599149,0.18866661086465222
526,23898,2196,1828,350,18,0.8324225865209471,0.15938069216757741,0.00819672131147541,0.8107809914098826,0.18921900859011742,0.1876307640806762
527,23889,2195,1813,359,23,0.8259681093394078,0.16355353075170842,0.010478359908883827,0.8120122960510759,0.18798770394892408,0.18707354849512328
528,23887,2197,1809,366,22,0.8233955393718707,0.1665908056440601,0.010013654984069186,0.8088559722659944,0.19114402773400568,0.18683802905346003
529,23884,2198,1822,352,24,0.8289353958143767,0.16014558689717925,0.01091901728844404,0.8076711034102544,0.1923288965897456,0.1858985094624016
530,23891,2197,1794,388,15,0.8165680473372781,0.17660446062812926,0.006827492034592627,0.8084771133695737,0.19152288663042621,0.18659746347997153
531,23891,2195,1812,362,21,0.8255125284738041,0.16492027334851936,0.009567198177676537,0.8111794386628823,0.18882056133711764,0.1859696119877778
532,23883,2194,1803,366,25,0.8217866909753874,0.16681859617137648,0.011394712853236098,0.8135058378037235,0.18649416219627643,0.1857388100322405
533,23882,2195,1806,369,20,0.8227790432801823,0.16810933940774486,0.009111617312072893,0.8154926244379586,0.1845073755620415,0.185453479608073
534,23885,2196,1822,359,15,0.8296903460837887,0.16347905282331512,0.006830601092896175,0.8131651556957036,0.18683484430429642,0.184634707975717
535,23884,2195,1813,368,14,0.8259681093394078,0.16765375854214123,0.006378132118451025,0.8136729222520107,0.1863270777479893,0.1842656171495562
536,23892,2194,1823,359,12,0.8309024612579763,0.16362807657247036,0.0054694621695533276,0.8161735700197239,0.18382642998027612,0.1835342374016407
537,23890,2193,1796,380,17,0.8189694482444141,0.17327861377108983,0.007751937984496124,0.8168402777777778,0.1831597222222222,0.1837588949351193
538,23890,2194,1817,362,15,0.8281677301731997,0.1649954421148587,0.0068368277119416595,0.8164891518737672,0.18351084812623275,0.18304730012557555
539,23889,2195,1847,329,19,0.8414578587699316,0.1498861047835991,0.008656036446469248,0.8160529843097059,0.1839470156902941,0.1812968311775294
540,23888,2196,1799,383,14,0.819216757741348,0.174408014571949,0.006375227686703097,0.816583904784425,0.183416095215575,0.18193235097119892
541,23893,2196,1806,375,15,0.8224043715846995,0.17076502732240437,0.006830601092896175,0.8150220680958385,0.18497793190416142,0.18210354497133052
542,23899,2195,1818,361,16,0.828246013667426,0.16446469248291573,0.007289293849658315,0.8164117925271953,0.18358820747280466,0.18176492740282021
543,23899,2195,1777,398,20,0.8095671981776765,0.18132118451025056,0.009111617312072893,0.8186834844304296,0.18131651556957035,0.18318758107033767
544,23897,2197,1824,349,24,0.8302230314064634,0.15885298133818843,0.010923987255348202,0.8176591052299937,0.1823408947700063,0.1823241411055781
545,23890,2197,1803,367,27,0.8206645425580337,0.1670459717796996,0.012289485662266727,0.8172940620570168,0.18270593794298315,0.1825449979070741
546,23900,2198,1788,397,13,0.813466787989081,0.18061874431301184,0.005914467697907188,0.8170578043786423,0.1829421956213577,0.18376569037656904
547,23904,2197,1828,350,19,0.8320436959490214,0.15930814747382796,0.00864815657715066,0.8149956682680948,0.18500433173190517,0.182940093708166
548,23902,2195,1806,370,19,0.8227790432801823,0.16856492027334852,0.008656036446469248,0.8155240346729709,0.18447596532702915,0.18324826374361977
549,23904,2194,1813,368,13,0.8263445761166819,0.16773017319963537,0.005925250683682771,0.8160819865983445,0.1839180134016555,0.18323293172690763
550,23905,2195,1794,386,15,0.8173120728929385,0.17585421412300684,0.00683371298405467,0.8138838547001812,0.18611614529981876,0.18406191173394687
551,23910,2196,1837,342,17,0.8365209471766849,0.1557377049180328,0.007741347905282332,0.8130612887978572,0.18693871120214275,0.18306148055207028
552,23897,2195,1807,363,25,0.8232346241457859,0.165375854214123,0.011389521640091117,0.8135833595965963,0.18641664040340372,0.1831610662426246
553,23895,2196,1807,372,17,0.8228597449908925,0.16939890710382513,0.007741347905282332,0.8140909449129167,0.1859090550870833,0.1833856455325382
554,23887,2196,1809,360,27,0.8237704918032787,0.16393442622950818,0.012295081967213115,0.8125738596076577,0.18742614039234223,0.18315401682923765
555,23890,2196,1813,365,18,0.825591985428051,0.1662112932604736,0.00819672131147541,0.8159968479117415,0.18400315208825846,0.1831728756802009
556,23886,2196,1812,362,22,0.825136612021858,0.16484517304189436,0.010018214936247723,0.8152730711640003,0.1847269288359997,0.18299422255714645
557,23886,2197,1804,369,24,0.8211197086936732,0.1679563040509786,0.010923987255348202,0.8151095005514416,0.18489049944855837,0.18311981914091938
558,23891,2195,1802,381,12,0.8209567198177676,0.17357630979498861,0.005466970387243736,0.8169847027282763,0.1830152972717237,0.18350006278514921
559,23884,2195,1824,349,22,0.8309794988610478,0.15899772209567198,0.010022779043280182,0.8162106757076402,0.18378932429235986,0.18259085580304807
560,23887,2195,1811,372,12,0.8250569476082005,0.1694760820045558,0.005466970387243736,0.8167692064994478,0.18323079350055213,0.18269351530120986
561,23885,2194,1828,347,19,0.8331814038286235,0.15815861440291704,0.008659981768459436,0.8166180067860807,0.18338199321391935,0.18170399832530876
562,23881,2194,1796,376,22,0.8185961713764813,0.17137648131267091,0.010027347310847767,0.8167402966235405,0.18325970337645944,0.18215317616515223
563,23882,2194,1829,350,15,0.8336371923427529,0.15952597994530537,0.0068368277119416595,0.8166035353535354,0.18339646464646464,0.181349970689222
564,23875,2196,1802,371,23,0.8205828779599271,0.16894353369763207,0.010473588342440802,0.8160674865972879,0.18393251340271208,0.1816125654450262
565,23870,2195,1798,376,21,0.8191343963553531,0.1712984054669704,0.009567198177676537,0.8176080782581255,0.1823919217418744,0.18198575617930457
566,23878,2196,1804,378,14,0.8214936247723132,0.1721311475409836,0.006375227686703097,0.8165325761161066,0.18346742388389337,0.1825110980819164
567,23881,2195,1810,367,18,0.8246013667425968,0.16719817767653758,0.008200455580865604,0.8174790976494716,0.18252090235052848,0.1825300448054939
568,23886,2195,1802,379,14,0.8209567198177676,0.17266514806378133,0.006378132118451025,0.8168125542149672,0.18318744578503274,0.18307795361299506
569,23884,2195,1827,346,22,0.8323462414578587,0.15763097949886104,0.010022779043280182,0.8164182635438846,0.18358173645611545,0.18225590353374643
570,23886,2195,1789,387,19,0.8150341685649203,0.1763097949886105,0.008656036446469248,0.816403785488959,0.18359621451104102,0.1833710123084652
571,23890,2196,1783,395,18,0.8119307832422586,0.17987249544626593,0.00819672131147541,0.815372487189594,0.18462751281040599,0.1844286312264546
572,23893,2195,1812,366,17,0.8255125284738041,0.16674259681093395,0.007744874715261959,0.8148994875837603,0.18510051241623965,0.18423806135688278
573,23886,2195,1773,395,27,0.8077448747152619,0.17995444191343962,0.012300683371298405,0.815249960574042,0.18475003942595805,0.18554801976052918
574,23886,2196,1788,388,20,0.8142076502732241,0.1766848816029144,0.009107468123861567,0.8144411161910767,0.18555888380892321,0.1862597337352424
575,23889,2196,1771,404,21,0.8064663023679417,0.18397085610200364,0.009562841530054645,0.8117118537200504,0.18828814627994955,0.18778517309221818
576,23895,2197,1816,362,19,0.8265817023213473,0.16477014110150204,0.00864815657715066,0.8120223745371464,0.18797762546285354,0.187403222431471
577,23886,2196,1799,369,28,0.819216757741348,0.1680327868852459,0.012750455373406194,0.8106233745764048,0.18937662542359524,0.18759943062882023
578,23891,2196,1823,358,15,0.8301457194899818,0.16302367941712204,0.006830601092896175,0.8099479741447265,0.19005202585527353,0.187183458206019
579,23888,2196,1806,368,22,0.8224043715846995,0.16757741347905283,0.010018214936247723,0.8075983289981872,0.19240167100181288,0.18716510381781648
580,23880,2196,1806,360,30,0.8224043715846995,0.16393442622950818,0.01366120218579235,0.8086716594402839,0.1913283405597162,0.18685092127303182
581,23883,2195,1804,374,17,0.8218678815489749,0.1703872437357631,0.007744874715261959,0.8075861525116316,0.19241384748836843,0.1869530628480509
582,23872,2196,1825,344,27,0.831056466302368,0.15664845173041894,0.012295081967213115,0.8094449700409966,0.19055502995900347,0.1857406166219839
583,23866,2196,1780,392,24,0.8105646630236795,0.1785063752276867,0.01092896174863388,0.8110112005048115,0.18898879949518851,0.18662532472974105
584,23860,2195,1785,386,24,0.8132118451025057,0.17585421412300684,0.010933940774487472,0.8115232833464877,0.18847671665351223,0.1869656328583403
585,23865,2196,1797,382,17,0.8183060109289617,0.17395264116575593,0.007741347905282332,0.8128451948871706,0.18715480511282942,0.18713597318248482
586,23864,2194,1835,338,21,0.8363719234275296,0.15405651777575205,0.009571558796718322,0.8155048551353912,0.18449514486460883,0.18550955414012738
587,23865,2194,1805,376,13,0.8226982680036463,0.17137648131267091,0.005925250683682771,0.8158559696778269,0.18414403032217308,0.18554368321810183
588,23853,2193,1802,361,30,0.8217054263565892,0.16461468308253535,0.013679890560875513,0.814218009478673,0.18578199052132702,0.18488240472896492
589,23863,2195,1828,354,13,0.8328018223234624,0.1612756264236902,0.00592255125284738,0.8134670034733186,0.1865329965266814,0.18384109290533462
590,23861,2194,1800,374,20,0.8204193254329991,0.17046490428441202,0.009115770282588878,0.814671509791535,0.18532849020846495,0.1838984116340472
591,23866,2195,1834,344,17,0.8355353075170843,0.15671981776765376,0.007744874715261959,0.8142361111111112,0.1857638888888889,0.18260286600184364
592,23864,2195,1791,385,19,0.8159453302961276,0.17539863325740318,0.008656036446469248,0.8141425301870413,0.18585746981295873,0.18328863560174322
593,23867,2195,1803,375,17,0.8214123006833713,0.17084282460136674,0.007744874715261959,0.8154841764659458,0.18451582353405413,0.18347509113001215
594,23868,2195,1797,380,18,0.8186788154897494,0.17312072892938496,0.008200455580865604,0.8139498185261165,0.18605018147388355,0.18388637506284566
595,23869,2195,1837,339,19,0.8369020501138952,0.15444191343963554,0.008656036446469248,0.8169836634835451,0.1830163365164549,0.18262181071682937
596,23865,2195,1806,364,25,0.8227790432801823,0.16583143507972664,0.011389521640091117,0.8168047337278107,0.18319526627218935,0.18269432222920595
597,23862,2196,1844,327,25,0.8397085610200364,0.1489071038251366,0.011384335154826957,0.8170414201183432,0.1829585798816568,0.18099907803201742
598,23866,2197,1819,361,17,0.8279472007282658,0.16431497496586253,0.007737824305871643,0.8146833845911206,0.18531661540887942,0.1808430403083885
599,23869,2195,1840,338,17,0.8382687927107062,0.15398633257403188,0.007744874715261959,0.8169625246548323,0.18303747534516765,0.17964724119150363
600,23869,2196,1848,328,20,0.8415300546448088,0.1493624772313297,0.009107468123861567,0.8167336960807507,0.18326630391924928,0.1781390087561272
601,23872,2195,1812,369,14,0.8255125284738041,0.16810933940774486,0.006378132118451025,0.8184974747474747,0.18150252525252525,0.17840985254691688
602,23871,2195,1834,339,22,0.8355353075170843,0.15444191343963554,0.010022779043280182,0.819264752287788,0.18073524771221205,0.17737003058103976
603,23867,2195,1797,377,21,0.8186788154897494,0.17175398633257402,0.009567198177676537,0.820011047108025,0.17998895289197506,0.1781120375413751
604,23873,2195,1838,341,16,0.8373576309794989,0.15535307517084282,0.007289293849658315,0.823455133770026,0.17654486622997395,0.17710384115946887
605,23876,2195,1811,371,13,0.8250569476082005,0.16902050113895217,0.00592255125284738,0.8236547262111409,0.17634527378885909,0.17754230189311443
606,23877,2193,1830,346,17,0.8344733242134063,0.15777473780209758,0.007751937984496124,0.826004578826873,0.17399542117312702,0.17678100263852242
607,23870,2194,1858,316,20,0.8468550592525068,0.1440291704649043,0.009115770282588878,0.8236129745087207,0.1763870254912793,0.17494763301214913
608,23863,2194,1839,330,25,0.8381950774840474,0.1504102096627165,0.011394712853236098,0.8250335411569726,0.1749664588430274,0.1740351171269329
609,23863,2197,1827,349,21,0.8315885298133819,0.15885298133818843,0.009558488848429678,0.8224394859260428,0.17756051407395726,0.17374177597116874
610,23863,2197,1829,350,18,0.832498862084661,0.15930814747382796,0.008192990441511151,0.8232000630865074,0.17679993691349263,0.1734484348154046
611,23865,2196,1821,358,17,0.8292349726775956,0.16302367941712204,0.007741347905282332,0.8247731755424064,0.1752268244575937,0.17368531322019695
612,23868,2195,1807,372,16,0.8232346241457859,0.1694760820045558,0.007289293849658315,0.8247691214776225,0.17523087852237745,0.17454332160214514
613,23878,2194,1830,350,14,0.8340929808568824,0.15952597994530537,0.006381039197812215,0.8258191867350967,0.17418081326490328,0.1745539827456236
614,23878,2194,1836,340,18,0.8368277119416591,0.15496809480401094,0.008204193254329991,0.8252565114443567,0.17474348855564326,0.17421894631041127
615,23868,2194,1853,316,25,0.8445761166818596,0.1440291704649043,0.011394712853236098,0.8262310606060606,0.1737689393939394,0.17295123177476118
616,23872,2195,1834,353,8,0.8355353075170843,0.16082004555808657,0.0036446469248291574,0.8243648414076061,0.17563515859239387,0.17313170241286863
617,23875,2194,1817,358,19,0.8281677301731997,0.16317228805834094,0.008659981768459436,0.8254281430037093,0.17457185699629074,0.17361256544502618
618,23877,2194,1848,333,13,0.8422971741112124,0.15177757520510482,0.005925250683682771,0.8258089976322021,0.17419100236779794,0.17267663441805922
619,23870,2193,1848,330,15,0.8426812585499316,0.15047879616963064,0.006839945280437756,0.8262139755230952,0.17378602447690486,0.1718475073313783
620,23874,2196,1826,355,15,0.831511839708561,0.1616575591985428,0.006830601092896175,0.8251163524493177,0.17488364755068234,0.17223758063164948
621,23875,2196,1833,347,16,0.8346994535519126,0.15801457194899818,0.007285974499089253,0.8244341036359334,0.17556589636406655,0.17210471204188482
622,23875,2195,1813,363,19,0.8259681093394078,0.165375854214123,0.008656036446469248,0.8256960328101586,0.17430396718984148,0.1728586387434555
623,23885,2195,1824,361,10,0.8309794988610478,0.16446469248291573,0.004555808656036446,0.8273903439570842,0.17260965604291575,0.17341427674272555
624,23892,2194,1798,385,11,0.8195077484047402,0.17547857793983593,0.005013673655423883,0.8281927900922931,0.17180720990770687,0.17495395948434622
625,23895,2194,1801,377,16,0.8208751139471285,0.17183226982680036,0.007292616226071103,0.828337014831177,0.17166298516882297,0.17602008788449466
626,23896,2194,1805,372,17,0.8226982680036463,0.16955332725615316,0.007748404740200547,0.8267865593942262,0.1732134406057738,0.17680783394710411
627,23907,2196,1834,352,10,0.8351548269581056,0.16029143897996356,0.004553734061930784,0.8243126132513984,0.1756873867486016,0.17668465303049316
628,23905,2196,1784,393,19,0.8123861566484517,0.17896174863387979,0.008652094717668488,0.8221206869387112,0.1778793130612888,0.17854005438192846
629,23910,2197,1848,331,18,0.8411470186618115,0.15065999089667728,0.008192990441511151,0.8206804221137187,0.1793195778862813,0.17749895441237976
630,23901,2196,1808,360,28,0.8233151183970856,0.16393442622950818,0.012750455373406194,0.8183822950303221,0.18161770496967788,0.17823522028367014
631,23901,2198,1811,367,20,0.8239308462238398,0.16696997270245678,0.009099181073703366,0.8173947264856356,0.18260527351436442,0.17890464834107359
632,23906,2198,1815,367,16,0.8257506824385805,0.16696997270245678,0.007279344858962694,0.8148264735972299,0.18517352640277013,0.17966200953735464
633,23908,2197,1805,374,18,0.8215748748293127,0.17023213472917614,0.008192990441511151,0.8162204724409449,0.1837795275590551,0.18069265517818303
634,23904,2196,1792,382,22,0.8160291438979964,0.17395264116575593,0.010018214936247723,0.8163056321386373,0.18369436786136273,0.18185240963855423
635,23908,2196,1801,375,20,0.8201275045537341,0.17076502732240437,0.009107468123861567,0.8158827700307256,0.1841172299692744,0.18261669733980257
636,23900,2196,1807,363,26,0.8228597449908925,0.16530054644808742,0.011839708561020037,0.8167782591571485,0.1832217408428515,0.18284518828451882
637,23896,2196,1807,370,19,0.8228597449908925,0.16848816029143898,0.008652094717668488,0.8169069565902466,0.1830930434097534,0.18316873116839638
638,23903,2196,1847,337,12,0.8410746812386156,0.1534608378870674,0.00546448087431694,0.8161544523246651,0.1838455476753349,0.1820273605823537
639,23888,2194,1786,383,25,0.8140382862351869,0.17456700091157704,0.011394712853236098,0.8146629877808436,0.1853370122191565,0.18302076356329539
640,23886,2194,1823,353,18,0.8309024612579763,0.1608933454876937,0.008204193254329991,0.816281454602824,0.183718545397176,0.18228250858243322
641,23883,2195,1818,357,20,0.828246013667426,0.16264236902050114,0.009111617312072893,0.8141167192429022,0.18588328075709779,0.18192856843780095
642,23874,2197,1809,361,27,0.8233955393718707,0.16431497496586253,0.012289485662266727,0.815839243498818,0.18416075650118202,0.18178771885733433
