step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
329,23880,2196,1868,310,18,0.8506375227686703,0.14116575591985428,0.00819672131147541,0.8384451628163684,0.16155483718363164,0.16063651591289782
330,23881,2195,1851,330,14,0.8432801822323462,0.15034168564920272,0.006378132118451025,0.8375394321766562,0.16246056782334384,0.16109040659938864
331,23885,2196,1804,381,11,0.8214936247723132,0.17349726775956284,0.005009107468123861,0.8343843607125966,0.16561563928740344,0.1634917312120578
332,23886,2195,1859,319,17,0.8469248291571754,0.14533029612756265,0.007744874715261959,0.8375266188185189,0.1624733811814812,0.16302436573725196
333,23882,2193,1854,323,16,0.8454172366621067,0.14728682170542637,0.00729594163246694,0.8397127298555758,0.1602872701444243,0.16300979817435726
334,23885,2194,1844,338,12,0.8404740200546946,0.15405651777575205,0.0054694621695533276,0.8386994949494949,0.16130050505050506,0.16361733305421813
335,23885,2195,1854,328,13,0.8446469248291572,0.14943052391799544,0.00592255125284738,0.8344109761867213,0.16558902381327867,0.16357546577349802
336,23884,2194,1833,347,14,0.8354603463992707,0.15815861440291704,0.006381039197812215,0.8340959293152413,0.1659040706847586,0.16441969519343494
337,23877,2195,1843,328,24,0.8396355353075171,0.14943052391799544,0.010933940774487472,0.8330178261555451,0.16698217384445496,0.1645097792855049
338,23877,2195,1852,326,17,0.8437357630979498,0.14851936218678816,0.007744874715261959,0.8334910869222275,0.16650891307777252,0.1646354232106211
339,23884,2195,1826,361,8,0.8318906605922551,0.16446469248291573,0.0036446469248291574,0.8344114862732723,0.16558851372672767,0.16617819460726846
340,23891,2196,1841,344,11,0.8383424408014571,0.15664845173041894,0.005009107468123861,0.8314278956082946,0.16857210439170545,0.16679921309279644
341,23888,2194,1823,354,17,0.8309024612579763,0.16134913400182316,0.007748404740200547,0.8304937687332387,0.16950623126676131,0.167824849296718
342,23893,2194,1851,334,9,0.8436645396536008,0.15223336371923427,0.004102096627164996,0.8308748126528358,0.16912518734716417,0.1679152889967773
343,23901,2194,1859,327,8,0.8473108477666362,0.14904284412032817,0.0036463081130355514,0.8315980438554977,0.1684019561445023,0.16781724614032886
344,23895,2195,1851,324,20,0.8432801822323462,0.14760820045558087,0.009111617312072893,0.8302065268800253,0.16979347311997478,0.16765013601171794
345,23890,2196,1851,325,20,0.842896174863388,0.14799635701275046,0.009107468123861567,0.8283687943262411,0.17163120567375886,0.1674340728338217
346,23899,2196,1840,345,11,0.8378870673952641,0.15710382513661203,0.005009107468123861,0.8288146279949559,0.17118537200504413,0.16795681827691536
347,23892,2196,1809,366,21,0.8237704918032787,0.16666666666666666,0.009562841530054645,0.8289877904686884,0.17101220953131155,0.16921982253473966
348,23897,2196,1843,340,13,0.8392531876138434,0.15482695810564662,0.005919854280510018,0.8304563726649327,0.1695436273350674,0.16914257019709586
349,23900,2195,1851,331,13,0.8432801822323462,0.15079726651480638,0.00592255125284738,0.8308504768660834,0.1691495231339166,0.1688702928870293
350,23901,2196,1849,331,16,0.8419854280510018,0.15072859744990894,0.007285974499089253,0.8298408697022215,0.1701591302977785,0.16877954897284633
351,23904,2195,1811,372,12,0.8250569476082005,0.1694760820045558,0.005466970387243736,0.8289722572509458,0.17102774274905422,0.17022255689424365
352,23897,2194,1805,365,24,0.8226982680036463,0.16636280765724704,0.010938924339106655,0.8292471422940481,0.17075285770595192,0.17119303678285977
353,23897,2195,1833,345,17,0.8350797266514807,0.1571753986332574,0.007744874715261959,0.8304563726649327,0.1695436273350674,0.17127672929656443
354,23890,2195,1825,348,22,0.8314350797266514,0.15854214123006835,0.010022779043280182,0.8306527909176916,0.1693472090823084,0.17161992465466722
355,23895,2196,1819,365,12,0.8283242258652095,0.1662112932604736,0.00546448087431694,0.8278417152766829,0.17215828472331704,0.17250470809792845
356,23892,2195,1828,349,18,0.8328018223234624,0.15899772209567198,0.008200455580865604,0.8253192495664512,0.1746807504335488,0.17269378871588817
357,23895,2196,1845,335,16,0.8401639344262295,0.15255009107468123,0.007285974499089253,0.8243360390889747,0.1756639609110253,0.17242100857920067
358,23894,2194,1795,385,14,0.8181403828623519,0.17547857793983593,0.006381039197812215,0.8241324921135647,0.17586750788643532,0.17443709717920816
359,23898,2195,1841,340,14,0.8387243735763098,0.1548974943052392,0.006378132118451025,0.8239791896578906,0.17602081034210942,0.1741986777136162
360,23894,2194,1822,351,21,0.8304466727438469,0.15998176845943482,0.009571558796718322,0.823436637489157,0.17656336251084298,0.1747719092659245
361,23892,2194,1820,357,17,0.8295350957155879,0.1627164995442115,0.007748404740200547,0.8233577793549405,0.17664222064505955,0.17528879959819185
362,23891,2196,1797,380,19,0.8183060109289617,0.17304189435336975,0.008652094717668488,0.8201308425947821,0.17986915740521794,0.17667740990331088
363,23893,2195,1845,330,20,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8221749073416923,0.1778250926583077,0.17586740886452099
364,23890,2195,1824,353,18,0.8309794988610478,0.16082004555808657,0.008200455580865604,0.8228476821192053,0.1771523178807947,0.17622436165759733
365,23884,2195,1850,326,19,0.8428246013667426,0.14851936218678816,0.008656036446469248,0.8222169662567014,0.17778303374329865,0.17522190587841233
366,23881,2196,1814,364,18,0.8260473588342441,0.1657559198542805,0.00819672131147541,0.8202884842752424,0.17971151572475763,0.17587203215945732
367,23879,2195,1831,346,18,0.8341685649202734,0.15763097949886104,0.008200455580865604,0.8223694589051901,0.1776305410948099,0.175551740022614
368,23880,2195,1788,390,17,0.8145785876993167,0.1776765375854214,0.007744874715261959,0.8221468570076504,0.17785314299234956,0.17705192629815744
369,23880,2194,1827,349,18,0.8327256153144941,0.15907019143117593,0.008204193254329991,0.823102414391668,0.17689758560833202,0.1766750418760469
370,23881,2194,1826,354,14,0.8322698268003647,0.16134913400182316,0.006381039197812215,0.8240214646464646,0.17597853535353536,0.17670951802688328
371,23882,2193,1871,307,15,0.8531691746466028,0.13999088007295943,0.006839945280437756,0.8236640618833373,0.17633593811666273,0.174817854451051
372,23876,2195,1804,372,19,0.8218678815489749,0.1694760820045558,0.008656036446469248,0.8210933186085035,0.1789066813914964,0.17582509633104373
373,23884,2195,1878,304,13,0.8555808656036447,0.13849658314350796,0.00592255125284738,0.8214736509940044,0.1785263490059956,0.1736727516328923
374,23881,2194,1819,359,16,0.8290793072014585,0.16362807657247036,0.007292616226071103,0.8228287449712077,0.1771712550287923,0.17423893471797663
375,23887,2195,1801,385,9,0.820501138952164,0.17539863325740318,0.004100227790432802,0.8245918447827115,0.17540815521728842,0.17536735462804035
376,23880,2194,1828,342,24,0.8331814038286235,0.15587967183226983,0.010938924339106655,0.823302043070127,0.176697956929873,0.17474874371859297
377,23883,2195,1818,360,17,0.828246013667426,0.16400911161731208,0.007744874715261959,0.8252879002997319,0.1747120997002682,0.17514550098396348
378,23876,2195,1802,372,21,0.8209567198177676,0.1694760820045558,0.009567198177676537,0.8254731861198739,0.17452681388012617,0.17590886245602277
379,23884,2197,1845,337,15,0.839781520254893,0.15339098771051435,0.006827492034592627,0.823218789407314,0.176781210592686,0.17513816781108693
380,23882,2195,1825,352,18,0.8314350797266514,0.16036446469248292,0.008200455580865604,0.8258400378608614,0.17415996213913867,0.17527845239092205
381,23879,2195,1801,373,21,0.820501138952164,0.16993166287015946,0.009567198177676537,0.824948746254534,0.175051253745466,0.17617990703128272
382,23886,2195,1831,349,15,0.8341685649202734,0.15899772209567198,0.00683371298405467,0.8235804416403786,0.17641955835962145,0.17591894833793853
383,23892,2196,1801,381,14,0.8201275045537341,0.17349726775956284,0.006375227686703097,0.8221381267738883,0.17786187322611163,0.1771304202243429
384,23896,2195,1822,362,11,0.8300683371298405,0.16492027334851936,0.005011389521640091,0.823227942915714,0.17677205708428606,0.17726816203548712
385,23888,2194,1810,362,22,0.8249772105742935,0.1649954421148587,0.010027347310847767,0.8193360145098967,0.1806639854901033,0.1777461486939049
386,23887,2195,1819,355,21,0.8287015945330296,0.16173120728929385,0.009567198177676537,0.819966879583629,0.18003312041637096,0.17796290869510611
387,23892,2195,1790,391,14,0.8154897494305239,0.17813211845102506,0.006378132118451025,0.819794952681388,0.18020504731861198,0.17968357609241586
388,23891,2196,1844,330,22,0.8397085610200364,0.15027322404371585,0.010018214936247723,0.8187834856602584,0.18121651433974156,0.1786446779121845
389,23890,2196,1792,384,20,0.8160291438979964,0.17486338797814208,0.009107468123861567,0.8185185185185185,0.1814814814814815,0.18020092088740058
390,23892,2196,1817,362,17,0.8274134790528234,0.16484517304189436,0.007741347905282332,0.8195145018915511,0.18048549810844894,0.18031140130587645
391,23897,2196,1824,356,16,0.8306010928961749,0.1621129326047359,0.007285974499089253,0.8163265306122449,0.1836734693877551,0.18027367451981421
392,23888,2195,1845,327,23,0.8405466970387244,0.1489749430523918,0.010478359908883827,0.8179095065426454,0.18209049345735456,0.17891828533154722
393,23890,2196,1837,345,14,0.8365209471766849,0.15710382513661203,0.006375227686703097,0.8170712484237075,0.18292875157629257,0.1784847216408539
394,23892,2196,1821,359,16,0.8292349726775956,0.16347905282331512,0.007285974499089253,0.8164551974150839,0.18354480258491607,0.17863720073664824
395,23890,2195,1807,372,16,0.8232346241457859,0.1694760820045558,0.007289293849658315,0.8178951517540402,0.1821048482459598,0.17911259941398075
396,23888,2193,1819,356,18,0.8294573643410853,0.16233470132238942,0.008207934336525308,0.8201041502288149,0.1798958497711851,0.1788764233087743
397,23883,2195,1831,343,21,0.8341685649202734,0.1562642369020501,0.009567198177676537,0.8212004101269816,0.1787995898730184,0.17816019763011348
398,23880,2196,1785,392,19,0.8128415300546448,0.1785063752276867,0.008652094717668488,0.8210343740145065,0.17896562598549354,0.17952261306532663
399,23893,2196,1849,336,11,0.8419854280510018,0.15300546448087432,0.005009107468123861,0.8219523734426747,0.17804762655732534,0.1781693382999205
400,23887,2195,1818,359,18,0.828246013667426,0.16355353075170842,0.008200455580865604,0.8206401766004415,0.1793598233995585,0.1781722275714824
401,23883,2195,1825,351,19,0.8314350797266514,0.15990888382687926,0.008656036446469248,0.8229355627415411,0.17706443725845886,0.17769961897584055
402,23883,2195,1802,378,15,0.8209567198177676,0.17220956719817768,0.00683371298405467,0.820820189274448,0.17917981072555206,0.17841142235062596
403,23890,2196,1837,342,17,0.8365209471766849,0.1557377049180328,0.007741347905282332,0.8220452574312072,0.17795474256879287,0.1776475512766848
404,23895,2196,1825,356,15,0.831056466302368,0.1621129326047359,0.006830601092896175,0.8202380014185515,0.1797619985814485,0.17765222849968612
405,23893,2195,1807,370,18,0.8232346241457859,0.16856492027334852,0.008200455580865604,0.8201024832479307,0.1798975167520694,0.17812748503745868
406,23886,2196,1799,373,24,0.819216757741348,0.16985428051001822,0.01092896174863388,0.8187549251379038,0.18124507486209615,0.17880766976471574
407,23888,2195,1781,395,19,0.8113895216400911,0.17995444191343962,0.008656036446469248,0.8206260348497989,0.17937396515020107,0.18038345612860013
408,23893,2196,1829,351,16,0.8328779599271403,0.1598360655737705,0.007285974499089253,0.8205673758865248,0.1794326241134752,0.18005273511070188
409,23896,2197,1819,362,16,0.8279472007282658,0.16477014110150204,0.007282658170232135,0.8190483693083347,0.18095163069166537,0.1803649146300636
410,23898,2195,1838,343,14,0.8373576309794989,0.1562642369020501,0.006378132118451025,0.8198155592338614,0.18018444076613857,0.17972215248137918
411,23888,2195,1793,377,25,0.8168564920273349,0.17175398633257402,0.011389521640091117,0.8162251655629139,0.1837748344370861,0.18063462826523777
412,23898,2196,1830,351,15,0.8333333333333334,0.1598360655737705,0.006830601092896175,0.8167271007409743,0.1832728992590257,0.18018244204535944
413,23907,2196,1801,386,9,0.8201275045537341,0.17577413479052822,0.004098360655737705,0.8161191207752304,0.18388087922476956,0.18128581586982892
414,23905,2195,1823,353,19,0.8305239179954442,0.16082004555808657,0.008656036446469248,0.8183465994168178,0.18165340058318227,0.1808826605312696
415,23905,2194,1790,388,16,0.8158614402917046,0.17684594348222424,0.007292616226071103,0.8162541384203058,0.18374586157969416,0.1821794603639406
416,23905,2195,1808,368,19,0.8236902050113896,0.16765375854214123,0.008656036446469248,0.8165983606557377,0.1834016393442623,0.18234678937460783
417,23901,2196,1827,347,22,0.8319672131147541,0.15801457194899818,0.010018214936247723,0.8156257383633929,0.18437426163660708,0.18174971758503827
418,23894,2197,1818,358,21,0.8274920345926263,0.162949476558944,0.009558488848429678,0.8169646373159014,0.18303536268409862,0.18163555704360929
419,23902,2197,1808,377,12,0.8229403732362313,0.17159763313609466,0.005461993627674101,0.8171077504725898,0.1828922495274102,0.18220232616517446
420,23902,2196,1787,391,18,0.813752276867031,0.17805100182149364,0.00819672131147541,0.8160050409577819,0.18399495904221802,0.18320642624048197
421,23907,2196,1810,369,17,0.8242258652094717,0.1680327868852459,0.007741347905282332,0.8168781025923884,0.1831218974076117,0.18325176726481784
422,23906,2195,1816,361,18,0.8273348519362187,0.16446469248291573,0.008200455580865604,0.8161399637481282,0.1838600362518717,0.18300844976156613
423,23896,2196,1799,369,28,0.819216757741348,0.1680327868852459,0.012750455373406194,0.8162558084586911,0.18374419154130897,0.18316873116839638
424,23907,2197,1789,397,11,0.8142922166590806,0.18070095584888485,0.005006827492034593,0.8138783868935098,0.18612161310649022,0.1844229723511942
425,23907,2195,1794,385,16,0.8173120728929385,0.17539863325740318,0.007289293849658315,0.8145930186746513,0.18540698132534866,0.18505040364746728
426,23907,2195,1856,317,22,0.8455580865603645,0.14441913439635534,0.010022779043280182,0.8142924676961866,0.18570753230381343,0.18300079474630862
427,23909,2194,1837,348,9,0.8372835004557885,0.15861440291704648,0.004102096627164996,0.8151505596720795,0.18484944032792056,0.1824835835877703
428,23910,2196,1804,380,12,0.8214936247723132,0.17304189435336975,0.00546448087431694,0.8133123276880662,0.18668767231193384,0.18310330405687997
429,23914,2196,1818,364,14,0.8278688524590164,0.1657559198542805,0.006375227686703097,0.8112449799196787,0.18875502008032127,0.1828635945471272
430,23904,2195,1793,380,22,0.8168564920273349,0.17312072892938496,0.010022779043280182,0.814021268215833,0.185978731784167,0.18344210174029452
431,23905,2195,1802,373,20,0.8209567198177676,0.16993166287015946,0.009111617312072893,0.8159325506264282,0.18406744937357183,0.1836435892072788
432,23898,2196,1820,351,25,0.8287795992714025,0.1598360655737705,0.011384335154826957,0.8164133259825156,0.18358667401748444,0.18294417942924093
433,23897,2197,1811,365,21,0.8243058716431497,0.16613563950842059,0.009558488848429678,0.8168071197920769,0.18319288020792313,0.18290998870151065
434,23895,2197,1808,369,20,0.8229403732362313,0.1679563040509786,0.009103322712790168,0.8155966916108705,0.18440330838912958,0.18292529817953546
435,23892,2197,1799,378,20,0.8188438780154756,0.17205279927173417,0.009103322712790168,0.8154185368926687,0.18458146310733128,0.1832831073162565
436,23895,2195,1797,381,17,0.8186788154897494,0.17357630979498861,0.007744874715261959,0.8180241267838839,0.18197587321611605,0.18367859384808538
437,23898,2194,1844,333,17,0.8404740200546946,0.15177757520510482,0.007748404740200547,0.8188771487147137,0.18112285128528624,0.1821072893129132
438,23888,2196,1796,378,22,0.8178506375227687,0.1721311475409836,0.010018214936247723,0.8159968479117415,0.18400315208825846,0.1826440053583389
439,23888,2196,1826,352,18,0.831511839708561,0.16029143897996356,0.00819672131147541,0.8142046350307426,0.18579536496925744,0.18193235097119892
440,23887,2195,1796,379,20,0.8182232346241458,0.17266514806378133,0.009111617312072893,0.813988329916417,0.18601167008358302,0.18252606020010884
441,23893,2194,1834,349,11,0.8359161349134002,0.15907019143117593,0.005013673655423883,0.8160448055533643,0.18395519444663563,0.18168501234671242
442,23890,2194,1831,347,16,0.8345487693710119,0.15815861440291704,0.007292616226071103,0.8160593153494242,0.1839406846505758,0.1810380912515697
443,23879,2194,1795,375,24,0.8181403828623519,0.17092069279854147,0.010938924339106655,0.8174002208550245,0.18259977914497555,0.1816240211064115
444,23883,2196,1817,362,17,0.8274134790528234,0.16484517304189436,0.007741347905282332,0.8158019239867529,0.18419807601324711,0.18150986057028012
445,23889,2196,1817,365,14,0.8274134790528234,0.1662112932604736,0.006375227686703097,0.8168991881453457,0.18310081185465438,0.18150613252961614
446,23896,2196,1824,355,17,0.8306010928961749,0.1616575591985428,0.007741347905282332,0.8182248147564244,0.18177518524357558,0.1810763307666555
447,23892,2194,1821,357,16,0.8299908842297175,0.1627164995442115,0.007292616226071103,0.8181531424966485,0.18184685750335147,0.18064624141972208
448,23891,2194,1824,351,19,0.8313582497721057,0.15998176845943482,0.008659981768459436,0.8191640378548896,0.1808359621451104,0.18015152149344943
449,23893,2196,1823,353,20,0.8301457194899818,0.16074681238615665,0.009107468123861567,0.8173865069356873,0.18261349306431274,0.1797179090110074
450,23889,2196,1790,385,21,0.8151183970856102,0.17531876138433516,0.009562841530054645,0.8188480025214719,0.1811519974785281,0.18054334631001717
451,23898,2197,1827,357,13,0.8315885298133819,0.1624943104233045,0.005917159763313609,0.8186904105271452,0.18130958947285478,0.1800569085279103
452,23902,2195,1834,346,15,0.8355353075170843,0.15763097949886104,0.00683371298405467,0.8203673051154725,0.17963269488452746,0.179399213454941
453,23898,2194,1821,358,15,0.8299908842297175,0.16317228805834094,0.0068368277119416595,0.8200883002207505,0.17991169977924945,0.17926186291739896
454,23896,2194,1837,342,15,0.8372835004557885,0.15587967183226983,0.0068368277119416595,0.8178520738053935,0.18214792619460654,0.17835621024439235
455,23884,2195,1782,387,26,0.8118451025056947,0.1763097949886105,0.01184510250569476,0.8191992433795713,0.18080075662042874,0.17957628537933346
456,23884,2196,1830,343,23,0.8333333333333334,0.15619307832422585,0.010473588342440802,0.8202096634350122,0.17979033656498777,0.1787389047060794
457,23879,2196,1814,360,22,0.8260473588342441,0.16393442622950818,0.010018214936247723,0.8204461259557027,0.17955387404429732,0.17877633066711338
458,23876,2196,1837,338,21,0.8365209471766849,0.15391621129326047,0.009562841530054645,0.8213497319457584,0.17865026805424156,0.17787736639303064
459,23869,2196,1817,356,23,0.8274134790528234,0.1621129326047359,0.010473588342440802,0.8191640378548896,0.1808359621451104,0.17784574133813733
460,23868,2195,1836,341,18,0.8364464692482916,0.15535307517084282,0.008200455580865604,0.8198169769643421,0.18018302303565795,0.17705714764538294
461,23863,2195,1777,397,21,0.8095671981776765,0.18086560364464693,0.009567198177676537,0.8194082840236686,0.18059171597633136,0.17877048149855423
462,23866,2195,1809,367,19,0.8241457858769932,0.16719817767653758,0.008656036446469248,0.8222064393939394,0.1777935606060606,0.17891561216793767
463,23864,2194,1809,367,18,0.8245214220601641,0.16727438468550593,0.008204193254329991,0.8219924218503315,0.17800757814966844,0.17926583975863225
464,23859,2193,1798,373,22,0.8198814409484724,0.17008663930688556,0.010031919744642043,0.8225398831148317,0.17746011688516822,0.17984827528395994
465,23862,2194,1784,392,18,0.813126709206928,0.17866909753874202,0.008204193254329991,0.8197899391929243,0.18021006080707574,0.18120861620987344
466,23860,2194,1816,354,24,0.8277119416590701,0.16134913400182316,0.010938924339106655,0.8183541304691202,0.1816458695308798,0.18093042749371333
467,23860,2194,1806,368,20,0.8231540565177757,0.16773017319963537,0.009115770282588878,0.8192799621032686,0.1807200378967314,0.1814333612740989
468,23854,2195,1789,381,25,0.8150341685649203,0.17357630979498861,0.011389521640091117,0.8174784874082262,0.1825215125917739,0.18231743103881948
469,23859,2196,1808,370,18,0.8233151183970856,0.16848816029143898,0.00819672131147541,0.8153409090909091,0.1846590909090909,0.18269835282283414
470,23866,2195,1815,368,12,0.826879271070615,0.16765375854214123,0.005466970387243736,0.8145867866445655,0.18541321335543454,0.18297997150758402
471,23872,2195,1813,367,15,0.8259681093394078,0.16719817767653758,0.00683371298405467,0.8137773218653831,0.1862226781346169,0.18322721179624665
472,23868,2195,1769,400,26,0.8059225512528474,0.18223234624145787,0.01184510250569476,0.8115530303030303,0.1884469696969697,0.18497569968158203
473,23877,2195,1806,371,18,0.8227790432801823,0.16902050113895217,0.008200455580865604,0.813081899952659,0.18691810004734102,0.1851991456213092
474,23877,2195,1799,374,22,0.8195899772209567,0.1703872437357631,0.010022779043280182,0.8131556116412967,0.18684438835870337,0.18574360263014617
475,23880,2196,1795,384,17,0.8173952641165756,0.17486338797814208,0.007741347905282332,0.813278662671503,0.18672133732849708,0.18647403685092126
476,23885,2195,1809,369,17,0.8241457858769932,0.16810933940774486,0.007744874715261959,0.8114993296001262,0.1885006703998738,0.18651873560812227
477,23876,2195,1796,374,25,0.8182232346241458,0.1703872437357631,0.011389521640091117,0.8126035176275731,0.18739648237242684,0.18671469257832132
478,23881,2196,1787,392,17,0.813752276867031,0.1785063752276867,0.007741347905282332,0.811465068601167,0.18853493139883298,0.18747121142330722
479,23885,2196,1774,405,17,0.807832422586521,0.18442622950819673,0.007741347905282332,0.8105785905722844,0.1894214094277156,0.18869583420556835
480,23889,2197,1800,378,19,0.8192990441511152,0.17205279927173417,0.00864815657715066,0.8112984557201387,0.18870154427986133,0.18866423877098246
481,23891,2195,1793,382,20,0.8168564920273349,0.17403189066059224,0.009111617312072893,0.8110366574694521,0.1889633425305479,0.18906701268260015
482,23893,2195,1825,349,21,0.8314350797266514,0.15899772209567198,0.009567198177676537,0.8095388253843122,0.19046117461568782,0.18804670824090738
483,23892,2196,1752,424,20,0.7978142076502732,0.1930783242258652,0.009107468123861567,0.8071558042398929,0.19284419576010717,0.19023103967855348
484,23904,2197,1804,379,14,0.8211197086936732,0.1725079654073737,0.0063723258989531175,0.8084771133695737,0.19152288663042621,0.19005187416331995
485,23905,2195,1796,383,16,0.8182232346241458,0.1744874715261959,0.007289293849658315,0.807895358915767,0.19210464108423292,0.1903367496339678
486,23903,2195,1806,367,22,0.8227790432801823,0.16719817767653758,0.010022779043280182,0.8096776735755379,0.19032232642446215,0.18989248211521567
487,23902,2196,1808,369,19,0.8233151183970856,0.1680327868852459,0.008652094717668488,0.8068530917684128,0.19314690823158723,0.18960756422056732
488,23900,2197,1820,358,19,0.8284023668639053,0.162949476558944,0.00864815657715066,0.8064897219815704,0.19351027801842954,0.188744769874477
489,23905,2197,1793,388,16,0.8161128812016386,0.17660446062812926,0.007282658170232135,0.8062204724409449,0.19377952755905511,0.18920727881196403
490,23909,2196,1782,395,19,0.8114754098360656,0.17987249544626593,0.008652094717668488,0.8076711034102544,0.1923288965897456,0.18984482830733196
491,23913,2195,1821,359,15,0.8296127562642369,0.16355353075170842,0.00683371298405467,0.8097376506735996,0.19026234932640038,0.1887676159411199
492,23912,2195,1787,393,15,0.814123006833713,0.17904328018223234,0.00683371298405467,0.8111899133175728,0.1888100866824271,0.18936099029775844
493,23916,2195,1803,377,15,0.8214123006833713,0.17175398633257402,0.00683371298405467,0.8108555222939972,0.18914447770600284,0.18912025422311424
494,23917,2196,1802,375,19,0.8205828779599271,0.17076502732240437,0.008652094717668488,0.8082375177193258,0.19176248228067413,0.1888196680185642
495,23909,2196,1809,362,25,0.8237704918032787,0.16484517304189436,0.011384335154826957,0.8120176405733186,0.18798235942668137,0.18796269187335313
496,23909,2196,1824,353,19,0.8306010928961749,0.16074681238615665,0.008652094717668488,0.8110726098598204,0.18892739014017956,0.18683341001296583
497,23901,2197,1768,403,26,0.8047337278106509,0.1834319526627219,0.011834319526627219,0.8113534367372648,0.1886465632627352,0.18802560562319567
498,23902,2198,1781,394,23,0.8102820746132848,0.17925386715195632,0.010464058234758872,0.8109256926952141,0.1890743073047859,0.18839427662957076
499,23905,2197,1812,367,18,0.8247610377787893,0.1670459717796996,0.008192990441511151,0.8114663726571113,0.18853362734288864,0.18774314996862582
500,23911,2196,1804,382,10,0.8214936247723132,0.17395264116575593,0.004553734061930784,0.8119240765535166,0.1880759234464834,0.18786332650244658
501,23896,2194,1801,366,27,0.8208751139471285,0.16681859617137648,0.012306289881494986,0.8107021829931437,0.18929781700685633,0.1874790759959826
502,23894,2195,1836,340,19,0.8364464692482916,0.1548974943052392,0.008656036446469248,0.8105487228003785,0.18945127719962157,0.18598811417092156
503,23884,2195,1807,364,24,0.8232346241457859,0.16583143507972664,0.010933940774487472,0.8101545253863135,0.18984547461368653,0.1858147713950762
504,23890,2197,1802,380,15,0.8202093764223942,0.1729631315430132,0.006827492034592627,0.8107320148136474,0.18926798518635254,0.1860192549183759
505,23885,2195,1797,375,23,0.8186788154897494,0.17084282460136674,0.010478359908883827,0.8113073647689639,0.1886926352310361,0.18601632823948083
506,23882,2194,1790,383,21,0.8158614402917046,0.17456700091157704,0.009571558796718322,0.8137425055222468,0.18625749447775322,0.18629093040783853
507,23877,2195,1798,372,25,0.8191343963553531,0.1694760820045558,0.011389521640091117,0.8136783150587679,0.18632168494123216,0.18612053440549484
508,23873,2196,1800,373,23,0.819672131147541,0.16985428051001822,0.010473588342440802,0.8123324396782842,0.1876675603217158,0.1860260545386001
509,23874,2196,1815,361,20,0.8265027322404371,0.16438979963570127,0.009107468123861567,0.813801261829653,0.18619873817034702,0.18547373711987936
510,23865,2195,1790,380,25,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.8141662722826944,0.18583372771730558,0.1857950974230044
511,23867,2195,1805,370,20,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8138268487096519,0.18617315129034803,0.1856119327942347
512,23870,2193,1805,372,16,0.8230734154126766,0.16963064295485636,0.00729594163246694,0.8141040827607992,0.18589591723920082,0.18558860494344365
513,23870,2194,1785,392,17,0.8135824977210574,0.17866909753874202,0.007748404740200547,0.8144435674822416,0.1855564325177585,0.18630079597821533
514,23878,2194,1803,377,14,0.8217866909753874,0.17183226982680036,0.006381039197812215,0.8121398689715053,0.18786013102849475,0.18632213753245666
515,23870,2194,1817,350,27,0.8281677301731997,0.15952597994530537,0.012306289881494986,0.8117405712482247,0.1882594287517753,0.1854210305823209
516,23863,2194,1820,349,25,0.8295350957155879,0.15907019143117593,0.011394712853236098,0.8122188017996684,0.1877811982003315,0.18459539873444245
517,23857,2195,1813,359,23,0.8259681093394078,0.16355353075170842,0.010478359908883827,0.8112522686025408,0.18874773139745918,0.18426457643458943
518,23861,2197,1822,358,17,0.8293126991351844,0.162949476558944,0.007737824305871643,0.8115930599369086,0.18840694006309147,0.18385650224215247
519,23869,2196,1829,356,11,0.8328779599271403,0.1621129326047359,0.005009107468123861,0.8130029982641629,0.18699700173583714,0.18329213624366333
520,23870,2194,1828,348,18,0.8331814038286235,0.15861440291704648,0.008204193254329991,0.8145078538164022,0.18549214618359774,0.1824884792626728
521,23866,2194,1819,357,18,0.8290793072014585,0.1627164995442115,0.008204193254329991,0.8145867866445655,0.18541321335543454,0.1818905556021118
522,23863,2195,1796,377,22,0.8182232346241458,0.17175398633257402,0.010022779043280182,0.8161590658040082,0.1838409341959918,0.18212295185014457
523,23864,2196,1809,366,21,0.8237704918032787,0.16666666666666666,0.009562841530054645,0.8172568814575282,0.1827431185424718,0.18186389540730807
524,23871,2196,1846,334,16,0.8406193078324226,0.15209471766848817,0.007285974499089253,0.8188560157790927,0.1811439842209073,0.180302459050731
525,23866,2194,1822,356,16,0.8304466727438469,0.16226071103008205,0.007292616226071103,0.8208507615815642,0.1791492384184358,0.17983742562641414
526,23864,2193,1847,328,18,0.8422252621979024,0.14956680346557227,0.008207934336525308,0.8206586117033878,0.17934138829661217,0.17813442842775729
527,23856,2195,1822,349,24,0.8300683371298405,0.15899772209567198,0.010933940774487472,0.8197174204751756,0.18028257952482438,0.17752347417840375
528,23862,2196,1843,338,15,0.8392531876138434,0.15391621129326047,0.006830601092896175,0.8209579420815908,0.17904205791840921,0.1763054228480429
529,23867,2196,1803,381,12,0.8210382513661202,0.17349726775956284,0.00546448087431694,0.8212004101269816,0.1787995898730184,0.1770226672811832
530,23875,2195,1838,345,12,0.8373576309794989,0.1571753986332574,0.005466970387243736,0.8231394522926367,0.17686054770736326,0.1761675392670157
