step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
338,23882,2196,1822,356,18,0.8296903460837887,0.1621129326047359,0.00819672131147541,0.8320195491092542,0.1679804508907457,0.1672807972531614
339,23886,2196,1868,313,15,0.8506375227686703,0.14253187613843352,0.006830601092896175,0.8334515645936785,0.16654843540632144,0.16641547349912084
340,23885,2194,1864,318,12,0.8495897903372835,0.14494074749316319,0.0054694621695533276,0.8332938856015779,0.1667061143984221,0.16587816621310447
341,23875,2194,1858,314,22,0.8468550592525068,0.1431175934366454,0.010027347310847767,0.8339119457156383,0.16608805428436169,0.1651937172774869
342,23870,2196,1860,315,21,0.8469945355191257,0.14344262295081966,0.009562841530054645,0.8302839116719243,0.16971608832807572,0.16447423544197737
343,23873,2196,1835,350,11,0.8356102003642987,0.15938069216757741,0.005009107468123861,0.830901490653837,0.16909850934616294,0.16516566832823693
344,23873,2195,1866,313,16,0.8501138952164009,0.14259681093394078,0.007289293849658315,0.8333201861639189,0.1666798138360811,0.16424412516231726
345,23874,2194,1835,348,11,0.8363719234275296,0.15861440291704648,0.005013673655423883,0.8328728191363385,0.1671271808636615,0.16499120382005528
346,23871,2192,1864,312,16,0.8503649635036497,0.14233576642335766,0.0072992700729927005,0.8349921011058452,0.16500789889415482,0.1641741024674291
347,23866,2193,1847,330,16,0.8422252621979024,0.15047879616963064,0.00729594163246694,0.8336360047374655,0.16636399526253454,0.16429229866756054
348,23866,2195,1835,344,16,0.835990888382688,0.15671981776765376,0.007289293849658315,0.8360953282828283,0.1639046717171717,0.1648789072320456
349,23869,2195,1863,320,12,0.84874715261959,0.14578587699316628,0.005466970387243736,0.8347798642890958,0.16522013571090421,0.16422975407432233
350,23872,2195,1866,320,9,0.8501138952164009,0.14578587699316628,0.004100227790432802,0.8371083576671139,0.1628916423328861,0.16366454423592494
351,23869,2194,1810,364,20,0.8249772105742935,0.1659070191431176,0.009115770282588878,0.8360565159049649,0.16394348409503512,0.16515145167371906
352,23875,2194,1866,314,14,0.8505013673655424,0.1431175934366454,0.006381039197812215,0.834398926513537,0.16560107348646302,0.16414659685863875
353,23876,2195,1835,345,15,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8342798548666982,0.16572014513330177,0.16485173395878708
354,23880,2196,1870,311,15,0.8515482695810564,0.14162112932604737,0.006830601092896175,0.8342924714229405,0.16570752857705953,0.1640284757118928
355,23878,2195,1840,339,16,0.8382687927107062,0.15444191343963554,0.007289293849658315,0.8329521255619529,0.16704787443804717,0.16467040790685988
356,23881,2196,1869,311,16,0.8510928961748634,0.14162112932604737,0.007285974499089253,0.8330573298635754,0.16694267013642458,0.16397973284200829
357,23880,2195,1843,336,16,0.8396355353075171,0.1530751708428246,0.007289293849658315,0.8330309961353419,0.1669690038646581,0.16453098827470686
358,23892,2196,1846,344,6,0.8406193078324226,0.15664845173041894,0.00273224043715847,0.8333201923835055,0.1666798076164945,0.1650761761258999
359,23895,2195,1858,324,13,0.8464692482915718,0.14760820045558087,0.00592255125284738,0.8327946393378005,0.16720536066219946,0.16480435237497384
360,23891,2195,1855,321,19,0.8451025056947609,0.14624145785876994,0.008656036446469248,0.8348182606638808,0.1651817393361192,0.16453894772089908
361,23891,2195,1852,328,15,0.8437357630979498,0.14943052391799544,0.00683371298405467,0.8339247693399574,0.1660752306600426,0.16449709095475284
362,23891,2195,1836,341,18,0.8364464692482916,0.15535307517084282,0.008200455580865604,0.8326369728025227,0.16736302719747734,0.16504122891465406
363,23888,2196,1842,338,16,0.8387978142076503,0.15391621129326047,0.007285974499089253,0.8348435899456308,0.16515641005436923,0.16518754186202278
364,23894,2196,1827,353,16,0.8319672131147541,0.16074681238615665,0.007285974499089253,0.8345420148194861,0.16545798518051394,0.166150498032979
365,23891,2195,1843,335,17,0.8396355353075171,0.15261958997722094,0.007744874715261959,0.8354749704375246,0.16452502956247536,0.16617136160060272
366,23890,2195,1857,323,15,0.8460136674259681,0.14715261958997722,0.00683371298405467,0.8335698517817723,0.16643014821822769,0.16575973210548348
367,23886,2195,1855,322,18,0.8451025056947609,0.14669703872437356,0.008200455580865604,0.8335567294804068,0.16644327051959315,0.16545256635686176
368,23873,2196,1820,350,26,0.8287795992714025,0.15938069216757741,0.011839708561020037,0.8309292977063135,0.16907070229368645,0.16638042977422193
369,23865,2196,1821,345,30,0.8292349726775956,0.15710382513661203,0.01366120218579235,0.8310336671134589,0.16896633288654103,0.16702283679027866
370,23864,2196,1838,336,22,0.836976320582878,0.15300546448087432,0.010018214936247723,0.832189349112426,0.16781065088757396,0.1672393563526651
371,23866,2195,1846,336,13,0.841002277904328,0.1530751708428246,0.00592255125284738,0.8323731355062741,0.16762686449372582,0.16743484454873042
372,23868,2194,1833,345,16,0.8354603463992707,0.15724703737465817,0.007292616226071103,0.8306101507617017,0.1693898492382982,0.16809116809116809
373,23858,2194,1816,355,23,0.8277119416590701,0.1618049225159526,0.010483135824977211,0.8293722858270826,0.1706277141729175,0.1689999161706765
374,23859,2194,1851,326,17,0.8436645396536008,0.14858705560619873,0.007748404740200547,0.8296612177209192,0.17033878227908078,0.16861561674839684
375,23857,2194,1878,298,18,0.8559708295350957,0.1358249772105743,0.008204193254329991,0.8298325963360708,0.17016740366392924,0.16716267762082407
376,23862,2194,1850,334,10,0.8432087511394712,0.15223336371923427,0.004557885141294439,0.8300426472911072,0.16995735270889276,0.1674210041069483
377,23867,2193,1840,345,8,0.8390332877336981,0.1573187414500684,0.00364797081623347,0.8287249170485069,0.17127508295149313,0.16780491892571334
378,23856,2192,1828,340,24,0.833941605839416,0.1551094890510949,0.010948905109489052,0.8287768647281921,0.17122313527180782,0.16800804828973842
379,23859,2193,1847,335,11,0.8422252621979024,0.15275877792977657,0.005015959872321021,0.8305807981035164,0.1694192018964836,0.16786118445869483
380,23866,2194,1866,319,9,0.8505013673655424,0.1453965360072926,0.004102096627164996,0.8315565031982942,0.16844349680170576,0.1670158384312411
381,23862,2195,1846,331,18,0.841002277904328,0.15079726651480638,0.008200455580865604,0.831715976331361,0.16828402366863907,0.16691811248009386
382,23865,2194,1853,324,17,0.8445761166818596,0.14767547857793983,0.007748404740200547,0.8314518038998974,0.16854819610010263,0.16647810601298973
383,23870,2194,1840,341,13,0.8386508659981768,0.1554238833181404,0.005925250683682771,0.8315307491908107,0.16846925080918923,0.1666945957268538
384,23869,2194,1843,335,16,0.8400182315405652,0.1526891522333637,0.007292616226071103,0.8332280978689819,0.16677190213101814,0.1665339980728141
385,23875,2195,1865,318,12,0.8496583143507973,0.144874715261959,0.005466970387243736,0.8343722875404403,0.1656277124595597,0.16569633507853404
386,23871,2195,1855,323,17,0.8451025056947609,0.14715261958997722,0.007744874715261959,0.8345431592236073,0.1654568407763926,0.1651795065141804
387,23876,2196,1821,359,16,0.8292349726775956,0.16347905282331512,0.007285974499089253,0.8321766561514196,0.16782334384858044,0.16627575808343106
388,23888,2195,1823,360,12,0.8305239179954442,0.16400911161731208,0.005466970387243736,0.832005678681284,0.167994321318716,0.16715505693235097
389,23894,2194,1838,347,9,0.837739288969918,0.15815861440291704,0.004102096627164996,0.8337014831177028,0.16629851688229724,0.16748974637984432
390,23900,2194,1852,330,12,0.8441203281677302,0.1504102096627165,0.0054694621695533276,0.8347003154574133,0.16529968454258676,0.16736401673640167
391,23902,2194,1853,328,13,0.8445761166818596,0.14949863263445762,0.005925250683682771,0.8329391359192684,0.16706086408073162,0.1672663375449753
392,23895,2194,1867,307,20,0.8509571558796718,0.13992707383773928,0.009115770282588878,0.8304296413086323,0.16957035869136775,0.1662272441933459
393,23895,2196,1857,324,15,0.8456284153005464,0.14754098360655737,0.006830601092896175,0.8294988969429562,0.1705011030570438,0.1659761456371626
394,23892,2197,1845,334,18,0.839781520254893,0.1520254893035958,0.008192990441511151,0.8293432036541187,0.17065679634588124,0.1660806964674368
395,23889,2197,1855,324,18,0.8443331816112881,0.14747382794720074,0.008192990441511151,0.8302213818640195,0.16977861813598047,0.165682950311859
396,23891,2196,1850,333,13,0.8424408014571949,0.15163934426229508,0.005919854280510018,0.8320327894695357,0.16796721053046426,0.16575279393914027
397,23895,2195,1850,336,9,0.8428246013667426,0.1530751708428246,0.004100227790432802,0.8319274733937722,0.16807252660622782,0.16589244611843482
398,23891,2195,1841,335,19,0.8387243735763098,0.15261958997722094,0.008656036446469248,0.8315200252286346,0.1684799747713655,0.16600393453601775
399,23888,2195,1853,323,19,0.8441913439635536,0.14715261958997722,0.008656036446469248,0.8334516205346582,0.16654837946534184,0.16556430006697923
400,23883,2195,1861,318,16,0.8478359908883827,0.144874715261959,0.007289293849658315,0.8348450193232905,0.16515498067670953,0.16492902901645523
401,23880,2195,1858,320,17,0.8464692482915718,0.14578587699316628,0.007744874715261959,0.8353711445925692,0.16462885540743077,0.1644472361809045
402,23883,2194,1872,311,11,0.853236098450319,0.14175022789425706,0.005013673655423883,0.834924642941687,0.16507535705831294,0.1635054222668844
403,23878,2194,1845,334,15,0.840929808568824,0.15223336371923427,0.0068368277119416595,0.8350694444444444,0.16493055555555555,0.1635815394924198
404,23879,2194,1837,344,13,0.8372835004557885,0.15679124886052873,0.005925250683682771,0.8346220609121036,0.16537793908789647,0.16403534486368776
405,23885,2194,1867,319,8,0.8509571558796718,0.1453965360072926,0.0036463081130355514,0.834832702020202,0.16516729797979798,0.1633242620891773
406,23877,2194,1868,306,20,0.8514129443938013,0.13947128532360983,0.009115770282588878,0.8362919132149902,0.16370808678500987,0.16245759517527328
407,23884,2195,1857,329,9,0.8460136674259681,0.1498861047835991,0.004100227790432802,0.835673714105396,0.16432628589460396,0.1626193267459387
408,23876,2195,1842,330,23,0.8391799544419134,0.15034168564920272,0.010478359908883827,0.8348319924278277,0.16516800757217226,0.16279946389680014
409,23881,2195,1838,347,10,0.8373576309794989,0.1580865603644647,0.004555808656036446,0.8359492073507374,0.16405079264926256,0.1634772413215527
410,23886,2194,1823,358,13,0.8309024612579763,0.16317228805834094,0.005925250683682771,0.8377525252525253,0.16224747474747475,0.16474085238214853
411,23884,2195,1842,334,19,0.8391799544419134,0.15216400911161732,0.008656036446469248,0.837473385379702,0.16252661462029808,0.16483838553006197
412,23888,2194,1848,334,12,0.8422971741112124,0.15223336371923427,0.0054694621695533276,0.836633272856354,0.16336672714364597,0.16493636972538514
413,23889,2195,1852,330,13,0.8437357630979498,0.15034168564920272,0.00592255125284738,0.8350678019552191,0.16493219804478082,0.16492946544434678
414,23890,2196,1822,360,14,0.8296903460837887,0.16393442622950818,0.006375227686703097,0.832098376162699,0.16790162383730095,0.16622017580577647
415,23895,2195,1869,310,16,0.8514806378132118,0.14123006833712984,0.007289293849658315,0.832124270619776,0.16787572938022394,0.16539024900606822
416,23902,2195,1827,361,7,0.8323462414578587,0.16446469248291573,0.0031890660592255125,0.8326237779880163,0.1673762220119836,0.166889800016735
417,23894,2194,1819,354,21,0.8290793072014585,0.16134913400182316,0.009571558796718322,0.8320321741187604,0.16796782588123965,0.16790826148823973
418,23901,2196,1860,323,13,0.8469945355191257,0.1470856102003643,0.005919854280510018,0.8289069272598314,0.17109307274016866,0.16748253211162714
419,23897,2194,1847,333,14,0.841841385597083,0.15177757520510482,0.006381039197812215,0.8303374329864396,0.1696625670135604,0.16771979746411683
420,23900,2197,1808,375,14,0.8229403732362313,0.17068730086481565,0.0063723258989531175,0.8284769255000788,0.17152307449992124,0.16962343096234309
421,23902,2195,1837,342,16,0.8369020501138952,0.15580865603644647,0.007289293849658315,0.8278824178422256,0.17211758215777445,0.16981842523638188
422,23901,2195,1853,325,17,0.8441913439635536,0.1480637813211845,0.007744874715261959,0.829866036249015,0.17013396375098502,0.16944897703024978
423,23898,2195,1828,348,19,0.8328018223234624,0.15854214123006835,0.008656036446469248,0.8301024428684003,0.16989755713159968,0.17009791614361033
424,23895,2196,1816,361,19,0.8269581056466302,0.16438979963570127,0.008652094717668488,0.8274775484480857,0.17252245155191429,0.17103996652019252
425,23894,2196,1846,332,18,0.8406193078324226,0.151183970856102,0.00819672131147541,0.8268988339111251,0.17310116608887488,0.17054490667113084
426,23895,2196,1851,332,13,0.842896174863388,0.151183970856102,0.005919854280510018,0.8288281188430925,0.17117188115690757,0.17020297133291484
427,23895,2195,1842,341,12,0.8391799544419134,0.15535307517084282,0.005466970387243736,0.8267244777296019,0.1732755222703981,0.17032852061100648
428,23888,2194,1821,354,19,0.8299908842297175,0.16134913400182316,0.008659981768459436,0.8261966721867361,0.17380332781326394,0.17088077695914267
429,23889,2195,1824,354,17,0.8309794988610478,0.1612756264236902,0.007744874715261959,0.8275508594858855,0.1724491405141145,0.1714596676294529
430,23890,2195,1845,332,18,0.8405466970387244,0.15125284738041003,0.008200455580865604,0.8273143037375809,0.17268569626241917,0.17111762243616577
431,23890,2195,1839,343,13,0.8378132118451025,0.1562642369020501,0.00592255125284738,0.8269609775325187,0.1730390224674813,0.17120133947258268
432,23889,2194,1850,333,11,0.8432087511394712,0.15177757520510482,0.005013673655423883,0.8279697113109323,0.17203028868906767,0.1706643224915233
433,23888,2194,1819,360,15,0.8290793072014585,0.1640838650865998,0.0068368277119416595,0.8272598201609087,0.17274017983909135,0.1715505693235097
434,23889,2194,1824,355,15,0.8313582497721057,0.1618049225159526,0.0068368277119416595,0.8270884278614814,0.17291157213851857,0.1719201306040437
435,23889,2195,1823,356,16,0.8305239179954442,0.16218678815489748,0.007289293849658315,0.8274584023342008,0.17254159766579924,0.17229687303779984
436,23888,2195,1842,338,15,0.8391799544419134,0.15398633257403188,0.00683371298405467,0.8291932812869648,0.17080671871303524,0.17188546550569322
437,23882,2195,1851,321,23,0.8432801822323462,0.14624145785876994,0.010478359908883827,0.8274203721223589,0.1725796278776411,0.17092370823214137
438,23889,2196,1826,359,11,0.831511839708561,0.16347905282331512,0.005009107468123861,0.8260938115884904,0.17390618841150965,0.17171082925195696
439,23890,2195,1799,380,16,0.8195899772209567,0.17312072892938496,0.007289293849658315,0.8251340271207821,0.1748659728792179,0.17321054834658853
440,23890,2195,1833,343,19,0.8350797266514807,0.1562642369020501,0.008656036446469248,0.826080100914538,0.173919899085462,0.17300125575554626
441,23897,2194,1850,334,10,0.8432087511394712,0.15223336371923427,0.004557885141294439,0.8279697113109323,0.17203028868906767,0.17253211700213417
442,23889,2195,1831,344,20,0.8341685649202734,0.15671981776765376,0.009111617312072893,0.8264365098131946,0.1735634901868054,0.17258989493072124
443,23885,2195,1820,358,17,0.8291571753986332,0.1630979498861048,0.007744874715261959,0.8241229798975167,0.17587702010248324,0.17312120577768475
444,23887,2195,1810,373,12,0.8246013667425968,0.16993166287015946,0.005466970387243736,0.8236732118918066,0.17632678810819336,0.17419516892033324
445,23887,2195,1836,340,19,0.8364464692482916,0.1548974943052392,0.008656036446469248,0.8252641539189403,0.17473584608105977,0.17381839494285595
446,23886,2194,1835,342,17,0.8363719234275296,0.15587967183226983,0.007748404740200547,0.8257611610664143,0.17423883893358574,0.17374194088587458
447,23896,2195,1828,359,8,0.8328018223234624,0.16355353075170842,0.0036446469248291574,0.8253292327103541,0.17467076728964592,0.17429695346501506
448,23897,2195,1831,349,15,0.8341685649202734,0.15899772209567198,0.00683371298405467,0.8231120920699985,0.1768879079300016,0.1743315060467841
449,23897,2195,1817,362,16,0.8277904328018223,0.16492027334851936,0.007289293849658315,0.8224306431273645,0.17756935687263556,0.1750010461564213
450,23906,2195,1822,361,12,0.8300683371298405,0.16446469248291573,0.005466970387243736,0.8232418795332702,0.17675812046672973,0.17543712875428763
451,23902,2195,1843,334,18,0.8396355353075171,0.15216400911161732,0.008200455580865604,0.8244010088272383,0.17559899117276168,0.1747552506066438
452,23901,2195,1805,372,18,0.8223234624145785,0.1694760820045558,0.008200455580865604,0.8241645649432535,0.17583543505674654,0.17593406133634576
453,23905,2196,1842,340,14,0.8387978142076503,0.15482695810564662,0.006375227686703097,0.8223938223938224,0.1776061776061776,0.175402635431918
454,23899,2196,1821,354,21,0.8292349726775956,0.16120218579234974,0.009562841530054645,0.8215833005120126,0.17841669948798738,0.1755721996736265
455,23893,2196,1815,358,23,0.8265027322404371,0.16302367941712204,0.010473588342440802,0.8231169240466436,0.17688307595335645,0.17586740886452099
456,23892,2196,1841,336,19,0.8383424408014571,0.15300546448087432,0.008652094717668488,0.8228526398739164,0.17714736012608354,0.17507952452703834
457,23889,2196,1813,363,20,0.825591985428051,0.16530054644808742,0.009107468123861567,0.823195713835487,0.17680428616451307,0.17568755494160493
458,23885,2197,1854,322,21,0.8438780154756486,0.14656349567592172,0.009558488848429678,0.82256539552474,0.17743460447526,0.17437722419928825
459,23882,2196,1835,341,20,0.8356102003642987,0.1552823315118397,0.009107468123861567,0.8223746452223274,0.17762535477767266,0.17418976635122688
460,23882,2195,1810,368,17,0.8246013667425968,0.16765375854214123,0.007744874715261959,0.8232649842271293,0.17673501577287065,0.17494347207101582
461,23879,2195,1832,345,18,0.834624145785877,0.1571753986332574,0.008200455580865604,0.8230144333149302,0.1769855666850698,0.17450479500816618
462,23879,2193,1834,345,14,0.836297309621523,0.1573187414500684,0.006383948928408573,0.8254005841029284,0.1745994158970716,0.1742535282046987
463,23880,2193,1819,362,12,0.8294573643410853,0.16507067943456452,0.005471956224350205,0.8251637856184387,0.1748362143815613,0.17474874371859297
464,23867,2194,1805,363,26,0.8226982680036463,0.16545123062898814,0.011850501367365542,0.8251124615263199,0.17488753847368005,0.1752629153224117
465,23871,2194,1807,370,17,0.8236098450319052,0.16864175022789427,0.007748404740200547,0.8248065687667772,0.1751934312332228,0.17590381634619412
466,23870,2194,1818,356,20,0.8286235186873291,0.16226071103008205,0.009115770282588878,0.8252427184466019,0.17475728155339806,0.17603686635944701
467,23875,2196,1808,376,12,0.8233151183970856,0.17122040072859745,0.00546448087431694,0.8247357627386023,0.1752642372613977,0.1769633507853403
468,23871,2194,1816,354,24,0.8277119416590701,0.16134913400182316,0.010938924339106655,0.8231115320861947,0.17688846791380536,0.17707678773407062
469,23879,2195,1816,366,13,0.8273348519362187,0.16674259681093395,0.00592255125284738,0.8222625433890818,0.17773745661091828,0.17764563005150968
470,23876,2195,1808,365,22,0.8236902050113896,0.1662870159453303,0.010022779043280182,0.8205411374930978,0.17945886250690227,0.17812866476796782
471,23885,2196,1822,361,13,0.8296903460837887,0.16438979963570127,0.005919854280510018,0.8186046511627907,0.1813953488372093,0.17852208499057987
472,23888,2195,1796,384,15,0.8182232346241458,0.17494305239179955,0.00683371298405467,0.819307516365644,0.18069248363435603,0.17988111185532485
473,23891,2195,1829,347,19,0.833257403189066,0.1580865603644647,0.008656036446469248,0.8182606638807853,0.1817393361192147,0.17952367000125571
474,23889,2194,1829,344,21,0.8336371923427529,0.15679124886052873,0.009571558796718322,0.8172280508006626,0.18277194919933737,0.17928753819749677
475,23880,2195,1802,371,22,0.8209567198177676,0.16902050113895217,0.010022779043280182,0.8173501577287067,0.18264984227129338,0.18002512562814071
476,23878,2197,1824,353,20,0.8302230314064634,0.16067364588074648,0.009103322712790168,0.8160756501182033,0.18392434988179668,0.17974704749141468
477,23876,2196,1802,372,22,0.8205828779599271,0.16939890710382513,0.010018214936247723,0.8175798186834844,0.18242018131651558,0.18047411626738147
478,23882,2196,1800,380,16,0.819672131147541,0.17304189435336975,0.007285974499089253,0.8182893180922349,0.18171068190776507,0.18130809814923374
479,23878,2195,1821,352,22,0.8296127562642369,0.16036446469248292,0.010022779043280182,0.8183324130314743,0.18166758696852567,0.1808777954602563
480,23883,2196,1799,381,16,0.819216757741348,0.17349726775956284,0.007285974499089253,0.818482889134206,0.18151711086579403,0.18171921450404052
481,23882,2195,1839,338,18,0.8378132118451025,0.15398633257403188,0.008200455580865604,0.817952358416154,0.18204764158384604,0.1805125198894565
482,23882,2195,1842,338,15,0.8391799544419134,0.15398633257403188,0.00683371298405467,0.8170635546443779,0.18293644535562215,0.17954945146972615
483,23877,2194,1834,341,19,0.8359161349134002,0.1554238833181404,0.008659981768459436,0.8176581978854347,0.18234180211456524,0.17883318674875404
484,23878,2195,1804,375,16,0.8218678815489749,0.17084282460136674,0.007289293849658315,0.8174502997791101,0.18254970022088987,0.17941201105620236
485,23884,2195,1832,351,12,0.834624145785877,0.15990888382687926,0.005466970387243736,0.8183180814136952,0.18168191858630484,0.1788645118070675
486,23877,2195,1826,344,25,0.8318906605922551,0.15671981776765376,0.011389521640091117,0.8190709046454768,0.18092909535452323,0.178246848431545
487,23873,2195,1818,354,23,0.828246013667426,0.1612756264236902,0.010478359908883827,0.8208849278334254,0.17911507216657466,0.17806727265111214
488,23874,2197,1801,376,20,0.8197542102867547,0.17114246700045516,0.009103322712790168,0.8194575843582466,0.18054241564175338,0.17877188573343386
489,23874,2197,1824,347,26,0.8302230314064634,0.1579426490669094,0.011834319526627219,0.8207755359394704,0.17922446406052964,0.17822736030828518
490,23878,2196,1821,360,15,0.8292349726775956,0.16393442622950818,0.006830601092896175,0.8227129337539432,0.17728706624605678,0.1782393835329592
491,23876,2195,1799,379,17,0.8195899772209567,0.17266514806378133,0.007744874715261959,0.8225272124940842,0.17747278750591575,0.17888255989277935
492,23884,2195,1817,362,16,0.8277904328018223,0.16492027334851936,0.007289293849658315,0.8225641025641026,0.17743589743589744,0.1788645118070675
493,23882,2194,1826,345,23,0.8322698268003647,0.15724703737465817,0.010483135824977211,0.8219837449696205,0.17801625503037954,0.17829327527007788
494,23875,2195,1818,353,24,0.828246013667426,0.16082004555808657,0.010933940774487472,0.8207130462218015,0.17928695377819845,0.1780523560209424
495,23886,2196,1820,367,9,0.8287795992714025,0.16712204007285975,0.004098360655737705,0.8186119873817035,0.18138801261829654,0.17838901448547267
496,23887,2195,1832,348,15,0.834624145785877,0.15854214123006835,0.00683371298405467,0.8192571563756802,0.18074284362431986,0.17796290869510611
497,23884,2194,1800,372,22,0.8204193254329991,0.16955332725615316,0.010027347310847767,0.8196165075357058,0.18038349246429417,0.1788226427734048
498,23880,2194,1804,370,20,0.8222424794895169,0.16864175022789427,0.009115770282588878,0.8192362316553574,0.18076376834464258,0.17935510887772194
499,23887,2196,1828,353,15,0.8324225865209471,0.16074681238615665,0.006830601092896175,0.8186189500236482,0.18138104997635188,0.1791769581780885
500,23886,2195,1826,350,19,0.8318906605922551,0.15945330296127563,0.008656036446469248,0.8203248186691895,0.17967518133081048,0.17897513187641295
501,23879,2196,1832,340,24,0.8342440801457195,0.15482695810564662,0.01092896174863388,0.8188554311839823,0.18114456881601765,0.1783156748607563
502,23877,2196,1817,360,19,0.8274134790528234,0.16393442622950818,0.008652094717668488,0.8180097776375966,0.18199022236240342,0.17849813628177744
503,23874,2196,1833,341,22,0.8346994535519126,0.1552823315118397,0.010018214936247723,0.8195079640435262,0.18049203595647373,0.17776660802546704
504,23875,2196,1838,340,18,0.836976320582878,0.15482695810564662,0.00819672131147541,0.8202034539862787,0.1797965460137213,0.17713089005235602
505,23869,2195,1816,358,21,0.8273348519362187,0.1630979498861048,0.009567198177676537,0.8207636478384348,0.17923635216156517,0.17713352046587624
506,23872,2196,1803,376,17,0.8210382513661202,0.17122040072859745,0.007741347905282332,0.8204258675078865,0.17957413249211357,0.17786528150134048
507,23872,2194,1825,349,20,0.8318140382862352,0.15907019143117593,0.009115770282588878,0.8219134827912852,0.17808651720871488,0.17740449061662197
508,23873,2194,1807,370,17,0.8236098450319052,0.16864175022789427,0.007748404740200547,0.8225449952636564,0.17745500473634354,0.17785783102249403
509,23877,2194,1830,350,14,0.8340929808568824,0.15952597994530537,0.006381039197812215,0.8233343858541207,0.1766656141458794,0.17736734095573145
510,23876,2194,1813,364,17,0.8263445761166819,0.1659070191431176,0.007748404740200547,0.8229026911845947,0.17709730881540525,0.177667951080583
511,23878,2194,1848,330,16,0.8422971741112124,0.1504102096627165,0.007292616226071103,0.8230325992580314,0.1769674007419686,0.17643856269369293
512,23873,2194,1832,345,17,0.8350045578851413,0.15724703737465817,0.007748404740200547,0.8216681133117651,0.17833188668823483,0.17605663301637833
513,23871,2195,1840,335,20,0.8382687927107062,0.15261958997722094,0.009111617312072893,0.8213158725149889,0.17868412748501106,0.17523354698169327
514,23866,2196,1803,372,21,0.8210382513661202,0.16939890710382513,0.009562841530054645,0.8208707998106957,0.1791292001893043,0.1760663705690103
515,23873,2196,1837,344,15,0.8365209471766849,0.15664845173041894,0.006830601092896175,0.8218173213440606,0.17818267865593942,0.17547019645624765
516,23877,2195,1857,325,13,0.8460136674259681,0.1480637813211845,0.00592255125284738,0.8217243827403959,0.178275617259604,0.17439376806131424
517,23878,2195,1816,363,16,0.8273348519362187,0.165375854214123,0.007289293849658315,0.8231442770371539,0.1768557229628461,0.17505653739844207
518,23877,2195,1831,342,22,0.8341685649202734,0.15580865603644647,0.010022779043280182,0.8231163708086785,0.1768836291913215,0.17468693721991874
519,23883,2195,1854,326,15,0.8446469248291572,0.14851936218678816,0.00683371298405467,0.8235526108218962,0.1764473891781038,0.17368002344764058
520,23878,2195,1821,359,15,0.8296127562642369,0.16355353075170842,0.00683371298405467,0.826248126823882,0.17375187317611798,0.17400954853840356
521,23876,2195,1818,356,21,0.828246013667426,0.16218678815489748,0.009567198177676537,0.8253805505166023,0.17461944948339775,0.17419165689395208
522,23879,2195,1823,353,19,0.8305239179954442,0.16082004555808657,0.008656036446469248,0.8264299802761341,0.17357001972386588,0.17412789480296495
523,23879,2195,1834,344,17,0.8355353075170843,0.15671981776765376,0.007744874715261959,0.8268002208376055,0.1731997791623945,0.17362536119602998
524,23878,2195,1817,359,19,0.8277904328018223,0.16355353075170842,0.008656036446469248,0.8260252365930599,0.17397476340694007,0.17400954853840356
525,23886,2195,1838,346,11,0.8373576309794989,0.15763097949886104,0.005011389521640091,0.8247634069400631,0.1752365930599369,0.17365820983002594
526,23891,2195,1845,339,11,0.8405466970387244,0.15444191343963554,0.005011389521640091,0.8257097791798107,0.17429022082018927,0.17320329831317233
527,23893,2194,1823,360,11,0.8309024612579763,0.1640838650865998,0.005013673655423883,0.8258777120315581,0.1741222879684418,0.17377474574143054
528,23884,2193,1822,352,19,0.8308253533971728,0.16051071591427268,0.008663930688554491,0.823905325443787,0.17609467455621303,0.17384022776754313
529,23890,2194,1855,327,12,0.8454876937101186,0.14904284412032817,0.0054694621695533276,0.824879703399858,0.175120296600142,0.1729593972373378
530,23875,2195,1807,360,28,0.8232346241457859,0.16400911161731208,0.01275626423690205,0.8252266456444619,0.17477335435553804,0.1736544502617801
531,23881,2198,1839,339,20,0.8366696997270245,0.15423111919927207,0.009099181073703366,0.8234181703569459,0.17658182964305413,0.17327582597043675
532,23889,2196,1805,379,12,0.8219489981785064,0.1725865209471767,0.00546448087431694,0.823728813559322,0.17627118644067796,0.17464104818117124
533,23887,2197,1820,355,22,0.8284023668639053,0.1615839781520255,0.010013654984069186,0.825415583392421,0.17458441660757898,0.1748649893247373
534,23882,2196,1815,360,21,0.8265027322404371,0.16393442622950818,0.009562841530054645,0.824767460192338,0.17523253980766199,0.17527845239092205
535,23889,2195,1857,323,15,0.8460136674259681,0.14715261958997722,0.00683371298405467,0.8253943217665615,0.17460567823343848,0.17409686466574575
536,23886,2197,1807,371,19,0.8224852071005917,0.16886663632225762,0.00864815657715066,0.8238909463399259,0.17610905366007407,0.17524909989114962
537,23888,2195,1809,373,13,0.8241457858769932,0.16993166287015946,0.00592255125284738,0.8233717079325028,0.17662829206749725,0.17602980576021435
538,23882,2194,1796,373,25,0.8185961713764813,0.17000911577028258,0.011394712853236098,0.8221187978228287,0.17788120217717127,0.1768696089104765
539,23887,2194,1857,323,14,0.8463992707383774,0.1472196900638104,0.006381039197812215,0.82428593971911,0.17571406028089,0.17557667350441664
