step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
904,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9810417082418679,0.018958291758132108,0.01963840399002494
905,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9804391217564871,0.019560878243512974,0.019744362464927778
906,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9808306709265175,0.019169329073482427,0.01975051975051975
907,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9810265628120631,0.018973437187936888,0.01943664899698576
908,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9810303514376997,0.01896964856230032,0.019330700478071085
909,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9810303514376997,0.01896964856230032,0.01954058829643488
910,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9808191808191808,0.01918081918081918,0.019646569646569648
911,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802237315221733,0.019776268477826608,0.01954465121114461
912,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9804274016377073,0.01957259836229279,0.019336729389749455
913,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9802276812462553,0.019772318753744758,0.01943664899698576
914,9621,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.979632587859425,0.02036741214057508,0.019956345494231368
915,9622,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9798282404633513,0.02017175953664869,0.020681770941592185
916,9622,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802316293929713,0.019768370607028754,0.020785699438786116
917,9622,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9802395209580839,0.01976047904191617,0.01995427146123467
918,9621,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9798403193612775,0.020159680638722553,0.019644527595884004
919,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.979037732082252,0.020962267917748054,0.019748466895333126
920,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9788338658146964,0.021166134185303515,0.02006028479368049
921,9621,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9798282404633513,0.02017175953664869,0.020372102692027855
922,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9806348572569376,0.01936514274306249,0.02078785988982434
923,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9810303514376997,0.01896964856230032,0.020681770941592185
924,9621,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9806309904153354,0.019369009584664535,0.020268163392578736
925,9620,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9800279608548033,0.019972039145196723,0.018607068607068608
926,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792332268370607,0.020766773162939296,0.019124831098638394
927,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794287996804474,0.020571200319552625,0.018711018711018712
928,9617,1712,1684,26,2,0.9836448598130841,0.015186915887850467,0.0011682242990654205,0.9800279608548033,0.019972039145196723,0.018092960382655714
929,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9814222932481023,0.018577706751897724,0.018195050946142648
930,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9812262832035151,0.018773716796484922,0.018505042104168833
931,9620,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.981625723986419,0.018374276013580985,0.017255717255717257
932,9620,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9824210946863764,0.01757890531362365,0.017151767151767153
933,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9826243259436789,0.01737567405632115,0.016942105810206838
934,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9824281150159745,0.01757188498402556,0.017253923708554206
935,9619,1712,1688,23,1,0.985981308411215,0.013434579439252336,0.0005841121495327102,0.9836229279009386,0.016377072099061314,0.016529784800914857
936,9618,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9840223686838426,0.01597763131615738,0.015907673112913287
937,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9832268370607029,0.016773162939297124,0.016009980247426968
938,9621,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9832268370607029,0.016773162939297124,0.0157987735162665
939,9621,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9840223686838426,0.01597763131615738,0.015486955617919134
940,9623,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9846246006389776,0.015375399361022364,0.01527590148602307
941,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9848273108404871,0.015172689159512876,0.01569157227475839
942,9624,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9856258734278299,0.014374126572170094,0.015378221113881962
943,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9852295409181637,0.014770459081836327,0.0153798191832069
944,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9854291417165668,0.014570858283433134,0.01527590148602307
945,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9850299401197605,0.014970059880239521,0.015378221113881962
946,9628,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9856258734278299,0.014374126572170094,0.01599501454092231
947,9627,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9850329275593694,0.014967072440630613,0.015581177937052042
948,9629,1714,1694,20,0,0.9883313885647608,0.011668611435239206,0.0,0.9844404548174746,0.015559545182525433,0.01495482396925953
949,9630,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9844404548174746,0.015559545182525433,0.014953271028037384
950,9632,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9836457917830076,0.016354208216992423,0.01588455149501661
951,9631,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9834463502193858,0.01655364978061428,0.01754750285536289
952,9631,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9838452333466294,0.016154766653370563,0.016301526321254284
953,9632,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9848424411647387,0.015157558835261268,0.016611295681063124
954,9631,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9842409734689807,0.01575902653101935,0.016924514588308587
955,9631,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9824456413325354,0.017554358667464593,0.016613020454781434
956,9631,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9830407023144453,0.01695929768555467,0.016093863565569515
957,9628,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9832368788664937,0.016763121133506285,0.016722060656418777
958,9629,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9834331337325349,0.01656686626746507,0.017343441686571814
959,9628,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.9838355617641189,0.01616443823588106,0.01630660573327794
960,9625,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9838420107719928,0.01615798922800718,0.015896103896103898
961,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9830373179006187,0.01696268209938136,0.016938584640964358
962,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9828309043721302,0.017169095627869835,0.017354255429699678
963,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9838323353293413,0.016167664670658683,0.016732488048222822
964,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9840319361277445,0.015968063872255488,0.01631847001351211
965,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9834232075094868,0.016576792490513283,0.01683991683991684
966,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9830203755493407,0.01697962445065921,0.017148202036998544
967,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9830203755493407,0.01697962445065921,0.01683816651075772
968,9620,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9832201358369956,0.016779864163004393,0.015904365904365905
969,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9834232075094868,0.016576792490513283,0.01632016632016632
970,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.983426517571885,0.016573482428115016,0.017146420035332018
971,9623,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9828309043721302,0.017169095627869835,0.016003325366309884
972,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9830339321357285,0.016966067864271458,0.016417290108063174
973,9624,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.9832402234636871,0.01675977653631285,0.016521197007481298
974,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9830373179006187,0.01696268209938136,0.017246753246753246
975,9625,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9836327345309381,0.016367265469061875,0.015896103896103898
976,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9832335329341317,0.016766467065868262,0.016626831549412864
977,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.983629466959473,0.01637053304052705,0.016521197007481298
978,9623,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.983426517571885,0.016573482428115016,0.016003325366309884
979,9622,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9844249201277955,0.015575079872204472,0.015485346081895656
980,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9834298263126372,0.016570173687362747,0.01579056721379597
981,9624,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.983629466959473,0.01637053304052705,0.015897755610972567
982,9624,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9844311377245509,0.015568862275449102,0.015689941812136326
983,9626,1714,1689,25,0,0.985414235705951,0.014585764294049008,0.0,0.9842378292098962,0.015762170790103752,0.015582796592561812
984,9624,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9846338056276193,0.015366194372380763,0.014754779717373233
985,9626,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9846276701936514,0.015372329806348572,0.014647828797008104
986,9627,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9850329275593694,0.014967072440630613,0.014750181780409266
987,9628,1714,1689,25,0,0.985414235705951,0.014585764294049008,0.0,0.9846399361659685,0.015360063834031518,0.014540922309929373
988,9628,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9858339984038308,0.014166001596169193,0.014852513502285001
989,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9864298543204949,0.013570145679505088,0.015165679858730654
990,9628,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9864298543204949,0.013570145679505088,0.014437058579144162
991,9625,1713,1691,21,1,0.9871570344424986,0.012259194395796848,0.0005837711617046118,0.9862302933546199,0.013769706645380164,0.014025974025974027
992,9625,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9858283433133732,0.014171656686626746,0.013506493506493506
993,9624,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9854291417165668,0.014570858283433134,0.014131338320864505
994,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9860251547215013,0.013974845278498703,0.014233766233766234
995,9622,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9864244360151727,0.01357556398482731,0.01434213261276242
996,9622,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9864244360151727,0.01357556398482731,0.013926418623986697
997,9620,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9858226837060703,0.014177316293929713,0.01392931392931393
998,9622,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.985423322683706,0.01457667731629393,0.014030347121180628
999,9624,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9850269514873228,0.014973048512677181,0.013611803823773898
1000,9624,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9860223642172524,0.013977635782747603,0.014235245220282626
1001,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9868210862619808,0.013178913738019169,0.014236724514184765
1002,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9864244360151727,0.01357556398482731,0.014236724514184765
1003,9622,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9864244360151727,0.01357556398482731,0.013822490126792767
1004,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9854291417165668,0.014570858283433134,0.014340642211368597
1005,9624,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9854291417165668,0.014570858283433134,0.014443059019118869
1006,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9858283433133732,0.014171656686626746,0.014232287554539789
1007,9626,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9866240766620084,0.013375923337991615,0.014336172865156867
1008,9627,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9858283433133732,0.014171656686626746,0.013711436584605797
1009,9627,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.98562874251497,0.01437125748502994,0.013607562065025449
1010,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9858311714228697,0.014168828577130314,0.013714285714285714
1011,9627,1714,1684,30,0,0.9824970828471412,0.01750291715285881,0.0,0.9854349561053471,0.014565043894652832,0.014334683702087878
1012,9626,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9864271457085828,0.013572854291417165,0.01402451693330563
1013,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9870259481037924,0.012974051896207584,0.014334683702087878
1014,9627,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9870259481037924,0.012974051896207584,0.013503687545445103
1015,9627,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9860307323887447,0.013969267611255238,0.013295938506284409
1016,9627,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9864271457085828,0.013572854291417165,0.013399813025864755
1017,9626,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9862275449101796,0.013772455089820359,0.012985663827134843
1018,9625,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9866240766620084,0.013375923337991615,0.012883116883116883
1019,9622,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9870233579556797,0.012976642044320223,0.012263562668883808
1020,9622,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.986626746506986,0.013373253493013972,0.012055705674495947
1021,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9868237173088441,0.01317628269115592,0.012577962577962579
1022,9620,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9870233579556797,0.012976642044320223,0.01237006237006237
1023,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.988214143028366,0.01178585697163404,0.012891152926499637
1024,9617,1711,1690,20,1,0.9877264757451782,0.011689070718877849,0.0005844535359438924,0.9888089528377298,0.011191047162270184,0.01237392118124155
1025,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9886091127098321,0.011390887290167866,0.011750025995632733
1026,9617,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9884115884115884,0.011588411588411588,0.011542060933763127
1027,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9878146224530563,0.012185377546943668,0.010710200686284704
1028,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9882117882117882,0.011788211788211789,0.010816432657306292
1029,9615,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9886113886113886,0.01138861138861139,0.01029641185647426
1030,9614,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9886091127098321,0.011390887290167866,0.01092157270646973
1031,9613,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.989010989010989,0.01098901098901099,0.010922708831790284
1032,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9888111888111888,0.011188811188811189,0.010192407696307852
1033,9616,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9902039184326269,0.009796081567373051,0.011127287853577372
1034,9615,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9896083133493205,0.010391686650679457,0.010608424336973479
1035,9614,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9902039184326269,0.009796081567373051,0.010505512793842313
1036,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9904076738609112,0.009592326139088728,0.010194528243004266
1037,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9898040783686526,0.01019592163134746,0.01019558884727424
1038,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9894063561862882,0.010593643813711773,0.009054011863877614
1039,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9896020795840832,0.010397920415916816,0.00967842647517952
1040,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9896041583366654,0.010395841663334666,0.00967741935483871
1041,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9896020795840832,0.010397920415916816,0.009365244536940686
1042,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990998199639928,0.009001800360072015,0.00947127393838468
1043,9608,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9906,0.0094,0.00988759367194005
1044,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906018796240752,0.009398120375924815,0.009264078276256896
1045,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913982796559312,0.008601720344068814,0.008536331459504476
1046,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911964785914366,0.008803521408563426,0.008639533673363172
1047,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9905981196239247,0.009401880376075216,0.008640433062669164
1048,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9907981596319264,0.009201840368073614,0.008536331459504476
1049,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916,0.0084,0.008952737872163231
1050,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008848636268998542
1051,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.008952737872163231
1052,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.008953669963560645
1053,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911982396479296,0.008801760352070413,0.008434864104967198
1054,9603,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9913948369021413,0.008605163097858715,0.008122461730709154
1055,9602,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.9913948369021413,0.008605163097858715,0.006769423036867319
1056,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911947168300981,0.008805283169901942,0.006976986358429658
1057,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915949569741845,0.00840504302581549,0.007810059356451109
1058,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919935948759008,0.008006405124099279,0.007704320666319625
1059,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007600999583506872
1060,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.006870705808869456
1061,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006869275603663613
1062,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.006869275603663613
1063,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.006765195670274771
1064,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.0070766989280882505
1065,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006971904266389178
1066,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.00728180588786019
1067,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007180020811654526
1068,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.007388137356919875
1069,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9928014397120576,0.007198560287942412,0.008014154870940883
1070,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007701915070774354
1071,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.007182262933277818
1072,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007285595337218984
1073,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.007701915070774354
1074,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007390444467575726
1075,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926,0.0074,0.008223170604767358
1076,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.008118234804329725
1077,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.008431352139065264
1078,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007806807536171542
1079,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.008118234804329725
1080,9607,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9918,0.0082,0.007598626001873634
1081,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.00832639467110741
1082,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918016396720656,0.008198360327934412,0.007804370447450572
1083,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916016796640672,0.008398320335932814,0.007804370447450572
1084,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007700312174817898
1085,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918016396720656,0.008198360327934412,0.007597835137385512
1086,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.007285595337218984
1087,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.0070766989280882505
1088,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922015596880623,0.007798440311937612,0.006765195670274771
1089,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007284837131855552
1090,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007179273748829466
1091,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007075226303194257
1092,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993204077553468,0.006795922446532081,0.007595463531370305
1093,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9928028788484606,0.007197121151539384,0.008427843096451983
1094,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.007596253902185224
1095,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.007908428720083247
1096,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.007909251743157457
1097,9609,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9916016796640672,0.008398320335932814,0.007388906233739203
1098,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.007596253902185224
1099,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918049170497701,0.008195082950229863,0.007801934879850203
1100,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916050369778133,0.008394963022186688,0.0074898574846561945
1101,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.00749063670411985
1102,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922046771936838,0.00779532280631621,0.007177033492822967
1103,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9920079920079921,0.007992007992007992,0.008010819808572617
1104,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.007593883283054197
1105,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924030387844862,0.0075969612155137945,0.00717852684144819
1106,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007491416085735095
1107,9613,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9922015596880623,0.007798440311937612,0.008530115468636221
1108,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922062350119905,0.0077937649880095924,0.007595463531370305
1109,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.007698709945900957
1110,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922046771936838,0.00779532280631621,0.0070744902205576365
1111,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914051569058565,0.008594843094143514,0.00749063670411985
1112,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.007593093405450385
1113,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9920063948840927,0.007993605115907274,0.008217183274391512
1114,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.007801934879850203
1115,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924045572656406,0.007595442734359384,0.00728180588786019
1116,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.008009153318077803
1117,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9914085914085914,0.008591408591408592,0.007073754291064184
1118,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918065547561951,0.008193445243804956,0.006969728492666181
1119,9614,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9924075924075924,0.007592407592407592,0.006864988558352402
