step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1054,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9784258889332801,0.021574111066719935,0.022987310172664865
1055,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9766140315810514,0.02338596841894863,0.023717882034744616
1056,9612,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9770091963214714,0.022990803678528588,0.02455264253017062
1057,9614,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9776134319408355,0.022386568059164502,0.0238194299979197
1058,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9768185451638689,0.023181454836131096,0.024336973478939157
1059,9615,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9758241758241758,0.024175824175824177,0.024544981799271972
1060,9615,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9744255744255744,0.025574425574425574,0.024336973478939157
1061,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.975024975024975,0.024975024975024976,0.0246438598315483
1062,9615,1713,1673,38,2,0.9766491535318156,0.022183304144775248,0.0011675423234092236,0.9746355102856001,0.025364489714399842,0.02423296931877275
1063,9614,1713,1661,50,2,0.9696438995913602,0.02918855808523059,0.0011675423234092236,0.975434391851408,0.02456560814859197,0.025275639692115666
1064,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9754245754245754,0.024575424575424575,0.024958402662229616
1065,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9752247752247752,0.024775224775224775,0.025790349417637273
1066,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9756195043964828,0.024380495603517186,0.025270382695507486
1067,9614,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9750099960015993,0.02499000399840064,0.02517162471395881
1068,9612,1711,1667,43,1,0.9742840444184687,0.025131502045587374,0.0005844535359438924,0.9758096761295482,0.024190323870451818,0.02517686225551394
1069,9612,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.97481511093344,0.025184889066560065,0.02600915522263837
1070,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9748251748251748,0.025174825174825177,0.025585023400936036
1071,9614,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9744357898941481,0.025564210105851807,0.025483669648429373
1072,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.974230922892529,0.025769077107471033,0.02526775501715712
1073,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9732374675454364,0.02676253245456361,0.024851824893417907
1074,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9736316420295645,0.026368357970435477,0.024846657656721075
1075,9616,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.974241214057508,0.025758785942492014,0.024334442595673876
1076,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9746304434678386,0.025369556532161407,0.023911009460442872
1077,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9754245754245754,0.024575424575424575,0.022772174274721845
1078,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9756243756243757,0.024375624375624377,0.02360894435777431
1079,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9760287654814223,0.023971234518577706,0.023504940197607904
1080,9613,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9768231768231769,0.023176823176823177,0.02455008842192864
1081,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9788169464428457,0.021183053557154278,0.022885675647560597
1082,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978017585931255,0.021982414068745005,0.022155190347410026
1083,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9776223776223776,0.022377622377622378,0.022363220303723737
1084,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9758193445243805,0.024180655475619504,0.0218408736349454
1085,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9766187050359713,0.023381294964028777,0.021736869474778993
1086,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9774225774225774,0.02257742257742258,0.021008840353614146
1087,9615,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9776268477826608,0.022373152217339192,0.021216848673946957
1088,9615,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9782261286456253,0.021773871354374752,0.022256890275611025
1089,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9786128323006196,0.02138716769938037,0.021427085500312044
1090,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9794123525884469,0.020587647411553067,0.02153334026838656
1091,9612,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9794164668265388,0.020583533173461233,0.02132750728256346
1092,9615,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9786256492209349,0.021374350779065122,0.02204888195527821
1093,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788211788211788,0.02117882117882118,0.021528861154446178
1094,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9786128323006196,0.02138716769938037,0.02152438390350421
1095,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788169464428457,0.021183053557154278,0.021630615640599003
1096,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9782174260591526,0.021782573940847323,0.0218408736349454
1097,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9786128323006196,0.02138716769938037,0.021632865314612584
1098,9613,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9786128323006196,0.02138716769938037,0.02153334026838656
1099,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784129522286628,0.021587047771337197,0.022157495058774575
1100,9610,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782130721567059,0.021786927843294022,0.021852237252861603
1101,9610,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784086365453818,0.021591363454618154,0.021436004162330904
1102,9608,1711,1674,36,1,0.978375219170076,0.02104032729398013,0.0005844535359438924,0.9788042391521695,0.021195760847830435,0.02144046627810158
1103,9609,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784043191361728,0.021595680863827234,0.02123009678426475
1104,9609,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9784,0.0216,0.02123009678426475
1105,9610,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9786042791441711,0.021395720855828835,0.02060353798126951
1106,9608,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9786042791441711,0.021395720855828835,0.02060782681099084
1107,9610,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.979004199160168,0.020995800839832032,0.020083246618106138
1108,9607,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.9792041591681664,0.020795840831833633,0.019464973456854377
1109,9609,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.98,0.02,0.01956499115412634
1110,9610,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.98,0.02,0.02029136316337149
1111,9611,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9802079168332667,0.019792083166733306,0.019352824888148996
1112,9612,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9806116330201878,0.019388366979812114,0.018622555139409074
1113,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9806155075939249,0.01938449240607514,0.018512740509620384
1114,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.98001998001998,0.01998001998001998,0.01944473328480815
1115,9618,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9804274016377073,0.01957259836229279,0.018922852983988356
1116,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.981622053535757,0.018377946464242907,0.019232768479051875
1117,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9820287539936102,0.017971246006389777,0.019752573032539765
1118,9620,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.981625723986419,0.018374276013580985,0.020166320166320167
1119,9621,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.981633060491116,0.01836693950888401,0.020891799189273464
1120,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9814297124600639,0.0185702875399361,0.020681770941592185
1121,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9808344979037732,0.01916550209622679,0.020268163392578736
1122,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806271220291591,0.019372877970840825,0.020268163392578736
1123,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794205794205795,0.02057942057942058,0.020374220374220375
1124,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9784258889332801,0.021574111066719935,0.020997920997921
1125,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9786256492209349,0.021374350779065122,0.020072802912116484
1126,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794164668265388,0.020583533173461233,0.020272377586027655
1127,9619,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9794164668265388,0.020583533173461233,0.020272377586027655
1128,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9788254095085897,0.02117459049141031,0.020900488717895394
1129,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794205794205795,0.02057942057942058,0.020696827873114925
1130,9615,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9796163069544365,0.02038369304556355,0.02048881955278211
1131,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9798201798201798,0.02017982017982018,0.020181004889212525
1132,9614,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9792207792207792,0.02077922077922078,0.020490950696900354
1133,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9792207792207792,0.02077922077922078,0.021008840353614146
1134,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9794123525884469,0.020587647411553067,0.0202808112324493
1135,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9800119928043174,0.01998800719568259,0.019762845849802372
1136,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9798121127323606,0.020187887267639416,0.019654742096505824
1137,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790167865707434,0.020983213429256596,0.019966722129783693
1138,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9794164668265388,0.020583533173461233,0.02059282371294852
1139,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9802118728762742,0.019788127123725765,0.020278702163061563
1140,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.980623252097483,0.01937674790251698,0.02037633849672523
1141,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9806271220291591,0.019372877970840825,0.020484558594156183
1142,9619,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9800279608548033,0.019972039145196723,0.022143673978584053
1143,9618,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9798282404633513,0.02017175953664869,0.020066541900603037
1144,9618,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9798282404633513,0.02017175953664869,0.019754626741526306
1145,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9798242109468638,0.020175789053136238,0.020586400499064253
1146,9619,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9780263683579704,0.021973631642029565,0.019024846657656722
1147,9616,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.019238768718801997
1148,9617,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.98001998001998,0.01998001998001998,0.018820838099199336
1149,9618,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.979624450659209,0.02037554934079105,0.019754626741526306
1150,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9810265628120631,0.018973437187936888,0.0191288075683543
1151,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981426003594967,0.018573996405032954,0.018714909544603867
1152,9617,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9822248851607749,0.017775114839225083,0.01830092544452532
1153,9619,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.981825444377871,0.01817455562212902,0.0181931593720761
1154,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9826243259436789,0.01737567405632115,0.01933873986275733
1155,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981825444377871,0.01817455562212902,0.019020891799189272
1156,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9818290734824281,0.018170926517571885,0.018499272500519644
1157,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9822319824316231,0.017768017568376922,0.01828761429758936
1158,9626,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9802434643783676,0.019756535621632407,0.01838769997922294
1159,9627,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9802434643783676,0.019756535621632407,0.019632284200685572
1160,9628,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9804469273743017,0.019553072625698324,0.02025342750311591
1161,9630,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.981049271893078,0.018950728106922003,0.020456905503634475
1162,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9812487532415719,0.018751246758428087,0.020147471180807976
1163,9630,1714,1674,40,0,0.9766627771295215,0.023337222870478413,0.0,0.980255285201436,0.01974471479856402,0.021079958463136032
1164,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9794493216280926,0.02055067837190742,0.020874441790424757
1165,9627,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9790460985831172,0.02095390141688286,0.020255531318167652
1166,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9794493216280926,0.02055067837190742,0.019740259740259742
1167,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9792456595489922,0.020754340451007783,0.019012987012987013
1168,9624,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794370133759234,0.020562986624076664,0.019326683291770574
1169,9625,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.979832268370607,0.02016773162939297,0.019948051948051947
1170,9626,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800359353164304,0.019964064683569576,0.019634323706627883
1171,9624,1713,1688,23,2,0.9854057209573847,0.013426736719206071,0.0011675423234092236,0.9810417082418679,0.018958291758132108,0.018599334995843726
1172,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9810417082418679,0.018958291758132108,0.018913020887457135
1173,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9806348572569376,0.01936514274306249,0.019534497090606815
1174,9621,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9808306709265175,0.019169329073482427,0.019644527595884004
1175,9618,1713,1681,30,2,0.9813193228254524,0.017513134851138354,0.0011675423234092236,0.9820287539936102,0.017971246006389777,0.019026824703680598
1176,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9822284345047924,0.017771565495207666,0.01891891891891892
1177,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.981426003594967,0.018573996405032954,0.019646569646569648
1178,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9808191808191808,0.01918081918081918,0.019440690300447032
1179,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804195804195804,0.019580419580419582,0.019130796423372842
1180,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9810227726727927,0.01897722732720735,0.019234768143065087
1181,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9810227726727927,0.01897722732720735,0.019232768479051875
1182,9618,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9810227726727927,0.01897722732720735,0.019234768143065087
1183,9618,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9802276812462553,0.019772318753744758,0.018402994385527137
1184,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9802276812462553,0.019772318753744758,0.018603200997713572
1185,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9802355759632662,0.01976442403673388,0.02016212845562253
1186,9623,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9804313099041534,0.019568690095846646,0.02005611555647927
1187,9626,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.981034138550609,0.018965861449391094,0.02077706212341575
1188,9626,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9810379241516967,0.018962075848303395,0.02077706212341575
1189,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9796447814807424,0.020355218519257635,0.020883116883116882
1190,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9796407185628743,0.02035928143712575,0.020883116883116882
1191,9624,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9790419161676647,0.020958083832335328,0.020781379883624274
1192,9623,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9792415169660679,0.020758483033932136,0.019224773979008625
1193,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9794370133759234,0.020562986624076664,0.019434628975265017
1194,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798282404633513,0.02017175953664869,0.019230769230769232
1195,9615,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.019760790431617263
1196,9613,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9810075969612155,0.018992403038784487,0.0192447727036305
1197,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9812112732360584,0.018788726763941634,0.019452824300426507
1198,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812112732360584,0.018788726763941634,0.019448777951118046
1199,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9804156674660272,0.01958433253397282,0.019862728785357737
1200,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9806193806193806,0.01938061938061938,0.02038057606322138
1201,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9806193806193806,0.01938061938061938,0.020484558594156183
1202,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9808268424206111,0.019173157579388856,0.02069467554076539
1203,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9808230123851378,0.019176987614862164,0.020586400499064253
1204,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792332268370607,0.020766773162939296,0.020482428779372012
1205,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790251697962445,0.020974830203755495,0.020692523656025787
1206,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9786213786213787,0.021378621378621378,0.020588541125090985
1207,9617,1712,1675,35,2,0.9783878504672897,0.02044392523364486,0.0011682242990654205,0.9788211788211788,0.02117882117882118,0.020692523656025787
1208,9615,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9792249300838993,0.020775069916100678,0.020072802912116484
1209,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794205794205795,0.02057942057942058,0.020798668885191347
1210,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9794205794205795,0.02057942057942058,0.019866860827959226
1211,9613,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9796081567373051,0.02039184326269492,0.019036721106834496
1212,9613,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9800079968012795,0.019992003198720514,0.01810048892125247
1213,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794123525884469,0.020587647411553067,0.01944675540765391
1214,9616,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9798242109468638,0.020175789053136238,0.019654742096505824
1215,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9810227726727927,0.01897722732720735,0.01934075075387335
1216,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9824210946863764,0.01757890531362365,0.018718801996672214
1217,9616,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9818218138234119,0.018178186176588094,0.018614808652246257
1218,9614,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9816183816183817,0.01838161838161838,0.018098606199292697
1219,9615,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.981814548361311,0.018185451638689048,0.019448777951118046
1220,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.982414068745004,0.017585931254996003,0.01903276131045242
1221,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9828171828171828,0.017182817182817185,0.018195050946142648
1222,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.983016983016983,0.016983016983016984,0.018092960382655714
1223,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9808230123851378,0.019176987614862164,0.017987107506758162
1224,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.979632587859425,0.02036741214057508,0.019026824703680598
1225,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9806309904153354,0.019369009584664535,0.01954058829643488
1226,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9814297124600639,0.0185702875399361,0.019120856281824795
1227,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.982025164769323,0.017974835230677052,0.018705185493089475
1228,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9810303514376997,0.01896964856230032,0.018916952499740153
1229,9624,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9804274016377073,0.01957259836229279,0.020157938487115546
1230,9622,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9804313099041534,0.019568690095846646,0.01995427146123467
1231,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9812375249500997,0.0187624750499002,0.01974231088944306
1232,9623,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9816403911394931,0.018359608860506884,0.01860126779590564
1233,9619,1713,1676,34,3,0.9784004670169294,0.0198482194979568,0.0017513134851138354,0.9802434643783676,0.019756535621632407,0.0191288075683543
1234,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9798362946695948,0.02016370533040527,0.019748466895333126
1235,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.979636654022759,0.020363345977240967,0.020268163392578736
1236,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9810379241516967,0.018962075848303395,0.019952197859295438
1237,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981034138550609,0.018965861449391094,0.019428571428571427
1238,9622,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9806309904153354,0.019369009584664535,0.018914986489295366
1239,9618,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.979624450659209,0.02037554934079105,0.018922852983988356
1240,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9798242109468638,0.020175789053136238,0.01943866943866944
1241,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806271220291591,0.019372877970840825,0.018811057992101435
1242,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981633060491116,0.01836693950888401,0.01829141550613178
1243,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9820287539936102,0.017971246006389777,0.019330700478071085
1244,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9808306709265175,0.019169329073482427,0.019228770398087517
1245,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9812337791974446,0.0187662208025554,0.01933270969753664
1246,9622,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9818363273453093,0.01816367265469062,0.01797963001454999
1247,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9812375249500997,0.0187624750499002,0.019326683291770574
1248,9624,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9810379241516967,0.018962075848303395,0.017768079800498753
1249,9622,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9806309904153354,0.019369009584664535,0.018499272500519644
1250,9621,1712,1688,23,1,0.985981308411215,0.013434579439252336,0.0005841121495327102,0.981426003594967,0.018573996405032954,0.01756574160690157
1251,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808306709265175,0.019169329073482427,0.01777362020579981
1252,9620,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9822248851607749,0.017775114839225083,0.016943866943866945
1253,9620,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9820179820179821,0.017982017982017984,0.01632016632016632
1254,9617,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9828137490007993,0.01718625099920064,0.016117292294894458
1255,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9834165834165834,0.016583416583416583,0.016013309763959656
1256,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9846123101518784,0.015387689848121503,0.01590932723302485
1257,9616,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9858113509192646,0.014188649080735413,0.015287021630615641
1258,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.985014985014985,0.014985014985014986,0.015394216767214478
1259,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9854145854145854,0.014585414585414586,0.016224648985959437
1260,9617,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9846215298581985,0.015378470141801479,0.014869501923676823
1261,9619,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9856201318154584,0.014379868184541641,0.014762449319056035
1262,9618,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9850239616613419,0.014976038338658147,0.014452069037221876
1263,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9844186975629244,0.01558130243707551,0.015592515592515593
1264,9617,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9848212502496505,0.01517874975034951,0.01518144951648123
