step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
491,9619,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9796285200718994,0.02037147992810066,0.022559517621374363
492,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9786341853035144,0.021365814696485623,0.020891799189273464
493,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9774361022364217,0.022563897763578276,0.021415947603701007
494,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9780307569402836,0.021969243059716398,0.021413721413721415
495,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9776313161573796,0.02236868384262033,0.02079218213951554
496,9617,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9790293588975434,0.020970641102456562,0.02152438390350421
497,9619,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9790293588975434,0.020970641102456562,0.022559517621374363
498,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9784301977231875,0.02156980227681246,0.021316418841634606
499,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792207792207792,0.02077922077922078,0.021316418841634606
500,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9792166266986411,0.020783373301358914,0.020594965675057208
501,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.978021978021978,0.02197802197802198,0.02215288611544462
502,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9784301977231875,0.02156980227681246,0.02256420921285224
503,9621,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9786299181146395,0.021370081885360496,0.022139070782662924
504,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9784345047923323,0.02156549520766773,0.022453222453222454
505,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9772409662607306,0.022759033739269314,0.022243010082112047
506,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9764471057884232,0.023552894211576848,0.022240698399501144
507,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.977041325613895,0.02295867438610501,0.022552483891082935
508,9619,1713,1674,37,2,0.9772329246935202,0.021599532983070636,0.0011675423234092236,0.9768463073852296,0.02315369261477046,0.022455556710676786
509,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9774406069075664,0.02255939309243362,0.021933471933471935
510,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9776357827476039,0.022364217252396165,0.022559517621374363
511,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9776313161573796,0.02236868384262033,0.02298252911813644
512,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778177458033573,0.022182254196642687,0.022157495058774575
513,9613,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.979,0.021,0.022989701445958598
514,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9782130721567059,0.021786927843294022,0.023512276321265086
515,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9774135518688787,0.022586448131121328,0.022989701445958598
516,9612,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9778177458033573,0.022182254196642687,0.022367873491468997
517,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9768185451638689,0.023181454836131096,0.022055763628797336
518,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9762190247801759,0.02378097521982414,0.02247191011235955
519,9610,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9766140315810514,0.02338596841894863,0.021956295525494277
520,9609,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9774090363854459,0.022590963614554177,0.021854511395566656
521,9608,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9782,0.0218,0.021856786011656953
522,9610,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9782043591281744,0.021795640871825634,0.022476586888657647
523,9610,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9784129522286628,0.021587047771337197,0.021436004162330904
524,9608,1711,1669,41,1,0.9754529514903565,0.02396259497369959,0.0005844535359438924,0.9786042791441711,0.021395720855828835,0.022064945878434637
525,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784043191361728,0.021595680863827234,0.021644120707596255
526,9609,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9776134319408355,0.022386568059164502,0.021646373191799354
527,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786128323006196,0.02138716769938037,0.021849963583394028
528,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9780131920847491,0.021986807915250848,0.022053469260376574
529,9613,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784129522286628,0.021587047771337197,0.02111723707479455
530,9613,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.978608556577369,0.021391443422630947,0.022157495058774575
531,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782130721567059,0.021786927843294022,0.02153334026838656
532,9611,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9780087964814075,0.021991203518592562,0.02101758401831235
533,9610,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9788127123725765,0.021187287627423546,0.02029136316337149
534,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9782130721567059,0.021786927843294022,0.01914273824386184
535,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786128323006196,0.02138716769938037,0.020183104452767373
536,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792166266986411,0.020783373301358914,0.020282920740586644
537,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.98001998001998,0.01998001998001998,0.02038269550748752
538,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9814222932481023,0.018577706751897724,0.020690372218756498
539,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9808268424206111,0.019173157579388856,0.021214642262895173
540,9616,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9804195804195804,0.019580419580419582,0.020174708818635607
541,9614,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9800119928043174,0.01998800719568259,0.01997087580611608
542,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9796203796203796,0.02037962037962038,0.020696827873114925
543,9615,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9792249300838993,0.020775069916100678,0.020176807072282893
544,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9806155075939249,0.01938449240607514,0.019130796423372842
545,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9808153477218226,0.019184652278177457,0.02006862847041697
546,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9790293588975434,0.020970641102456562,0.02047817047817048
547,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9792290792889954,0.020770920711004594,0.021208025782305854
548,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9804313099041534,0.019568690095846646,0.02089614305021312
549,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9802276812462553,0.019772318753744758,0.020272377586027655
550,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9798282404633513,0.02017175953664869,0.020798668885191347
551,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9790293588975434,0.020970641102456562,0.020692523656025787
552,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9788169464428457,0.021183053557154278,0.022464898595943836
553,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9796163069544365,0.02038369304556355,0.022254575707154743
554,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798161470823341,0.02018385291766587,0.0215311004784689
555,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9800119928043174,0.01998800719568259,0.021630615640599003
556,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9774180655475619,0.02258193445243805,0.021119434040782356
557,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9772136717969219,0.022786328203078153,0.020807324178110695
558,9610,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9776134319408355,0.022386568059164502,0.020187304890738812
559,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778133120127923,0.022186687987207677,0.02070544168140672
560,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782087165133947,0.02179128348660536,0.020599250936329586
561,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.978608556577369,0.021391443422630947,0.02069898065321406
562,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794123525884469,0.020587647411553067,0.021013211276396545
563,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794123525884469,0.020587647411553067,0.021320852834113363
564,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9800159872102319,0.019984012789768184,0.020594965675057208
565,9612,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9800159872102319,0.019984012789768184,0.019662921348314606
566,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9798121127323606,0.020187887267639416,0.02007697909081452
567,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794164668265388,0.020583533173461233,0.019868927494018515
568,9611,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9798121127323606,0.020187887267639416,0.020601394235771512
569,9612,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9808115130921448,0.019188486907855285,0.020495214315439034
570,9613,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9806116330201878,0.019388366979812114,0.0192447727036305
571,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9808115130921448,0.019188486907855285,0.019866860827959226
572,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9800119928043174,0.01998800719568259,0.019656786271450857
573,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9796122326604038,0.02038776733959624,0.020384815392615704
574,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9806193806193806,0.01938061938061938,0.019348798502028502
575,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9808115130921448,0.019188486907855285,0.01997087580611608
576,9615,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9810113931641016,0.01898860683589846,0.020384815392615704
577,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798161470823341,0.02018385291766587,0.0203869357187435
578,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804195804195804,0.019580419580419582,0.019966722129783693
579,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9802197802197802,0.01978021978021978,0.020590682196339433
580,9617,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9796285200718994,0.02037147992810066,0.01975668087761256
581,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.979624450659209,0.02037554934079105,0.020590682196339433
582,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.979624450659209,0.02037554934079105,0.020482428779372012
583,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792249300838993,0.020775069916100678,0.020484558594156183
584,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800239712345186,0.01997602876548142,0.020174708818635607
585,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.979624450659209,0.02037554934079105,0.021623869425096164
586,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792249300838993,0.020775069916100678,0.02131863560732113
587,9617,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.02225226162004783
588,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800159872102319,0.019984012789768184,0.0215311004784689
589,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788169464428457,0.021183053557154278,0.021630615640599003
590,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.978617106314948,0.02138289368505196,0.02246723528188059
591,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9774180655475619,0.02258193445243805,0.022256890275611025
592,9612,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9776089564174331,0.022391043582566973,0.02267998335414066
593,9614,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.978004399120176,0.021995600879824034,0.02361140004160599
594,9612,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.022992093216812316
595,9611,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9776089564174331,0.022391043582566973,0.022474248257205287
596,9610,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9772045590881824,0.022795440911817635,0.022372528616024973
597,9608,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9764094362255098,0.023590563774490203,0.021856786011656953
598,9607,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.977,0.023,0.023212241074216718
599,9607,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9776089564174331,0.022391043582566973,0.021859061101280317
600,9609,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9782,0.0218,0.021854511395566656
601,9609,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9786,0.0214,0.021854511395566656
602,9608,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9772045590881824,0.022795440911817635,0.02133638634471274
603,9609,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778088764494203,0.02219112355057977,0.021750442293683007
604,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9780131920847491,0.021986807915250848,0.02153558052434457
605,9611,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978017585931255,0.021982414068745005,0.020913536572677142
606,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784129522286628,0.021587047771337197,0.02112163146394756
607,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782130721567059,0.021786927843294022,0.021424856994279772
608,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9784215784215784,0.02157842157842158,0.020384815392615704
609,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9790209790209791,0.02097902097902098,0.020072802912116484
610,9616,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9796163069544365,0.02038369304556355,0.01913477537437604
611,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9792166266986411,0.020783373301358914,0.01902880316106894
612,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9798201798201798,0.02017982017982018,0.020590682196339433
613,9617,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9804195804195804,0.019580419580419582,0.019236768222938547
614,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981625723986419,0.018374276013580985,0.01943866943866944
615,9619,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9822284345047924,0.017771565495207666,0.01860900301486641
616,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9804313099041534,0.019568690095846646,0.019020891799189272
617,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9808344979037732,0.01916550209622679,0.018809103190273305
618,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9810379241516967,0.018962075848303395,0.01849735009872181
619,9624,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9820395130712433,0.017960486928756736,0.02057356608478803
620,9625,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9818363273453093,0.01816367265469062,0.018805194805194804
621,9625,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9818327011379517,0.018167298862048313,0.019636363636363636
622,9626,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.981241269207743,0.018758730792257036,0.020361520880947434
623,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9788507581803672,0.02114924181963288,0.020467532467532468
624,9628,1714,1670,44,0,0.9743290548424738,0.025670945157526253,0.0,0.9804469273743017,0.019553072625698324,0.02149979227253843
625,9625,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9800478850758181,0.019952114924181964,0.020155844155844156
626,9627,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9794411177644711,0.02055888223552894,0.02004778227900696
627,9626,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9786427145708583,0.021357285429141715,0.020880947434032827
628,9626,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9776447105788423,0.022355289421157686,0.02077706212341575
629,9623,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9792373727290876,0.020762627270912357,0.019952197859295438
630,9623,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9800279608548033,0.019972039145196723,0.020679621739582252
631,9623,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804274016377073,0.01957259836229279,0.02036786864803076
632,9623,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9792332268370607,0.020766773162939296,0.019432609373376285
633,9620,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9798362946695948,0.02016370533040527,0.019334719334719336
634,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.979632587859425,0.02036741214057508,0.01943866943866944
635,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9802276812462553,0.019772318753744758,0.01860900301486641
636,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9814297124600639,0.0185702875399361,0.019230769230769232
637,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9808344979037732,0.01916550209622679,0.018603200997713572
638,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9806309904153354,0.019369009584664535,0.017981498804698057
639,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9812375249500997,0.0187624750499002,0.018603200997713572
640,9626,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981034138550609,0.018965861449391094,0.018699355911074175
641,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981437125748503,0.018562874251497007,0.018077922077922078
642,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9824386350029934,0.017561364997006584,0.017871986699916874
643,9625,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9824316230784588,0.017568376921541225,0.016831168831168832
644,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9816367265469061,0.018363273453093812,0.017246753246753246
645,9624,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9822355289421157,0.017764471057884233,0.01683291770573566
646,9627,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9826381959688685,0.017361804031131512,0.017347044769917937
647,9627,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9834364398323688,0.016563560167631212,0.01828191544614106
648,9628,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9834397446129289,0.01656025538707103,0.017656834233485668
649,9629,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9834364398323688,0.016563560167631212,0.017343441686571814
650,9628,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9826451226810293,0.017354877318970677,0.01703365184877441
651,9628,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9818471972870536,0.01815280271294634,0.01703365184877441
652,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9822461599840415,0.01775384001595851,0.017135735798109876
653,9629,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9828411811652035,0.017158818834796488,0.016928029909647938
654,9628,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.9834397446129289,0.01656025538707103,0.01641046946406315
655,9629,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9828446040295232,0.017155395970476762,0.016616471076955033
656,9629,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9830407023144453,0.01695929768555467,0.015474088690414374
657,9630,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9828411811652035,0.017158818834796488,0.015991692627206646
658,9630,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9838387869114126,0.01616121308858739,0.015680166147455866
659,9629,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9842409734689807,0.01575902653101935,0.016408765188493095
660,9629,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9852324885252445,0.014767511474755537,0.015266382801952435
661,9626,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9846368715083799,0.015363128491620111,0.015271140660710576
662,9626,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9846368715083799,0.015363128491620111,0.014647828797008104
663,9625,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.984035122729994,0.015964877270005985,0.014337662337662338
664,9625,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9852265921341585,0.014773407865841486,0.013714285714285714
665,9623,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9858198522069104,0.014180147793089674,0.013197547542346462
666,9623,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.986016779864163,0.013983220135836995,0.013509300633897953
667,9619,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9866160607271275,0.013383939272872554,0.012475309283709326
668,9620,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9866160607271275,0.013383939272872554,0.012681912681912683
669,9617,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9876099120703438,0.012390087929656275,0.011750025995632733
670,9615,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9876099120703438,0.012390087929656275,0.011440457618304731
671,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9892064761143314,0.010793523885668599,0.011232449297971918
672,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9892086330935251,0.01079136690647482,0.010505512793842313
673,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9900039984006398,0.009996001599360257,0.009988554780980126
674,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9900039984006398,0.009996001599360257,0.010199833472106578
675,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9900039984006398,0.009996001599360257,0.010198771984597774
676,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9902019596080783,0.009798040391921616,0.009679433805162365
677,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9905981196239247,0.009401880376075216,0.00957136912193092
678,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9904019196160768,0.009598080383923215,0.009783513738551207
679,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9904,0.0096,0.00947127393838468
680,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9906018796240752,0.009398120375924815,0.009054011863877614
681,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9908018396320736,0.009198160367926415,0.009263114071606994
682,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9906018796240752,0.009398120375924815,0.00947127393838468
683,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9908,0.0092,0.009575353871773521
684,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912,0.0088,0.009470288271412218
685,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9908018396320736,0.009198160367926415,0.008949942761993963
686,9607,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9908,0.0092,0.00988862287915062
687,9608,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9906,0.0094,0.010928393005828476
688,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906018796240752,0.009398120375924815,0.010096804413448526
689,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991,0.009,0.009575353871773521
690,9607,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9901980396079216,0.009801960392078415,0.01072134901634225
691,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.989,0.011,0.010198771984597774
692,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9894021195760848,0.010597880423915218,0.009572364998439288
693,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9900059964021587,0.009994003597841295,0.009158080965761265
694,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9888044782087165,0.011195521791283487,0.009886564678946821
695,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.989002199560088,0.010997800439912017,0.010197710718002082
696,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9896041583366654,0.010395841663334666,0.009884507335344917
697,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9898061163302019,0.01019388366979812,0.009572364998439288
698,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9898040783686526,0.01019592163134746,0.00946930280957336
699,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9906,0.0094,0.009468317552804079
700,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9906018796240752,0.009398120375924815,0.009365244536940686
701,9610,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9906037584966013,0.00939624150339864,0.010093652445369406
702,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9912,0.0088,0.00988965230064543
703,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.009575353871773521
704,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.009369144284821987
705,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911982396479296,0.008801760352070413,0.008746355685131196
706,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9909963985594238,0.00900360144057623,0.0085381091211995
707,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9909963985594238,0.00900360144057623,0.008330729980214516
