step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
433,9616,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9652278177458034,0.03477218225419664,0.035669717138103164
434,9618,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9652208674795123,0.034779132520487706,0.03503846953628613
435,9617,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9656343656343657,0.03436563436563437,0.03556202557970261
436,9614,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9650419496604075,0.03495805033959249,0.03494903266070314
437,9611,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9654345654345654,0.034565434565434566,0.03516803662470086
438,9610,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9660203877673396,0.033979612232660404,0.034443288241415196
439,9612,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9654207475514691,0.034579252448530884,0.03422804827299209
440,9611,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.965813674530188,0.034186325469812075,0.035376131515971285
441,9610,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9648140743702519,0.0351859256297481,0.03537981269510926
442,9607,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9652069586082783,0.03479304139172166,0.03497449776204851
443,9607,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9657931586317263,0.034206841368273656,0.03434995315915478
444,9605,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9651930386077215,0.03480696139227846,0.03446121811556481
445,9606,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9647859143657463,0.035214085634253704,0.034874037060170726
446,9603,1711,1647,61,3,0.9625949736995909,0.03565166569257744,0.0017533606078316774,0.9647929585917183,0.03520704140828165,0.03509320004165365
447,9605,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9653792275365219,0.03462077246347809,0.03508589276418532
448,9607,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9653861544617847,0.03461384553821529,0.034662225460601645
449,9606,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9653861544617847,0.03461384553821529,0.03476993545700604
450,9602,1711,1650,59,2,0.9643483343074225,0.034482758620689655,0.0011689070718877848,0.9655793476085651,0.03442065239143486,0.03457612997292231
451,9602,1710,1650,60,0,0.9649122807017544,0.03508771929824561,0.0,0.9655655655655656,0.03443443443443443,0.03457612997292231
452,9601,1710,1661,49,0,0.9713450292397661,0.02865497076023392,0.0,0.9663596315578694,0.03364036844213056,0.033329861472763254
453,9600,1710,1653,57,0,0.9666666666666667,0.03333333333333333,0.0,0.9663596315578694,0.03364036844213056,0.0334375
454,9601,1710,1664,45,1,0.9730994152046784,0.02631578947368421,0.0005847953216374269,0.9663596315578694,0.03364036844213056,0.032184147484637014
455,9601,1710,1656,53,1,0.968421052631579,0.030994152046783626,0.0005847953216374269,0.9661661661661661,0.033833833833833836,0.0322883033017394
456,9605,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9669735788630904,0.033026421136909526,0.03248308172826653
457,9604,1710,1653,56,1,0.9666666666666667,0.03274853801169591,0.0005847953216374269,0.967173738991193,0.03282626100880705,0.03238234069137859
458,9604,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9683810286171703,0.0316189713828297,0.03206997084548105
459,9604,1710,1654,56,0,0.9672514619883041,0.03274853801169591,0.0,0.9687750200160128,0.03122497998398719,0.032278217409412745
460,9604,1711,1650,59,2,0.9643483343074225,0.034482758620689655,0.0011689070718877848,0.9683810286171703,0.0316189713828297,0.032590587255310284
461,9602,1710,1643,66,1,0.9608187134502923,0.03859649122807018,0.0005847953216374269,0.9685748598879104,0.031425140112089675,0.03343053530514476
462,9600,1711,1654,55,2,0.9666861484511982,0.032144944476914086,0.0011689070718877848,0.9687750200160128,0.03122497998398719,0.032916666666666664
463,9602,1710,1658,51,1,0.9695906432748538,0.02982456140350877,0.0005847953216374269,0.9687625150180216,0.031237484981978373,0.032493230576963135
464,9599,1710,1654,54,2,0.9672514619883041,0.031578947368421054,0.0011695906432748538,0.9679679679679679,0.03203203203203203,0.032503385769350975
465,9599,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.9669669669669669,0.03303303303303303,0.0316699656214189
466,9601,1710,1644,66,0,0.9614035087719298,0.03859649122807018,0.0,0.9661593912695234,0.03384060873047657,0.03322570565566087
467,9601,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9665732586068855,0.03342674139311449,0.032079991667534634
468,9602,1710,1654,55,1,0.9672514619883041,0.03216374269005848,0.0005847953216374269,0.9671605927112535,0.03283940728874649,0.032493230576963135
469,9605,1710,1651,59,0,0.9654970760233919,0.03450292397660819,0.0,0.9679679679679679,0.03203203203203203,0.033003643935450286
470,9606,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.9669801881128677,0.03301981188713228,0.03247970018738289
471,9608,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9673934786957391,0.03260652130426085,0.03268109908409659
472,9610,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9674,0.0326,0.03142559833506764
473,9608,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9674,0.0326,0.03122398001665279
474,9609,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.967993598719744,0.03200640128025605,0.031845145176397124
475,9611,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9681936387277456,0.03180636127225445,0.03058994901675164
476,9610,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9694061187762447,0.03059388122375525,0.030593132154006244
477,9610,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9694061187762447,0.03059388122375525,0.02976066597294485
478,9609,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9692,0.0308,0.030180039546258714
479,9612,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9696060787842431,0.030393921215756847,0.03079483978360383
480,9609,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9698120751699321,0.030187924830067974,0.030180039546258714
481,9610,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9708058388322336,0.029194161167766446,0.02882414151925078
482,9611,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9708058388322336,0.029194161167766446,0.029237332223493912
483,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9700119952019193,0.029988004798080767,0.028815146156246748
484,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9696182290625625,0.030381770937437536,0.028396089036821302
485,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9710173895662603,0.028982610433739755,0.028297960882230546
486,9613,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9714171497101739,0.028582850289826104,0.02725475918027671
487,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9716170297821307,0.02838297021786928,0.028081123244929798
488,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.972416550069958,0.027583449930041973,0.027985851019558885
489,9615,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9720223820943246,0.027977617905675458,0.027457098283931357
490,9615,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9734265734265735,0.026573426573426574,0.026625065002600104
491,9620,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9730323611666001,0.02696763883339992,0.02733887733887734
492,9618,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9726383063710805,0.027361693628919513,0.02776044915782907
493,9620,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9728380267625325,0.027161973237467545,0.028586278586278588
494,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.974230922892529,0.025769077107471033,0.027038269550748752
495,9614,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9734371879368884,0.026562812063111643,0.02714790929893905
496,9615,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9724330803036356,0.027566919696364364,0.026209048361934478
497,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9712345185777067,0.028765481422293248,0.02661676024121439
498,9617,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9716397044138206,0.02836029558617935,0.026307580326505146
499,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9722333200159808,0.027766679984019178,0.025995632733700737
500,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.973621103117506,0.026378896882494004,0.025577043044291953
501,9617,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9734318817419098,0.02656811825809029,0.02526775501715712
502,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9738314023172193,0.026168597682780664,0.02485440931780366
503,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9746203037569944,0.025379696243005595,0.02454242928452579
504,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9754294846184578,0.02457051538154215,0.024123947176874286
505,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9762285257690771,0.023771474230922893,0.0247478423624831
506,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9764235764235765,0.023576423576423578,0.024022462562396006
507,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9766233766233766,0.023376623376623377,0.023296931877275093
508,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9774135518688787,0.022586448131121328,0.022573598252366586
509,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9766187050359713,0.023381294964028777,0.022781649849162592
510,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9768185451638689,0.023181454836131096,0.02350983043794861
511,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9772182254196643,0.022781774580335732,0.023192927717108684
512,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9776223776223776,0.022377622377622378,0.024126455906821963
513,9615,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9772273272073512,0.022772672792648822,0.022984919396775872
514,9615,1712,1665,45,2,0.9725467289719626,0.026285046728971962,0.0011682242990654205,0.9764235764235765,0.023576423576423578,0.02392095683827353
515,9615,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9764282860567319,0.02357171394326808,0.023088923556942278
516,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9754294846184578,0.02457051538154215,0.023086522462562396
517,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9766280463443867,0.023371953655613262,0.023398502495840266
518,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9760287654814223,0.023971234518577706,0.022878535773710483
519,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.977022977022977,0.022977022977022976,0.023604034522200272
520,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.977427087495006,0.022572912504994005,0.022566555740432613
521,9616,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9768324345915718,0.023167565408428202,0.023710482529118136
522,9613,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.977427087495006,0.022572912504994005,0.023197753042754603
523,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9766187050359713,0.023381294964028777,0.023195340128978573
524,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9776179056754596,0.02238209432454037,0.024342036825132633
525,9614,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9768092762894842,0.023190723710515795,0.02402745995423341
526,9616,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9766280463443867,0.023371953655613262,0.024750415973377703
527,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9764282860567319,0.02357171394326808,0.024849241006446247
528,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9748352306770521,0.025164769322947873,0.02525987525987526
529,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9750399361022364,0.02496006389776358,0.024844074844074845
530,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9744459972050309,0.025554002794969055,0.024425735370543603
531,9619,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9748452784987023,0.025154721501297665,0.02453477492462834
532,9618,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.974241214057508,0.025758785942492014,0.024745269286754003
533,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9746456378518666,0.02535436214813336,0.023492723492723494
534,9620,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9752445597923737,0.024755440207626274,0.02546777546777547
535,9622,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9752396166134185,0.02476038338658147,0.024631053834961548
536,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9756389776357828,0.024361022364217253,0.024123947176874286
537,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9770275669196964,0.022972433080303636,0.023393636930754833
538,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9756292449061127,0.024370755093887336,0.024539877300613498
539,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9756292449061127,0.024370755093887336,0.02371294851794072
540,9614,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9758290051937675,0.02417099480623252,0.023923444976076555
541,9611,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9766233766233766,0.023376623376623377,0.023410675267922173
542,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9756195043964828,0.024380495603517186,0.023301778841152605
543,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9762190247801759,0.02378097521982414,0.022885675647560597
544,9611,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9758290051937675,0.02417099480623252,0.022370200811570075
545,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9764094362255098,0.023590563774490203,0.02247191011235955
546,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9772136717969219,0.022786328203078153,0.02194944346197857
547,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9776134319408355,0.022386568059164502,0.021219055543998337
548,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9782130721567059,0.021786927843294022,0.021741391865182567
549,9611,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9786042791441711,0.021395720855828835,0.02164186869212361
550,9610,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9794,0.0206,0.02154006243496358
551,9610,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9798040391921615,0.020195960807838434,0.021227887617065556
552,9612,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9792083166733306,0.020791683326669332,0.02007906783187682
553,9610,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9784172661870504,0.02158273381294964,0.02029136316337149
554,9612,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9782130721567059,0.021786927843294022,0.0194548481065335
555,9611,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9784086365453818,0.021591363454618154,0.02080948912704193
556,9611,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9800079968012795,0.019992003198720514,0.019664967225054626
557,9610,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9808076769292283,0.01919232307077169,0.019562955254942768
558,9613,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.982003599280144,0.017996400719856028,0.01841256631644648
559,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9802158273381295,0.019784172661870502,0.019866860827959226
560,9615,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.980623252097483,0.01937674790251698,0.01892875715028601
561,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9808191808191808,0.01918081918081918,0.0185108153078203
562,9617,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9822213343987215,0.017778665601278467,0.018612873037329728
563,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9814222932481023,0.018577706751897724,0.01767519234768143
564,9617,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9810303514376997,0.01896964856230032,0.01684517001143808
565,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9818218138234119,0.018178186176588094,0.016635475150758992
566,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9814222932481023,0.018577706751897724,0.017051362029527967
567,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9828240463351308,0.017175953664869185,0.01652634861241035
568,9618,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9838291076063086,0.016170892393691357,0.015179871075067582
569,9621,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9848212502496505,0.01517874975034951,0.015071198420122648
570,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9836229279009386,0.016377072099061314,0.016427531711374507
571,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.98422838889998,0.015771611100019962,0.017148202036998544
572,9621,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.985223642172524,0.014776357827476038,0.01631847001351211
573,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9858283433133732,0.014171656686626746,0.01610891706505924
574,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9850239616613419,0.014976038338658147,0.016734227211308596
575,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9836229279009386,0.016377072099061314,0.017151767151767153
576,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9836196564123052,0.016380343587694766,0.016325257356764062
577,9614,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9838226482923906,0.016177351707609346,0.015394216767214478
578,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9842126298960832,0.015787370103916867,0.01653322241863367
579,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9834132693844924,0.016586730615507594,0.016429239887698868
580,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9828171828171828,0.017182817182817185,0.01684517001143808
581,9614,1712,1673,36,3,0.9772196261682243,0.02102803738317757,0.0017523364485981308,0.9832167832167832,0.016783216783216783,0.017578531308508425
582,9618,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9830203755493407,0.01697962445065921,0.0173632771886047
583,9618,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9832234871180348,0.016776512881965248,0.017467248908296942
584,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9826243259436789,0.01737567405632115,0.01808543810414718
585,9619,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9816183816183817,0.01838161838161838,0.018089198461378523
586,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.982025164769323,0.017974835230677052,0.01767519234768143
587,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9824246055522269,0.01757539444777312,0.01808543810414718
588,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981825444377871,0.01817455562212902,0.017875701517356058
589,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9808383233532935,0.019161676646706587,0.019224773979008625
590,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.981440830173618,0.01855916982638196,0.0187012987012987
591,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.981241269207743,0.018758730792257036,0.01828381466860586
592,9627,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9816403911394931,0.018359608860506884,0.018489664485301757
593,9628,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9806464485235435,0.019353551476456503,0.018280016618196927
594,9630,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9806464485235435,0.019353551476456503,0.01838006230529595
595,9629,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.981245011971269,0.018754988028731046,0.01879738290580538
596,9630,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9816477159385597,0.018352284061440256,0.019106957424714435
597,9632,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.9820502592740327,0.017949740725967292,0.019310631229235882
598,9628,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9820502592740327,0.017949740725967292,0.018487744079767346
599,9631,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9820430965682362,0.017956903431763767,0.0187934793894715
600,9629,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9814482345900658,0.01855176540993417,0.018070412296188595
601,9630,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812487532415719,0.018751246758428087,0.018483904465212878
602,9630,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9814445331205107,0.018555466879489224,0.018172377985462097
603,9628,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9810417082418679,0.018958291758132108,0.018591607810552555
604,9627,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9818363273453093,0.01816367265469062,0.018801288044042797
605,9628,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.981437125748503,0.018562874251497007,0.018072289156626505
606,9627,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9816367265469061,0.018363273453093812,0.019216786122364184
607,9629,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.981440830173618,0.01855916982638196,0.01962820645965313
608,9627,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9814445331205107,0.018555466879489224,0.020359405837748
609,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9824421388667198,0.017557861133280128,0.020465406191564513
610,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.981241269207743,0.018758730792257036,0.020365752285951787
611,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9806348572569376,0.01936514274306249,0.020365752285951787
612,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.979037732082252,0.020962267917748054,0.02036786864803076
613,9623,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9790293588975434,0.020970641102456562,0.019952197859295438
614,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9790251697962445,0.020974830203755495,0.020686070686070687
615,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798282404633513,0.02017175953664869,0.020374220374220375
616,9621,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9802158273381295,0.019784172661870502,0.020164224093129613
617,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798242109468638,0.020175789053136238,0.020272377586027655
618,9617,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9790251697962445,0.020974830203755495,0.02038057606322138
619,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9790251697962445,0.020974830203755495,0.021420401372569408
620,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792249300838993,0.020775069916100678,0.021214642262895173
621,9617,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9794246903715541,0.020575309628445865,0.020796506186960592
622,9616,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9796203796203796,0.02037962037962038,0.020798668885191347
623,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786213786213787,0.021378621378621378,0.021216848673946957
624,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.978617106314948,0.02138289368505196,0.021214642262895173
625,9614,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9786213786213787,0.021378621378621378,0.02132307052215519
626,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9790209790209791,0.02097902097902098,0.02080299563137092
627,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788211788211788,0.02117882117882118,0.021216848673946957
628,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788211788211788,0.02117882117882118,0.021011025587684626
629,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788127123725765,0.021187287627423546,0.02070544168140672
630,9611,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794082367053178,0.02059176329468213,0.020081157007595465
631,9612,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9794082367053178,0.02059176329468213,0.019246774864752392
632,9612,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9794082367053178,0.02059176329468213,0.020703287557220142
633,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794082367053178,0.02059176329468213,0.02069898065321406
634,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800119928043174,0.01998800719568259,0.020278702163061563
635,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.981018981018981,0.01898101898101898,0.020378457059679767
636,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9798282404633513,0.02017175953664869,0.021418174256602203
637,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9794287996804474,0.020571200319552625,0.022042004574755667
638,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.979624450659209,0.02037554934079105,0.021208025782305854
639,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.98001998001998,0.01998001998001998,0.020164224093129613
640,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9790335463258786,0.020966453674121407,0.02016212845562253
641,9620,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9782391694949092,0.021760830505090836,0.02130977130977131
642,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9786256492209349,0.021374350779065122,0.020686070686070687
643,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9790293588975434,0.020970641102456562,0.019956345494231368
644,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794411177644711,0.02055888223552894,0.02036786864803076
645,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9784474156854919,0.021552584314508082,0.01974231088944306
646,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9790460985831172,0.02095390141688286,0.02005611555647927
