step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
910,27235,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9832099780701754,0.01679002192982456,0.016633008995777493
911,27235,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.982386402576931,0.017613597423069016,0.017147053423903064
912,27237,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9826605441710644,0.017339455828935646,0.016668502404816977
913,27236,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9833458981563977,0.01665410184360222,0.01666911440740197
914,27239,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9839616175462645,0.016038382453735435,0.016667278534454277
915,27239,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9829335161069226,0.01706648389307745,0.0163001578618892
916,27239,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.98368745716244,0.016312542837559972,0.016593854399941262
917,27240,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9834144335549311,0.016585566445068877,0.016923641703377387
918,27239,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9830740766120742,0.01692592338792572,0.016703990601710784
919,27238,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9841715773605592,0.015828422639440867,0.01644760995667817
920,27241,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9838278626738848,0.01617213732611526,0.016298961124775156
921,27239,2263,2224,38,1,0.9827662395050818,0.016791869200176758,0.0004418912947414936,0.9828011511580101,0.01719884884198986,0.0163001578618892
922,27237,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9830067150883924,0.01699328491160751,0.016595072878804566
923,27240,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9841019666963613,0.01589803330363873,0.016666666666666666
924,27241,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.983964914685123,0.016035085314876997,0.01637237986858045
925,27239,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9838952850877193,0.0161047149122807,0.01619002166011968
926,27238,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9832099780701754,0.01679002192982456,0.01611718922094133
927,27238,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9828638014942765,0.01713619850572349,0.016190616051105073
928,27236,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9836852207293666,0.016314779270633396,0.015934792186811573
929,27238,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9843717869627802,0.015628213037219823,0.01597033556061385
930,27237,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9842379385964912,0.015762061403508772,0.016301354774754927
931,27234,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9838952850877193,0.0161047149122807,0.016229712858926344
932,27232,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9839616175462645,0.016038382453735435,0.015826968272620447
933,27237,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9840301576422207,0.0159698423577793,0.015713918566655653
934,27236,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9838267543859649,0.01617324561403509,0.015934792186811573
935,27235,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9840997875402645,0.015900212459735455,0.016045529649348265
936,27233,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9842368583373312,0.01576314166266877,0.01567950648110748
937,27238,2264,2222,42,0,0.9814487632508834,0.018551236749116608,0.0,0.9844445967244569,0.015555403275543068,0.01604376239077759
938,27239,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9838963886795039,0.01610361132049613,0.015602628584015565
939,27238,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9836908106626465,0.016309189337353525,0.015860195315368236
940,27238,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9838289708099219,0.016171029190078113,0.015493061164549526
941,27240,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9836234068795395,0.016376593120460463,0.015712187958883995
942,27242,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9847903535215128,0.015209646478487257,0.015637618383378606
943,27242,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9844467283316204,0.015553271668379581,0.015931282578371633
944,27240,2263,2232,29,2,0.9863013698630136,0.012814847547503314,0.0008837825894829872,0.9844467283316204,0.015553271668379581,0.015602055800293686
945,27243,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.9839682104686215,0.01603178953137846,0.015857284440039643
946,27244,2264,2229,34,1,0.9845406360424028,0.015017667844522967,0.00044169611307420494,0.9843814221126181,0.015618577887381833,0.01578329173395977
947,27244,2264,2217,47,0,0.9792402826855123,0.02075971731448763,0.0,0.9842433376721245,0.015756662327875592,0.01615034503009837
948,27243,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9843771412909414,0.015622858709058517,0.01589399111698418
949,27243,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9844456626010689,0.015554337398931068,0.01629776456337408
950,27243,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9838985954093867,0.016101404590613225,0.016334471240318615
951,27241,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9836234068795395,0.016376593120460463,0.016225542380969862
952,27241,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9836211622807017,0.016378837719298246,0.01600528614955398
953,27239,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9832088273593311,0.016791172640668907,0.016263445794632694
954,27239,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9830717565622644,0.01692824343773559,0.01619002166011968
955,27236,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.983484100877193,0.01651589912280702,0.015787927742693494
956,27237,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9835537586514083,0.01644624134859179,0.016374784300767338
957,27236,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9834144335549311,0.016585566445068877,0.01604494051990013
958,27235,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.983484100877193,0.01651589912280702,0.016375986781714705
959,27232,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.984579535329998,0.015420464670002056,0.01623090481786134
960,27230,2263,2222,40,1,0.9818824569155987,0.017675651789659744,0.0004418912947414936,0.9836863390225512,0.01631366097744876,0.01630554535438854
961,27229,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.984508876550826,0.015491123449174036,0.016269418634544053
962,27230,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9840279681930354,0.015972031806964628,0.016489166360631656
963,27230,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9838930774503084,0.01610692254969157,0.016562614763128904
964,27230,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9834110227584316,0.016588977241568412,0.016746235769372016
965,27231,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9836166712366329,0.01638332876336715,0.01663545224193015
966,27233,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9830705962988349,0.01692940370116518,0.016634230529137442
967,27233,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9823851953392735,0.017614804660726523,0.017038152241765504
968,27235,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.982659355723098,0.017340644276901986,0.01700018358729576
969,27236,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9824561403508771,0.017543859649122806,0.017476868850051404
970,27237,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9829358552631579,0.017064144736842105,0.017659801005984507
971,27235,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9822505482456141,0.017749451754385966,0.017918120066091427
972,27232,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9825246710526315,0.01747532894736842,0.017663043478260868
973,27232,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.981904174377956,0.018095825622044006,0.017552878965922444
974,27232,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.981904174377956,0.018095825622044006,0.017405992949471212
975,27232,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9816262169203346,0.01837378307966543,0.017259106933019977
976,27235,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.982174688057041,0.017825311942959002,0.016816596291536624
977,27238,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9821098087600246,0.017890191239975324,0.01696159776782436
978,27238,2263,2224,38,1,0.9827662395050818,0.016791869200176758,0.0004418912947414936,0.9821807963813309,0.017819203618669042,0.016924884352742493
979,27235,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9827999725895977,0.017200027410402247,0.017036901046447585
980,27234,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9834155701754386,0.016584429824561403,0.016707057354777118
981,27232,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9838256459461312,0.016174354053868824,0.017112220916568742
982,27233,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9840301576422207,0.0159698423577793,0.016964711930378584
983,27235,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9839616175462645,0.016038382453735435,0.017440793097117678
984,27236,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9840312521417311,0.015968747858268795,0.017293288294903803
985,27234,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9832762165867032,0.016723783413296778,0.017257839465374163
986,27232,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9832099780701754,0.01679002192982456,0.017075499412455935
987,27232,2264,2222,42,0,0.9814487632508834,0.018551236749116608,0.0,0.9821820175438597,0.01781798245614035,0.017222385428907167
988,27232,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9817683344756682,0.018231665524331735,0.01744271445358402
989,27235,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9816985399958873,0.018301460004112688,0.017587662933724987
990,27236,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9819739547635367,0.018026045236463333,0.01788074607137612
991,27239,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.981975190185731,0.01802480981426907,0.018392745695510113
992,27238,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9814281798245614,0.018571820175438597,0.01839342095601733
993,27236,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9817720825053108,0.018227917494689234,0.018247907181671318
994,27240,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9814281798245614,0.018571820175438597,0.018869309838472834
995,27239,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.981359649122807,0.01864035087719298,0.018759866368075185
996,27238,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9813583715989308,0.018641628401069154,0.018944122182245393
997,27239,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9815665044884534,0.018433495511546633,0.018759866368075185
998,27239,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9805399479238043,0.019460052076195698,0.018759866368075185
999,27236,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9806756664154046,0.019324333584595354,0.018872081069173152
1000,27238,2263,2206,56,1,0.9748121961997349,0.024745912505523642,0.0004418912947414936,0.98046875,0.01953125,0.019421396578309713
1001,27237,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9808114035087719,0.01918859649122807,0.019642398208319565
1002,27237,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9808799342105263,0.019120065789473683,0.019422109630282337
1003,27238,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9810842300047975,0.018915769995202524,0.0195682502386372
1004,27237,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9801905545273837,0.019809445472616354,0.019495539156294747
1005,27234,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9795722511653414,0.020427748834658623,0.0192039362561504
1006,27235,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9804633945708802,0.019536605429119825,0.019166513677253534
1007,27234,2263,2206,57,0,0.9748121961997349,0.025187803800265134,0.0,0.9803262955854126,0.019673704414587333,0.019681280752001176
1008,27232,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9804633945708802,0.019536605429119825,0.01979289071680376
1009,27232,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9805991636388565,0.019400836361143484,0.0199764982373678
1010,27230,2263,2212,50,1,0.9774635439681838,0.02209456473707468,0.0004418912947414936,0.9807362720230343,0.01926372797696579,0.02012486228424532
1011,27229,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9800520976144776,0.019947902385522347,0.0201990524808109
1012,27229,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9803262955854126,0.019673704414587333,0.02034595468067134
1013,27227,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9803235979706568,0.019676402029343208,0.020531090461674072
1014,27227,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9797037849698299,0.02029621503017005,0.02034744922319756
1015,27225,2262,2206,56,0,0.9752431476569408,0.02475685234305924,0.0,0.9795638458373337,0.020436154162666302,0.02078971533516988
1016,27224,2262,2220,42,0,0.9814323607427056,0.01856763925729443,0.0,0.97921953226802,0.020780467731979974,0.020570085218924478
1017,27225,2262,2211,51,0,0.9774535809018567,0.022546419098143235,0.0,0.9783965434469515,0.02160345655304849,0.02078971533516988
1018,27230,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9785351803593472,0.02146481964065286,0.02093279471171502
1019,27226,2262,2215,46,1,0.9792219274977896,0.020335985853227233,0.0004420866489832007,0.9784680792703834,0.021531920729616676,0.020899140527437007
1020,27227,2263,2196,67,0,0.9703932832523199,0.029606716747680072,0.0,0.9788809654415798,0.021119034558420187,0.021743122635619054
1021,27225,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9787452862529996,0.02125471374700034,0.02108356290174472
1022,27224,2263,2217,44,2,0.9796730004418913,0.019443216968625717,0.0008837825894829872,0.9788824134384642,0.021117586561535825,0.02101087275933
1023,27225,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9789495337356007,0.021050466264399343,0.02108356290174472
1024,27223,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9779179810725552,0.022082018927444796,0.02060757447746391
1025,27222,2262,2216,46,0,0.9796640141467727,0.020335985853227233,0.0,0.9792181069958847,0.020781893004115225,0.020534861509073542
1026,27222,2262,2218,44,0,0.9805481874447391,0.019451812555260833,0.0,0.979146659349705,0.020853340650294965,0.02042465652780839
1027,27222,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9793566970715314,0.020643302928468554,0.020020571596502827
1028,27224,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.97969960908031,0.020300390919690006,0.020239494563620335
1029,27223,2262,2228,34,0,0.9849690539345711,0.015030946065428824,0.0,0.9799739386873328,0.02002606131266717,0.019689233368842523
1030,27223,2262,2214,48,0,0.9787798408488063,0.021220159151193633,0.0,0.980246913580247,0.019753086419753086,0.01979943430187709
1031,27225,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.98065976270489,0.019340237295110075,0.02001836547291093
1032,27224,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9811437191442677,0.01885628085573231,0.019541580957978255
1033,27224,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9811463046757164,0.01885369532428356,0.01939465177784308
1034,27224,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9809393212204319,0.01906067877956805,0.01917425800764032
1035,27224,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9806663924310983,0.019333607568901685,0.018770202762268588
1036,27227,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9808021940349674,0.019197805965032566,0.01865794982921365
1037,27230,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9809393212204319,0.01906067877956805,0.018141755416819685
1038,27229,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9810091868915398,0.018990813108460167,0.017958793932939147
1039,27231,2263,2213,49,1,0.9779054352629253,0.021652673442333185,0.0004418912947414936,0.9811475971755673,0.018852402824432714,0.01825125775770262
1040,27235,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9817658349328215,0.018234165067178502,0.017954837525243253
1041,27235,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9821134868421053,0.017886513157894735,0.017771250229484118
1042,27238,2264,2225,39,0,0.982773851590106,0.017226148409893994,0.0,0.9825955872276277,0.01740441277237221,0.017732579484543654
1043,27238,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9825943945727403,0.017405605427259645,0.017475585578970557
1044,27238,2263,2208,55,0,0.9756959787892179,0.024304021210782147,0.0,0.9828673245614035,0.017132675438596492,0.01798957339011675
1045,27239,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9830729166666666,0.016927083333333332,0.01806233709020155
1046,27242,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9832122790187748,0.016787720981225163,0.017656559723955658
1047,27239,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9832122790187748,0.016787720981225163,0.01751165608135394
1048,27238,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.982386402576931,0.017613597423069016,0.017402158748806813
1049,27236,2263,2208,55,0,0.9756959787892179,0.024304021210782147,0.0,0.9815627141877998,0.018437285812200138,0.01788074607137612
1050,27237,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9821085823964902,0.017891417603509735,0.017843374821015532
1051,27236,2263,2214,48,1,0.9783473265576668,0.021210782147591693,0.0004418912947414936,0.9825908156271419,0.01740918437285812,0.018174474959612278
1052,27235,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9823876096491229,0.017612390350877194,0.018248577198457867
1053,27232,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9814256339958876,0.018574366004112407,0.018287309048178612
1054,27230,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9815589223281004,0.018441077671899637,0.018031582813073814
1055,27230,2262,2216,46,0,0.9796640141467727,0.020335985853227233,0.0,0.981006582556226,0.018993417443774,0.018251928020565553
1056,27229,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9816249571477546,0.01837504285224546,0.01861985383231114
1057,27229,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9816947758124229,0.01830522418757713,0.018803481582136693
1058,27229,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9816274765201892,0.01837252347981079,0.018326049432590252
1059,27227,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9812161513676562,0.018783848632343867,0.018180482609174715
1060,27228,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9806663924310983,0.019333607568901685,0.018179814896430144
1061,27227,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9810104887913896,0.018989511208610407,0.017886656627612296
1062,27229,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9816935207404868,0.0183064792595132,0.017885342833008924
1063,27228,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.982174688057041,0.017825311942959002,0.018069634200088145
1064,27231,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9821759100569,0.01782408994310002,0.017516800705078772
1065,27230,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9825896223181849,0.017410377681815067,0.017480719794344474
1066,27233,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9822481151473612,0.017751884852638795,0.017809275511328167
1067,27233,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9821783535540476,0.01782164644595243,0.017882715822715087
1068,27230,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9835492494345055,0.01645075056549455,0.01795813441057657
1069,27231,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9836852207293666,0.016314779270633396,0.017773860673497118
1070,27231,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9825210775241621,0.01747892247583796,0.017884029231390694
1071,27231,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9820412639660018,0.017958736033998217,0.01766369211560354
1072,27234,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9819016932885446,0.018098306711455407,0.017367995887493576
1073,27234,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9817670847899103,0.018232915210089795,0.017367995887493576
1074,27234,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9816299952018644,0.01837000479813558,0.017184401850627893
1075,27237,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9821134868421053,0.017886513157894735,0.017512941953959686
1076,27240,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9819764254385965,0.018023574561403508,0.017767988252569752
1077,27238,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9821134868421053,0.017886513157894735,0.017806006314707395
1078,27237,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9828011511580101,0.01719884884198986,0.017880089584021736
1079,27238,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9827999725895977,0.017200027410402247,0.017732579484543654
1080,27237,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9826617324561403,0.01733826754385965,0.017659801005984507
1081,27235,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9825234733739977,0.01747652662600233,0.017477510556269508
1082,27238,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9825222755311858,0.017477724468814255,0.01718187825831559
1083,27237,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9825234733739977,0.01747652662600233,0.01714579432389764
1084,27239,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9820449561403509,0.017955043859649123,0.01725467161055839
1085,27236,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9821832385390256,0.01781676146097444,0.017330004405933325
1086,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9824573425615021,0.01754265743849791,0.017217959543301884
1087,27239,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9827999725895977,0.017200027410402247,0.017842064686662506
1088,27238,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9828011511580101,0.01719884884198986,0.01765915265437991
1089,27236,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9827987938596491,0.017201206140350877,0.017513584961080922
1090,27239,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9830740766120742,0.01692592338792572,0.017364807812327913
1091,27242,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9819788954364808,0.018021104563519255,0.017473019602085017
1092,27240,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.982184459366863,0.017815540633136905,0.017547723935389132
1093,27240,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9822529806769905,0.017747019323009455,0.017327459618208516
1094,27242,2264,2227,37,0,0.9836572438162544,0.016342756183745585,0.0,0.9821869005206906,0.0178130994793094,0.017252771455840248
1095,27239,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9821159380567357,0.017884061943264355,0.017181247476045377
1096,27240,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9821147125334064,0.017885287466593573,0.017180616740088105
1097,27240,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9825955872276277,0.01740441277237221,0.017474302496328926
1098,27240,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9825967797190819,0.017403220280918123,0.017731277533039647
1099,27239,2264,2227,37,0,0.9836572438162544,0.016342756183745585,0.0,0.9833516031789531,0.016648396821046862,0.017585080215866956
1100,27238,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9832808003289023,0.016719199671097713,0.017402158748806813
1101,27236,2263,2224,38,1,0.9827662395050818,0.016791869200176758,0.0004418912947414936,0.9827290795695977,0.017270920430402303,0.017330004405933325
1102,27234,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9821098087600246,0.017890191239975324,0.017367995887493576
1103,27234,2263,2205,58,0,0.9743703049049933,0.02562969509500663,0.0,0.9824525327301391,0.017547467269860853,0.01795549680546376
1104,27234,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9828661503666644,0.017133849633335616,0.01784534038334435
1105,27235,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9826605441710644,0.017339455828935646,0.01755094547457316
1106,27234,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9823839879361163,0.01761601206388375,0.017441433502239846
1107,27235,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.981218726437727,0.018781273562272945,0.017771250229484118
1108,27236,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9814243608197958,0.018575639180204263,0.018064326626523717
1109,27235,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9822481151473612,0.017751884852638795,0.017918120066091427
1110,27235,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9827302631578947,0.017269736842105265,0.018175142280154214
1111,27233,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9821795750514051,0.01782042494859493,0.01799287628979547
1112,27229,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9814929056138186,0.01850709438618137,0.018289323882625143
1113,27229,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9816947758124229,0.01830522418757713,0.018436226082485584
1114,27229,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.98148782996229,0.018512170037709975,0.018436226082485584
1115,27230,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9825174825174825,0.017482517482517484,0.017994858611825194
1116,27231,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9817633347045112,0.018236665295488824,0.018324703462965004
1117,27233,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9810790429834785,0.01892095701652156,0.018506958469503912
1118,27231,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.9807375925418151,0.01926240745818481,0.018655209136645735
1119,27232,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.981631254283756,0.018368745716244004,0.018691245593419507
1120,27233,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9814954423959975,0.018504557604002467,0.01861711893658429
1121,27233,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.9810855263157895,0.018914473684210526,0.01854367862519737
1122,27231,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9810143934201508,0.018985606579849212,0.018545040578752156
