step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
965,27238,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9842390187075996,0.015760981292400465,0.01688817093766062
966,27232,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9832785087719298,0.016721491228070175,0.016745005875440658
967,27234,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9826581671122079,0.01734183288779217,0.016817213776896527
968,27231,2263,2212,50,1,0.9774635439681838,0.02209456473707468,0.0004418912947414936,0.9829300061698772,0.017069993830122712,0.017259740736660423
969,27232,2263,2223,38,2,0.9823243482103402,0.016791869200176758,0.0008837825894829872,0.9823839879361163,0.01761601206388375,0.017332549941245595
970,27230,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9824537354352296,0.01754626456477039,0.017333822989349983
971,27230,2264,2220,43,1,0.980565371024735,0.018992932862190812,0.00044169611307420494,0.9821807963813309,0.017819203618669042,0.01755416819684172
972,27233,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9812898362003976,0.018710163799602494,0.017368633643006646
973,27230,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9816972854400877,0.018302714559912257,0.017076753580609623
974,27231,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9821085823964902,0.017891417603509735,0.017112849326135653
975,27232,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9821783535540476,0.01782164644595243,0.0173692714453584
976,27231,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9825222755311858,0.017477724468814255,0.017369909294554002
977,27233,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.983139136394791,0.016860863605209046,0.017331913487313187
978,27235,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9830705962988349,0.01692940370116518,0.01722048834220672
979,27235,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9825908156271419,0.01740918437285812,0.017183770883054894
980,27236,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9831368247874965,0.01686317521250343,0.017440152739021882
981,27235,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9830694358763452,0.016930564123654807,0.017147053423903064
982,27236,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9832762165867032,0.016723783413296778,0.017072991628726684
983,27237,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9834144335549311,0.016585566445068877,0.01707236479788523
984,27235,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9826605441710644,0.017339455828935646,0.016963466128143933
985,27236,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9825234733739977,0.01747652662600233,0.016815978851520048
986,27238,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9826617324561403,0.01733826754385965,0.016998311182906234
987,27239,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9828684985952169,0.017131501404783114,0.01688755093799332
988,27238,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.982937024600836,0.017062975399163984,0.01696159776782436
989,27239,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.983141447368421,0.016858552631578948,0.016814126803480305
990,27241,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9827326298478827,0.01726737015211731,0.017143276678536032
991,27241,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9830067150883924,0.01699328491160751,0.017693917257075732
992,27241,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9832808003289023,0.016719199671097713,0.01747366102565985
993,27240,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9832819458718739,0.016718054128126072,0.01740088105726872
994,27237,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9828011511580101,0.01719884884198986,0.0176230862429783
995,27237,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9821134868421053,0.017886513157894735,0.01743951242794728
996,27236,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9822493317798643,0.0177506682201357,0.0178440299603466
997,27237,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9821795750514051,0.01782042494859493,0.017953519110034146
998,27235,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9819066547871976,0.01809334521280241,0.018064989902698732
999,27235,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.981975190185731,0.01802480981426907,0.018285294657609693
1000,27235,2263,2216,46,1,0.9792311091471498,0.020326999558108707,0.0004418912947414936,0.9813558160257728,0.01864418397422716,0.018505599412520654
1001,27234,2263,2199,64,0,0.9717189571365444,0.02828104286345559,0.0,0.9810829335161069,0.018917066483893078,0.019387530293016084
1002,27232,2263,2203,60,0,0.9734865223155104,0.026513477684489615,0.0,0.981151473612063,0.018848526387936944,0.020013219741480612
1003,27231,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9814929056138186,0.01850709438618137,0.019903786126106274
1004,27231,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9809432410200164,0.01905675897998355,0.01997723183136866
1005,27232,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9795708507575238,0.02042914924247618,0.02004994124559342
1006,27233,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9786811077598025,0.021318892240197423,0.020232805787096537
1007,27229,2263,2203,57,3,0.9734865223155104,0.025187803800265134,0.0013256738842244808,0.9785440087743351,0.02145599122566493,0.02074993573028756
1008,27228,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9787496572525364,0.02125034274746367,0.02053033641839283
1009,27232,2263,2203,60,0,0.9734865223155104,0.026513477684489615,0.0,0.9787511138529029,0.021248886147097128,0.021151586368977675
1010,27234,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.97854694996573,0.021453050034270046,0.02078284497319527
1011,27232,2263,2211,50,2,0.9770216526734423,0.02209456473707468,0.0008837825894829872,0.9779941043394803,0.02200589566051964,0.02100470035252644
1012,27234,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9784054294920135,0.021594570507986563,0.0211133142395535
1013,27230,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.9784754592816013,0.021524540718398683,0.021079691516709513
1014,27230,2263,2205,58,0,0.9743703049049933,0.02562969509500663,0.0,0.9797093501508088,0.020290649849191118,0.02144693352919574
1015,27228,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.979226655697244,0.020773344302756066,0.021338328191567505
1016,27226,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9791566678093933,0.020843332190606786,0.021009329317564093
1017,27225,2262,2205,56,1,0.9748010610079576,0.02475685234305924,0.0004420866489832007,0.9790838019476067,0.02091619805239336,0.021267217630853995
1018,27224,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9784666026608148,0.021533397339185297,0.02108433734939759
1019,27224,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9789480902420626,0.021051909757937325,0.02119453423449897
1020,27224,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9789466465505418,0.021053353449458235,0.021121069644431383
1021,27223,2262,2221,40,1,0.9818744473916887,0.01768346595932803,0.0004420866489832007,0.9790123456790123,0.020987654320987655,0.020864709987877896
1022,27224,2262,2195,67,0,0.9703801945181255,0.02961980548187445,0.0,0.9786008230452675,0.02139917695473251,0.021635321774904497
1023,27225,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9784680792703834,0.021531920729616676,0.02137741046831956
1024,27226,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9786052252622917,0.021394774737708292,0.02148681407478146
1025,27228,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9789480902420626,0.021051909757937325,0.021595416483032173
1026,27224,2262,2206,56,0,0.9752431476569408,0.02475685234305924,0.0,0.978330933278475,0.021669066721525063,0.021782250955039672
1027,27223,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9786037580578796,0.021396241942120423,0.021636116519119862
1028,27223,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9781252142906124,0.021874785709387643,0.021783051096499282
1029,27224,2263,2208,55,0,0.9756959787892179,0.024304021210782147,0.0,0.9782668312080077,0.021733168791992323,0.022002644725242434
1030,27225,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9777153044432254,0.022284695556774547,0.022075298438934802
1031,27226,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.978192291866685,0.021807708133315045,0.02222140600896202
1032,27227,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9777137763148872,0.022286223685112804,0.02214713336026738
1033,27226,2263,2206,57,0,0.9748121961997349,0.025187803800265134,0.0,0.9770280463553452,0.022971953644654736,0.022368324395798136
1034,27227,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9777183600713012,0.022281639928698752,0.022330774598743892
1035,27228,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9773070067187715,0.022692993281228577,0.021815777875716175
1036,27226,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9776467361492046,0.02235326385079539,0.022001028428707853
1037,27229,2262,2202,60,0,0.9734748010610079,0.026525198938992044,0.0,0.9773693594842957,0.022630640515704292,0.022402585478717544
1038,27229,2263,2213,49,1,0.9779054352629253,0.021652673442333185,0.0004418912947414936,0.9777153044432254,0.022284695556774547,0.022292408828822212
1039,27229,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9783339046966061,0.021666095303393897,0.02221895772889199
1040,27227,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9781982723159194,0.021801727684080625,0.02229404635104859
1041,27227,2263,2207,56,0,0.9752540874944764,0.024745912505523642,0.0,0.9777884417632138,0.02221155823678618,0.022477687589525105
1042,27227,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9779895776193088,0.022010422380691168,0.021926763874095565
1043,27227,2262,2208,54,0,0.9761273209549072,0.023872679045092837,0.0,0.9782608695652174,0.021739130434782608,0.02211040511257208
1044,27229,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9777823493108414,0.02221765068915861,0.021741525579345552
1045,27227,2262,2202,60,0,0.9734748010610079,0.026525198938992044,0.0,0.9777823493108414,0.02221765068915861,0.022036948617181473
1046,27230,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9784024682893384,0.02159753171066164,0.022071244950422328
1047,27229,2262,2215,47,0,0.9792219274977896,0.020778072502210435,0.0,0.9775095995611629,0.022490400438837082,0.021925153329171103
1048,27227,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9781967775111415,0.021803222488858416,0.021706394387923753
1049,27227,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9780596503256771,0.021940349674322936,0.021596209644837844
1050,27227,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9779240367475661,0.02207596325243384,0.021596209644837844
1051,27228,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9781267142073505,0.02187328579264948,0.021705597179374175
1052,27229,2263,2208,55,0,0.9756959787892179,0.024304021210782147,0.0,0.9787438288535382,0.021256171146461875,0.021851702229240884
1053,27228,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9791566678093933,0.020843332190606786,0.02141178198912884
1054,27226,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9785395954748028,0.02146040452519712,0.02111951810769118
1055,27229,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9785410667763609,0.021458933223639107,0.02119064232986889
1056,27227,2263,2216,46,1,0.9792311091471498,0.020326999558108707,0.0004418912947414936,0.9779225231402126,0.02207747685978745,0.021008557681713006
1057,27228,2263,2195,68,0,0.9699513919575784,0.030048608042421564,0.0,0.9790895379130673,0.020910462086932674,0.02174232407815484
1058,27232,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9795694501576855,0.020430549842314547,0.021849294947121033
1059,27234,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9792966339891684,0.020703366010831562,0.02162737754277741
1060,27232,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9791595256049908,0.020840474395009256,0.0212617508813161
1061,27231,2263,2216,46,1,0.9792311091471498,0.020326999558108707,0.0004418912947414936,0.9779255501473915,0.022074449852608487,0.021152363115566817
1062,27230,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9779240367475661,0.02207596325243384,0.021226588321704
1063,27230,2263,2219,43,1,0.9805567830313743,0.019001325673884226,0.0004418912947414936,0.9784710318820706,0.02152896811792938,0.021079691516709513
1064,27232,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9790224172208131,0.020977582779186946,0.020894535840188015
1065,27230,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9786781845605375,0.0213218154394625,0.02093279471171502
1066,27231,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9783368752999246,0.02166312470007541,0.02071168888399251
1067,27233,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9788153023447141,0.02118469765528589,0.02085704843388536
1068,27234,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9790238552234714,0.020976144776528653,0.02078284497319527
1069,27234,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9798478305572692,0.020152169442730825,0.020305500477344494
1070,27234,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9803948450781464,0.01960515492185358,0.020305500477344494
1071,27235,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9799835481217439,0.0200164518782561,0.019827427941986414
1072,27233,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9798464491362764,0.02015355086372361,0.019424962361840416
1073,27236,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9803961889094523,0.019603811090547672,0.019679835511822587
1074,27238,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9806004935563477,0.019399506443652317,0.019861957559292164
1075,27237,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9809458533241947,0.019054146675805347,0.019422109630282337
1076,27237,2263,2216,46,1,0.9792311091471498,0.020326999558108707,0.0004418912947414936,0.9811501816437042,0.01884981835629584,0.019495539156294747
1077,27236,2263,2205,58,0,0.9743703049049933,0.02562969509500663,0.0,0.9808773132282386,0.01912268677176148,0.019973564400058746
1078,27236,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9803961889094523,0.019603811090547672,0.019863416066970188
1079,27238,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.981151473612063,0.018848526387936944,0.019861957559292164
1080,27237,2263,2212,50,1,0.9774635439681838,0.02209456473707468,0.0004418912947414936,0.9810156946062641,0.018984305393735863,0.020009545838381614
1081,27233,2263,2211,51,1,0.9770216526734423,0.022536456031816175,0.0004418912947414936,0.9799163753512921,0.02008362464870793,0.020159365475709616
1082,27233,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9799149986290101,0.020085001370989855,0.020196085631403078
1083,27233,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9795051065871547,0.020494893412845293,0.020342966254176916
1084,27230,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9789567482349716,0.021043251765028446,0.020492104296731546
1085,27232,2263,2208,55,0,0.9756959787892179,0.024304021210782147,0.0,0.9790909714129019,0.020909028587098102,0.020931257344300822
1086,27231,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9793651881812573,0.020634811818742715,0.02078513458925489
1087,27229,2263,2220,41,2,0.9809986743261158,0.018117543084401236,0.0008837825894829872,0.9788824134384642,0.021117586561535825,0.02067648463035734
1088,27228,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9786752605595173,0.021324739440482722,0.02042015572205083
1089,27227,2262,2222,40,0,0.982316534040672,0.01768346595932803,0.0,0.9788109442501542,0.02118905574984571,0.02020053623241635
1090,27227,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9790166632380168,0.02098333676198313,0.02020053623241635
1091,27230,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9791538092299252,0.020846190770074744,0.01986779287550496
1092,27229,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9795680493657868,0.02043195063421323,0.019574718131404018
1093,27233,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9801179212943919,0.019882078705608118,0.019498402673227333
1094,27235,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9801192842942346,0.019880715705765408,0.01942353589131632
1095,27237,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9808074576735897,0.01919254232641031,0.019495539156294747
1096,27233,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.9813570938999314,0.01864290610006854,0.019388242206146954
1097,27232,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9819066547871976,0.01809334521280241,0.01880141010575793
1098,27232,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9817695839901309,0.018230416009869098,0.018250587544065805
1099,27233,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9814954423959975,0.018504557604002467,0.01839679800242353
1100,27231,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9812859884836852,0.01871401151631478,0.017994197789284273
1101,27232,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9819714834110228,0.01802851658897724,0.017479435957696826
1102,27236,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9827952567002536,0.017204743299746385,0.017770597738287562
1103,27235,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9821098087600246,0.017890191239975324,0.017367358178814025
1104,27231,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9822444642489888,0.017755535751011173,0.017186295031398038
1105,27232,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9829997258020291,0.017000274197970934,0.01696533490011751
1106,27233,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9828614519777884,0.01713854802221156,0.017478794110087025
1107,27234,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9836155480907658,0.016384451909234248,0.017331277080120437
1108,27235,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9839594187003016,0.016040581299698382,0.017514228015421334
1109,27234,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9836200397505311,0.01637996024946885,0.01740471469486671
1110,27230,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9823178671783976,0.01768213282160236,0.01744399559309585
1111,27232,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.9827952567002536,0.017204743299746385,0.017736486486486486
1112,27232,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9823851953392735,0.017614804660726523,0.017332549941245595
1113,27231,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9820424948594928,0.017957505140507198,0.017480077852447578
1114,27232,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9821110349554489,0.017888965044551064,0.017663043478260868
1115,27231,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9813558160257728,0.01864418397422716,0.017516800705078772
1116,27232,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9819702474806334,0.01802975251936656,0.017663043478260868
1117,27233,2263,2216,46,1,0.9792311091471498,0.020326999558108707,0.0004418912947414936,0.9816960307122781,0.018303969287721943,0.017956156134102008
1118,27232,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9821098087600246,0.017890191239975324,0.01814042303172738
1119,27233,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9822481151473612,0.017751884852638795,0.01828663753534315
1120,27234,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9823154431420934,0.017684556857906642,0.018139090842329442
1121,27231,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.981904174377956,0.018095825622044006,0.017737137820865924
1122,27232,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9818343844255553,0.018165615574444748,0.01810370152761457
1123,27234,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9819054146675805,0.018094585332419467,0.01802893442021003
1124,27233,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9815639777945309,0.018436022205469124,0.01832335769103661
1125,27234,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9822481151473612,0.017751884852638795,0.01795549680546376
1126,27234,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9817010485915976,0.01829895140840244,0.01791877799809062
1127,27234,2263,2218,44,1,0.9801148917366328,0.019443216968625717,0.0004418912947414936,0.981631254283756,0.018368745716244004,0.018102372034956304
1128,27234,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.981151473612063,0.018848526387936944,0.017992215612836895
1129,27232,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9820412639660018,0.017958736033998217,0.01784665099882491
1130,27234,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9823142308746915,0.017685769125308472,0.017698465153851803
1131,27234,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9821098087600246,0.017890191239975324,0.01795549680546376
1132,27234,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9820424948594928,0.017957505140507198,0.01802893442021003
1133,27236,2263,2214,48,1,0.9783473265576668,0.021210782147591693,0.0004418912947414936,0.9817695839901309,0.018230416009869098,0.018321339403730357
1134,27235,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9825932017543859,0.017406798245614034,0.01810170736185056
1135,27233,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9821807963813309,0.017819203618669042,0.018139756912569308
1136,27235,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9825210775241621,0.01747892247583796,0.01821185973930604
1137,27231,2263,2214,48,1,0.9783473265576668,0.021210782147591693,0.0004418912947414936,0.9816274765201892,0.01837252347981079,0.018361426315596195
1138,27230,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9818992115186835,0.01810078848131642,0.018288652221814177
1139,27231,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9819004524886877,0.01809954751131222,0.01872865484190812
1140,27232,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9817620843332191,0.01823791566678094,0.018985017626321973
1141,27229,2262,2217,45,0,0.980106100795756,0.01989389920424403,0.0,0.9812122874382886,0.018787712561711464,0.019023834881927357
1142,27231,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9810078848131643,0.01899211518683579,0.019316220484007197
1143,27228,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9805991636388565,0.019400836361143484,0.01946525635375349
1144,27226,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9803908124785738,0.01960918752142612,0.019429956659075882
1145,27225,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9804593760713062,0.019540623928693865,0.019467401285583105
1146,27228,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9799094898518925,0.020090510148107515,0.019501983252534157
1147,27228,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9796352166758091,0.020364783324190894,0.01946525635375349
1148,27230,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9797037849698299,0.02029621503017005,0.019573999265515975
1149,27234,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9797765133337903,0.02022348666620964,0.01971799955937431
1150,27234,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9797778996435427,0.020222100356457363,0.019791437174120585
1151,27234,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9803262955854126,0.019673704414587333,0.0196078431372549
1152,27236,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9805346127484579,0.019465387251542152,0.01945953884564547
1153,27236,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.98046875,0.01953125,0.01901894551329123
1154,27235,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9806044822150641,0.01939551778493592,0.01876262162658344
1155,27235,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9810143934201508,0.018985606579849212,0.01887277400403892
1156,27235,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.9812213008018642,0.018778699198135837,0.0189829263814944
1157,27234,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.981702302631579,0.018297697368421052,0.018542997723433943
1158,27235,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9819066547871976,0.01809334521280241,0.01821185973930604
1159,27237,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9815639777945309,0.018436022205469124,0.01791680434702794
1160,27237,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9814916369618865,0.01850836303811352,0.017806660058009325
1161,27237,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9821085823964902,0.017891417603509735,0.01732936813892866
1162,27238,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9825908156271419,0.01740918437285812,0.01721859167339746
1163,27236,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9828661503666644,0.017133849633335616,0.017219856072844764
1164,27235,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9827964359150103,0.017203564084989718,0.0173306407196622
1165,27237,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9830717565622644,0.01692824343773559,0.017549656716965893
1166,27236,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9832088273593311,0.016791172640668907,0.017513584961080922
1167,27236,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9834155701754386,0.016584429824561403,0.017403436627992364
1168,27235,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9834167066401699,0.016583293359830057,0.017367358178814025
1169,27233,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.982797614968131,0.01720238503186896,0.017442073954393567
1170,27234,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9825234733739977,0.01747652662600233,0.017478152309612985
1171,27234,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9823876096491229,0.017612390350877194,0.01700080781376221
1172,27235,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9823876096491229,0.017612390350877194,0.01700018358729576
1173,27236,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.981702302631579,0.018297697368421052,0.017036275517697166
1174,27240,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9815627141877998,0.018437285812200138,0.01740088105726872
1175,27240,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9824573425615021,0.01754265743849791,0.017547723935389132
