step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
547,27236,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9825234733739977,0.01747652662600233,0.017146423850785724
548,27235,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9821820175438597,0.01781798245614035,0.017624380392876813
549,27237,2264,2223,41,0,0.9818904593639576,0.018109540636042403,0.0,0.9822517645446447,0.017748235455355307,0.01769651576899071
550,27235,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9825932017543859,0.017406798245614034,0.01755094547457316
551,27237,2264,2215,48,1,0.9783568904593639,0.02120141342756184,0.00044169611307420494,0.9829381937782651,0.01706180622173496,0.01791680434702794
552,27240,2264,2212,52,0,0.9770318021201413,0.022968197879858657,0.0,0.9825955872276277,0.01740441277237221,0.018355359765051395
553,27239,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9819776605221682,0.01802233947783184,0.018356033628253606
554,27239,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9823202905502638,0.017679709449736174,0.018392745695510113
555,27238,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.981702302631579,0.018297697368421052,0.01839342095601733
556,27234,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9810855263157895,0.018914473684210526,0.018726591760299626
557,27236,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9808087731322824,0.019191226867717615,0.018725216625055073
558,27236,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9808100884106641,0.019189911589335893,0.018908797180202674
559,27239,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9806044822150641,0.01939551778493592,0.019090274973383753
560,27238,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9804674114179974,0.019532588582002606,0.019347969748145972
561,27237,2263,2210,52,1,0.9765797613787008,0.022978347326557666,0.0004418912947414936,0.9805346127484579,0.019465387251542152,0.019715827734331975
562,27239,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9801260964912281,0.01987390350877193,0.01964095598223136
563,27239,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9804002192982456,0.019599780701754384,0.01964095598223136
564,27236,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9804660726525017,0.019533927347498287,0.01938610662358643
565,27236,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9799835481217439,0.0200164518782561,0.01934939051255691
566,27237,2263,2227,34,2,0.9840919133893062,0.015024304021210782,0.0008837825894829872,0.9801220097333607,0.019877990266639247,0.019018247237214084
567,27236,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9801905545273837,0.019809445472616354,0.019129093846379792
568,27237,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9808074576735897,0.01919254232641031,0.018724529133164445
569,27236,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9808074576735897,0.01919254232641031,0.019055661624320753
570,27237,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.9814243608197958,0.018575639180204263,0.0191651062892389
571,27233,2263,2224,38,1,0.9827662395050818,0.016791869200176758,0.0004418912947414936,0.9812200137080191,0.01877998629198081,0.01880071971505159
572,27231,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9821783535540476,0.01782164644595243,0.01843487202085858
573,27234,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9819727191719789,0.018027280828021113,0.018175809649702578
574,27232,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9816274765201892,0.01837252347981079,0.018250587544065805
575,27229,2262,2221,41,0,0.9818744473916887,0.018125552608311227,0.0,0.981897970378497,0.018102029621503018,0.01806897058283448
576,27231,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9821722435545803,0.01782775644541964,0.01781058352612831
577,27233,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9825174825174825,0.017482517482517484,0.01799287628979547
578,27233,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9819714834110228,0.01802851658897724,0.017809275511328167
579,27232,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9821085823964902,0.017891417603509735,0.01784665099882491
580,27231,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9820424948594928,0.017957505140507198,0.01766369211560354
581,27230,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9823142308746915,0.017685769125308472,0.017664340800587586
582,27231,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9827278958190542,0.017272104180945852,0.017884029231390694
583,27231,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9824537354352296,0.01754626456477039,0.017369909294554002
584,27233,2264,2222,42,0,0.9814487632508834,0.018551236749116608,0.0,0.9823178671783976,0.01768213282160236,0.017442073954393567
585,27234,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.981975190185731,0.01802480981426907,0.017367995887493576
586,27236,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9819066547871976,0.01809334521280241,0.017146423850785724
587,27238,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9827314465839786,0.01726855341602138,0.01762243923929804
588,27239,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9823900232972455,0.017609976702754555,0.017438231946840927
589,27241,2264,2227,37,0,0.9836572438162544,0.016342756183745585,0.0,0.9827349958892847,0.017265004110715264,0.017400242281854557
590,27240,2263,2216,46,1,0.9792311091471498,0.020326999558108707,0.0004418912947414936,0.9830078794107571,0.01699212058924289,0.017694566813509546
591,27239,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.982322713257965,0.017677286742034944,0.01791548882117552
592,27238,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9825246710526315,0.01747532894736842,0.01732873191864307
593,27239,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9828011511580101,0.01719884884198986,0.01725467161055839
594,27237,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9826617324561403,0.01733826754385965,0.01743951242794728
595,27237,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9817658349328215,0.018234165067178502,0.017402797664941072
596,27233,2262,2211,50,1,0.9774535809018567,0.022104332449160036,0.0004420866489832007,0.9827243435936107,0.01727565640638925,0.017772555355634708
597,27235,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9827267119062307,0.01727328809376928,0.017771250229484118
598,27234,2263,2222,40,1,0.9818824569155987,0.017675651789659744,0.0004418912947414936,0.9820449561403509,0.017955043859649123,0.01784534038334435
599,27231,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9825932017543859,0.017406798245614034,0.017847306378759503
600,27232,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9817683344756682,0.018231665524331735,0.017736486486486486
601,27234,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9817670847899103,0.018232915210089795,0.017735183961224938
602,27233,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9820412639660018,0.017958736033998217,0.017552234421473946
603,27235,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9823166552433173,0.017683344756682658,0.017771250229484118
604,27236,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9817683344756682,0.018231665524331735,0.01810104273755324
605,27238,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9817683344756682,0.018231665524331735,0.018136427050444232
606,27235,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9821820175438597,0.01781798245614035,0.018028272443546906
607,27235,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9820437255842642,0.01795627441573573,0.01832201211676152
608,27233,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9819078947368421,0.018092105263157895,0.01799287628979547
609,27234,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.981904174377956,0.018095825622044006,0.01795549680546376
610,27235,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9819727191719789,0.018027280828021113,0.01821185973930604
611,27234,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.981628735947354,0.01837126405264601,0.01824924726444885
612,27235,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.981904174377956,0.018095825622044006,0.018138424821002388
613,27235,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.981904174377956,0.018095825622044006,0.018028272443546906
614,27233,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9814243608197958,0.018575639180204263,0.01799287628979547
615,27231,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9814903681360115,0.018509631863988484,0.01792075208402189
616,27233,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9819702474806334,0.01802975251936656,0.01802959644548893
617,27236,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9821085823964902,0.017891417603509735,0.017770597738287562
618,27237,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9820412639660018,0.017958736033998217,0.017733230531996914
619,27237,2263,2211,51,1,0.9770216526734423,0.022536456031816175,0.0004418912947414936,0.9823851953392735,0.017614804660726523,0.018100378162058964
620,27238,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9819078947368421,0.018092105263157895,0.018246567295689846
621,27235,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9822517645446447,0.017748235455355307,0.018432164494217
622,27237,2264,2228,36,0,0.9840989399293286,0.015901060070671377,0.0,0.9826629205783595,0.017337079421640512,0.018210522451077578
623,27235,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9821820175438597,0.01781798245614035,0.017697815311180465
624,27233,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9818356295839331,0.0181643704160669,0.017882715822715087
625,27236,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9812834224598931,0.01871657754010695,0.018064326626523717
626,27234,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9816274765201892,0.01837252347981079,0.017808621575971212
627,27236,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9822456813819578,0.017754318618042227,0.017660449405199
628,27238,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9821098087600246,0.017890191239975324,0.017952859975034877
629,27238,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9814269069974642,0.01857309300253581,0.01765915265437991
630,27236,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9815665044884534,0.018433495511546633,0.017697165516228523
631,27238,2264,2223,40,1,0.9818904593639576,0.0176678445229682,0.00044169611307420494,0.9823912298732442,0.017608770126755737,0.017732579484543654
632,27238,2264,2219,45,0,0.9801236749116607,0.01987632508833922,0.0,0.982322713257965,0.017677286742034944,0.017842719729789264
633,27237,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9832122790187748,0.016787720981225163,0.017733230531996914
634,27238,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9829346857651977,0.017065314234802276,0.017585725824216168
635,27238,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9824525327301391,0.017547467269860853,0.01721859167339746
636,27237,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9823839879361163,0.01761601206388375,0.01677864669383559
637,27240,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.982725527831094,0.01727447216890595,0.01659324522760646
638,27240,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9825908156271419,0.01740918437285812,0.016629955947136565
639,27237,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9828661503666644,0.017133849633335616,0.016595072878804566
640,27236,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9837582236842105,0.016241776315789474,0.01659568218534293
641,27238,2264,2219,45,0,0.9801236749116607,0.01987632508833922,0.0,0.9836245289482699,0.016375471051730043,0.01688817093766062
642,27238,2264,2218,46,0,0.9796819787985865,0.020318021201413426,0.0,0.9834886270211016,0.016511372978898327,0.017108451428151848
643,27239,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9835560123329907,0.01644398766700925,0.016924263005249827
644,27239,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9838952850877193,0.0161047149122807,0.016850838870736812
645,27241,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9834852326457891,0.016514767354210924,0.016592636099996328
646,27239,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9830078794107571,0.01699212058924289,0.016373581996402216
647,27242,2264,2228,36,0,0.9840989399293286,0.015901060070671377,0.0,0.9830078794107571,0.01699212058924289,0.01637177887086117
648,27240,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9826641085377552,0.01733589146224476,0.01644640234948605
649,27241,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9829381937782651,0.01706180622173496,0.016592636099996328
650,27241,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9833504624871532,0.016649537512846865,0.016298961124775156
651,27243,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9834201151000274,0.016579884899972596,0.016224351209485004
652,27242,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9832145793368046,0.016785420663195397,0.01681227516335071
653,27242,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9834852326457891,0.016514767354210924,0.016445194919609427
654,27241,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9843064692982456,0.015693530701754384,0.01637237986858045
655,27241,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9843760707188378,0.015623929281162201,0.01615212363716457
656,27239,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9834189791024324,0.01658102089756766,0.016116597525606666
657,27239,2264,2218,46,0,0.9796819787985865,0.020318021201413426,0.0,0.9836930455635492,0.01630695443645084,0.016410294063658723
658,27240,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.9835560123329907,0.01644398766700925,0.01648311306901615
659,27238,2263,2222,39,2,0.9818824569155987,0.01723376049491825,0.0008837825894829872,0.9837604494997945,0.016239550500205563,0.016557750201923783
660,27238,2264,2226,38,0,0.9832155477031802,0.01678445229681979,0.0,0.9838985954093867,0.016101404590613225,0.016594463617005655
661,27237,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9835548855694121,0.016445114430587913,0.016631787641810773
662,27236,2264,2220,43,1,0.980565371024735,0.018992932862190812,0.00044169611307420494,0.9830752363985199,0.01692476360148006,0.016852694962549566
663,27240,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.982797614968131,0.01720238503186896,0.016923641703377387
664,27239,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.983484100877193,0.01651589912280702,0.016777414736223798
665,27241,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9830032211637311,0.016996778836268933,0.01670276421570427
666,27241,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9826605441710644,0.017339455828935646,0.016886311075217503
667,27242,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.982388816555883,0.01761118344411704,0.016775567138976582
668,27242,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9826652963343611,0.01733470366563892,0.01703252330959548
669,27244,2264,2228,36,0,0.9840989399293286,0.015901060070671377,0.0,0.9831460674157303,0.016853932584269662,0.01699456761121715
670,27241,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9830067150883924,0.01699328491160751,0.017216695422341322
671,27241,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.9832145793368046,0.016785420663195397,0.01725340479424397
672,27240,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9828696724681376,0.01713032753186241,0.0171071953010279
673,27242,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9830752363985199,0.01692476360148006,0.016922399236473092
674,27241,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9828684985952169,0.017131501404783114,0.01655592672809368
675,27240,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9827314465839786,0.01726855341602138,0.01648311306901615
676,27240,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9826641085377552,0.01733589146224476,0.01655653450807636
677,27240,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.982937024600836,0.017062975399163984,0.016372980910425845
678,27241,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9836245289482699,0.016375471051730043,0.01644579861238574
679,27242,2264,2216,48,0,0.9787985865724381,0.02120141342756184,0.0,0.9835582653969994,0.016441734603000618,0.016885691212098965
680,27242,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9836256508632502,0.016374349136749795,0.016518610968357682
681,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9838300787941076,0.01616992120589243,0.01644700613091523
682,27242,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9840345347403042,0.015965465259695766,0.016298362822112913
683,27238,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9836222846570274,0.016377715342972658,0.01608047580585946
684,27239,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.983964914685123,0.016035085314876997,0.015712764785785087
685,27241,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9837604494997945,0.016239550500205563,0.015748320546235452
686,27240,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9835560123329907,0.01644398766700925,0.015712187958883995
687,27241,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9836930455635492,0.01630695443645084,0.015638192430527515
688,27240,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9843771412909414,0.015622858709058517,0.015455212922173275
689,27241,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.9843107700739929,0.015689229926007124,0.015638192430527515
690,27240,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9844467283316204,0.015553271668379581,0.015859030837004406
691,27239,2263,2218,44,1,0.9801148917366328,0.019443216968625717,0.0004418912947414936,0.984994861253854,0.01500513874614594,0.01619002166011968
692,27240,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.98499280476941,0.015007195230590008,0.016079295154185023
693,27237,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9847861842105263,0.015213815789473685,0.01578734809266806
694,27237,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9841715773605592,0.015828422639440867,0.015677203803649446
695,27235,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9836211622807017,0.016378837719298246,0.015604920139526345
696,27237,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9833458981563977,0.01665410184360222,0.01578734809266806
697,27239,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9836896929824561,0.01631030701754386,0.016006461323837144
698,27239,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9839660134301768,0.016033986569823216,0.016153309592863173
699,27236,2264,2220,43,1,0.980565371024735,0.018992932862190812,0.00044169611307420494,0.9838996985475472,0.016100301452452725,0.01641210163019533
700,27236,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9834189791024324,0.01658102089756766,0.01637538551916581
701,27233,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9834144335549311,0.016585566445068877,0.016267028972202842
702,27238,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.98368745716244,0.016312542837559972,0.01633746971143256
703,27239,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.98368745716244,0.016312542837559972,0.016483718198171737
704,27239,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9836908106626465,0.016309189337353525,0.01663056646719777
705,27238,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9834178429491572,0.016582157050842813,0.016667890447169396
706,27237,2264,2222,40,2,0.9814487632508834,0.0176678445229682,0.0008833922261484099,0.9832145793368046,0.016785420663195397,0.01677864669383559
707,27236,2264,2226,37,1,0.9832155477031802,0.016342756183745585,0.00044169611307420494,0.982803507810359,0.017196492189640998,0.016779262740490526
708,27235,2264,2223,41,0,0.9818904593639576,0.018109540636042403,0.0,0.9828011511580101,0.01719884884198986,0.016926748668992107
709,27236,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9829358552631579,0.017064144736842105,0.017330004405933325
710,27238,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9828661503666644,0.017133849633335616,0.017585725824216168
711,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9830740766120742,0.01692592338792572,0.01751165608135394
712,27240,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9827326298478827,0.01726737015211731,0.017914831130690163
713,27237,2263,2242,20,1,0.9907202828104287,0.008837825894829872,0.0004418912947414936,0.9819788954364808,0.018021104563519255,0.01714579432389764
714,27237,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9816337719298246,0.01836622807017544,0.017182509086903844
715,27236,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.981909134516549,0.01809086548345097,0.016999559406667645
716,27236,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9815652412280702,0.018434758771929825,0.017403436627992364
717,27237,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9827290795695977,0.017270920430402303,0.01769651576899071
718,27240,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9828649760109665,0.017135023989033583,0.017988252569750368
719,27240,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.982937024600836,0.017062975399163984,0.01802496328928047
720,27237,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9825234733739977,0.01747652662600233,0.01799023387304035
721,27236,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9825908156271419,0.01740918437285812,0.01780731384931708
722,27236,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9824525327301391,0.017547467269860853,0.0178440299603466
723,27236,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9823130184410777,0.01768698155892233,0.01780731384931708
724,27235,2263,2236,26,1,0.9880689350419797,0.011489173663278833,0.0004418912947414936,0.9825198793528928,0.01748012064710721,0.017257205801358547
725,27237,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9816985399958873,0.018301460004112688,0.01736608290193487
726,27236,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9813583715989308,0.018641628401069154,0.017219856072844764
727,27238,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9812225877192983,0.018777412280701754,0.017365445333724944
728,27237,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9824561403508771,0.017543859649122806,0.017182509086903844
729,27238,2263,2211,51,1,0.9770216526734423,0.022536456031816175,0.0004418912947414936,0.9827302631578947,0.017269736842105265,0.01769586606946178
730,27240,2264,2219,44,1,0.9801236749116607,0.019434628975265017,0.00044169611307420494,0.9830078794107571,0.01699212058924289,0.017878120411160058
731,27238,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9829393627954779,0.017060637204522097,0.01809971363536236
732,27238,2264,2223,41,0,0.9818904593639576,0.018109540636042403,0.0,0.9832819458718739,0.016718054128126072,0.01802628680519862
733,27238,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9825943945727403,0.017405605427259645,0.017806006314707395
734,27239,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9825932017543859,0.017406798245614034,0.017878776753919013
735,27238,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9821110349554489,0.017888965044551064,0.017438872163888685
736,27240,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9814256339958876,0.018574366004112407,0.017914831130690163
737,27239,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9816325131930642,0.01836748680693578,0.01776864055214949
738,27240,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9813583715989308,0.018641628401069154,0.01802496328928047
739,27241,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9820461865277873,0.017953813472212705,0.018061010976102198
740,27241,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9812238744603577,0.018776125539642294,0.01817113909181014
741,27241,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.981980130181569,0.01801986981843097,0.017510370397562498
742,27239,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9818418528162258,0.018158147183774155,0.01765850435037997
743,27238,2263,2218,44,1,0.9801148917366328,0.019443216968625717,0.0004418912947414936,0.9821832385390256,0.01781676146097444,0.017769292899625522
744,27237,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9821122609827976,0.017887739017202385,0.017880089584021736
745,27237,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.9830705962988349,0.01692940370116518,0.01806366339905276
746,27238,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9830032211637311,0.016996778836268933,0.017842719729789264
747,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9822493317798643,0.0177506682201357,0.017731928484892984
748,27240,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9823178671783976,0.01768213282160236,0.017327459618208516
749,27239,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9818356295839331,0.0181643704160669,0.017731928484892984
750,27238,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9823166552433173,0.017683344756682658,0.017806006314707395
751,27236,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9825908156271419,0.01740918437285812,0.017440152739021882
752,27234,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9832773627578645,0.016722637242135564,0.017147683043254754
753,27235,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.981902933918289,0.018097066081710994,0.01722048834220672
754,27234,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9817658349328215,0.018234165067178502,0.017478152309612985
755,27234,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9824525327301391,0.017547467269860853,0.017588308731732394
756,27235,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9831379806703681,0.016862019329631914,0.017257205801358547
757,27233,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9833458981563977,0.01665410184360222,0.017148312708845887
758,27232,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9827267119062307,0.01727328809376928,0.017075499412455935
759,27232,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9823815726331665,0.017618427366833483,0.01718566392479436
760,27231,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9824501268252553,0.017549873174744636,0.016965957915610886
