step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
917,27240,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9828673245614035,0.017132675438596492,0.016776798825256976
918,27239,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9823202905502638,0.017679709449736174,0.01674070266896729
919,27236,2263,2213,49,1,0.9779054352629253,0.021652673442333185,0.0004418912947414936,0.9827302631578947,0.017269736842105265,0.017072991628726684
920,27234,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9832099780701754,0.01679002192982456,0.016853932584269662
921,27234,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9835526315789473,0.01644736842105263,0.017147683043254754
922,27232,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9836211622807017,0.016378837719298246,0.01696533490011751
923,27229,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9831356687461438,0.016864331253856172,0.017003929633846268
924,27231,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9835458658988071,0.016454134101192924,0.0168925122103485
925,27231,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9829962290023997,0.017003770997600275,0.016708897947192537
926,27231,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9837504285224545,0.016249571477545424,0.016819066505086116
927,27230,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9831345125462773,0.01686548745372275,0.016636063165626148
928,27233,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9827928977856996,0.017207102214300406,0.016634230529137442
929,27235,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9826569783383603,0.017343021661639705,0.016633008995777493
930,27238,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9826581671122079,0.01734183288779217,0.017035024597988106
931,27238,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9833458981563977,0.01665410184360222,0.016557750201923783
932,27238,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9832785087719298,0.016721491228070175,0.01677803069241501
933,27237,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9836222846570274,0.016377715342972658,0.01677864669383559
934,27233,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9830717565622644,0.01692824343773559,0.016817831307604746
935,27230,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9839605181986428,0.016039481801357187,0.016562614763128904
936,27230,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9836166712366329,0.01638332876336715,0.016378993756885788
937,27233,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9832076764907471,0.016792323509252912,0.016524070062057063
938,27231,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9830020562028787,0.016997943797121315,0.01659872938929896
939,27233,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.983139136394791,0.016860863605209046,0.016450629750670142
940,27235,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9834829689534644,0.016517031046535537,0.016265834404259227
941,27236,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9833470394736842,0.01665296052631579,0.01604494051990013
942,27235,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9834167066401699,0.016583293359830057,0.016155682026803744
943,27234,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9832076764907471,0.016792323509252912,0.01615627524418007
944,27234,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.983823428610597,0.016176571389402976,0.016339869281045753
945,27236,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9844403317568031,0.015559668243196928,0.01644881774122485
946,27235,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9844413982179575,0.015558601782042495,0.01652285661832201
947,27233,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9840997875402645,0.015900212459735455,0.01637718943928322
948,27233,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9834818368745716,0.016518163125428375,0.016744390996217825
949,27231,2263,2216,46,1,0.9792311091471498,0.020326999558108707,0.0004418912947414936,0.9835492494345055,0.01645075056549455,0.017002680768242077
950,27231,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9836166712366329,0.01638332876336715,0.0168925122103485
951,27234,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9836200397505311,0.01637996024946885,0.01667033854740398
952,27234,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9827302631578947,0.017269736842105265,0.016633619740030844
953,27234,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9819066547871976,0.01809334521280241,0.017037526621135345
954,27235,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9821110349554489,0.017888965044551064,0.016779878832384798
955,27235,2263,2222,40,1,0.9818824569155987,0.017675651789659744,0.0004418912947414936,0.9826605441710644,0.017339455828935646,0.016926748668992107
956,27237,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9830043859649122,0.01699561403508772,0.017219223849910047
957,27236,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9825234733739977,0.01747652662600233,0.017440152739021882
958,27235,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.983139136394791,0.016860863605209046,0.017110335964751238
959,27236,2263,2208,54,1,0.9756959787892179,0.023862129916040652,0.0004418912947414936,0.9828638014942765,0.01713619850572349,0.01773388162725804
960,27235,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9828661503666644,0.017133849633335616,0.0173306407196622
961,27233,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.982797614968131,0.01720238503186896,0.017258473175926266
962,27234,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9832076764907471,0.016792323509252912,0.017147683043254754
963,27236,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9818368745716244,0.0181631254283756,0.017072991628726684
964,27239,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9823166552433173,0.017683344756682658,0.01751165608135394
965,27238,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.982659355723098,0.017340644276901986,0.017292018503561202
966,27236,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9822505482456141,0.017749451754385966,0.017219856072844764
967,27233,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9824573425615021,0.01754265743849791,0.017074872397458966
968,27234,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9823166552433173,0.017683344756682658,0.017037526621135345
969,27234,2263,2224,38,1,0.9827662395050818,0.016791869200176758,0.0004418912947414936,0.9830682752947628,0.01693172470523718,0.017037526621135345
970,27232,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9827940773238278,0.017205922676172197,0.017038777908343124
971,27231,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9835515043519978,0.016448495648002194,0.017149572178766847
972,27234,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.983141447368421,0.016858552631578948,0.016633619740030844
973,27233,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.983139136394791,0.016860863605209046,0.016413909594976683
974,27234,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9829335161069226,0.01706648389307745,0.01615627524418007
975,27235,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9827267119062307,0.01727328809376928,0.016449421700018358
976,27236,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9839627167431979,0.016037283256802138,0.01633866940813629
977,27238,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9840312521417311,0.015968747858268795,0.01644760995667817
978,27238,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9843075447132187,0.015692455286781332,0.016631177032087524
979,27238,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.983691928189667,0.016308071810333013,0.016667890447169396
980,27239,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.983691928189667,0.016308071810333013,0.016777414736223798
981,27237,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9834852326457891,0.016514767354210924,0.016595072878804566
982,27237,2263,2236,26,1,0.9880689350419797,0.011489173663278833,0.0004418912947414936,0.9834829689534644,0.016517031046535537,0.01615449572273011
983,27239,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9836896929824561,0.01631030701754386,0.01604317339109365
984,27237,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.9829346857651977,0.017065314234802276,0.016411499063773545
985,27237,2264,2230,33,1,0.984982332155477,0.014575971731448763,0.00044169611307420494,0.9828011511580101,0.01719884884198986,0.016191210485736313
986,27235,2264,2220,44,0,0.980565371024735,0.019434628975265017,0.0,0.9832808003289023,0.016719199671097713,0.016412704240866532
987,27237,2264,2225,39,0,0.982773851590106,0.017226148409893994,0.0,0.9839660134301768,0.016033986569823216,0.01652164335279216
988,27235,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9833470394736842,0.01665296052631579,0.016265834404259227
989,27232,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9838245373543523,0.016175462645647704,0.016341069330199767
990,27233,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.98368745716244,0.016312542837559972,0.016156868505122463
991,27234,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9836189170664839,0.016381082933516106,0.016743776162150253
992,27236,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9841661525807115,0.015833847419288505,0.01615508885298869
993,27236,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9839605181986428,0.016039481801357187,0.01637538551916581
994,27235,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.98368745716244,0.016312542837559972,0.01619239948595557
995,27233,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9827278958190542,0.017272104180945852,0.016120148349429
996,27230,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9839627167431979,0.016037283256802138,0.015828130738156445
997,27231,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9834818368745716,0.016518163125428375,0.015754103778781534
998,27233,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9838256459461312,0.016174354053868824,0.01564278632541402
999,27234,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9838941813446646,0.01610581865533548,0.015532055518836747
1000,27237,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9838952850877193,0.0161047149122807,0.015567059514630834
1001,27236,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9843064692982456,0.015693530701754384,0.015420766632398296
1002,27239,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9843771412909414,0.015622858709058517,0.015382356180476522
1003,27238,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9853364396327258,0.014663560367274222,0.015566487994713269
1004,27237,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9847176535087719,0.01528234649122807,0.015420200462606014
1005,27238,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9851973684210527,0.014802631578947368,0.015015786768485204
1006,27240,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9851983827862674,0.014801617213732611,0.01486784140969163
1007,27241,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9848557527581717,0.015144247241828274,0.01512426122389046
1008,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9847197478415788,0.015280252158421269,0.015088659642424465
1009,27237,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9851308757023435,0.01486912429765657,0.015053052832543965
1010,27239,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9853354347975056,0.014664565202494347,0.015345644113220015
1011,27239,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9847197478415788,0.015280252158421269,0.015529204449502551
1012,27238,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.98458481775829,0.015415182241710058,0.015493061164549526
1013,27238,2264,2233,30,1,0.9863074204946997,0.013250883392226149,0.00044169611307420494,0.9844477939161415,0.015552206083858591,0.015346207504222043
1014,27238,2264,2215,49,0,0.9783568904593639,0.021643109540636044,0.0,0.9841041452552244,0.015895854744775607,0.015896908730450108
1015,27237,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9842400986706866,0.015759901329313417,0.015567059514630834
1016,27239,2264,2219,45,0,0.9801236749116607,0.01987632508833922,0.0,0.9841737462318444,0.01582625376815566,0.016006461323837144
1017,27242,2264,2232,31,1,0.9858657243816255,0.013692579505300354,0.00044169611307420494,0.9841041452552244,0.015895854744775607,0.015857866529623375
1018,27241,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9830763960260364,0.016923603973963686,0.01626225175287251
1019,27241,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9838985954093867,0.016101404590613225,0.01611541426526192
1020,27240,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9834167066401699,0.016583293359830057,0.0157856093979442
1021,27241,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9836234068795395,0.016376593120460463,0.015821739290040746
1022,27239,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9832808003289023,0.016719199671097713,0.016006461323837144
1023,27240,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9837593366682656,0.016240663331734392,0.015969162995594713
1024,27242,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9843760707188378,0.015623929281162201,0.015931282578371633
1025,27240,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9841715773605592,0.015828422639440867,0.016005873715124817
1026,27240,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.984308619980814,0.015691380019185967,0.01567547723935389
1027,27240,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9839660134301768,0.016033986569823216,0.015932452276064612
1028,27240,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.984579535329998,0.015420464670002056,0.015602055800293686
1029,27238,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9842368583373312,0.01576314166266877,0.015382920919303914
1030,27237,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9851288377192983,0.014871162280701754,0.015310056173587399
1031,27238,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9845109999314646,0.015489000068535399,0.01523606725897643
1032,27234,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9843064692982456,0.015693530701754384,0.015017992215612837
1033,27237,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9844435307017544,0.015556469298245614,0.015456915225612218
1034,27237,2264,2225,39,0,0.982773851590106,0.017226148409893994,0.0,0.9847882691517061,0.015211730848293819,0.015530344751624629
1035,27237,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9848578280232957,0.01514217197670435,0.01523662664757499
1036,27238,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9849263446385749,0.015073655361425145,0.015199353843894559
1037,27236,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9845816487356952,0.015418351264304804,0.015273902188280217
1038,27239,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9840997875402645,0.015900212459735455,0.015235507911450494
1039,27237,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9849232456140351,0.015076754385964912,0.015163197121562581
1040,27237,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9847861842105263,0.015213815789473685,0.015126482358556376
1041,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9845816487356952,0.015418351264304804,0.015198795844193987
1042,27237,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9845827052213239,0.015417294778676168,0.014979623306531556
1043,27236,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9845827052213239,0.015417294778676168,0.01494345718901454
1044,27238,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9845827052213239,0.015417294778676168,0.014868933108157721
1045,27236,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9849938330820885,0.01500616691791147,0.015090321633132618
1046,27235,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.985541012814363,0.01445898718563695,0.015017440793097117
1047,27235,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9852648893153314,0.014735110684668632,0.015054158252248944
1048,27237,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.985265899122807,0.014734100877192983,0.014906193780519147
1049,27235,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9848547149122807,0.015145285087719298,0.015017440793097117
1050,27234,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9848547149122807,0.015145285087719298,0.014834398178747155
1051,27234,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9847187007469335,0.015281299253066538,0.014834398178747155
1052,27236,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9848567904618336,0.01514320953816637,0.014613012189748862
1053,27239,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9847882691517061,0.015211730848293819,0.0147582510371159
1054,27238,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9847882691517061,0.015211730848293819,0.014722079447830237
1055,27238,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9847207947927372,0.015279205207262761,0.014758792862912108
1056,27240,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.984994861253854,0.01500513874614594,0.014537444933920705
1057,27240,2263,2238,24,1,0.9889527176314626,0.010605391073795847,0.0004418912947414936,0.9854059609455292,0.014594039054470709,0.014243759177679883
1058,27242,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9854069608111812,0.014593039188818855,0.014132589384039352
1059,27242,2264,2222,42,0,0.9814487632508834,0.018551236749116608,0.0,0.9853404575969311,0.014659542403068914,0.014462961603406505
1060,27242,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9855479452054795,0.014452054794520547,0.014279421481535864
1061,27240,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9863661277062209,0.013633872293779117,0.013986784140969164
1062,27242,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9863651935594382,0.013634806440561836,0.014095881359665222
1063,27245,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9858180323376268,0.014181967662373254,0.013837401358047348
1064,27243,2263,2239,23,1,0.9893946089262041,0.010163499779054353,0.0004418912947414936,0.9857495204165525,0.01425047958344752,0.013508057115589325
1065,27242,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9861615400424745,0.013838459957525518,0.013288304823434403
1066,27243,2264,2227,37,0,0.9836572438162544,0.016342756183745585,0.0,0.9860254829428688,0.013974517057131115,0.013471350438644789
1067,27243,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9865744229056784,0.013425577094321529,0.013544763792533861
1068,27243,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9869133264816718,0.013086673518328195,0.013434643761700253
1069,27242,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9869133264816718,0.013086673518328195,0.013765509140298069
1070,27245,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9864337101747174,0.013566289825282631,0.013727289410901082
1071,27241,2263,2232,29,2,0.9863013698630136,0.012814847547503314,0.0008837825894829872,0.9867086873115922,0.013291312688407783,0.013692595719687237
1072,27242,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9867095978625745,0.013290402137425498,0.013728801115923941
1073,27242,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9860226104830422,0.013977389516957862,0.013875633213420453
1074,27245,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9862291038640724,0.01377089613592765,0.013874105340429436
1075,27243,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9860216527340002,0.013978347265999726,0.013911830561979224
1076,27243,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9856810084954782,0.014318991504521787,0.013985243915868296
1077,27243,2264,2222,42,0,0.9814487632508834,0.018551236749116608,0.0,0.9851339316297869,0.014866068370213058,0.014352310685313658
1078,27242,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9855439846533297,0.01445601534667032,0.01416929740841348
1079,27242,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9856115107913669,0.014388489208633094,0.014426253579032376
1080,27241,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9854724868087439,0.014527513191256081,0.014353364413934878
1081,27242,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9853354347975056,0.014664565202494347,0.01394904926216871
1082,27240,2263,2235,27,1,0.9876270437472382,0.011931064958020326,0.0004418912947414936,0.9855420035631082,0.014457996436891874,0.013839941262848751
1083,27242,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9852679183225983,0.014732081677401672,0.014059173335291095
1084,27243,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9853364396327258,0.014663560367274222,0.014499137393091803
1085,27242,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.986296676944159,0.013703323055841042,0.014683209749651274
1086,27240,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9864318508874118,0.013568149112588227,0.014684287812041116
1087,27238,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9860911270983214,0.013908872901678656,0.0143916587120934
1088,27240,2264,2223,41,0,0.9818904593639576,0.018109540636042403,0.0,0.9853374443302501,0.014662555669749914,0.014794419970631424
1089,27238,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9853374443302501,0.014662555669749914,0.015052500183567075
1090,27242,2264,2221,43,0,0.9810070671378092,0.018992932862190812,0.0,0.9848578280232957,0.01514217197670435,0.015343954188385581
1091,27242,2264,2237,26,1,0.9880742049469965,0.011484098939929329,0.00044169611307420494,0.9854754727322554,0.014524527267744588,0.015050289993392555
1092,27243,2264,2223,40,1,0.9818904593639576,0.0176678445229682,0.00044169611307420494,0.9848599027197369,0.015140097280263068,0.015343390962816136
1093,27242,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9838300787941076,0.01616992120589243,0.015307246164011454
1094,27243,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9830067150883924,0.01699328491160751,0.015380097639760672
1095,27243,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9837604494997945,0.016239550500205563,0.015930697793928715
1096,27246,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.983964914685123,0.016035085314876997,0.015672025251413053
1097,27245,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9844456626010689,0.015554337398931068,0.015746008441915947
1098,27245,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9843792819950672,0.015620718004932858,0.015746008441915947
1099,27243,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9831460674157303,0.016853932584269662,0.015673751055316962
1100,27239,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9840345347403042,0.015965465259695766,0.01541906824773303
1101,27238,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9844424645329313,0.01555753546706874,0.015382920919303914
1102,27240,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9848547149122807,0.015145285087719298,0.015088105726872247
1103,27241,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9844445967244569,0.015555403275543068,0.014977423736279872
1104,27241,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.984990747721198,0.015009252278802001,0.014757167504863992
1105,27241,2263,2219,43,1,0.9805567830313743,0.019001325673884226,0.0004418912947414936,0.9847176535087719,0.01528234649122807,0.015050842480085166
1106,27238,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9851983827862674,0.014801617213732611,0.015199353843894559
1107,27236,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9860187786991982,0.013981221300801865,0.015457482743427816
1108,27235,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9859502433006648,0.014049756699335206,0.015458050302919038
1109,27234,2263,2233,29,1,0.9867432611577552,0.012814847547503314,0.0004418912947414936,0.9853334247138648,0.014666575286135288,0.015238305059851655
1110,27231,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9847861842105263,0.015213815789473685,0.015129815284051265
1111,27234,2264,2226,37,1,0.9832155477031802,0.016342756183745585,0.00044169611307420494,0.9843053937358646,0.015694606264135425,0.01531174267459793
1112,27234,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9839638157894737,0.016036184210526317,0.01531174267459793
1113,27237,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9843075447132187,0.015692455286781332,0.015163197121562581
1114,27240,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9842390187075996,0.015760981292400465,0.015234948604992658
1115,27240,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9838300787941076,0.01616992120589243,0.015161527165932453
1116,27241,2264,2221,43,0,0.9810070671378092,0.018992932862190812,0.0,0.9834886270211016,0.016511372978898327,0.015528064314819573
1117,27241,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9841737462318444,0.01582625376815566,0.015528064314819573
1118,27240,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9847187007469335,0.015281299253066538,0.01538179148311307
1119,27240,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9852679183225983,0.014732081677401672,0.015234948604992658
1120,27241,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.98499280476941,0.015007195230590008,0.015271098711501046
1121,27241,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.984652278177458,0.015347721822541967,0.015197679967695752
1122,27241,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9847872267525526,0.015212773247447407,0.014830586248669285
1123,27241,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9851288377192983,0.014871162280701754,0.014279945670129584
1124,27241,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9851983827862674,0.014801617213732611,0.014536911273448111
1125,27237,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9849917763157895,0.015008223684210526,0.014282042809413665
1126,27233,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9854039608031248,0.014596039196875214,0.014173980097675613
1127,27232,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9861549006168608,0.013845099383139136,0.014468272620446533
1128,27231,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9861539516073754,0.01384604839262458,0.014395358231427418
