step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1009,27243,2264,2226,38,0,0.9832155477031802,0.01678445229681979,0.0,0.9862309905466502,0.013769009453349773,0.014389017362258194
1010,27245,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9857514728044937,0.014248527195506233,0.014314553129014498
1011,27246,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9857514728044937,0.014248527195506233,0.01442413565293988
1012,27245,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9856819894498869,0.014318010550113038,0.014865112864745825
1013,27248,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9852709460848119,0.014729053915188053,0.014569876688197298
1014,27247,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9853414617439551,0.014658538256044934,0.014607112709656108
1015,27247,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9852044660593191,0.014795533940680868,0.014717216574301757
1016,27248,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9843803521271494,0.015619647872850586,0.014716676453317675
1017,27245,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9847903535215128,0.015209646478487257,0.014828408882363737
1018,27247,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9849938330820885,0.01500616691791147,0.014864021727162623
1019,27245,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9849958892847356,0.015004110715264456,0.014608184988071206
1020,27243,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9849273773636613,0.015072622636338722,0.01453584407003634
1021,27241,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9849273773636613,0.015072622636338722,0.014793876876766638
1022,27240,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9848567904618336,0.01514320953816637,0.015014684287812042
1023,27238,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9854724868087439,0.014527513191256081,0.015089213598648947
1024,27236,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9861558494962648,0.01384415050373518,0.01498017330004406
1025,27234,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9852648893153314,0.014735110684668632,0.01531174267459793
1026,27234,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9847176535087719,0.01528234649122807,0.015789087170448704
1027,27231,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9846480707285313,0.015351929271468714,0.0159377180419375
1028,27233,2264,2228,36,0,0.9840989399293286,0.015901060070671377,0.0,0.9847166061270646,0.01528339387293537,0.015973267726655162
1029,27232,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9843739291343979,0.015626070865602082,0.015716803760282023
1030,27233,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9834829689534644,0.016517031046535537,0.0155693460140271
1031,27235,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9827278958190542,0.017272104180945852,0.015935377271892787
1032,27236,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9823876096491229,0.017612390350877194,0.015787927742693494
1033,27236,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9832111286233125,0.016788871376687452,0.015787927742693494
1034,27238,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9838963886795039,0.01610361132049613,0.015786768485204494
1035,27238,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9834852326457891,0.016514767354210924,0.015750055070122622
1036,27238,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9836234068795395,0.016376593120460463,0.01597033556061385
1037,27238,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9841030560504317,0.015896943949568317,0.015786768485204494
1038,27240,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9847207947927372,0.015279205207262761,0.01567547723935389
1039,27237,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9852679183225983,0.014732081677401672,0.015603774277637037
1040,27237,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9849917763157895,0.015008223684210526,0.015493629988618423
1041,27237,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9847851415255979,0.01521485847440203,0.015053052832543965
1042,27238,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9847145109328946,0.015285489067105354,0.015456347749467655
1043,27239,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9848536769241313,0.015146323075868686,0.015272219978707001
1044,27236,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.9846501747413143,0.015349825258685671,0.014613012189748862
1045,27233,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9851973684210527,0.014802631578947368,0.014210700253369074
1046,27231,2263,2233,29,1,0.9867432611577552,0.012814847547503314,0.0004418912947414936,0.9845099383139136,0.01549006168608636,0.014064852557746687
1047,27233,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9844424645329313,0.01555753546706874,0.014173980097675613
1048,27231,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9857446371050648,0.014255362894935234,0.014358635378796225
1049,27230,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9863605209047293,0.013639479095270734,0.013991920675725304
1050,27232,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9864976010966415,0.013502398903358465,0.013954171562867214
1051,27234,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9864994517543859,0.013500548245614035,0.013879709187045605
1052,27238,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9859531314238729,0.014046868576127176,0.013767530655701594
1053,27238,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9860226104830422,0.013977389516957862,0.013547250165210368
1054,27239,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9868421052631579,0.013157894736842105,0.013693601086677191
1055,27241,2264,2238,25,1,0.9885159010600707,0.011042402826855124,0.00044169611307420494,0.986981843096951,0.01301815690304899,0.013435630116368709
1056,27241,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9864346396272952,0.01356536037270485,0.013398920744466062
1057,27241,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.986230047269987,0.013769952730013016,0.013398920744466062
1058,27242,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9857495204165525,0.01425047958344752,0.013435136920930915
1059,27242,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.986296676944159,0.013703323055841042,0.013655385067175684
1060,27241,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9868439084555297,0.01315609154447033,0.013472339488271355
1061,27243,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9865707434052757,0.01342925659472422,0.013251110376977572
1062,27246,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9863689293787246,0.013631070621275429,0.013102840783968289
1063,27246,2264,2225,39,0,0.982773851590106,0.017226148409893994,0.0,0.9860254829428688,0.013974517057131115,0.013433164501211186
1064,27245,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.986230047269987,0.013769952730013016,0.013433657551844376
1065,27242,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9867744809155075,0.013225519084492566,0.013435136920930915
1066,27243,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9874597409716988,0.01254025902830124,0.0131776970230885
1067,27244,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.986639260020555,0.013360739979445015,0.012993686683306416
1068,27243,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9864337101747174,0.013566289825282631,0.012810630253643138
1069,27241,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.986296676944159,0.013703323055841042,0.012995117653536947
1070,27241,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9869124297656571,0.01308757023434288,0.013141955141147535
1071,27240,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9875291215568042,0.012470878443195834,0.012995594713656388
1072,27240,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9877330043859649,0.012266995614035088,0.012958883994126286
1073,27242,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9869106359649122,0.01308936403508772,0.013178180750312019
1074,27242,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9862272166643826,0.013772783335617376,0.013288304823434403
1075,27240,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9867762932511134,0.013223706748886606,0.013362701908957416
1076,27240,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.986981843096951,0.01301815690304899,0.013582966226138032
1077,27241,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.986914223074815,0.013085776925184983,0.01365588634778459
1078,27242,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9862976157851466,0.013702384214853385,0.013838925189046326
1079,27241,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9860226104830422,0.013977389516957862,0.014279945670129584
1080,27242,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9854734822529807,0.014526517747019322,0.014462961603406505
1081,27239,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.985679046183363,0.014320953816636974,0.014684826902602886
1082,27238,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9857475674934905,0.014252432506509524,0.014722079447830237
1083,27237,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9849242787637909,0.015075721236209141,0.015310056173587399
1084,27236,2263,2232,29,2,0.9863013698630136,0.012814847547503314,0.0008837825894829872,0.9845120614035088,0.015487938596491228,0.015200469966221177
1085,27236,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9841694078947368,0.015830592105263157,0.015567631076516375
1086,27235,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9843075447132187,0.015692455286781332,0.015641637598678173
1087,27236,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.9834852326457891,0.016514767354210924,0.015861359964752533
1088,27234,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9838952850877193,0.0161047149122807,0.01582580597782184
1089,27234,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9834144335549311,0.016585566445068877,0.015789087170448704
1090,27233,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9833470394736842,0.01665296052631579,0.016524070062057063
1091,27236,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9834167066401699,0.016583293359830057,0.01622852107504773
1092,27237,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9836222846570274,0.016377715342972658,0.016374784300767338
1093,27240,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9840312521417311,0.015968747858268795,0.016262848751835535
1094,27239,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.982797614968131,0.01720238503186896,0.016850838870736812
1095,27238,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9836908106626465,0.016309189337353525,0.017145164843233716
1096,27238,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9832796546289316,0.01672034537106832,0.017365445333724944
1097,27236,2263,2224,38,1,0.9827662395050818,0.016791869200176758,0.0004418912947414936,0.9837593366682656,0.016240663331734392,0.017293288294903803
1098,27236,2264,2218,46,0,0.9796819787985865,0.020318021201413426,0.0,0.9827326298478827,0.01726737015211731,0.01758701718313996
1099,27233,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.982386402576931,0.017613597423069016,0.017588954577167408
1100,27230,2263,2212,49,2,0.9774635439681838,0.021652673442333185,0.0008837825894829872,0.9819739547635367,0.018026045236463333,0.01795813441057657
1101,27230,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9817683344756682,0.018231665524331735,0.018178479618068306
1102,27230,2264,2226,37,1,0.9832155477031802,0.016342756183745585,0.00044169611307420494,0.9820449561403509,0.017955043859649123,0.018141755416819685
1103,27233,2263,2210,52,1,0.9765797613787008,0.022978347326557666,0.0004418912947414936,0.9815627141877998,0.018437285812200138,0.01865383909227775
1104,27233,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9809445472616355,0.019055452738364523,0.019131201116292733
1105,27234,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9803276441154294,0.01967235588457057,0.019240655063523536
1106,27235,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9811501816437042,0.01884981835629584,0.019717275564530935
1107,27235,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9807389128795668,0.019261087120433205,0.01975399302368276
1108,27234,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9801206471072114,0.019879352892788592,0.01971799955937431
1109,27235,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.979913621717968,0.020086378282031945,0.019974297778593723
1110,27234,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9792980531944063,0.02070194680559364,0.01986487478886686
1111,27231,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9792966339891684,0.020703366010831562,0.0197936175682127
1112,27233,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9795736513811776,0.0204263486188224,0.019682003451694637
1113,27234,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9793008910212474,0.02069910897875257,0.019350811485642945
1114,27235,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9792994722050861,0.020700527794913975,0.0195336882687718
1115,27234,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9798478305572692,0.020152169442730825,0.019277373870896675
1116,27234,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9806716929403702,0.019328307059629884,0.01931409267826981
1117,27233,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9810842300047975,0.018915769995202524,0.019204641427679654
1118,27233,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9814256339958876,0.018574366004112407,0.019204641427679654
1119,27233,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9816997943797121,0.01830020562028787,0.019204641427679654
1120,27233,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9815614504078415,0.018438549592158477,0.019314801894760033
1121,27235,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9817683344756682,0.018231665524331735,0.01876262162658344
1122,27234,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9814929056138186,0.01850709438618137,0.018726591760299626
1123,27234,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9812859884836852,0.01871401151631478,0.018506278916060808
1124,27234,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9808048262151231,0.019195173784876944,0.018322684879195125
1125,27235,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9813519813519813,0.018648018648018648,0.01810170736185056
1126,27236,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9813532597518339,0.018646740248166177,0.01773388162725804
1127,27234,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.981354537976419,0.018645462023581024,0.017808621575971212
1128,27236,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9816972854400877,0.018302714559912257,0.017770597738287562
1129,27236,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9821110349554489,0.017888965044551064,0.017550301072110443
1130,27237,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9829358552631579,0.017064144736842105,0.01769651576899071
1131,27240,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9830740766120742,0.01692592338792572,0.01736417033773862
1132,27236,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9832808003289023,0.016719199671097713,0.017293288294903803
1133,27238,2264,2213,51,0,0.9774734982332155,0.022526501766784453,0.0,0.9829381937782651,0.01706180622173496,0.01765915265437991
1134,27239,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9827999725895977,0.017200027410402247,0.01740151987958442
1135,27239,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9832796546289316,0.01672034537106832,0.01725467161055839
1136,27244,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.983141447368421,0.016858552631578948,0.01732491557774189
1137,27240,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.982184459366863,0.017815540633136905,0.017180616740088105
1138,27239,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9821147125334064,0.017885287466593573,0.017438231946840927
1139,27240,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.982321501987118,0.017678498012882005,0.017437591776798825
1140,27238,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9824585446073729,0.017541455392627105,0.01725530508847933
1141,27238,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9825258685671212,0.01747413143287878,0.017732579484543654
1142,27240,2263,2216,46,1,0.9792311091471498,0.020326999558108707,0.0004418912947414936,0.9824549379754643,0.017545062024535672,0.01802496328928047
1143,27237,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9820461865277873,0.017953813472212705,0.01769651576899071
1144,27235,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.982388816555883,0.01761118344411704,0.017110335964751238
1145,27236,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9823876096491229,0.017612390350877194,0.017183139961815246
1146,27234,2263,2224,38,1,0.9827662395050818,0.016791869200176758,0.0004418912947414936,0.9818381193886643,0.018161880611335755,0.01707424542850848
1147,27234,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9822456813819578,0.017754318618042227,0.017147683043254754
1148,27233,2263,2219,43,1,0.9805567830313743,0.019001325673884226,0.0004418912947414936,0.9831368247874965,0.01686317521250343,0.017258473175926266
1149,27236,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9830008910823222,0.016999108917677704,0.017072991628726684
1150,27235,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9832739237729641,0.01672607622703592,0.01689003120984028
1151,27237,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9830682752947628,0.01693172470523718,0.01677864669383559
1152,27237,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.982725527831094,0.01727447216890595,0.016631787641810773
1153,27239,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9836177942285284,0.016382205771471658,0.01674070266896729
1154,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9840997875402645,0.015900212459735455,0.016593854399941262
1155,27240,2264,2225,39,0,0.982773851590106,0.017226148409893994,0.0,0.9838985954093867,0.016101404590613225,0.016629955947136565
1156,27236,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9832819458718739,0.016718054128126072,0.016632398296372447
1157,27236,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9832111286233125,0.016788871376687452,0.016632398296372447
1158,27235,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9832796546289316,0.01672034537106832,0.016375986781714705
1159,27236,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.983484100877193,0.01651589912280702,0.01644881774122485
1160,27235,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9834852326457891,0.016514767354210924,0.01633926932256288
1161,27239,2264,2225,39,0,0.982773851590106,0.017226148409893994,0.0,0.9832111286233125,0.016788871376687452,0.016483718198171737
1162,27241,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9834167066401699,0.016583293359830057,0.01644579861238574
1163,27241,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9832122790187748,0.016787720981225163,0.01692302044712015
1164,27240,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9832819458718739,0.016718054128126072,0.017290748898678415
1165,27238,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9834189791024324,0.01658102089756766,0.01725530508847933
1166,27238,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9834189791024324,0.01658102089756766,0.017145164843233716
1167,27238,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9828684985952169,0.017131501404783114,0.017035024597988106
1168,27236,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9825210775241621,0.01747892247583796,0.017183139961815246
1169,27236,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.982451329860159,0.017548670139840964,0.017366720516962843
1170,27238,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9823178671783976,0.01768213282160236,0.0175490124091343
1171,27237,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9826605441710644,0.017339455828935646,0.01736608290193487
1172,27238,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9822505482456141,0.017749451754385966,0.017585725824216168
1173,27239,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9820449561403509,0.017955043859649123,0.017364807812327913
1174,27237,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9817695839901309,0.018230416009869098,0.017292653375922458
1175,27236,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9823876096491229,0.017612390350877194,0.017072991628726684
1176,27237,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9825258685671212,0.01747413143287878,0.01670521716782318
1177,27237,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9830055506064551,0.01699444939354485,0.016631787641810773
1178,27237,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9828673245614035,0.017132675438596492,0.016925505745860412
1179,27236,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.982937024600836,0.017062975399163984,0.016779262740490526
1180,27233,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9837593366682656,0.016240663331734392,0.016670950684830904
1181,27236,2264,2223,41,0,0.9818904593639576,0.018109540636042403,0.0,0.9840334406907422,0.015966559309257864,0.016742546629461008
1182,27236,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9836908106626465,0.016309189337353525,0.01644881774122485
1183,27236,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9836885751490645,0.016311424850935508,0.01626523718607725
1184,27235,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9838919734046199,0.01610802659538008,0.016045529649348265
1185,27234,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9834144335549311,0.016585566445068877,0.01626643166629948
1186,27235,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9837571105475978,0.016242889452402164,0.015788507435285478
1187,27239,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9838963886795039,0.01610361132049613,0.015639340651272073
1188,27239,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9837593366682656,0.016240663331734392,0.015712764785785087
1189,27239,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9833481806345508,0.016651819365449187,0.0163001578618892
1190,27238,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.984308619980814,0.015691380019185967,0.01611718922094133
1191,27237,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9847187007469335,0.015281299253066538,0.016484928589785952
1192,27240,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9845816487356952,0.015418351264304804,0.01604258443465492
1193,27236,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9838963886795039,0.01610361132049613,0.01622852107504773
1194,27236,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9839627167431979,0.016037283256802138,0.01630195329710677
1195,27235,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9831402919607978,0.016859708039202247,0.016155682026803744
1196,27234,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9838952850877193,0.0161047149122807,0.01582580597782184
1197,27236,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9838930774503084,0.01610692254969157,0.015824643853723015
1198,27238,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9832076764907471,0.016792323509252912,0.016227329466186945
1199,27240,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9828673245614035,0.017132675438596492,0.016005873715124817
1200,27238,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9834852326457891,0.016514767354210924,0.016153902636023204
1201,27240,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.984308619980814,0.015691380019185967,0.016116005873715124
1202,27243,2264,2216,48,0,0.9787985865724381,0.02120141342756184,0.0,0.9836256508632502,0.016374349136749795,0.016591417978930368
1203,27240,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9844477939161415,0.015552206083858591,0.016079295154185023
1204,27240,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9836908106626465,0.016309189337353525,0.01618942731277533
1205,27240,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9840356286399452,0.015964371360054814,0.01618942731277533
1206,27238,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9835548855694121,0.016445114430587913,0.01633746971143256
1207,27239,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9841704927019804,0.015829507298019598,0.0163001578618892
1208,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9836885751490645,0.016311424850935508,0.0163001578618892
1209,27240,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9834155701754386,0.016584429824561403,0.016262848751835535
1210,27241,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9834155701754386,0.016584429824561403,0.016482507984288387
1211,27240,2263,2216,46,1,0.9792311091471498,0.020326999558108707,0.0004418912947414936,0.9831426026176934,0.016857397382306585,0.016776798825256976
1212,27240,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9833504624871532,0.016649537512846865,0.016813509544787077
1213,27241,2264,2211,53,0,0.9765901060070671,0.023409893992932862,0.0,0.9834212509419744,0.016578749058025623,0.017400242281854557
1214,27243,2264,2222,42,0,0.9814487632508834,0.018551236749116608,0.0,0.9836256508632502,0.016374349136749795,0.017582498256432846
1215,27239,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9826629205783595,0.017337079421640512,0.017805352619406
1216,27239,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9826605441710644,0.017339455828935646,0.01776864055214949
1217,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9819054146675805,0.018094585332419467,0.017695216417636477
1218,27241,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9819066547871976,0.01809334521280241,0.017547079769465145
1219,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9812911184210527,0.01870888157894737,0.017438231946840927
1220,27240,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9812898362003976,0.018710163799602494,0.017327459618208516
