step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
973,7403,1511,1093,386,32,0.7233620119126406,0.2554599602911979,0.021178027796161483,0.7206510138740662,0.27934898612593384,0.2777252465216804
974,7398,1512,1076,398,38,0.7116402116402116,0.26322751322751325,0.02513227513227513,0.7216,0.2784,0.2807515544741822
975,7403,1512,1117,360,35,0.7387566137566137,0.23809523809523808,0.023148148148148147,0.7173333333333334,0.2826666666666667,0.27759016614885856
976,7406,1512,1104,379,29,0.7301587301587301,0.25066137566137564,0.01917989417989418,0.7192748600373233,0.2807251399626766,0.2793680799351877
977,7403,1511,1102,378,31,0.7293183322303111,0.2501654533421575,0.020516214427531435,0.7165333333333334,0.28346666666666664,0.2797514521140078
978,7404,1512,1140,340,32,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7138666666666666,0.28613333333333335,0.27512155591572124
979,7403,1510,1154,328,28,0.7642384105960265,0.21721854304635763,0.018543046357615896,0.7141713370696557,0.28582866293034426,0.27097122788058897
980,7401,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7131431618235138,0.2868568381764863,0.2722605053371166
981,7405,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7104421949920086,0.2895578050079915,0.2726536124240378
982,7405,1512,1101,379,32,0.7281746031746031,0.25066137566137564,0.021164021164021163,0.7142095441215676,0.28579045587843244,0.27440918298447
983,7391,1510,1116,348,46,0.7390728476821192,0.2304635761589404,0.030463576158940398,0.7216439818521484,0.2783560181478516,0.2718170748207279
984,7402,1514,1132,349,33,0.7476882430647291,0.23051519154557465,0.021796565389696168,0.7219408157824581,0.278059184217542,0.27033234261010536
985,7411,1514,1140,350,24,0.7529722589167768,0.2311756935270806,0.015852047556142668,0.7227696404793609,0.2772303595206391,0.2689245715827823
986,7413,1514,1120,371,23,0.7397622192866579,0.2450462351387054,0.015191545574636724,0.7223848815544317,0.2776151184455683,0.2704707945501147
987,7414,1509,1121,367,21,0.7428760768721008,0.24320742213386348,0.013916500994035786,0.7235121430477716,0.27648785695222844,0.2702994335041813
988,7405,1507,1103,372,32,0.7319177173191772,0.2468480424684804,0.021234240212342402,0.7262763966853782,0.27372360331462176,0.2715732613099257
989,7410,1509,1133,351,25,0.7508283631544069,0.23260437375745527,0.01656726308813784,0.7284379172229639,0.27156208277703603,0.26936572199730097
990,7418,1512,1120,371,21,0.7407407407407407,0.24537037037037038,0.013888888888888888,0.7255528910205169,0.2744471089794831,0.2706929091399299
991,7418,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7231833910034602,0.2768166089965398,0.26921002965758967
992,7417,1512,1113,370,29,0.7361111111111112,0.2447089947089947,0.01917989417989418,0.7216302610548748,0.2783697389451252,0.2708642308210867
993,7420,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7234212629896083,0.2765787370103917,0.26819407008086255
994,7416,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7236421725239617,0.2763578274760383,0.2690129449838188
995,7414,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.7240553485896754,0.27594465141032465,0.26989479363366603
996,7423,1514,1116,378,20,0.7371202113606341,0.24966974900924702,0.013210039630118891,0.7224587546567323,0.2775412453432677,0.2713188737707127
997,7421,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.724174653887114,0.27582534611288606,0.2695054574855141
998,7420,1512,1108,377,27,0.7328042328042328,0.24933862433862433,0.017857142857142856,0.7242480702688315,0.27575192973116847,0.2719676549865229
999,7437,1512,1141,357,14,0.7546296296296297,0.2361111111111111,0.009259259259259259,0.7241011984021305,0.2758988015978695,0.2698668818071803
1000,7420,1514,1115,361,38,0.7364597093791282,0.23844121532364598,0.02509907529722589,0.7227091633466135,0.27729083665338644,0.27075471698113207
1001,7433,1515,1135,360,20,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7230932766409779,0.27690672335902206,0.2701466433472353
1002,7422,1513,1136,344,33,0.7508261731658956,0.22736285525446134,0.021810971579643092,0.721424774056353,0.278575225943647,0.26812180005389386
1003,7423,1515,1101,386,28,0.7267326732673267,0.25478547854785477,0.018481848184818482,0.7224435590969456,0.2775564409030544,0.27212717230230365
1004,7425,1514,1118,368,28,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7226801382611008,0.2773198617388992,0.27164983164983164
1005,7432,1516,1154,334,28,0.7612137203166227,0.22031662269129287,0.018469656992084433,0.7220599946907353,0.27794000530926466,0.2673573735199139
1006,7429,1514,1142,343,29,0.7542932628797886,0.22655217965653898,0.01915455746367239,0.7242295430393199,0.27577045696068014,0.2666576928254139
1007,7431,1516,1130,360,26,0.7453825857519789,0.23746701846965698,0.017150395778364115,0.7213375796178344,0.2786624203821656,0.26739335217332794
1008,7420,1514,1126,352,36,0.7437252311756936,0.23249669749009247,0.023778071334214,0.72176454956152,0.2782354504384799,0.26671159029649594
1009,7432,1514,1139,353,22,0.7523117569352709,0.2331571994715984,0.01453104359313078,0.7251461988304093,0.27485380116959063,0.2660118406889128
1010,7428,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7281914893617021,0.27180851063829786,0.26615508885298866
1011,7433,1513,1152,342,19,0.7614011896893589,0.2260409781890284,0.01255783212161269,0.7279255319148936,0.2720744680851064,0.2635544194806942
1012,7420,1511,1123,355,33,0.7432164129715421,0.23494374586366645,0.02183984116479153,0.7285790313996807,0.27142096860031933,0.26442048517520217
1013,7428,1513,1138,355,20,0.7521480502313285,0.23463317911434237,0.013218770654329148,0.7291832934291035,0.2708167065708965,0.26359719978459883
1014,7427,1514,1128,362,24,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7286018075491759,0.271398192450824,0.2645751985997038
1015,7431,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.7323232323232324,0.2676767676767677,0.26402906742026644
1016,7432,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7321808510638298,0.2678191489361702,0.26533907427341225
1017,7439,1514,1132,361,21,0.7476882430647291,0.23844121532364598,0.013870541611624834,0.730605738575983,0.269394261424017,0.2654926737464713
1018,7441,1515,1124,370,21,0.7419141914191419,0.24422442244224424,0.013861386138613862,0.7287685774946921,0.27123142250530785,0.2670340008063432
1019,7437,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7290836653386454,0.27091633466135456,0.26744655102864057
1020,7447,1515,1145,350,20,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7277070063694268,0.27229299363057324,0.2658788774002954
1021,7449,1514,1128,366,20,0.7450462351387054,0.24174372523117568,0.013210039630118891,0.727248607057575,0.27275139294242506,0.26741844542891663
1022,7443,1515,1109,374,32,0.732013201320132,0.24686468646864687,0.021122112211221122,0.7259475218658892,0.27405247813411077,0.26951498051860806
1023,7453,1516,1131,364,21,0.746042216358839,0.24010554089709762,0.013852242744063324,0.7243572753776836,0.2756427246223165,0.268885012746545
1024,7452,1516,1141,350,25,0.7526385224274407,0.23087071240105542,0.016490765171503958,0.7260927152317881,0.2739072847682119,0.2674449812130972
1025,7445,1516,1094,391,31,0.7216358839050132,0.2579155672823219,0.020448548812664908,0.725635593220339,0.274364406779661,0.27239758226997984
1026,7442,1516,1127,358,31,0.7434036939313984,0.23614775725593667,0.020448548812664908,0.7235621521335807,0.2764378478664193,0.27049180327868855
1027,7436,1517,1147,336,34,0.7560975609756098,0.22148978246539222,0.02241265655899802,0.7231054583995761,0.2768945416004239,0.26721355567509414
1028,7441,1517,1157,336,24,0.7626895187870798,0.22148978246539222,0.015820698747528016,0.7248873575404188,0.2751126424595812,0.2650181427227523
1029,7439,1516,1128,364,24,0.7440633245382586,0.24010554089709762,0.0158311345646438,0.7210289047997879,0.2789710952002121,0.2668369404489851
1030,7438,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.7221337579617835,0.2778662420382166,0.2676794837321861
1031,7432,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.725557917109458,0.27444208289054195,0.26681916038751347
1032,7438,1514,1115,377,22,0.7364597093791282,0.24900924702774108,0.01453104359313078,0.7282868525896414,0.27171314741035857,0.269158375907502
1033,7439,1514,1141,350,23,0.7536327608982827,0.2311756935270806,0.015191545574636724,0.7278279341476368,0.27217206585236325,0.2667025137787337
1034,7444,1514,1111,383,20,0.7338177014531043,0.25297225891677677,0.013210039630118891,0.7276347225909212,0.27236527740907884,0.27028479312197745
1035,7434,1512,1144,336,32,0.7566137566137566,0.2222222222222222,0.021164021164021163,0.7276833156216791,0.27231668437832096,0.26634382566585957
1036,7440,1515,1127,366,22,0.7438943894389439,0.24158415841584158,0.014521452145214522,0.7245222929936306,0.2754777070063694,0.26814516129032256
1037,7437,1514,1156,333,25,0.7635402906208718,0.21994715984147953,0.016512549537648614,0.7276347225909212,0.27236527740907884,0.26421944332392094
1038,7429,1516,1111,373,32,0.7328496042216359,0.24604221635883905,0.021108179419525065,0.7244031830238726,0.2755968169761273,0.26773455377574373
1039,7432,1515,1116,370,29,0.7366336633663366,0.24422442244224424,0.01914191419141914,0.7257036643653744,0.2742963356346256,0.26843379978471477
1040,7444,1516,1135,362,19,0.7486807387862797,0.23878627968337732,0.012532981530343008,0.7238726790450929,0.27612732095490716,0.2678667383127351
1041,7431,1514,1144,336,34,0.7556142668428005,0.22192866578599735,0.022457067371202115,0.727369259357579,0.27263074064242104,0.26510563854124614
1042,7438,1515,1125,369,21,0.7425742574257426,0.24356435643564356,0.013861386138613862,0.7259691980881572,0.2740308019118428,0.2675450389889755
1043,7430,1514,1121,361,32,0.7404227212681638,0.23844121532364598,0.021136063408190225,0.7246415294742432,0.2753584705257568,0.26783310901749663
1044,7435,1514,1145,345,24,0.7562747688243064,0.22787318361955086,0.015852047556142668,0.7256308100929615,0.2743691899070385,0.265635507733692
1045,7434,1512,1153,337,22,0.7625661375661376,0.22288359788359788,0.01455026455026455,0.7277319861738899,0.2722680138261101,0.2635189669087974
1046,7421,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.7276109487111347,0.27238905128886526,0.2647891119795176
1047,7428,1515,1123,370,22,0.7412541254125412,0.24422442244224424,0.014521452145214522,0.7260164762157852,0.2739835237842147,0.2658858373721055
1048,7424,1513,1110,374,29,0.7336417713152676,0.24719101123595505,0.019167217448777262,0.7282637596383941,0.27173624036160593,0.26764547413793105
1049,7427,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7296650717703349,0.2703349282296651,0.26659485660428167
1050,7427,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.7302474062250599,0.26975259377494015,0.26740271980611285
1051,7419,1513,1134,344,35,0.7495042961004627,0.22736285525446134,0.023132848645076007,0.7293273065674023,0.2706726934325977,0.2656692276587141
1052,7429,1513,1152,343,18,0.7614011896893589,0.2267019167217449,0.011896893588896233,0.7267890396382016,0.27321096036179837,0.26410014806838067
1053,7411,1514,1103,373,38,0.7285336856010568,0.24636723910171732,0.02509907529722589,0.7254849853840021,0.27451501461599787,0.26757522601538253
1054,7424,1515,1134,359,22,0.7485148514851485,0.23696369636963696,0.014521452145214522,0.7256048923158734,0.27439510768412656,0.26629849137931033
1055,7422,1512,1120,363,29,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7277082778812882,0.2722917221187117,0.2673133926165454
1056,7421,1515,1135,347,33,0.7491749174917491,0.22904290429042903,0.02178217821782178,0.7287460148777896,0.27125398512221044,0.26586713380945964
1057,7429,1514,1155,339,20,0.7628797886393659,0.2239101717305152,0.013210039630118891,0.725,0.275,0.2635617175932158
1058,7419,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7254120148856991,0.2745879851143009,0.26378218088691197
1059,7413,1514,1123,357,34,0.7417437252311757,0.2357992073976222,0.022457067371202115,0.725531914893617,0.274468085106383,0.2646701740186159
1060,7426,1513,1116,377,20,0.7376074025115664,0.24917382683410444,0.013218770654329148,0.7278295605858854,0.2721704394141145,0.2673040667923512
1061,7423,1512,1110,377,25,0.7341269841269841,0.24933862433862433,0.016534391534391533,0.7301038062283737,0.2698961937716263,0.2687592617540078
1062,7418,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.7314148681055156,0.2685851318944844,0.2662442706929091
1063,7416,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7301545018646777,0.2698454981353223,0.267529665587918
1064,7421,1514,1138,348,28,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.7265230114392126,0.27347698856078745,0.26613663926694514
1065,7424,1515,1092,399,24,0.7207920792079208,0.2633663366336634,0.015841584158415842,0.7247608926673751,0.27523910733262485,0.2722252155172414
1066,7427,1512,1120,368,24,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.7259180415114422,0.27408195848855776,0.2711727480813249
1067,7428,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7256519425226184,0.2743480574773816,0.267635971997846
1068,7428,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7259909550412343,0.2740090449587656,0.26871297792137855
1069,7422,1514,1135,346,33,0.749669749009247,0.2285336856010568,0.021796565389696168,0.7197130712008502,0.28028692879914985,0.26744812718943684
1070,7424,1516,1124,361,31,0.741424802110818,0.23812664907651715,0.020448548812664908,0.718534253850239,0.281465746149761,0.2683189655172414
1071,7430,1515,1137,354,24,0.7504950495049505,0.23366336633663368,0.015841584158415842,0.7223698193411264,0.2776301806588735,0.26729475100942124
1072,7428,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.7238171185539607,0.27618288144603936,0.2681744749596123
1073,7430,1512,1120,371,21,0.7407407407407407,0.24537037037037038,0.013888888888888888,0.726643598615917,0.27335640138408307,0.2693135935397039
1074,7430,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7259180415114422,0.27408195848855776,0.2686406460296097
1075,7429,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7268617021276595,0.27313829787234045,0.2693498452012384
1076,7426,1513,1146,337,30,0.7574355584930601,0.22273628552544614,0.01982815598149372,0.7258707790481255,0.2741292209518745,0.26595744680851063
1077,7421,1514,1130,350,34,0.7463672391017173,0.2311756935270806,0.022457067371202115,0.7265479670475684,0.2734520329524316,0.2660018865382024
1078,7420,1516,1121,359,36,0.7394459102902374,0.23680738786279684,0.023746701846965697,0.7265728696575524,0.2734271303424476,0.26671159029649594
1079,7427,1517,1168,324,25,0.7699406723796968,0.21357943309162822,0.016479894528675015,0.7243300610241443,0.2756699389758557,0.26161303352632287
1080,7411,1514,1133,343,38,0.7483487450462352,0.22655217965653898,0.02509907529722589,0.7270794578793516,0.2729205421206484,0.2621778437457833
1081,7415,1515,1118,370,27,0.737953795379538,0.24422442244224424,0.01782178217821782,0.7273936170212766,0.2726063829787234,0.26459878624409977
1082,7413,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7272485364555614,0.2727514635444385,0.26399568325913936
1083,7425,1513,1159,336,18,0.7660277594183741,0.22207534699272968,0.011896893588896233,0.7318956336528222,0.2681043663471778,0.261010101010101
1084,7413,1509,1162,317,30,0.7700463883366467,0.2100728959575878,0.019880715705765408,0.7331378299120235,0.2668621700879765,0.257520571968164
1085,7411,1512,1151,332,29,0.7612433862433863,0.21957671957671956,0.01917989417989418,0.7314864144912093,0.2685135855087906,0.256915396032924
1086,7411,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7310767590618337,0.26892324093816633,0.2561057886924841
1087,7401,1513,1123,354,36,0.7422339722405816,0.2339722405816259,0.023793787177792465,0.7337593184238551,0.26624068157614483,0.25780299959464936
1088,7406,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7370103916866507,0.26298960831334933,0.25938428301377264
1089,7405,1513,1179,305,29,0.7792465300727033,0.2015862524785195,0.019167217448777262,0.7386091127098321,0.26139088729016785,0.2528021607022282
1090,7400,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7406025059984004,0.25939749400159956,0.25527027027027027
1091,7392,1511,1154,322,35,0.7637326273990734,0.2131039046988749,0.02316346790205162,0.7379935965848452,0.26200640341515474,0.25243506493506496
1092,7394,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7356076759061834,0.26439232409381663,0.25561265891263185
1093,7402,1511,1148,343,20,0.7597617471872932,0.22700198544010589,0.013236267372600927,0.7418579818473038,0.2581420181526962,0.2546609024587949
1094,7397,1509,1153,330,26,0.7640821736249171,0.21868787276341947,0.017229953611663355,0.7413839166444028,0.2586160833555971,0.2530755711775044
1095,7393,1507,1137,344,26,0.7544790975447909,0.22826808228268083,0.017252820172528202,0.7430406852248393,0.2569593147751606,0.2541593399161369
1096,7395,1510,1140,340,30,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7389096739711384,0.26109032602886156,0.25409060175794457
1097,7395,1512,1147,335,30,0.7585978835978836,0.22156084656084657,0.01984126984126984,0.7382604055496265,0.26173959445037354,0.2534144692359703
1098,7402,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7393276414087513,0.26067235859124865,0.25398540934882463
1099,7396,1511,1171,310,30,0.7749834546657842,0.20516214427531437,0.01985440105890139,0.7395249532959701,0.2604750467040299,0.2501352082206598
1100,7394,1510,1162,323,25,0.7695364238410596,0.2139072847682119,0.016556291390728478,0.7403152551429335,0.25968474485706655,0.24966188801731135
1101,7400,1510,1122,370,18,0.743046357615894,0.24503311258278146,0.011920529801324504,0.7389794282660967,0.2610205717339033,0.25486486486486487
1102,7397,1509,1145,336,28,0.7587806494367131,0.22266401590457258,0.01855533465871438,0.7392465936414641,0.26075340635853594,0.2528051912937677
1103,7401,1509,1130,357,22,0.7488402915838304,0.23658051689860835,0.0145791915175613,0.7423148890670943,0.25768511093290564,0.2551006620726929
1104,7391,1507,1167,309,31,0.774386197743862,0.20504313205043131,0.0205706702057067,0.7455858747993579,0.25441412520064205,0.25043972398863484
1105,7392,1510,1163,322,25,0.7701986754966887,0.21324503311258278,0.016556291390728478,0.7413839166444028,0.2586160833555971,0.24972943722943722
1106,7393,1509,1170,315,24,0.7753479125248509,0.20874751491053678,0.015904572564612324,0.7409783480352847,0.2590216519647153,0.24780197484106586
1107,7390,1511,1138,347,26,0.7531436135009927,0.22964923891462607,0.017207147584381206,0.7386545648691938,0.2613454351308062,0.2504736129905277
1108,7398,1510,1176,316,18,0.7788079470198676,0.20927152317880796,0.011920529801324504,0.7425821972734563,0.2574178027265437,0.246823465801568
1109,7397,1508,1160,327,21,0.7692307692307693,0.21684350132625996,0.013925729442970823,0.7446524064171123,0.2553475935828877,0.24699202379342977
1110,7401,1509,1151,339,19,0.7627567925778661,0.22465208747514911,0.012591119946984758,0.7471264367816092,0.25287356321839083,0.248074584515606
1111,7411,1509,1154,342,13,0.7647448641484427,0.22664015904572565,0.008614976805831677,0.7442544094067344,0.2557455905932656,0.2486843880717852
1112,7408,1509,1171,312,26,0.7760106030483764,0.20675944333996024,0.017229953611663355,0.7463284379172229,0.253671562082777,0.24581533477321815
1113,7410,1509,1165,324,20,0.7720344599072233,0.2147117296222664,0.013253810470510271,0.7483974358974359,0.2516025641025641,0.24561403508771928
1114,7403,1511,1146,337,28,0.7584381204500331,0.22303110522832562,0.018530774321641297,0.7474666666666666,0.25253333333333333,0.2469269215183034
1115,7399,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7478005865102639,0.25219941348973607,0.2478713339640492
1116,7406,1512,1141,350,21,0.7546296296296297,0.23148148148148148,0.013888888888888888,0.7490666666666667,0.25093333333333334,0.2495274102079395
1117,7406,1511,1168,318,25,0.7729980145598941,0.21045665122435472,0.01654533421575116,0.7493333333333333,0.25066666666666665,0.24669187145557656
1118,7409,1511,1133,356,22,0.7498345466578424,0.23560555923229648,0.01455989410986102,0.7474666666666666,0.25253333333333333,0.25091105412336345
1119,7402,1511,1147,333,31,0.7590999338186631,0.22038385175380543,0.020516214427531435,0.7464,0.2536,0.24993245068900297
1120,7414,1513,1150,345,18,0.760079312623926,0.2280237937871778,0.011896893588896233,0.7430703624733476,0.25692963752665243,0.25128135958996495
1121,7407,1510,1140,343,27,0.7549668874172185,0.2271523178807947,0.017880794701986755,0.7449306296691569,0.2550693703308431,0.25219387066288645
1122,7409,1511,1166,319,26,0.771674387822634,0.21111846459298478,0.017207147584381206,0.7423312883435583,0.25766871165644173,0.24969631529221217
1123,7402,1509,1132,351,26,0.7501656726308814,0.23260437375745527,0.017229953611663355,0.7423918846769888,0.2576081153230112,0.25276952175087813
1124,7398,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7408,0.2592,0.25452825087861586
1125,7407,1512,1138,352,22,0.7526455026455027,0.2328042328042328,0.01455026455026455,0.7393276414087513,0.26067235859124865,0.2555690562980964
1126,7406,1510,1148,338,24,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7417289220917823,0.25827107790821774,0.2547934107480421
1127,7405,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.740128068303095,0.25987193169690503,0.25563808237677244
1128,7393,1511,1141,331,39,0.7551290536068829,0.21906022501654535,0.025810721376571807,0.7385272145144077,0.26147278548559233,0.2545651291762478
1129,7404,1514,1148,342,24,0.7582562747688243,0.22589167767503301,0.015852047556142668,0.7361407249466951,0.2638592750533049,0.25499729875742844
1130,7405,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7376,0.2624,0.2560432140445645
1131,7399,1511,1154,327,30,0.7637326273990734,0.21641297154202516,0.01985440105890139,0.7372632702053881,0.2627367297946119,0.2538180835248007
1132,7400,1509,1113,372,24,0.7375745526838966,0.24652087475149106,0.015904572564612324,0.738107963655799,0.26189203634420094,0.2587837837837838
1133,7394,1510,1139,340,31,0.7543046357615895,0.2251655629139073,0.02052980132450331,0.7383177570093458,0.2616822429906542,0.2569651068433865
1134,7398,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7361259338313767,0.26387406616862324,0.2570965125709651
1135,7394,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7383876134543513,0.26161238654564867,0.25939951311874493
1136,7401,1511,1186,302,23,0.784910655195235,0.199867637326274,0.015221707478491065,0.7353805073431242,0.26461949265687584,0.25280367517902985
1137,7394,1509,1102,383,24,0.730284956925116,0.2538104705102717,0.015904572564612324,0.7359700694815606,0.2640299305184393,0.26048147146334866
1138,7403,1510,1128,362,20,0.7470198675496689,0.23973509933774834,0.013245033112582781,0.7359700694815606,0.2640299305184393,0.2604349588004863
1139,7391,1509,1102,367,40,0.730284956925116,0.24320742213386348,0.026507620941020542,0.733903286134117,0.26609671386588296,0.2630225950480314
1140,7402,1511,1162,323,26,0.7690271343481139,0.21376571806750497,0.017207147584381206,0.7393162393162394,0.2606837606837607,0.2581734666306404
1141,7398,1511,1124,358,29,0.7438782263401721,0.2369291859695566,0.019192587690271344,0.7340624166444385,0.2659375833555615,0.26128683427953503
1142,7406,1513,1156,333,24,0.7640449438202247,0.2200925313945803,0.015862524785194978,0.732409381663113,0.267590618336887,0.25857412908452604
1143,7396,1510,1122,355,33,0.743046357615894,0.23509933774834438,0.02185430463576159,0.7288497464638377,0.2711502535361623,0.2608166576527853
1144,7407,1511,1151,337,23,0.7617471872931834,0.22303110522832562,0.015221707478491065,0.7335113484646195,0.2664886515353805,0.25867422708248955
1145,7401,1511,1128,351,32,0.7465254798146923,0.23229649238914626,0.021178027796161483,0.732,0.268,0.25996486961221454
1146,7407,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.7338129496402878,0.26618705035971224,0.25921425678412313
1147,7408,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.733404425486537,0.26659557451346305,0.26120410367170627
1148,7407,1513,1141,340,32,0.7541308658294779,0.2247191011235955,0.021150033046926635,0.7325519445924348,0.2674480554075653,0.2594842716349399
1149,7413,1512,1162,326,24,0.7685185185185185,0.2156084656084656,0.015873015873015872,0.7342042122100774,0.2657957877899227,0.2569809793605828
1150,7413,1511,1115,374,22,0.7379219060225016,0.24751819986763732,0.01455989410986102,0.7349333333333333,0.2650666666666667,0.26183731282881423
1151,7409,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7340794031441513,0.2659205968558487,0.26089890673505195
1152,7416,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7332089552238806,0.2667910447761194,0.2606526429341963
1153,7419,1511,1155,333,23,0.7643944407677035,0.22038385175380543,0.015221707478491065,0.736870167955212,0.26312983204478807,0.25839061868176305
1154,7419,1512,1163,330,19,0.7691798941798942,0.21825396825396826,0.012566137566137565,0.7326231691078562,0.2673768308921438,0.25623399379970346
1155,7413,1510,1111,375,24,0.7357615894039735,0.24834437086092714,0.015894039735099338,0.7333333333333333,0.26666666666666666,0.26102792391744234
1156,7418,1511,1150,338,23,0.7610853739245532,0.22369291859695567,0.015221707478491065,0.7326759061833689,0.26732409381663114,0.2582906443785387
1157,7411,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.7346123101518784,0.2653876898481215,0.2592092834975037
1158,7416,1513,1167,320,26,0.7713152676801057,0.21150033046926636,0.017184401850627893,0.7368841544607191,0.26311584553928097,0.25552858683926644
1159,7411,1513,1146,337,30,0.7574355584930601,0.22273628552544614,0.01982815598149372,0.7338301836571732,0.2661698163428267,0.25597085413574416
1160,7411,1514,1165,322,27,0.7694848084544254,0.21268163804491413,0.0178335535006605,0.7345038574088854,0.26549614259111465,0.2532721630009445
1161,7415,1513,1125,365,23,0.7435558493060146,0.24124256444150693,0.01520158625247852,0.7332268370607029,0.26677316293929715,0.25731625084288606
1162,7413,1511,1158,325,28,0.7663798808735937,0.21508934480476505,0.018530774321641297,0.738076205702105,0.26192379429789503,0.2537434237150951
1163,7408,1511,1159,326,26,0.7670416942422237,0.2157511581733951,0.017207147584381206,0.7390724946695096,0.2609275053304904,0.25242980561555073
1164,7404,1511,1165,318,28,0.771012574454004,0.21045665122435472,0.018530774321641297,0.7417978127500667,0.2582021872499333,0.25013506212857917
1165,7397,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7385394456289979,0.26146055437100213,0.25321076111937274
1166,7400,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7401973859695918,0.2598026140304081,0.25554054054054054
1167,7410,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7435965848452508,0.2564034151547492,0.25425101214574897
1168,7407,1508,1137,350,21,0.7539787798408488,0.23209549071618038,0.013925729442970823,0.7459935897435898,0.25400641025641024,0.2551640340218712
1169,7408,1508,1177,309,22,0.7805039787798409,0.20490716180371352,0.014588859416445624,0.7443227357734438,0.25567726422655623,0.2505399568034557
1170,7408,1510,1141,350,19,0.7556291390728477,0.23178807947019867,0.012582781456953643,0.7397223705285638,0.2602776294714362,0.2535097192224622
1171,7411,1512,1155,335,22,0.7638888888888888,0.22156084656084657,0.01455026455026455,0.7392695281258331,0.26073047187416687,0.25246255566050463
1172,7410,1512,1156,331,25,0.7645502645502645,0.21891534391534392,0.016534391534391533,0.7370103916866507,0.26298960831334933,0.2515519568151147
