step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1037,7415,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7238348868175766,0.2761651131824234,0.2679703304113284
1038,7409,1513,1089,389,35,0.719762062128222,0.25710508922670194,0.023132848645076007,0.7226510513707746,0.27734894862922543,0.27169658523417467
1039,7419,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.7254327563249001,0.2745672436750999,0.27159994608437793
1040,7420,1510,1106,382,22,0.7324503311258278,0.25298013245033113,0.01456953642384106,0.7285333333333334,0.2714666666666667,0.27371967654986523
1041,7415,1510,1105,376,29,0.7317880794701986,0.24900662251655628,0.019205298013245033,0.7259397494001599,0.27406025059984,0.2744436952124073
1042,7416,1509,1122,362,25,0.7435387673956262,0.23989396951623593,0.01656726308813784,0.7222518676627535,0.27774813233724654,0.27346278317152106
1043,7407,1511,1098,377,36,0.7266710787557908,0.24950363997352745,0.02382528127068167,0.7215560884625632,0.2784439115374367,0.2756851626839476
1044,7413,1514,1085,401,28,0.7166446499339498,0.26486129458388374,0.018494055482166448,0.7192655667908462,0.2807344332091538,0.279508970727101
1045,7415,1513,1093,387,33,0.722405816259088,0.255783212161269,0.021810971579643092,0.7170614852275752,0.2829385147724248,0.2803776129467296
1046,7417,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7178599946766037,0.28214000532339634,0.27666172306862613
1047,7422,1513,1102,389,22,0.728354263053536,0.25710508922670194,0.014540647719762063,0.7154644663295182,0.2845355336704818,0.2801131770412288
1048,7421,1515,1092,392,31,0.7207920792079208,0.25874587458745874,0.02046204620462046,0.7103374966781824,0.2896625033218177,0.2821722139873332
1049,7418,1514,1117,361,36,0.73778071334214,0.23844121532364598,0.023778071334214,0.7085881414517415,0.29141185854825846,0.2795901860339714
1050,7418,1513,1090,390,33,0.7204230006609386,0.25776602775941837,0.021810971579643092,0.7131452900478978,0.28685470995210216,0.2826907522243192
1051,7432,1516,1157,335,24,0.7631926121372031,0.22097625329815304,0.0158311345646438,0.711211477151966,0.288788522848034,0.276237890204521
1052,7419,1513,1089,392,32,0.719762062128222,0.2590879048248513,0.021150033046926635,0.7098060058463992,0.29019399415360086,0.2811699689985173
1053,7415,1513,1106,371,36,0.7309980171844018,0.2452081956378057,0.023793787177792465,0.7118147951037787,0.2881852048962214,0.279838165879973
1054,7414,1513,1076,403,34,0.7111698612029081,0.2663582286847323,0.02247191011235955,0.7093425605536332,0.2906574394463668,0.28365254923118427
1055,7411,1514,1078,399,37,0.7120211360634082,0.26354029062087186,0.02443857331571995,0.7156158552806597,0.28438414471934026,0.2851167183915801
1056,7405,1513,1113,358,42,0.735624586913417,0.23661599471249173,0.02775941837409121,0.7145899893503728,0.2854100106496273,0.28156650911546255
1057,7421,1513,1141,352,20,0.7541308658294779,0.232650363516193,0.013218770654329148,0.715503462972829,0.28449653702717104,0.2785338903112788
1058,7414,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7102182011708356,0.28978179882916444,0.2781224710008093
1059,7416,1513,1108,377,28,0.7323198942498348,0.24917382683410444,0.018506278916060808,0.707667731629393,0.29233226837060705,0.2789913700107875
1060,7408,1511,1123,354,34,0.7432164129715421,0.2342819324950364,0.022501654533421574,0.710820895522388,0.2891791044776119,0.2760529157667387
1061,7408,1513,1099,382,32,0.7263714474553866,0.25247851949768674,0.021150033046926635,0.7139051678209909,0.28609483217900905,0.27821274298056153
1062,7409,1513,1101,379,33,0.7276933245208196,0.25049570389953735,0.021810971579643092,0.7163781624500666,0.2836218375499334,0.2785801052773654
1063,7402,1513,1100,371,42,0.7270323859881032,0.2452081956378057,0.02775941837409121,0.7137912673056444,0.2862087326943557,0.2783031613077547
1064,7416,1513,1127,362,24,0.7448777263714474,0.23925974884335757,0.015862524785194978,0.717101758124667,0.28289824187533297,0.2765641855447681
1065,7418,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7155401809473124,0.2844598190526876,0.2767592342949582
1066,7416,1513,1113,367,33,0.735624586913417,0.24256444150693984,0.021810971579643092,0.7162629757785467,0.2837370242214533,0.2766990291262136
1067,7419,1512,1156,327,29,0.7645502645502645,0.21626984126984128,0.01917989417989418,0.7168353755993607,0.28316462440063933,0.2707912117536056
1068,7409,1513,1117,361,35,0.7382683410442828,0.23859881031064112,0.023132848645076007,0.7177440808725725,0.28225591912742753,0.2722364691591308
1069,7411,1515,1126,356,33,0.7432343234323432,0.23498349834983498,0.02178217821782178,0.7169459962756052,0.28305400372439476,0.2708136553771421
1070,7412,1514,1121,362,31,0.7404227212681638,0.23910171730515192,0.02047556142668428,0.7166799680766162,0.2833200319233839,0.27077711818672423
1071,7416,1513,1105,382,26,0.7303370786516854,0.25247851949768674,0.017184401850627893,0.722503328894807,0.27749667110519305,0.27305825242718446
1072,7417,1511,1116,370,25,0.7385837193911317,0.24487094639311713,0.01654533421575116,0.722355448974154,0.277644551025846,0.27248213563435353
1073,7415,1511,1100,380,31,0.727994705493051,0.2514890800794176,0.020516214427531435,0.724680170575693,0.27531982942430705,0.2744436952124073
1074,7402,1511,1122,349,40,0.7425545996029119,0.23097286565188616,0.026472534745201854,0.7256731538256465,0.2743268461743535,0.2716833288300459
1075,7420,1514,1120,376,18,0.7397622192866579,0.24834874504623514,0.011889035667107,0.7233759318423855,0.2766240681576145,0.2733153638814016
1076,7425,1512,1088,402,22,0.7195767195767195,0.26587301587301587,0.01455026455026455,0.7223848815544317,0.2776151184455683,0.2777104377104377
1077,7426,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7197977647684939,0.2802022352315061,0.27471047670347426
1078,7421,1510,1121,357,32,0.7423841059602649,0.23642384105960265,0.02119205298013245,0.7215560884625632,0.2784439115374367,0.2740870502627678
1079,7433,1514,1131,359,24,0.7470277410832232,0.23712021136063408,0.015852047556142668,0.7185007974481659,0.28149920255183414,0.27351002287098075
1080,7430,1517,1121,366,30,0.7389584706657878,0.24126565589980223,0.01977587343441002,0.7136038186157518,0.2863961813842482,0.27388963660834453
1081,7431,1515,1087,401,27,0.7174917491749175,0.2646864686468647,0.01782178217821782,0.7148924873904964,0.28510751260950357,0.27842820616336966
1082,7428,1514,1125,355,34,0.7430647291941875,0.23447820343461032,0.022457067371202115,0.7162592986184909,0.28374070138150903,0.27504038772213246
1083,7428,1514,1126,356,32,0.7437252311756936,0.23513870541611626,0.021136063408190225,0.7186503719447397,0.28134962805526037,0.27423263327948305
1084,7438,1515,1122,372,21,0.7405940594059406,0.24554455445544554,0.013861386138613862,0.7190653212958046,0.2809346787041954,0.27520838935197633
1085,7437,1515,1122,364,29,0.7405940594059406,0.24026402640264027,0.01914191419141914,0.7155744229238524,0.2844255770761475,0.2745730805432298
1086,7433,1516,1103,380,33,0.7275725593667546,0.25065963060686014,0.021767810026385226,0.7161803713527851,0.2838196286472148,0.2764697968518768
1087,7447,1514,1109,387,18,0.7324966974900925,0.25561426684280053,0.011889035667107,0.718384697130712,0.281615302869288,0.2776957163958641
1088,7444,1514,1125,362,27,0.7430647291941875,0.23910171730515192,0.0178335535006605,0.7200106157112527,0.27998938428874737,0.2755239118753358
1089,7438,1514,1081,401,32,0.7140026420079261,0.26486129458388374,0.021136063408190225,0.7200849031573362,0.27991509684266386,0.28018284485076633
1090,7442,1516,1107,380,29,0.7302110817941952,0.25065963060686014,0.01912928759894459,0.7180371352785145,0.2819628647214854,0.27949475947325986
1091,7442,1516,1145,343,28,0.7552770448548812,0.2262532981530343,0.018469656992084433,0.7153458786111847,0.28465412138881524,0.2750604676162322
1092,7439,1516,1125,361,30,0.7420844327176781,0.23812664907651715,0.01978891820580475,0.7163308589607635,0.28366914103923646,0.2754402473450733
1093,7432,1516,1110,371,35,0.7321899736147758,0.24472295514511874,0.02308707124010554,0.7138690002651816,0.28613099973481837,0.27610333692142086
1094,7426,1517,1076,402,39,0.7092946605141727,0.26499670402109426,0.025708635464733027,0.7126193001060446,0.2873806998939555,0.28050094263398867
1095,7432,1517,1121,363,33,0.7389584706657878,0.23928806855636123,0.021753460777851022,0.7161050676572035,0.2838949323427965,0.27744886975242194
1096,7432,1515,1087,396,32,0.7174917491749175,0.2613861386138614,0.021122112211221122,0.7170912951167728,0.28290870488322717,0.28135091496232506
1097,7428,1515,1128,351,36,0.7445544554455445,0.2316831683168317,0.023762376237623763,0.7162951167728238,0.28370488322717624,0.2773290253096392
1098,7415,1516,1057,417,42,0.6972295514511874,0.27506596306068604,0.027704485488126648,0.712768781523759,0.28723121847624106,0.28482805124747135
1099,7428,1515,1089,402,24,0.7188118811881188,0.26534653465346536,0.015841584158415842,0.714703536293539,0.28529646370646106,0.28540656973613354
1100,7427,1513,1083,399,31,0.7157964309319234,0.2637144745538665,0.020489094514210177,0.7115128955065142,0.2884871044934858,0.2870607243840043
1101,7414,1512,1103,365,44,0.7294973544973545,0.2414021164021164,0.0291005291005291,0.7160723789249601,0.28392762107503994,0.28473158888589156
1102,7408,1512,1082,393,37,0.7156084656084656,0.25992063492063494,0.02447089947089947,0.7104421949920086,0.2895578050079915,0.28739200863930886
1103,7407,1516,1089,389,38,0.7183377308707124,0.25659630606860157,0.025065963060686015,0.7056633873969689,0.2943366126030311,0.28770082354529497
1104,7402,1516,1099,373,44,0.724934036939314,0.24604221635883905,0.029023746701846966,0.7025518341307815,0.2974481658692185,0.28627398000540394
1105,7396,1514,1069,404,41,0.7060766182298547,0.2668428005284016,0.027080581241743725,0.7042066027689031,0.29579339723109693,0.29002163331530556
1106,7407,1513,1101,385,27,0.7276933245208196,0.25446133509583607,0.01784534038334435,0.7042666666666667,0.29573333333333335,0.2887808829485622
1107,7404,1511,1118,358,35,0.7399073461283918,0.2369291859695566,0.02316346790205162,0.7026666666666667,0.29733333333333334,0.2855213398163155
1108,7401,1510,1105,374,31,0.7317880794701986,0.247682119205298,0.02052980132450331,0.7045636509207366,0.2954363490792634,0.28563707607080124
1109,7390,1511,1073,396,42,0.7101257445400397,0.26207809397749837,0.027796161482461945,0.7001067235859125,0.29989327641408753,0.2884979702300406
1110,7401,1514,1096,388,30,0.7239101717305152,0.2562747688243065,0.019815059445178335,0.7027459344174887,0.29725406558251133,0.28766382921226863
1111,7401,1510,1083,397,30,0.7172185430463576,0.2629139072847682,0.019867549668874173,0.7075320512820513,0.29246794871794873,0.28901499797324687
1112,7410,1510,1118,367,25,0.7403973509933774,0.24304635761589405,0.016556291390728478,0.7094017094017094,0.2905982905982906,0.2856950067476383
1113,7404,1509,1121,358,30,0.7428760768721008,0.23724320742213387,0.019880715705765408,0.7063534436732515,0.2936465563267485,0.28322528363047
1114,7398,1511,1103,374,34,0.7299801455989411,0.24751819986763732,0.022501654533421574,0.7063216857828755,0.2936783142171246,0.28345498783454987
1115,7409,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7048786990135963,0.2951213009864036,0.2791199892023215
1116,7400,1513,1088,388,37,0.7191011235955056,0.25644415069398546,0.024454725710508923,0.7065246338215713,0.2934753661784288,0.2822972972972973
1117,7406,1513,1071,410,32,0.7078651685393258,0.2709847984137475,0.021150033046926635,0.7111644018118838,0.28883559818811616,0.28584931136916014
1118,7407,1512,1092,388,32,0.7222222222222222,0.2566137566137566,0.021164021164021163,0.7118101839509464,0.2881898160490536,0.28500067503712706
1119,7409,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.715009330845108,0.284990669154892,0.28181940882710216
1120,7401,1511,1093,383,35,0.7233620119126406,0.25347452018530775,0.02316346790205162,0.7129901307015204,0.2870098692984796,0.2837454398054317
1121,7398,1513,1109,364,40,0.7329808327825512,0.24058162590879048,0.026437541308658295,0.7095656807887024,0.29043431921129764,0.2818329278183293
1122,7410,1514,1108,378,28,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.708499866773248,0.29150013322675195,0.28218623481781374
1123,7413,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.7118508655126498,0.2881491344873502,0.2786995818157291
1124,7412,1512,1097,388,27,0.7255291005291006,0.2566137566137566,0.017857142857142856,0.7100985877964295,0.28990141220357046,0.28143550998381006
1125,7414,1509,1117,365,27,0.7402253147779987,0.24188204108681247,0.017892644135188866,0.710968775020016,0.289031224979984,0.279336390612355
1126,7405,1510,1145,331,34,0.7582781456953642,0.21920529801324504,0.022516556291390728,0.7109333333333333,0.2890666666666667,0.2742741390952059
1127,7398,1512,1103,373,36,0.7294973544973545,0.2466931216931217,0.023809523809523808,0.7124200426439232,0.2875799573560768,0.27656123276561234
1128,7394,1515,1112,362,41,0.733993399339934,0.23894389438943894,0.02706270627062706,0.7120042587170615,0.28799574128293853,0.27535839870164996
1129,7401,1515,1112,370,33,0.733993399339934,0.24422442244224424,0.02178217821782178,0.7153129161118509,0.2846870838881491,0.2753681934873666
1130,7394,1512,1128,347,37,0.746031746031746,0.2294973544973545,0.02447089947089947,0.7211410290589176,0.27885897094108236,0.2723830132539897
1131,7402,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7196585756201653,0.2803414243798346,0.2723588219400162
1132,7399,1510,1088,393,29,0.7205298013245033,0.26026490066225166,0.019205298013245033,0.7209612817089452,0.27903871829105475,0.2761183943776186
1133,7404,1511,1124,362,25,0.7438782263401721,0.23957643944407678,0.01654533421575116,0.7203842049092849,0.27961579509071505,0.27350081037277146
1134,7406,1508,1117,368,23,0.7407161803713528,0.2440318302387268,0.015251989389920425,0.723336006415397,0.27666399358460303,0.2738320280853362
1135,7406,1508,1129,354,25,0.7486737400530504,0.23474801061007958,0.016578249336870028,0.7231427044361304,0.27685729556386957,0.2718066432622198
1136,7396,1509,1081,391,37,0.7163684559310802,0.2591119946984758,0.024519549370444003,0.7206196581196581,0.2793803418803419,0.2762303948080043
1137,7400,1512,1095,385,32,0.7242063492063492,0.25462962962962965,0.021164021164021163,0.7209178228388474,0.27908217716115263,0.27702702702702703
1138,7402,1512,1120,359,33,0.7407407407407407,0.23743386243386244,0.021825396825396824,0.7192748600373233,0.2807251399626766,0.2747905971359092
1139,7412,1513,1096,395,22,0.7243886318572372,0.26107072042300067,0.014540647719762063,0.7215560884625632,0.2784439115374367,0.2784673502428494
1140,7412,1511,1117,366,28,0.7392455327597618,0.24222369291859697,0.018530774321641297,0.7180170575692963,0.2819829424307036,0.27698327037236914
1141,7407,1511,1077,400,34,0.7127729980145598,0.26472534745201853,0.022501654533421574,0.7158848614072495,0.28411513859275056,0.2814904819765087
1142,7404,1512,1073,400,39,0.7096560846560847,0.26455026455026454,0.025793650793650792,0.7159605648814282,0.2840394351185718,0.2840356564019449
1143,7412,1515,1085,397,33,0.7161716171617162,0.262046204620462,0.02178217821782178,0.7126130920702501,0.28738690792974986,0.2854830005396654
1144,7411,1514,1097,382,35,0.7245706737120211,0.2523117569352708,0.023117569352708058,0.7147418839808408,0.2852581160191591,0.2851167183915801
1145,7409,1514,1121,355,38,0.7404227212681638,0.23447820343461032,0.02509907529722589,0.7106734096353473,0.28932659036465264,0.28208935078958025
1146,7412,1513,1083,398,32,0.7157964309319234,0.26305353602115006,0.021150033046926635,0.7067909454061252,0.2932090545938748,0.2864274150026983
1147,7417,1513,1090,394,29,0.7204230006609386,0.2604097818902842,0.019167217448777262,0.7034078807241747,0.29659211927582535,0.287312929755966
1148,7418,1514,1106,377,31,0.7305151915455746,0.24900924702774108,0.02047556142668428,0.7041766427241287,0.2958233572758712,0.2861957400916689
1149,7414,1512,1087,392,33,0.718915343915344,0.25925925925925924,0.021825396825396824,0.7078561917443409,0.2921438082556591,0.2878338278931751
1150,7420,1513,1100,385,28,0.7270323859881032,0.25446133509583607,0.018506278916060808,0.7048176736758052,0.29518232632419483,0.287466307277628
1151,7408,1512,1087,385,40,0.718915343915344,0.25462962962962965,0.026455026455026454,0.7042853340431195,0.2957146659568805,0.28793196544276456
1152,7411,1514,1089,389,36,0.7192866578599736,0.2569352708058124,0.023778071334214,0.7045515038594623,0.29544849614053764,0.2886250168668196
1153,7404,1514,1060,412,42,0.7001321003963011,0.27212681638044917,0.02774108322324967,0.7042853340431195,0.2957146659568805,0.292409508373852
1154,7416,1516,1089,395,32,0.7183377308707124,0.2605540897097625,0.021108179419525065,0.7051316139324648,0.29486838606753524,0.2918015102481122
1155,7413,1513,1110,368,35,0.7336417713152676,0.24322538003965632,0.023132848645076007,0.7053500133084908,0.29464998669150916,0.28895184135977336
1156,7411,1513,1095,383,35,0.7237276933245208,0.25313945803040316,0.023132848645076007,0.7049267643142477,0.29507323568575233,0.2892996896505195
1157,7408,1512,1082,395,35,0.7156084656084656,0.2612433862433862,0.023148148148148147,0.7003196590303676,0.2996803409696324,0.2906317494600432
1158,7414,1514,1078,405,31,0.7120211360634082,0.2675033025099075,0.02047556142668428,0.7002129925452609,0.2997870074547391,0.2922848664688427
1159,7410,1512,1085,392,35,0.7175925925925926,0.25925925925925924,0.023148148148148147,0.7034372501998402,0.2965627498001599,0.2920377867746289
1160,7418,1511,1108,378,25,0.7332892124420913,0.2501654533421575,0.01654533421575116,0.7032791255665156,0.2967208744334844,0.29010514963602047
1161,7407,1511,1084,389,38,0.7174056915949703,0.257445400397088,0.02514890800794176,0.7022921108742004,0.2977078891257996,0.2910760091805049
1162,7415,1513,1114,371,28,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.700133155792277,0.299866844207723,0.28833445718138906
1163,7412,1512,1101,382,29,0.7281746031746031,0.2526455026455027,0.01917989417989418,0.6997868939797549,0.3002131060202451,0.28831624392876415
1164,7400,1513,1101,368,44,0.7276933245208196,0.24322538003965632,0.029081295439524125,0.7018104366347178,0.29818956336528224,0.2864864864864865
1165,7404,1513,1109,366,38,0.7329808327825512,0.2419035029742234,0.02511566424322538,0.7028251599147122,0.29717484008528783,0.2847109670448406
1166,7408,1514,1075,408,31,0.7100396301188904,0.26948480845442535,0.02047556142668428,0.7054593874833556,0.2945406125166445,0.2887419006479482
1167,7417,1515,1119,369,27,0.7386138613861386,0.24356435643564356,0.01782178217821782,0.704974727321096,0.29502527267890394,0.28502089793717134
1168,7415,1511,1093,392,26,0.7233620119126406,0.25943084050297816,0.017207147584381206,0.7069011457500666,0.29309885424993337,0.2865812542144302
1169,7405,1510,1101,368,41,0.7291390728476821,0.24370860927152319,0.027152317880794703,0.7097892771405708,0.29021072285942917,0.28453747467927076
1170,7413,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7076226012793176,0.2923773987206823,0.28261162822069336
1171,7414,1513,1086,398,29,0.7177792465300727,0.26305353602115006,0.019167217448777262,0.7097976570820022,0.29020234291799785,0.2854059886700836
1172,7418,1514,1090,395,29,0.7199471598414795,0.2608982826948481,0.01915455746367239,0.7086216072378925,0.29137839276210753,0.2859261256403343
1173,7416,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7107085775173149,0.28929142248268513,0.2834412081984897
1174,7418,1511,1106,378,27,0.7319655857048313,0.2501654533421575,0.01786896095301125,0.7118869936034116,0.2881130063965885,0.28363440280399027
1175,7416,1511,1106,378,27,0.7319655857048313,0.2501654533421575,0.01786896095301125,0.7094882729211087,0.2905117270788913,0.2835760517799353
1176,7413,1513,1132,349,32,0.7481824190350297,0.23066754791804361,0.021150033046926635,0.7069470322065478,0.29305296779345225,0.279508970727101
1177,7398,1513,1121,348,44,0.7409120951751487,0.23000660938532716,0.029081295439524125,0.7080117114719191,0.2919882885280809,0.2773722627737226
1178,7411,1515,1090,400,25,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7101410700026617,0.2898589299973383,0.2817433544730806
1179,7418,1514,1120,369,25,0.7397622192866579,0.24372523117569353,0.016512549537648614,0.7094199042043641,0.290580095795636,0.27905095713130224
1180,7407,1512,1101,372,39,0.7281746031746031,0.24603174603174602,0.025793650793650792,0.7139813581890813,0.2860186418109188,0.27919535574456594
1181,7409,1512,1104,373,35,0.7301587301587301,0.2466931216931217,0.023148148148148147,0.7169509594882729,0.2830490405117271,0.27925496018356055
1182,7419,1515,1139,348,28,0.7518151815181519,0.2297029702970297,0.018481848184818482,0.7130319148936171,0.286968085106383,0.27550882868311094
1183,7406,1515,1104,369,42,0.7287128712871287,0.24356435643564356,0.027722772277227723,0.7148551687483391,0.2851448312516609,0.2768025924925736
1184,7407,1515,1076,401,38,0.7102310231023102,0.2646864686468647,0.025082508250825083,0.7158062799361362,0.28419372006386373,0.28108545970028354
1185,7416,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7149321266968326,0.2850678733031674,0.27818230852211434
1186,7412,1512,1108,372,32,0.7328042328042328,0.24603174603174602,0.021164021164021163,0.7187000532765051,0.28129994672349495,0.2784673502428494
1187,7411,1510,1090,392,28,0.7218543046357616,0.2596026490066225,0.018543046357615896,0.7190501600853789,0.28094983991462114,0.28106868168938065
1188,7412,1511,1114,367,30,0.7372600926538716,0.242885506287227,0.01985440105890139,0.7136,0.2864,0.27914193200215864
1189,7409,1513,1102,377,34,0.728354263053536,0.24917382683410444,0.02247191011235955,0.7135250266240681,0.28647497337593186,0.27992981508975573
1190,7412,1512,1101,384,27,0.7281746031746031,0.25396825396825395,0.017857142857142856,0.7151612043698374,0.2848387956301625,0.2810307609282245
1191,7419,1512,1115,373,24,0.7374338624338624,0.2466931216931217,0.015873015873015872,0.7122302158273381,0.28776978417266186,0.2799568675023588
1192,7418,1512,1095,390,27,0.7242063492063492,0.25793650793650796,0.017857142857142856,0.7131824234354195,0.28681757656458057,0.28228633054731733
1193,7415,1512,1103,375,34,0.7294973544973545,0.24801587301587302,0.022486772486772486,0.7125732551944592,0.28742674480554076,0.28199595414699935
1194,7412,1513,1085,393,35,0.7171183079973562,0.25974884335756776,0.023132848645076007,0.7101410700026617,0.2898589299973383,0.2842687533729088
1195,7409,1515,1089,386,40,0.7188118811881188,0.25478547854785477,0.026402640264026403,0.7109042553191489,0.2890957446808511,0.28451882845188287
1196,7399,1516,1120,349,47,0.7387862796833773,0.23021108179419525,0.03100263852242744,0.7107921318447634,0.2892078681552366,0.2803081497499662
1197,7396,1515,1117,357,41,0.7372937293729372,0.23564356435643563,0.02706270627062706,0.7107503991484833,0.28924960085151674,0.2792049756625203
1198,7400,1516,1107,375,34,0.7302110817941952,0.24736147757255936,0.022427440633245383,0.7083555082490687,0.2916444917509313,0.28013513513513516
1199,7392,1515,1106,368,41,0.73003300330033,0.2429042904290429,0.02706270627062706,0.7080117114719191,0.2919882885280809,0.279491341991342
1200,7393,1512,1080,396,36,0.7142857142857143,0.2619047619047619,0.023809523809523808,0.7110458911419424,0.2889541088580576,0.282564588123901
1201,7401,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7136752136752137,0.2863247863247863,0.27861099851371435
1202,7404,1510,1090,398,22,0.7218543046357616,0.2635761589403974,0.01456953642384106,0.7142857142857143,0.2857142857142857,0.2824149108589951
1203,7399,1508,1117,361,30,0.7407161803713528,0.23938992042440319,0.01989389920424403,0.7147058823529412,0.2852941176470588,0.2793620759562103
1204,7400,1508,1122,356,30,0.7440318302387268,0.23607427055702918,0.01989389920424403,0.7124899705803691,0.28751002941963094,0.27756756756756756
1205,7400,1510,1093,388,29,0.723841059602649,0.25695364238410595,0.019205298013245033,0.7148197596795728,0.2851802403204272,0.28040540540540543
1206,7407,1512,1107,377,28,0.7321428571428571,0.24933862433862433,0.018518518518518517,0.7128,0.2872,0.2798703928716079
1207,7402,1511,1118,359,34,0.7399073461283918,0.23759099933818664,0.022501654533421574,0.7149333333333333,0.2850666666666667,0.2774925695757903
1208,7395,1512,1064,407,41,0.7037037037037037,0.2691798941798942,0.027116402116402115,0.7160757131431619,0.2839242868568382,0.2831643002028398
1209,7409,1514,1089,397,28,0.7192866578599736,0.26221928665786,0.018494055482166448,0.7134861407249466,0.2865138592750533,0.2838439735456877
1210,7409,1513,1103,377,33,0.7290152015862524,0.24917382683410444,0.021810971579643092,0.7133724027703783,0.2866275972296217,0.28303414765825347
1211,7410,1513,1071,412,30,0.7078651685393258,0.2723066754791804,0.01982815598149372,0.7147043153969099,0.28529568460309,0.28771929824561404
1212,7405,1512,1081,391,40,0.71494708994709,0.2585978835978836,0.026455026455026454,0.7113539445628998,0.2886460554371002,0.288048615800135
1213,7419,1514,1107,378,29,0.7311756935270806,0.24966974900924702,0.01915455746367239,0.707667731629393,0.29233226837060705,0.2868311093139237
1214,7425,1513,1077,415,21,0.7118307997356246,0.2742894910773298,0.013879709187045605,0.7085440511046047,0.2914559488953953,0.2911784511784512
1215,7414,1513,1082,389,42,0.7151354923992069,0.25710508922670194,0.02775941837409121,0.7036445863261506,0.29635541367384943,0.2909360669004586
1216,7409,1512,1084,384,44,0.716931216931217,0.25396825396825395,0.0291005291005291,0.7011984021304927,0.29880159786950733,0.29086246457011744
1217,7403,1515,1076,391,48,0.7102310231023102,0.2580858085808581,0.031683168316831684,0.7025804735301941,0.2974195264698058,0.2920437660407943
1218,7416,1519,1107,382,30,0.7287689269256089,0.2514812376563529,0.019749835418038184,0.6989646933899655,0.3010353066100345,0.290453074433657
1219,7407,1515,1067,409,39,0.7042904290429043,0.26996699669966995,0.02574257425742574,0.6980329611908559,0.30196703880914405,0.29404617253948967
1220,7404,1514,1043,429,42,0.6889035667107001,0.28335535006605017,0.02774108322324967,0.6994942773489486,0.30050572265105135,0.29848730415991354
1221,7406,1512,1088,387,37,0.7195767195767195,0.25595238095238093,0.02447089947089947,0.6997333333333333,0.3002666666666667,0.29584120982986767
1222,7406,1513,1077,400,36,0.7118307997356246,0.26437541308658297,0.023793787177792465,0.7005860415556739,0.29941395844432606,0.2970564407237375
1223,7412,1513,1088,395,30,0.7191011235955056,0.26107072042300067,0.01982815598149372,0.6992541289291423,0.30074587107085776,0.29654614139233676
1224,7412,1513,1072,407,34,0.7085261070720423,0.2690019828155982,0.02247191011235955,0.6944370508384349,0.30556294916156507,0.29830005396654075
1225,7408,1511,1108,368,35,0.7332892124420913,0.24354731965585705,0.02316346790205162,0.6948294243070362,0.30517057569296374,0.2936015118790497
1226,7403,1510,1048,429,33,0.6940397350993377,0.28410596026490065,0.02185430463576159,0.6955709711846318,0.3044290288153682,0.29974334729163854
1227,7421,1513,1095,393,25,0.7237276933245208,0.25974884335756776,0.016523463317911435,0.695362473347548,0.30463752665245203,0.2969950141490365
1228,7413,1513,1079,397,37,0.7131526768010575,0.2623925974884336,0.024454725710508923,0.6939861628525812,0.30601383714741887,0.2973155267772832
1229,7416,1513,1079,401,33,0.7131526768010575,0.2650363516192994,0.021810971579643092,0.6975505857294995,0.30244941427050054,0.2978694714131607
1230,7406,1513,1104,364,45,0.729676140118969,0.24058162590879048,0.029742233972240583,0.6927582534611288,0.30724174653887115,0.2935457736970024
1231,7408,1515,1078,398,39,0.7115511551155116,0.2627062706270627,0.02574257425742574,0.6949468085106383,0.3050531914893617,0.29549136069114473
1232,7417,1515,1094,390,31,0.7221122112211221,0.25742574257425743,0.02046204620462046,0.6968085106382979,0.30319148936170215,0.29418902521235
1233,7420,1516,1068,418,30,0.7044854881266491,0.2757255936675462,0.01978891820580475,0.6958831341301461,0.3041168658698539,0.2973045822102426
1234,7411,1512,1098,375,39,0.7261904761904762,0.24801587301587302,0.025793650793650792,0.6996805111821086,0.3003194888178914,0.29334772635271894
1235,7421,1512,1107,379,26,0.7321428571428571,0.25066137566137564,0.017195767195767195,0.699173994138023,0.3008260058619771,0.29187441045681173
1236,7420,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7003994673768309,0.2996005326231691,0.28787061994609164
