step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
909,7399,1510,1110,360,40,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7277333333333333,0.27226666666666666,0.2647655088525476
910,7411,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7286780383795309,0.27132196162046907,0.26487653488058294
911,7411,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7254327563249001,0.2745672436750999,0.2658210767777628
912,7405,1512,1134,345,33,0.75,0.22817460317460317,0.021825396825396824,0.7309536494405967,0.2690463505594033,0.26401080351114115
913,7408,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7301841473178543,0.2698158526821457,0.26403887688984884
914,7397,1511,1153,322,36,0.7630708140304434,0.2131039046988749,0.02382528127068167,0.7290666666666666,0.27093333333333336,0.26024063809652564
915,7404,1514,1146,344,24,0.7569352708058125,0.22721268163804492,0.015852047556142668,0.7274906766116143,0.27250932338838574,0.26026472177201515
916,7400,1511,1152,331,28,0.7624090006618134,0.21906022501654535,0.018530774321641297,0.7294557097118464,0.2705442902881537,0.25797297297297295
917,7404,1512,1166,324,22,0.7711640211640212,0.21428571428571427,0.01455026455026455,0.7304,0.2696,0.25513236088600755
918,7401,1509,1149,334,26,0.7614314115308151,0.22133863485752153,0.017229953611663355,0.7331730769230769,0.2668269230769231,0.25496554519659503
919,7402,1510,1153,331,26,0.7635761589403973,0.21920529801324504,0.017218543046357615,0.7353805073431242,0.26461949265687584,0.25385031072683056
920,7397,1510,1137,342,31,0.7529801324503311,0.22649006622516557,0.02052980132450331,0.7361815754339118,0.2638184245660881,0.2542922806543193
921,7405,1512,1167,324,21,0.7718253968253969,0.21428571428571427,0.013888888888888888,0.7401973859695918,0.2598026140304081,0.2513166779203241
922,7396,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.7418579818473038,0.2581420181526962,0.25202812330989727
923,7403,1510,1163,327,20,0.7701986754966887,0.2165562913907285,0.013245033112582781,0.7438568376068376,0.25614316239316237,0.25003377009320543
924,7396,1509,1146,335,28,0.7594433399602386,0.22200132538104705,0.01855533465871438,0.7432540742719743,0.2567459257280256,0.2505408328826393
925,7398,1510,1177,307,26,0.7794701986754967,0.2033112582781457,0.017218543046357615,0.7454594017094017,0.2545405982905983,0.24668829413354962
926,7398,1511,1149,337,25,0.7604235605559232,0.22303110522832562,0.01654533421575116,0.7435281558580198,0.25647184414198027,0.2484455258177886
927,7400,1512,1160,327,25,0.7671957671957672,0.21626984126984128,0.016534391534391533,0.7446638207043756,0.25533617929562435,0.24702702702702703
928,7406,1511,1154,336,21,0.7637326273990734,0.22236929185969556,0.013898080741230973,0.7443287963704297,0.2556712036295703,0.2475020253848231
929,7400,1509,1176,308,25,0.7793240556660039,0.20410868124585818,0.01656726308813784,0.7475961538461539,0.25240384615384615,0.2441891891891892
930,7403,1509,1157,334,18,0.7667329357190192,0.22133863485752153,0.011928429423459244,0.7469943895271173,0.2530056104728827,0.24571119816290693
931,7400,1509,1168,315,26,0.7740225314777999,0.20874751491053678,0.017229953611663355,0.7474612506680919,0.25253874933190806,0.24391891891891893
932,7402,1511,1173,315,23,0.7763070814030444,0.2084712111184646,0.015221707478491065,0.7470651013874067,0.2529348986125934,0.24263712510132396
933,7392,1509,1150,329,30,0.7620941020543406,0.21802518223989398,0.019880715705765408,0.749732905982906,0.250267094017094,0.24391233766233766
934,7406,1512,1138,356,18,0.7526455026455027,0.23544973544973544,0.011904761904761904,0.7494663820704376,0.2505336179295624,0.2473669997299487
935,7405,1509,1161,324,24,0.7693836978131213,0.2147117296222664,0.015904572564612324,0.7511348464619493,0.24886515353805072,0.2451046590141796
936,7400,1511,1155,326,30,0.7643944407677035,0.2157511581733951,0.01985440105890139,0.7530008002133902,0.24699919978660975,0.24527027027027026
937,7402,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7510008006405124,0.24899919935948758,0.2473655768711159
938,7416,1512,1141,359,12,0.7546296296296297,0.23743386243386244,0.007936507936507936,0.7478005865102639,0.25219941348973607,0.2501348435814455
939,7406,1508,1150,334,24,0.7625994694960212,0.22148541114058357,0.015915119363395226,0.7484646194926569,0.25153538050734314,0.24925735889819065
940,7408,1507,1152,335,20,0.7644326476443265,0.22229595222295953,0.013271400132714002,0.7488633324418293,0.25113666755817066,0.24973002159827215
941,7396,1508,1129,346,33,0.7486737400530504,0.22944297082228116,0.021883289124668436,0.7455905932656334,0.2544094067343666,0.25189291508923745
942,7403,1513,1154,328,31,0.7627230667547918,0.21678783873099802,0.020489094514210177,0.7424,0.2576,0.2507091719573146
943,7403,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7410071942446043,0.2589928057553957,0.2540861812778603
944,7406,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7401490947816827,0.2598509052183174,0.25533351336753984
945,7409,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7386091127098321,0.26139088729016785,0.2553650965042516
946,7404,1510,1124,355,31,0.7443708609271523,0.23509933774834438,0.02052980132450331,0.7411953041622199,0.25880469583778015,0.2578336034575905
947,7408,1512,1153,332,27,0.7625661375661376,0.21957671957671956,0.017857142857142856,0.7379365502532658,0.2620634497467342,0.2556695464362851
948,7404,1512,1146,334,32,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.7359445776711964,0.26405542232880364,0.2554024851431659
949,7415,1514,1126,367,21,0.7437252311756936,0.24240422721268165,0.013870541611624834,0.7360852197070572,0.26391478029294274,0.2589345920431558
950,7416,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7352705945081311,0.26472940549186885,0.25849514563106796
951,7423,1511,1150,341,20,0.7610853739245532,0.2256783587028458,0.013236267372600927,0.7359445776711964,0.26405542232880364,0.25757779873366565
952,7426,1510,1148,345,17,0.7602649006622516,0.22847682119205298,0.011258278145695364,0.7366737739872068,0.26332622601279315,0.2578777269054673
953,7419,1513,1160,323,30,0.7666886979510905,0.21348314606741572,0.01982815598149372,0.7339718010109072,0.26602819898909286,0.25542525946893113
954,7421,1513,1116,373,24,0.7376074025115664,0.2465300727032386,0.015862524785194978,0.7328366152208622,0.2671633847791378,0.26047702465974937
955,7422,1513,1120,368,25,0.7402511566424322,0.24322538003965632,0.016523463317911435,0.7341671101649814,0.2658328898350186,0.2620587442737807
956,7424,1513,1152,337,24,0.7614011896893589,0.22273628552544614,0.015862524785194978,0.7347698856078745,0.26523011439212557,0.25915948275862066
957,7423,1511,1116,372,23,0.7385837193911317,0.24619457313037724,0.015221707478491065,0.7376830892143809,0.2623169107856192,0.26296645561093895
958,7422,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7349654071314529,0.2650345928685471,0.26286715171112907
959,7426,1513,1159,330,24,0.7660277594183741,0.21810971579643093,0.015862524785194978,0.7316489361702128,0.26835106382978724,0.25949367088607594
960,7420,1513,1152,334,27,0.7614011896893589,0.22075346992729677,0.01784534038334435,0.732783834086679,0.2672161659133209,0.2586253369272237
961,7428,1514,1118,374,22,0.7384412153236459,0.24702774108322326,0.01453104359313078,0.7308510638297873,0.2691489361702128,0.26278944534194937
962,7430,1514,1124,366,24,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.7299308878256247,0.27006911217437535,0.2635262449528937
963,7423,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7325705162320383,0.26742948376796166,0.2625623063451435
964,7430,1512,1155,336,21,0.7638888888888888,0.2222222222222222,0.013888888888888888,0.7340963534735161,0.2659036465264839,0.26029609690444144
965,7430,1514,1166,322,26,0.7701453104359313,0.21268163804491413,0.017173051519154558,0.7300743889479278,0.26992561105207225,0.25746971736204577
966,7422,1515,1123,359,33,0.7412541254125412,0.23696369636963696,0.02178217821782178,0.7294211364843335,0.2705788635156665,0.26071139854486663
967,7431,1515,1116,376,23,0.7366336633663366,0.24818481848184817,0.015181518151815182,0.7305341482859421,0.26946585171405796,0.26362535324989905
968,7423,1515,1134,346,35,0.7485148514851485,0.22838283828382838,0.0231023102310231,0.7315454062665958,0.26845459373340413,0.2618887242354843
969,7424,1514,1140,347,27,0.7529722589167768,0.22919418758256274,0.0178335535006605,0.7360446570972887,0.26395534290271133,0.26144935344827586
970,7426,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7351063829787234,0.2648936170212766,0.2640721788311339
971,7435,1515,1180,316,19,0.7788778877887789,0.2085808580858086,0.012541254125412541,0.730605738575983,0.269394261424017,0.25796906523201074
972,7430,1512,1160,330,22,0.7671957671957672,0.21825396825396826,0.01455026455026455,0.7303908534964105,0.26960914650358947,0.2570659488559892
973,7426,1511,1151,337,23,0.7617471872931834,0.22303110522832562,0.015221707478491065,0.7322331647591163,0.2677668352408837,0.25666576892001075
974,7417,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.7304417243214476,0.2695582756785524,0.2602130241337468
975,7431,1514,1136,359,19,0.750330250990753,0.23712021136063408,0.012549537648612946,0.7349109279446956,0.26508907205530446,0.26039563988696
976,7418,1513,1155,323,35,0.7633840052875083,0.21348314606741572,0.023132848645076007,0.7365062483382079,0.26349375166179206,0.25667295767053117
977,7424,1515,1157,337,21,0.7636963696369637,0.22244224422442244,0.013861386138613862,0.7365762892078681,0.26342371079213184,0.2561961206896552
978,7411,1512,1153,327,32,0.7625661375661376,0.21626984126984128,0.021164021164021163,0.7346993081426291,0.26530069185737093,0.2543516394548644
979,7406,1514,1133,347,34,0.7483487450462352,0.22919418758256274,0.022457067371202115,0.7348948629225446,0.2651051370774554,0.2557385903321631
980,7409,1512,1156,331,25,0.7645502645502645,0.21891534391534392,0.016534391534391533,0.7379365502532658,0.2620634497467342,0.2537454447293832
981,7408,1513,1154,331,28,0.7627230667547918,0.21877065432914738,0.018506278916060808,0.7390146471371505,0.2609853528628495,0.25283477321814257
982,7412,1512,1148,343,21,0.7592592592592593,0.22685185185185186,0.013888888888888888,0.7418065547561951,0.25819344524380494,0.2532379924446843
983,7408,1510,1155,329,26,0.7649006622516556,0.21788079470198676,0.017218543046357615,0.7393971725793544,0.2606028274206455,0.25161987041036715
984,7408,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7401973859695918,0.2598026140304081,0.25242980561555073
985,7409,1511,1166,320,25,0.771674387822634,0.21178027796161483,0.01654533421575116,0.7408,0.2592,0.24969631529221217
986,7412,1512,1150,343,19,0.7605820105820106,0.22685185185185186,0.012566137566137565,0.7420730082600586,0.2579269917399414,0.2512142471667566
987,7409,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7441302027748132,0.25586979722518677,0.25428532865433934
988,7414,1511,1117,370,24,0.7392455327597618,0.24487094639311713,0.01588352084712111,0.7424686750199947,0.2575313249800053,0.25735095764769356
989,7414,1510,1159,324,27,0.7675496688741722,0.21456953642384105,0.017880794701986755,0.7443970117395945,0.25560298826040556,0.25357431885621795
990,7417,1511,1162,328,21,0.7690271343481139,0.21707478491065518,0.013898080741230973,0.7430703624733476,0.25692963752665243,0.25266280167183497
991,7412,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7401490947816827,0.2598509052183174,0.253507825148408
992,7410,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7359595421879159,0.26404045781208413,0.2562753036437247
993,7412,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.738076205702105,0.26192379429789503,0.25607123583378305
994,7410,1511,1156,325,30,0.7650562541363336,0.21508934480476505,0.01985440105890139,0.7398720682302772,0.2601279317697228,0.2539811066126856
995,7409,1512,1120,363,29,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7390724946695096,0.2609275053304904,0.2579295451477932
996,7408,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7366178428761652,0.2633821571238349,0.2579643628509719
997,7410,1513,1134,352,27,0.7495042961004627,0.232650363516193,0.01784534038334435,0.7350199733688415,0.26498002663115844,0.25870445344129556
998,7413,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7372068230277186,0.26279317697228144,0.2599487387022798
999,7408,1511,1161,323,27,0.7683653209794837,0.21376571806750497,0.01786896095301125,0.7358037856571581,0.2641962143428419,0.25620950323974084
1000,7401,1510,1130,349,31,0.7483443708609272,0.23112582781456953,0.02052980132450331,0.736392742796158,0.26360725720384204,0.25834346709904066
1001,7408,1512,1139,353,20,0.7533068783068783,0.23346560846560846,0.013227513227513227,0.7344,0.2656,0.25890928725701945
1002,7410,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7322666666666666,0.2677333333333333,0.2614035087719298
1003,7412,1510,1126,361,23,0.7456953642384105,0.2390728476821192,0.015231788079470199,0.7352548705631171,0.26474512943688283,0.26200755531570424
1004,7405,1509,1130,345,34,0.7488402915838304,0.2286282306163022,0.02253147779986746,0.7356475300400535,0.2643524699599466,0.2613099257258609
1005,7416,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7346123101518784,0.2653876898481215,0.2645631067961165
1006,7416,1514,1157,327,30,0.7642007926023778,0.21598414795244386,0.019815059445178335,0.7307794626230381,0.26922053737696194,0.26038295577130527
1007,7426,1515,1126,370,19,0.7432343234323432,0.24422442244224424,0.012541254125412541,0.7301967038809144,0.2698032961190856,0.2639375168327498
1008,7421,1512,1109,374,29,0.7334656084656085,0.24735449735449735,0.01917989417989418,0.7307078233102714,0.2692921766897286,0.2662713919956879
1009,7419,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7284574468085107,0.27154255319148934,0.26472570427281306
1010,7417,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.732019179541822,0.26798082045817795,0.2656060401779695
1011,7427,1515,1120,372,23,0.7392739273927392,0.24554455445544554,0.015181518151815182,0.7286018075491759,0.271398192450824,0.26753736367308467
1012,7413,1514,1148,323,43,0.7582562747688243,0.21334214002642007,0.028401585204755615,0.7257507307998937,0.2742492692001063,0.2630513961958721
1013,7419,1515,1116,372,27,0.7366336633663366,0.24554455445544554,0.01782178217821782,0.7264025525126296,0.27359744748737036,0.2667475400997439
1014,7413,1514,1131,350,33,0.7470277410832232,0.2311756935270806,0.021796565389696168,0.7269343259771337,0.27306567402286624,0.2650748684743019
1015,7423,1516,1144,350,22,0.7546174142480211,0.23087071240105542,0.014511873350923483,0.7257507307998937,0.2742492692001063,0.26417890340832545
1016,7421,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7292332268370607,0.2707667731629393,0.26519337016574585
1017,7423,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.7277082778812882,0.2722917221187117,0.265391351205712
1018,7422,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7270306258322237,0.2729693741677763,0.2632713554298033
1019,7414,1511,1108,371,32,0.7332892124420913,0.24553275976174718,0.021178027796161483,0.7286284953395473,0.27137150466045273,0.2665227947127057
1020,7410,1512,1134,343,35,0.75,0.22685185185185186,0.023148148148148147,0.7294274300932091,0.27057256990679096,0.2641025641025641
1021,7406,1514,1140,340,34,0.7529722589167768,0.22457067371202113,0.022457067371202115,0.7288451303885045,0.2711548696114955,0.2627599243856333
1022,7409,1514,1153,333,28,0.7615587846763541,0.21994715984147953,0.018494055482166448,0.7310969116080938,0.2689030883919063,0.2603590228100958
1023,7400,1513,1125,353,35,0.7435558493060146,0.23331130204890946,0.023132848645076007,0.7291611185086552,0.2708388814913449,0.2618918918918919
1024,7412,1514,1147,345,22,0.7575957727873184,0.22787318361955086,0.01453104359313078,0.7286284953395473,0.27137150466045273,0.260523475445224
1025,7410,1511,1103,381,27,0.7299801455989411,0.25215089344804764,0.01786896095301125,0.7310050653159158,0.26899493468408425,0.2651821862348178
1026,7418,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7331378299120235,0.2668621700879765,0.26220005392289025
1027,7409,1509,1148,334,27,0.7607687210072896,0.22133863485752153,0.017892644135188866,0.7323906083244397,0.2676093916755603,0.2603590228100958
1028,7413,1510,1144,345,21,0.7576158940397351,0.22847682119205298,0.01390728476821192,0.733991462113127,0.266008537886873,0.2602185350060704
1029,7407,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7301333333333333,0.26986666666666664,0.2609693533144323
1030,7400,1512,1132,345,35,0.7486772486772487,0.22817460317460317,0.023148148148148147,0.7306155075939249,0.26938449240607515,0.2604054054054054
1031,7401,1513,1135,347,31,0.7501652346331791,0.2293456708526107,0.020489094514210177,0.7334754797441365,0.26652452025586354,0.2602351033644102
1032,7397,1514,1130,351,33,0.7463672391017173,0.23183619550858653,0.021796565389696168,0.7338838572189664,0.26611614278103357,0.2606462079221306
1033,7394,1513,1143,338,32,0.7554527428949108,0.2233972240581626,0.021150033046926635,0.7332089552238806,0.2667910447761194,0.259129023532594
1034,7390,1512,1140,337,35,0.753968253968254,0.22288359788359788,0.023148148148148147,0.732586068855084,0.2674139311449159,0.25832205683355886
1035,7395,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7335113484646195,0.2664886515353805,0.2599053414469236
1036,7400,1510,1150,337,23,0.7615894039735099,0.22317880794701986,0.015231788079470199,0.7329059829059829,0.2670940170940171,0.25797297297297295
1037,7398,1508,1144,339,25,0.7586206896551724,0.22480106100795755,0.016578249336870028,0.7358994921144079,0.2641005078855921,0.2575020275750203
1038,7395,1508,1126,355,27,0.746684350132626,0.2354111405835544,0.01790450928381963,0.736490101658641,0.263509898341359,0.2592292089249493
1039,7394,1509,1128,352,29,0.7475149105367793,0.2332670642809808,0.019218025182239893,0.7346338856226616,0.2653661143773383,0.25939951311874493
1040,7401,1510,1150,337,23,0.7615894039735099,0.22317880794701986,0.015231788079470199,0.7358440170940171,0.2641559829059829,0.2575327658424537
1041,7393,1509,1154,325,30,0.7647448641484427,0.21537442014579192,0.019880715705765408,0.7368421052631579,0.2631578947368421,0.2555119707831733
1042,7395,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7351841964762413,0.26481580352375866,0.2561189993238675
1043,7404,1511,1158,332,21,0.7663798808735937,0.21972203838517537,0.013898080741230973,0.7343833422317139,0.2656166577682862,0.254592112371691
1044,7408,1511,1171,320,20,0.7749834546657842,0.21178027796161483,0.013236267372600927,0.7356628434249133,0.26433715657508666,0.25202483801295894
1045,7394,1510,1146,329,35,0.7589403973509934,0.21788079470198676,0.023178807947019868,0.737656792100347,0.26234320789965304,0.25196104949959425
1046,7403,1513,1169,321,23,0.7726371447455387,0.21216126900198282,0.01520158625247852,0.7376,0.2624,0.24949344860191813
1047,7404,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.74,0.26,0.2531064289573204
1048,7412,1512,1160,334,18,0.7671957671957672,0.2208994708994709,0.011904761904761904,0.7422707889125799,0.25772921108742003,0.25107933081489475
1049,7408,1509,1132,354,23,0.7501656726308814,0.2345924453280318,0.015241882041086813,0.7432612756872164,0.25673872431278355,0.2535097192224622
1050,7409,1509,1162,321,26,0.7700463883366467,0.21272365805168986,0.017229953611663355,0.7467948717948718,0.2532051282051282,0.2503711701984073
1051,7417,1510,1166,329,15,0.7721854304635761,0.21788079470198676,0.009933774834437087,0.7446638207043756,0.25533617929562435,0.24969664284751247
1052,7407,1510,1165,318,27,0.7715231788079471,0.21059602649006623,0.017880794701986755,0.7446014396161024,0.25539856038389763,0.24773862562440935
1053,7408,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7417377398720683,0.25826226012793174,0.25107991360691145
1054,7409,1511,1135,352,24,0.7511581733951026,0.23295830575777632,0.01588352084712111,0.7437333333333334,0.25626666666666664,0.2522607639357538
1055,7410,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.7444710897948308,0.2555289102051692,0.2516869095816464
1056,7409,1512,1145,339,28,0.7572751322751323,0.22420634920634921,0.018518518518518517,0.7454690831556503,0.2545309168443497,0.25212579295451476
1057,7418,1513,1131,363,19,0.7475214805023133,0.23992068737607403,0.01255783212161269,0.7430777422790202,0.25692225772097976,0.2554596926395255
1058,7413,1513,1111,370,32,0.7343027098479842,0.24454725710508923,0.021150033046926635,0.7400212879191059,0.25997871208089407,0.2588695534871172
1059,7414,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7410761854022376,0.25892381459776237,0.2577555975182088
1060,7401,1511,1122,353,36,0.7425545996029119,0.23362011912640634,0.02382528127068167,0.7403359104238869,0.25966408957611303,0.2595595189839211
1061,7409,1513,1125,362,26,0.7435558493060146,0.23925974884335757,0.017184401850627893,0.7383426592059685,0.26165734079403147,0.2614387906600081
1062,7416,1513,1126,366,21,0.744216787838731,0.2419035029742234,0.013879709187045605,0.7333510921683537,0.26664890783164624,0.2632146709816613
1063,7406,1510,1143,336,31,0.756953642384106,0.22251655629139072,0.02052980132450331,0.7325333333333334,0.2674666666666667,0.26100459087226574
1064,7400,1511,1137,340,34,0.7524818001323627,0.22501654533421575,0.022501654533421574,0.7299893276414088,0.2700106723585913,0.2608108108108108
1065,7400,1511,1122,358,31,0.7425545996029119,0.2369291859695566,0.020516214427531435,0.7291889007470651,0.2708110992529349,0.2627027027027027
1066,7412,1514,1144,349,21,0.7556142668428005,0.23051519154557465,0.013870541611624834,0.728023441662227,0.27197655833777307,0.26200755531570424
1067,7394,1512,1153,319,40,0.7625661375661376,0.210978835978836,0.026455026455026454,0.7290889717634523,0.27091102823654767,0.25858804436029215
1068,7396,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.7298666666666667,0.27013333333333334,0.25878853434288807
1069,7394,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7297730307076101,0.2702269692923899,0.2596700027048959
1070,7393,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7316617764737263,0.2683382235262737,0.2594346002975788
1071,7392,1510,1146,335,29,0.7589403973509934,0.22185430463576158,0.019205298013245033,0.7349719476355864,0.26502805236441357,0.2578463203463203
1072,7393,1510,1142,340,28,0.7562913907284768,0.2251655629139073,0.018543046357615896,0.7362373062533405,0.26376269374665956,0.2574056539970242
1073,7398,1510,1156,334,20,0.7655629139072848,0.22119205298013245,0.013245033112582781,0.7362373062533405,0.26376269374665956,0.2557447958907813
1074,7395,1508,1135,348,25,0.7526525198938993,0.23076923076923078,0.016578249336870028,0.7365605776945707,0.26343942230542927,0.2567951318458418
1075,7399,1509,1145,341,23,0.7587806494367131,0.22597746852220013,0.015241882041086813,0.7372360331462176,0.2627639668537824,0.25611569130963646
1076,7401,1509,1152,335,22,0.7634194831013916,0.22200132538104705,0.0145791915175613,0.7372360331462176,0.2627639668537824,0.25483042832049724
1077,7398,1509,1185,299,25,0.7852882703777336,0.19814446653412857,0.01656726308813784,0.7395137590168315,0.2604862409831686,0.2492565558258989
1078,7394,1509,1158,322,29,0.7673956262425448,0.21338634857521538,0.019218025182239893,0.7388398823843892,0.2611601176156108,0.24952664322423587
1079,7398,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7374599786552828,0.26254002134471716,0.25101378751013786
1080,7404,1512,1181,310,21,0.781084656084656,0.20502645502645503,0.013888888888888888,0.7383302213923713,0.2616697786076287,0.24662344678552134
1081,7394,1509,1149,333,27,0.7614314115308151,0.220675944333996,0.017892644135188866,0.7443910256410257,0.25560897435897434,0.2477684609142548
1082,7398,1510,1156,329,25,0.7655629139072848,0.21788079470198676,0.016556291390728478,0.7466595403527525,0.25334045964724744,0.24722898080562314
1083,7401,1511,1150,340,21,0.7610853739245532,0.22501654533421575,0.013898080741230973,0.7453283502402562,0.2546716497597437,0.2482097013917038
1084,7399,1511,1162,322,27,0.7690271343481139,0.2131039046988749,0.01786896095301125,0.7485988791032826,0.2514011208967174,0.24624949317475334
1085,7404,1510,1155,332,23,0.7649006622516556,0.21986754966887417,0.015231788079470199,0.7483974358974359,0.2516025641025641,0.24662344678552134
1086,7404,1510,1158,328,24,0.766887417218543,0.21721854304635763,0.015894039735099338,0.7495327102803738,0.2504672897196262,0.24635332252836303
1087,7394,1511,1143,335,33,0.7564526803441429,0.2217074784910655,0.02183984116479153,0.7484662576687117,0.25153374233128833,0.24722748174195294
1088,7401,1511,1171,314,26,0.7749834546657842,0.20780939774983453,0.017207147584381206,0.7493326214628937,0.25066737853710624,0.2446966626131604
1089,7392,1511,1161,318,32,0.7683653209794837,0.21045665122435472,0.021178027796161483,0.7470651013874067,0.2529348986125934,0.24418290043290045
1090,7401,1512,1159,332,21,0.7665343915343915,0.21957671957671956,0.013888888888888888,0.7470651013874067,0.2529348986125934,0.24510201324145386
1091,7400,1511,1184,304,23,0.7835870284579749,0.20119126406353408,0.015221707478491065,0.7467307179076594,0.25326928209234056,0.24162162162162162
1092,7395,1510,1149,334,27,0.7609271523178808,0.22119205298013245,0.017880794701986755,0.7478632478632479,0.25213675213675213,0.24408384043272482
1093,7407,1508,1185,307,16,0.7858090185676393,0.20358090185676392,0.010610079575596816,0.749398234822145,0.25060176517785504,0.24098825435398946
1094,7395,1509,1161,319,29,0.7693836978131213,0.21139827700463884,0.019218025182239893,0.7487316421895861,0.2512683578104139,0.24124408384043272
1095,7405,1510,1149,346,15,0.7609271523178808,0.22913907284768212,0.009933774834437087,0.7526048624098317,0.24739513759016832,0.24415935178933154
1096,7399,1509,1131,353,25,0.7495029821073559,0.23392975480450628,0.01656726308813784,0.7510018701576275,0.24899812984237243,0.2467901067711853
1097,7404,1509,1164,322,23,0.7713717693836978,0.21338634857521538,0.015241882041086813,0.7541421699625869,0.24585783003741316,0.24459751485683415
1098,7402,1506,1154,331,21,0.7662682602921647,0.2197875166002656,0.013944223107569721,0.7548835964677549,0.24511640353224512,0.2453390975412051
1099,7401,1510,1144,342,24,0.7576158940397351,0.22649006622516557,0.015894039735099338,0.7525360384410037,0.24746396155899628,0.24712876638292122
1100,7399,1512,1131,351,30,0.748015873015873,0.23214285714285715,0.01984126984126984,0.7479327820752201,0.25206721792477993,0.24962832815245303
1101,7416,1513,1145,353,15,0.7567746199603437,0.23331130204890946,0.00991407799074686,0.747867803837953,0.2521321961620469,0.2510787486515642
1102,7420,1510,1144,347,19,0.7576158940397351,0.22980132450331126,0.012582781456953643,0.7477333333333334,0.25226666666666664,0.25215633423180595
1103,7419,1510,1147,341,22,0.7596026490066226,0.22582781456953643,0.01456953642384106,0.7448680351906158,0.25513196480938416,0.2524599002560992
1104,7413,1509,1142,339,28,0.7567925778661365,0.22465208747514911,0.01855533465871438,0.7425980261403041,0.25740197385969593,0.2529340348037232
1105,7415,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.739084132055378,0.26091586794462196,0.2540795684423466
1106,7421,1514,1147,345,22,0.7575957727873184,0.22787318361955086,0.01453104359313078,0.7372340425531915,0.26276595744680853,0.25495216278129634
1107,7414,1513,1109,373,31,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.7373602980308674,0.2626397019691325,0.259778796870785
1108,7415,1512,1162,321,29,0.7685185185185185,0.2123015873015873,0.01917989417989418,0.7378795950985615,0.26212040490143845,0.25556304787592715
1109,7404,1512,1139,341,32,0.7533068783068783,0.22552910052910052,0.021164021164021163,0.7365476824720298,0.26345231752797016,0.2567531064289573
