step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1030,1477,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7152406417112299,0.28475935828877,0.2830060934326337
1031,1476,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7175368139223561,0.2824631860776439,0.2859078590785908
1032,1477,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.2762356127285037
1033,1474,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7144772117962467,0.2855227882037534,0.27883310719131615
1034,1474,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7089452603471295,0.2910547396528705,0.28222523744911804
1035,1476,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7053333333333334,0.2946666666666667,0.279810298102981
1036,1473,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.713903743315508,0.28609625668449196,0.28241683638832316
1037,1475,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.714859437751004,0.285140562248996,0.2705084745762712
1038,1478,302,213,87,2,0.7052980132450332,0.28807947019867547,0.006622516556291391,0.7121820615796519,0.2878179384203481,0.2821380243572395
1039,1474,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7112299465240641,0.2887700534759358,0.28493894165535955
1040,1480,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7085561497326203,0.2914438502673797,0.2777027027027027
1041,1486,301,216,84,1,0.717607973421927,0.27906976744186046,0.0033222591362126247,0.7211796246648794,0.27882037533512066,0.2860026917900404
1042,1491,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7137150466045273,0.2862849533954727,0.28437290409121396
1043,1489,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7095490716180372,0.29045092838196285,0.2827400940228341
1044,1487,303,239,60,4,0.7887788778877888,0.19801980198019803,0.013201320132013201,0.7108753315649867,0.2891246684350133,0.27236045729657027
1045,1484,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.7059602649006622,0.29403973509933773,0.27628032345013476
1046,1486,304,219,81,4,0.7203947368421053,0.26644736842105265,0.013157894736842105,0.7082228116710876,0.2917771883289125,0.27927321668909827
1047,1485,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7091633466135459,0.2908366533864542,0.27744107744107743
1048,1484,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7211155378486056,0.2788844621513944,0.28234501347708896
1049,1483,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7158034528552457,0.28419654714475434,0.28388401888064735
1050,1483,303,206,92,5,0.6798679867986799,0.30363036303630364,0.0165016501650165,0.7167553191489362,0.28324468085106386,0.2939986513823331
1051,1481,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7180851063829787,0.28191489361702127,0.2835921674544227
1052,1480,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7133333333333334,0.2866666666666667,0.2864864864864865
1053,1487,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7123834886817576,0.28761651131824234,0.2777404169468729
1054,1485,304,221,73,10,0.7269736842105263,0.24013157894736842,0.03289473684210526,0.7019867549668874,0.2980132450331126,0.2801346801346801
1055,1484,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.705026455026455,0.294973544973545,0.2803234501347709
1056,1485,304,215,81,8,0.7072368421052632,0.26644736842105265,0.02631578947368421,0.6993377483443709,0.30066225165562915,0.2835016835016835
1057,1486,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.708994708994709,0.291005291005291,0.28869448183041724
1058,1488,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.7108753315649867,0.2891246684350133,0.2775537634408602
1059,1488,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.711436170212766,0.28856382978723405,0.2762096774193548
1060,1481,302,222,68,12,0.7350993377483444,0.2251655629139073,0.039735099337748346,0.711051930758988,0.28894806924101196,0.27413909520594193
1061,1483,304,219,79,6,0.7203947368421053,0.2598684210526316,0.019736842105263157,0.7078353253652059,0.2921646746347942,0.27781523937963587
1062,1482,303,207,90,6,0.6831683168316832,0.297029702970297,0.019801980198019802,0.7207446808510638,0.27925531914893614,0.286774628879892
1063,1486,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.7214854111405835,0.27851458885941643,0.2833109017496635
1064,1483,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.724,0.276,0.28118678354686444
1065,1483,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7179144385026738,0.2820855614973262,0.2791638570465273
1066,1482,302,206,90,6,0.6821192052980133,0.2980132450331126,0.019867549668874173,0.7083888149134487,0.29161118508655126,0.2908232118758435
1067,1482,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7065073041168659,0.29349269588313415,0.28879892037786775
1068,1479,303,231,63,9,0.7623762376237624,0.2079207920792079,0.0297029702970297,0.7083888149134487,0.29161118508655126,0.2799188640973631
1069,1481,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.712,0.288,0.28156650911546255
1070,1477,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7,0.3,0.2843601895734597
1071,1481,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.6968085106382979,0.30319148936170215,0.28561782579338285
1072,1484,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7047872340425532,0.29521276595744683,0.2863881401617251
1073,1480,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.7078353253652059,0.2921646746347942,0.2797297297297297
1074,1479,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7108433734939759,0.2891566265060241,0.2839756592292089
1075,1483,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7108433734939759,0.2891566265060241,0.27714093054619016
1076,1480,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7093333333333334,0.2906666666666667,0.28445945945945944
1077,1484,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7137150466045273,0.2862849533954727,0.28504043126684636
1078,1485,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7133333333333334,0.2866666666666667,0.2855218855218855
1079,1486,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7186666666666667,0.2813333333333333,0.2913862718707941
1080,1487,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7091633466135459,0.2908366533864542,0.2878278412911903
1081,1490,304,232,69,3,0.7631578947368421,0.22697368421052633,0.009868421052631578,0.7059602649006622,0.29403973509933773,0.28120805369127516
1082,1491,304,236,65,3,0.7763157894736842,0.2138157894736842,0.009868421052631578,0.7063492063492064,0.29365079365079366,0.2749832327297116
1083,1491,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.703851261620186,0.2961487383798141,0.2823608316566063
1084,1488,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7047872340425532,0.29521276595744683,0.28024193548387094
1085,1490,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7091633466135459,0.2908366533864542,0.2758389261744966
1086,1490,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.716931216931217,0.2830687830687831,0.28187919463087246
1087,1489,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.7116402116402116,0.28835978835978837,0.2847548690396239
1088,1487,304,226,70,8,0.743421052631579,0.23026315789473684,0.02631578947368421,0.71334214002642,0.2866578599735799,0.27908540685944855
1089,1484,303,238,55,10,0.7854785478547854,0.18151815181518152,0.033003300330033,0.7197875166002656,0.28021248339973437,0.26752021563342315
1090,1482,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7158034528552457,0.28419654714475434,0.2759784075573549
1091,1487,304,212,87,5,0.6973684210526315,0.28618421052631576,0.01644736842105263,0.713527851458886,0.2864721485411141,0.2824478816408877
1092,1490,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.7165562913907285,0.28344370860927154,0.28120805369127516
1093,1486,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7247340425531915,0.2752659574468085,0.28465679676985195
1094,1485,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7190412782956058,0.2809587217043941,0.27946127946127947
1095,1490,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7131474103585658,0.2868525896414343,0.2859060402684564
1096,1489,304,232,66,6,0.7631578947368421,0.21710526315789475,0.019736842105263157,0.7103174603174603,0.2896825396825397,0.2780389523169913
1097,1490,303,212,87,4,0.6996699669966997,0.2871287128712871,0.013201320132013201,0.704635761589404,0.295364238410596,0.2879194630872483
1098,1490,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7082228116710876,0.2917771883289125,0.28389261744966443
1099,1487,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7078353253652059,0.2921646746347942,0.27841291190316075
1100,1491,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.7116402116402116,0.28835978835978837,0.2837022132796781
1101,1497,305,228,75,2,0.7475409836065574,0.2459016393442623,0.006557377049180328,0.7009222661396575,0.29907773386034253,0.2818971275885104
1102,1493,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.7022397891963109,0.2977602108036891,0.28198258539852644
1103,1490,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7131474103585658,0.2868525896414343,0.2778523489932886
1104,1488,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7118193891102258,0.28818061088977426,0.28091397849462363
1105,1488,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7148541114058355,0.28514588859416445,0.2728494623655914
1106,1486,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.7129629629629629,0.28703703703703703,0.2765814266487214
1107,1483,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7171314741035857,0.28286852589641437,0.2737693863789616
1108,1479,303,209,84,10,0.6897689768976898,0.27722772277227725,0.033003300330033,0.7127659574468085,0.2872340425531915,0.281947261663286
1109,1481,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7230359520639148,0.2769640479360852,0.27683997299122215
1110,1482,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7207446808510638,0.27925531914893614,0.28205128205128205
1111,1473,303,222,64,17,0.7326732673267327,0.21122112211221122,0.056105610561056105,0.7203728362183754,0.2796271637816245,0.27494908350305497
1112,1483,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7146666666666667,0.2853333333333333,0.27714093054619016
1113,1480,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7173333333333334,0.2826666666666667,0.27364864864864863
1114,1480,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7142857142857143,0.2857142857142857,0.27905405405405403
1115,1478,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7181208053691275,0.28187919463087246,0.2713125845737483
1116,1471,300,217,73,10,0.7233333333333334,0.24333333333333335,0.03333333333333333,0.717741935483871,0.28225806451612906,0.27396329027872196
1117,1468,301,212,79,10,0.7043189368770764,0.26245847176079734,0.03322259136212625,0.7187079407806191,0.2812920592193809,0.279291553133515
1118,1467,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.7137096774193549,0.2862903225806452,0.28084526244035446
1119,1470,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7175368139223561,0.2824631860776439,0.2755102040816326
1120,1471,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7194630872483222,0.28053691275167786,0.28008157715839566
1121,1471,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7140939597315437,0.2859060402684564,0.2760027192386132
1122,1471,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7137096774193549,0.2862903225806452,0.28144119646498983
1123,1475,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7158176943699732,0.28418230563002683,0.28203389830508474
1124,1471,302,209,82,11,0.6920529801324503,0.271523178807947,0.03642384105960265,0.7121820615796519,0.2878179384203481,0.2868796736913664
1125,1479,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.713520749665328,0.28647925033467203,0.2887085868830291
1126,1478,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7102803738317757,0.2897196261682243,0.2882273342354533
1127,1477,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.708,0.292,0.2789438050101557
1128,1473,302,213,78,11,0.7052980132450332,0.2582781456953642,0.03642384105960265,0.7036048064085447,0.2963951935914553,0.285132382892057
1129,1477,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.7021276595744681,0.2978723404255319,0.2877454299255247
1130,1478,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7030625832223701,0.2969374167776298,0.28010825439783493
1131,1479,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7106666666666667,0.28933333333333333,0.2772143340094659
1132,1477,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7095046854082999,0.29049531459170014,0.2789438050101557
1133,1475,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7058823529411765,0.29411764705882354,0.2759322033898305
1134,1481,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7129506008010681,0.2870493991989319,0.2734638757596219
1135,1472,301,219,71,11,0.7275747508305648,0.23588039867109634,0.036544850498338874,0.7179144385026738,0.2820855614973262,0.2751358695652174
1136,1476,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7169559412550067,0.28304405874499333,0.279810298102981
1137,1479,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7192513368983957,0.2807486631016043,0.27586206896551724
1138,1484,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.7222963951935915,0.27770360480640854,0.2722371967654987
1139,1474,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7184986595174263,0.28150134048257375,0.2727272727272727
1140,1470,302,225,64,13,0.7450331125827815,0.2119205298013245,0.04304635761589404,0.7175368139223561,0.2824631860776439,0.2673469387755102
1141,1474,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7209612817089452,0.27903871829105475,0.2727272727272727
1142,1477,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.724,0.276,0.27352742044685174
1143,1477,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7222963951935915,0.27770360480640854,0.26878808395396075
1144,1476,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7281292059219381,0.2718707940780619,0.2601626016260163
1145,1473,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.2620502376103191
1146,1471,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7215528781793842,0.2784471218206158,0.25696804894629505
1147,1472,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7232620320855615,0.2767379679144385,0.2669836956521739
1148,1474,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7336010709504686,0.26639892904953144,0.2645861601085482
1149,1474,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7328859060402685,0.26711409395973157,0.2591587516960651
1150,1478,300,232,67,1,0.7733333333333333,0.22333333333333333,0.0033333333333333335,0.7348586810228802,0.2651413189771198,0.2584573748308525
1151,1472,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7278820375335121,0.27211796246648795,0.25679347826086957
1152,1473,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7269076305220884,0.27309236947791166,0.25797691785471827
1153,1473,300,225,69,6,0.75,0.23,0.02,0.7362045760430687,0.26379542395693134,0.25797691785471827
1154,1466,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.7405913978494624,0.2594086021505376,0.2557980900409277
1155,1468,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7415881561238223,0.25841184387617766,0.25204359673024523
1156,1463,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7359249329758714,0.2640750670241287,0.25153793574846206
1157,1465,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7365591397849462,0.26344086021505375,0.25119453924914675
1158,1468,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7368421052631579,0.2631578947368421,0.255449591280654
1159,1464,299,218,72,9,0.7290969899665551,0.2408026755852843,0.030100334448160536,0.7456021650879567,0.2543978349120433,0.2575136612021858
1160,1466,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.745945945945946,0.25405405405405407,0.25170532060027284
1161,1465,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7442489851150202,0.2557510148849797,0.2484641638225256
1162,1461,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.7398373983739838,0.2601626016260163,0.2518822724161533
1163,1460,298,214,79,5,0.7181208053691275,0.2651006711409396,0.016778523489932886,0.7384196185286104,0.2615803814713896,0.2589041095890411
1164,1460,299,233,58,8,0.7792642140468228,0.1939799331103679,0.026755852842809364,0.7428571428571429,0.2571428571428571,0.2493150684931507
1165,1460,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7476255088195387,0.25237449118046135,0.25616438356164384
1166,1460,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7432432432432432,0.25675675675675674,0.2554794520547945
1167,1467,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7337837837837838,0.2662162162162162,0.2549420586230402
1168,1467,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7415426251691475,0.2584573748308525,0.25903203817314246
1169,1468,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7374830852503383,0.2625169147496617,0.2622615803814714
1170,1467,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.7381275440976933,0.2618724559023066,0.25766871165644173
1171,1472,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7368421052631579,0.2631578947368421,0.26358695652173914
1172,1471,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7311827956989247,0.26881720430107525,0.26920462270564244
1173,1472,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.2717391304347826
1174,1471,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7294751009421265,0.27052489905787347,0.26580557443915703
1175,1473,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.728494623655914,0.271505376344086,0.263408010862186
1176,1473,300,216,81,3,0.72,0.27,0.01,0.7210242587601078,0.27897574123989216,0.2722335369993211
1177,1467,300,216,74,10,0.72,0.24666666666666667,0.03333333333333333,0.7187079407806191,0.2812920592193809,0.2719836400817996
1178,1468,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.723489932885906,0.276510067114094,0.2656675749318801
1179,1473,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7265415549597856,0.2734584450402145,0.2640868974881195
1180,1477,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7205882352941176,0.27941176470588236,0.25660121868652674
1181,1473,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7198391420911529,0.2801608579088472,0.26748133061778684
1182,1473,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.2654446707399864
1183,1478,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7302013422818792,0.2697986577181208,0.2625169147496617
1184,1478,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7409395973154362,0.25906040268456376,0.2658998646820027
1185,1474,301,216,75,10,0.717607973421927,0.24916943521594684,0.03322259136212625,0.7336010709504686,0.26639892904953144,0.26865671641791045
1186,1477,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7299465240641712,0.2700534759358289,0.2660798916723087
1187,1475,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7305630026809652,0.26943699731903487,0.26440677966101694
1188,1478,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7302013422818792,0.2697986577181208,0.2631935047361299
1189,1481,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7261744966442953,0.2738255033557047,0.26401080351114115
1190,1472,302,221,67,14,0.7317880794701986,0.22185430463576158,0.046357615894039736,0.724,0.276,0.26222826086956524
1191,1472,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7249666221628839,0.2750333778371162,0.2710597826086957
1192,1470,303,232,60,11,0.7656765676567657,0.19801980198019803,0.036303630363036306,0.7245989304812834,0.27540106951871657,0.2619047619047619
1193,1477,303,231,70,2,0.7623762376237624,0.23102310231023102,0.006600660066006601,0.7289719626168224,0.27102803738317754,0.26337169939065674
1194,1469,301,228,63,10,0.7574750830564784,0.20930232558139536,0.03322259136212625,0.7305630026809652,0.26943699731903487,0.25936010891763106
1195,1474,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7221476510067114,0.2778523489932886,0.25848032564450474
1196,1468,300,210,84,6,0.7,0.28,0.02,0.730820995962315,0.2691790040376851,0.2677111716621253
1197,1470,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.2693877551020408
1198,1468,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7371967654986523,0.2628032345013477,0.26430517711171664
1199,1471,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7388963660834454,0.2611036339165545,0.26512576478586
1200,1470,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7281292059219381,0.2718707940780619,0.2612244897959184
1201,1472,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7221476510067114,0.2778523489932886,0.25407608695652173
1202,1467,301,215,76,10,0.7142857142857143,0.25249169435215946,0.03322259136212625,0.7258064516129032,0.27419354838709675,0.2631220177232447
1203,1467,302,206,88,8,0.6821192052980133,0.2913907284768212,0.026490066225165563,0.72751677852349,0.27248322147651005,0.27334696659850033
1204,1472,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7294751009421265,0.27052489905787347,0.26902173913043476
1205,1476,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7365591397849462,0.26344086021505375,0.266260162601626
1206,1477,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7302013422818792,0.2697986577181208,0.26134055517941773
1207,1477,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7194630872483222,0.28053691275167786,0.26878808395396075
1208,1470,301,213,77,11,0.707641196013289,0.2558139534883721,0.036544850498338874,0.7211796246648794,0.27882037533512066,0.272108843537415
1209,1474,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7281292059219381,0.2718707940780619,0.27611940298507465
1210,1477,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7319034852546917,0.2680965147453083,0.2755585646580907
1211,1476,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7272727272727273,0.2727272727272727,0.27303523035230354
1212,1476,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7215528781793842,0.2784471218206158,0.27235772357723576
1213,1474,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.713903743315508,0.28609625668449196,0.2734056987788331
1214,1472,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.7142857142857143,0.2857142857142857,0.2764945652173913
1215,1470,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.7194630872483222,0.28053691275167786,0.2802721088435374
1216,1475,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7179144385026738,0.2820855614973262,0.2759322033898305
1217,1473,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7158176943699732,0.28418230563002683,0.2695179904955872
1218,1475,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7114093959731543,0.28859060402684567,0.271864406779661
1219,1473,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7100671140939597,0.28993288590604027,0.2701968771215207
1220,1472,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.714859437751004,0.285140562248996,0.264945652173913
1221,1471,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.2698844323589395
1222,1470,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.26666666666666666
1223,1467,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7267833109017496,0.2732166890982503,0.2685753237900477
1224,1470,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7325268817204301,0.2674731182795699,0.2619047619047619
1225,1467,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7288590604026846,0.27114093959731544,0.26516700749829586
1226,1472,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7302013422818792,0.2697986577181208,0.2669836956521739
1227,1476,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7298387096774194,0.2701612903225806,0.26287262872628725
1228,1476,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.268970189701897
1229,1479,301,212,86,3,0.7043189368770764,0.2857142857142857,0.009966777408637873,0.7288590604026846,0.27114093959731544,0.2778904665314402
1230,1480,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7255689424364123,0.2744310575635877,0.27905405405405403
1231,1481,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7276368491321762,0.27236315086782376,0.27481431465226197
1232,1483,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7213333333333334,0.2786666666666667,0.2724207687120701
1233,1484,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.715046604527297,0.28495339547270304,0.27628032345013476
1234,1480,304,221,72,11,0.7269736842105263,0.23684210526315788,0.03618421052631579,0.7095490716180372,0.29045092838196285,0.275
1235,1482,304,227,71,6,0.7467105263157895,0.23355263157894737,0.019736842105263157,0.7131474103585658,0.2868525896414343,0.2732793522267207
1236,1481,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7146666666666667,0.2853333333333333,0.27481431465226197
