step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1053,7409,1509,1112,371,26,0.7369118621603711,0.24585818422796554,0.017229953611663355,0.7281708945260347,0.27182910547396527,0.26899716560939396
1054,7408,1510,1112,370,28,0.7364238410596027,0.24503311258278146,0.018543046357615896,0.7283159861222311,0.27168401387776886,0.26984341252699784
1055,7408,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7282666666666666,0.2717333333333333,0.2683585313174946
1056,7414,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7259397494001599,0.27406025059984,0.2673320744537362
1057,7406,1511,1126,353,32,0.7452018530774321,0.23362011912640634,0.021178027796161483,0.7254797441364605,0.27452025586353945,0.26735079665136374
1058,7411,1512,1104,383,25,0.7301587301587301,0.2533068783068783,0.016534391534391533,0.7241471215351812,0.27585287846481876,0.2706787208204021
1059,7413,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7242206235011991,0.27577937649880097,0.2693916093349521
1060,7416,1513,1150,335,28,0.760079312623926,0.22141440846001323,0.018506278916060808,0.7249733759318424,0.2750266240681576,0.26604638619201726
1061,7405,1513,1114,360,39,0.7362855254461335,0.23793787177792466,0.025776602775941838,0.7245142400851743,0.27548575991482566,0.26819716407832545
1062,7403,1516,1109,367,40,0.7315303430079155,0.2420844327176781,0.026385224274406333,0.721424774056353,0.278575225943647,0.2692151830339052
1063,7410,1516,1130,353,33,0.7453825857519789,0.2328496042216359,0.021767810026385226,0.7218085106382979,0.2781914893617021,0.26788124156545207
1064,7416,1514,1120,372,22,0.7397622192866579,0.24570673712021135,0.01453104359313078,0.726643598615917,0.27335640138408307,0.2696871628910464
1065,7416,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.7266187050359713,0.2733812949640288,0.26793419633225457
1066,7423,1510,1153,339,18,0.7635761589403973,0.22450331125827813,0.011920529801324504,0.7256,0.2744,0.265391351205712
1067,7415,1509,1139,339,31,0.75480450629556,0.22465208747514911,0.02054340622929092,0.7256,0.2744,0.26446392447741063
1068,7424,1513,1132,361,20,0.7481824190350297,0.23859881031064112,0.013218770654329148,0.7235231506120277,0.27647684938797235,0.265625
1069,7420,1512,1154,331,27,0.7632275132275133,0.21891534391534392,0.017857142857142856,0.7247804099015172,0.27521959009848285,0.2618598382749326
1070,7410,1513,1117,360,36,0.7382683410442828,0.23793787177792466,0.023793787177792465,0.7286512370311253,0.2713487629688747,0.2641025641025641
1071,7411,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7304926764314248,0.2695073235685752,0.2650114694373229
1072,7420,1515,1164,325,26,0.7683168316831683,0.2145214521452145,0.017161716171617162,0.7287234042553191,0.2712765957446808,0.26024258760107816
1073,7420,1513,1142,349,22,0.7547918043621943,0.23066754791804361,0.014540647719762063,0.7321096036179835,0.2678903963820165,0.2609164420485175
1074,7408,1513,1136,344,33,0.7508261731658956,0.22736285525446134,0.021810971579643092,0.7317722192655668,0.2682277807344332,0.2602591792656587
1075,7409,1512,1132,355,25,0.7486772486772487,0.2347883597883598,0.016534391534391533,0.7308102345415778,0.26918976545842216,0.2607639357538129
1076,7411,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7352,0.2648,0.25988395628120364
1077,7405,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7352705945081311,0.26472940549186885,0.2588791357191087
1078,7404,1509,1161,321,27,0.7693836978131213,0.21272365805168986,0.017892644135188866,0.7348464619492657,0.2651535380507343,0.25567260940032416
1079,7409,1512,1149,342,21,0.7599206349206349,0.2261904761904762,0.013888888888888888,0.733404425486537,0.26659557451346305,0.2563098933729248
1080,7405,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7341333333333333,0.26586666666666664,0.25847400405131665
1081,7410,1511,1159,328,24,0.7670416942422237,0.21707478491065518,0.01588352084712111,0.7341333333333333,0.26586666666666664,0.255195681511471
1082,7409,1509,1155,331,23,0.7654075546719682,0.219350563286945,0.015241882041086813,0.7381206620395088,0.2618793379604912,0.25428532865433934
1083,7409,1511,1145,340,26,0.7577763070814031,0.22501654533421575,0.017207147584381206,0.7394666666666667,0.26053333333333334,0.2545552706168174
1084,7407,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7364774846789235,0.26352251532107646,0.25408397461860405
1085,7402,1511,1151,330,30,0.7617471872931834,0.2183984116479153,0.01985440105890139,0.7389333333333333,0.26106666666666667,0.2529046203728722
1086,7400,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7403359104238869,0.25966408957611303,0.2524324324324324
1087,7404,1511,1152,337,22,0.7624090006618134,0.22303110522832562,0.01455989410986102,0.741462113127001,0.25853788687299895,0.2520259319286872
1088,7389,1511,1146,326,39,0.7584381204500331,0.2157511581733951,0.025810721376571807,0.7412643371565751,0.2587356628434249,0.25091352009744217
1089,7395,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.7422625400213447,0.25773745997865527,0.25206220419202163
1090,7400,1513,1145,342,26,0.7567746199603437,0.2260409781890284,0.017184401850627893,0.7413333333333333,0.25866666666666666,0.2524324324324324
1091,7399,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7415310749533209,0.2584689250466791,0.25503446411677255
1092,7398,1508,1136,347,25,0.753315649867374,0.23010610079575597,0.016578249336870028,0.7438502673796792,0.25614973262032087,0.2552041092187078
1093,7397,1508,1127,355,26,0.7473474801061007,0.2354111405835544,0.017241379310344827,0.7423756019261637,0.2576243980738363,0.2569960794916858
1094,7394,1508,1171,309,28,0.7765251989389921,0.20490716180371352,0.01856763925729443,0.7415730337078652,0.25842696629213485,0.2520962942926697
1095,7386,1510,1148,330,32,0.7602649006622516,0.2185430463576159,0.02119205298013245,0.7385149572649573,0.26148504273504275,0.25264012997562957
1096,7392,1511,1109,377,25,0.7339510258107214,0.24950363997352745,0.01654533421575116,0.7378407268840192,0.26215927311598075,0.25811688311688313
1097,7391,1511,1125,356,30,0.7445400397088021,0.23560555923229648,0.01985440105890139,0.7356475300400535,0.2643524699599466,0.2582871059396563
1098,7383,1509,1130,346,33,0.7488402915838304,0.2292909211398277,0.02186878727634195,0.7395025407863065,0.2604974592136935,0.25802519301097115
1099,7385,1508,1130,350,28,0.7493368700265252,0.23209549071618038,0.01856763925729443,0.7407605784681307,0.2592394215318693,0.25903859174001354
1100,7389,1511,1097,386,28,0.7260092653871608,0.2554599602911979,0.018530774321641297,0.7354355959380011,0.26456440406199894,0.26458248748139124
1101,7395,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7335113484646195,0.2664886515353805,0.26328600405679514
1102,7401,1510,1151,336,23,0.7622516556291391,0.22251655629139072,0.015231788079470199,0.7329059829059829,0.2670940170940171,0.26131603837319284
1103,7393,1509,1122,351,36,0.7435387673956262,0.23260437375745527,0.02385685884691849,0.7330304649919829,0.2669695350080171,0.26308670363857706
1104,7403,1512,1115,372,25,0.7374338624338624,0.24603174603174602,0.016534391534391533,0.727854855923159,0.272145144076841,0.2657030933405376
1105,7409,1511,1132,354,25,0.7491727332892124,0.2342819324950364,0.01654533421575116,0.7281216648879403,0.2718783351120598,0.26494803617222296
1106,7414,1513,1118,372,23,0.7389292795769994,0.24586913417052214,0.01520158625247852,0.7280958721704394,0.2719041278295606,0.26719719449689777
1107,7414,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7276119402985075,0.27238805970149255,0.2657135149716752
1108,7412,1512,1144,339,29,0.7566137566137566,0.22420634920634921,0.01917989417989418,0.7268851585398348,0.2731148414601652,0.2638963842417701
1109,7417,1511,1133,355,23,0.7498345466578424,0.23494374586366645,0.015221707478491065,0.7276119402985075,0.27238805970149255,0.2649319131724417
1110,7415,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7251197445449707,0.27488025545502925,0.26716115981119354
1111,7407,1513,1105,368,40,0.7303370786516854,0.24322538003965632,0.026437541308658295,0.7258450891668885,0.2741549108331115,0.26852976913730253
1112,7422,1514,1110,386,18,0.7331571994715984,0.25495376486129456,0.011889035667107,0.7294994675186368,0.27050053248136313,0.27108596065750473
1113,7416,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.7294274300932091,0.27057256990679096,0.27009169363538293
1114,7422,1513,1112,377,24,0.7349636483807006,0.24917382683410444,0.015862524785194978,0.7263774287995741,0.2736225712004259,0.27202910266774455
1115,7422,1511,1093,391,27,0.7233620119126406,0.25876902713434813,0.01786896095301125,0.7245604688332445,0.27543953116675546,0.27539746699002965
1116,7417,1513,1144,333,36,0.7561136814276272,0.2200925313945803,0.023793787177792465,0.7218085106382979,0.2781914893617021,0.27005527841445326
1117,7416,1513,1101,383,29,0.7276933245208196,0.25313945803040316,0.019167217448777262,0.7215863721054032,0.2784136278945967,0.27427184466019416
1118,7419,1514,1126,358,30,0.7437252311756936,0.23645970937912814,0.019815059445178335,0.7202127659574468,0.2797872340425532,0.2726782585254077
1119,7406,1515,1077,396,42,0.7108910891089109,0.2613861386138614,0.027722772277227723,0.7161084529505582,0.2838915470494418,0.27761274642182016
1120,7395,1514,1099,367,48,0.725891677675033,0.24240422721268165,0.031704095112285335,0.7193823216187434,0.2806176783812567,0.27653820148749153
1121,7412,1515,1125,365,25,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.716986155484558,0.283013844515442,0.27563410685375067
1122,7415,1513,1097,391,25,0.7250495703899538,0.25842696629213485,0.016523463317911435,0.7183173588924388,0.28168264110756125,0.278894133513149
1123,7406,1513,1091,383,39,0.721083939193655,0.25313945803040316,0.025776602775941838,0.7146659568804897,0.28533404311951027,0.2800432082095598
1124,7417,1511,1098,387,26,0.7266710787557908,0.2561217736598279,0.017207147584381206,0.7153148345784418,0.28468516542155814,0.2812457867062155
1125,7415,1511,1109,370,32,0.7339510258107214,0.24487094639311713,0.021178027796161483,0.7162270183852918,0.2837729816147082,0.28024275118004044
1126,7413,1513,1108,372,33,0.7323198942498348,0.24586913417052214,0.021810971579643092,0.7143237486687966,0.2856762513312034,0.28018346148657763
1127,7408,1513,1103,376,34,0.7290152015862524,0.24851288830138796,0.02247191011235955,0.713258785942492,0.28674121405750796,0.2805075593952484
1128,7414,1515,1121,367,27,0.73993399339934,0.24224422442244226,0.01782178217821782,0.7100292631018889,0.2899707368981112,0.27920151065551657
1129,7404,1512,1112,366,34,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7115077250932339,0.2884922749067661,0.278633171258779
1130,7403,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7114666666666667,0.2885333333333333,0.2759692016749966
1131,7408,1512,1094,392,26,0.7235449735449735,0.25925925925925924,0.017195767195767195,0.7122666666666667,0.28773333333333334,0.27983261339092874
1132,7419,1513,1099,390,24,0.7263714474553866,0.25776602775941837,0.015862524785194978,0.7131824234354195,0.28681757656458057,0.28076560183313115
1133,7420,1511,1132,354,25,0.7491727332892124,0.2342819324950364,0.01654533421575116,0.7136387852956846,0.2863612147043154,0.277088948787062
1134,7415,1510,1140,341,29,0.7549668874172185,0.22582781456953643,0.019205298013245033,0.7173333333333334,0.2826666666666667,0.27390424814565073
1135,7414,1512,1087,396,29,0.718915343915344,0.2619047619047619,0.01917989417989418,0.715503462972829,0.28449653702717104,0.27879687078500137
1136,7406,1514,1134,339,41,0.7490092470277411,0.2239101717305152,0.027080581241743725,0.714475784992017,0.285524215007983,0.27302187415608964
1137,7396,1515,1062,408,45,0.700990099009901,0.2693069306930693,0.0297029702970297,0.7169459962756052,0.28305400372439476,0.280151433207139
1138,7409,1515,1147,338,30,0.7570957095709571,0.22310231023102312,0.019801980198019802,0.720521692840032,0.2794783071599681,0.27331623700904306
1139,7412,1514,1120,369,25,0.7397622192866579,0.24372523117569353,0.016512549537648614,0.7175938248602608,0.28240617513973915,0.2746896923907178
1140,7407,1511,1117,363,31,0.7392455327597618,0.2402382528127068,0.020516214427531435,0.7206078379098907,0.2793921620901093,0.27393006615363846
1141,7401,1511,1109,367,35,0.7339510258107214,0.242885506287227,0.02316346790205162,0.7152,0.2848,0.274287258478584
1142,7403,1513,1126,354,33,0.744216787838731,0.2339722405816259,0.021810971579643092,0.7180170575692963,0.2819829424307036,0.2724571119816291
1143,7397,1514,1106,373,35,0.7305151915455746,0.24636723910171732,0.023117569352708058,0.7193075898801597,0.2806924101198402,0.27389482222522643
1144,7408,1512,1136,355,21,0.7513227513227513,0.2347883597883598,0.013888888888888888,0.7209922646038943,0.2790077353961056,0.27159827213822896
1145,7406,1509,1115,372,22,0.7388999337309476,0.24652087475149106,0.0145791915175613,0.7200854700854701,0.2799145299145299,0.27302187415608964
1146,7404,1509,1108,372,29,0.7342611000662691,0.24652087475149106,0.019218025182239893,0.7203525641025641,0.2796474358974359,0.27377093462992974
1147,7399,1510,1101,376,33,0.7291390728476821,0.24900662251655628,0.02185430463576159,0.720694259012016,0.279305740987984,0.27476686038653875
1148,7415,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7212590024006402,0.27874099759935983,0.2714767363452461
1149,7417,1512,1124,366,22,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7227696404793609,0.2772303595206391,0.2722124848321424
1150,7415,1512,1134,348,30,0.75,0.23015873015873015,0.01984126984126984,0.7200319659030368,0.27996803409696325,0.2701281186783547
1151,7414,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7184336707511987,0.28156632924880126,0.2709738332883733
1152,7409,1513,1140,336,37,0.7534699272967614,0.22207534699272968,0.024454725710508923,0.7207135250266241,0.27928647497337594,0.2675124848157646
1153,7417,1516,1113,379,24,0.7341688654353562,0.25,0.0158311345646438,0.7211589580010632,0.2788410419989367,0.2709990562221923
1154,7419,1514,1115,372,27,0.7364597093791282,0.24570673712021135,0.0178335535006605,0.7227986166533653,0.27720138334663474,0.2713303679741205
1155,7418,1514,1123,362,29,0.7417437252311757,0.23910171730515192,0.01915455746367239,0.7231382978723404,0.2768617021276596,0.2706929091399299
1156,7413,1511,1128,352,31,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.7260127931769723,0.27398720682302774,0.2693916093349521
1157,7413,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.7241011984021305,0.2758988015978695,0.2669634426008364
1158,7407,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7231833910034602,0.2768166089965398,0.26825975428648574
1159,7405,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7243675099866844,0.2756324900133156,0.2676569885212694
1160,7413,1513,1139,350,24,0.7528089887640449,0.23132848645076007,0.015862524785194978,0.7247535305089262,0.2752464694910738,0.26615405368946443
1161,7405,1511,1107,373,31,0.7326273990734613,0.2468563864990073,0.020516214427531435,0.7270788912579957,0.27292110874200426,0.2686022957461175
1162,7398,1512,1131,343,38,0.748015873015873,0.22685185185185186,0.02513227513227513,0.7262063449746734,0.2737936550253266,0.26588267099216006
1163,7401,1512,1102,380,30,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7266666666666667,0.2733333333333333,0.2695581678151601
1164,7407,1514,1132,352,30,0.7476882430647291,0.23249669749009247,0.019815059445178335,0.7268370607028753,0.2731629392971246,0.26744970973403537
1165,7398,1512,1096,382,34,0.7248677248677249,0.2526455026455027,0.022486772486772486,0.726085798028244,0.2739142019717559,0.2712895377128954
1166,7405,1510,1120,362,28,0.7417218543046358,0.23973509933774834,0.018543046357615896,0.7279038718291054,0.2720961281708945,0.2703578663065496
1167,7409,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7249199573105657,0.27508004268943437,0.27169658523417467
1168,7416,1511,1116,372,23,0.7385837193911317,0.24619457313037724,0.015221707478491065,0.7250666666666666,0.2749333333333333,0.2726537216828479
1169,7395,1511,1115,350,46,0.7379219060225016,0.2316346790205162,0.03044341495698213,0.7207567279509726,0.27924327204902744,0.2711291413116971
1170,7405,1514,1131,354,29,0.7470277410832232,0.23381770145310435,0.01915455746367239,0.7208311134789558,0.2791688865210442,0.2700877785280216
1171,7412,1513,1089,401,23,0.719762062128222,0.2650363516192994,0.01520158625247852,0.7202983484283431,0.2797016515716569,0.27563410685375067
1172,7398,1513,1109,361,43,0.7329808327825512,0.23859881031064112,0.028420356906807668,0.718924673941975,0.28107532605802504,0.2738577994052447
1173,7403,1511,1124,359,28,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.7208433413397385,0.27915665866026157,0.2731325138457382
1174,7396,1511,1113,361,37,0.7365982792852416,0.23891462607544672,0.024487094639311716,0.7212590024006402,0.27874099759935983,0.273526230394808
1175,7408,1515,1137,351,27,0.7504950495049505,0.2316831683168317,0.01782178217821782,0.7177097203728362,0.2822902796271638,0.271463282937365
1176,7411,1511,1116,374,21,0.7385837193911317,0.24751819986763732,0.013898080741230973,0.7173333333333334,0.2826666666666667,0.2733774119552017
1177,7414,1511,1145,343,23,0.7577763070814031,0.22700198544010589,0.015221707478491065,0.7194666666666667,0.28053333333333336,0.2696250337199892
1178,7403,1509,1073,401,35,0.711066931742876,0.26573889993373095,0.023194168323392977,0.7197758206565252,0.28022417934347477,0.2759692016749966
1179,7399,1511,1099,372,40,0.7273328921244209,0.24619457313037724,0.026472534745201854,0.7222518676627535,0.27774813233724654,0.2751723205838627
1180,7409,1513,1156,329,28,0.7640449438202247,0.21744877726371448,0.018506278916060808,0.7210231814548361,0.2789768185451639,0.2694020785531111
1181,7407,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.7233759318423855,0.2766240681576145,0.27230997704873766
1182,7414,1513,1102,389,22,0.728354263053536,0.25710508922670194,0.014540647719762063,0.7179009057005861,0.28209909429941393,0.2752899919072026
1183,7412,1510,1103,379,28,0.7304635761589404,0.2509933774834437,0.018543046357615896,0.7182497331910352,0.28175026680896476,0.27576902320561253
1184,7412,1511,1135,347,29,0.7511581733951026,0.22964923891462607,0.019192587690271344,0.7230071980805118,0.27699280191948816,0.2721262817053427
1185,7414,1511,1106,379,26,0.7319655857048313,0.25082726671078753,0.017207147584381206,0.7222074113569715,0.2777925886430285,0.27475047207984893
1186,7417,1513,1138,347,28,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.7194570135746606,0.28054298642533937,0.27140353242550896
1187,7427,1513,1137,359,17,0.751487111698612,0.23727693324520818,0.011235955056179775,0.7168706758914316,0.2831293241085684,0.2711727480813249
1188,7412,1510,1128,347,35,0.7470198675496689,0.22980132450331126,0.023178807947019868,0.7199573674393819,0.2800426325606182,0.2695628710199676
1189,7414,1514,1108,377,29,0.7318361955085865,0.24900924702774108,0.01915455746367239,0.7174028738690793,0.2825971261309207,0.2721877528999191
1190,7418,1512,1109,378,25,0.7334656084656085,0.25,0.016534391534391533,0.7218966435801811,0.27810335641981887,0.27325424642760854
1191,7423,1515,1129,358,28,0.7452145214521452,0.2363036303630363,0.018481848184818482,0.7230196703880915,0.27698032961190855,0.27158830661457634
1192,7423,1513,1151,335,27,0.7607402511566425,0.22141440846001323,0.01784534038334435,0.7232570516232039,0.2767429483767962,0.2679509632224168
1193,7431,1513,1106,386,21,0.7309980171844018,0.25512227362855255,0.013879709187045605,0.7215425531914894,0.27845744680851064,0.2726416363881039
1194,7431,1513,1118,369,26,0.7389292795769994,0.24388631857237278,0.017184401850627893,0.7205530444030843,0.27944695559691574,0.2719687794374916
1195,7428,1513,1145,337,31,0.7567746199603437,0.22273628552544614,0.020489094514210177,0.7226801382611008,0.2773198617388992,0.2680398492191707
1196,7434,1514,1127,364,23,0.7443857331571995,0.2404227212681638,0.015191545574636724,0.7254849853840021,0.27451501461599787,0.26943771859026094
1197,7439,1515,1168,325,22,0.7709570957095709,0.2145214521452145,0.014521452145214522,0.7236527740907884,0.27634722590921157,0.2642828337142089
1198,7436,1515,1116,373,26,0.7366336633663366,0.2462046204620462,0.017161716171617162,0.7217506631299735,0.2782493368700265,0.26802044109736417
1199,7430,1514,1135,345,34,0.749669749009247,0.22787318361955086,0.022457067371202115,0.7245683930942896,0.2754316069057105,0.2655450874831763
1200,7432,1516,1139,349,28,0.7513192612137203,0.23021108179419525,0.018469656992084433,0.7236074270557029,0.2763925729442971,0.26466630785791173
1201,7424,1515,1122,359,34,0.7405940594059406,0.23696369636963696,0.022442244224422443,0.7295647558386412,0.27043524416135883,0.265625
1202,7425,1516,1131,357,28,0.746042216358839,0.2354881266490765,0.018469656992084433,0.7287685774946921,0.27123142250530785,0.2651851851851852
1203,7418,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7299813780260708,0.27001862197392923,0.26354812617956325
1204,7415,1513,1143,340,30,0.7554527428949108,0.2247191011235955,0.01982815598149372,0.7301756253326237,0.26982437466737624,0.26203641267700606
1205,7416,1511,1147,342,22,0.7590999338186631,0.22634017207147583,0.01455989410986102,0.7308819610977885,0.2691180389022116,0.26105717367853293
1206,7416,1512,1155,333,24,0.7638888888888888,0.22023809523809523,0.015873015873015872,0.7307589880159787,0.2692410119840213,0.2588996763754045
1207,7411,1512,1152,332,28,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7306872669152904,0.26931273308470965,0.25732019970314396
1208,7414,1512,1131,358,23,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7324806821209698,0.2675193178790301,0.2595090369571082
1209,7415,1511,1162,326,23,0.7690271343481139,0.2157511581733951,0.015221707478491065,0.732409381663113,0.267590618336887,0.25583277140930544
1210,7413,1511,1151,334,26,0.7617471872931834,0.22104566512243548,0.017207147584381206,0.7355371900826446,0.2644628099173554,0.2552273033859436
1211,7416,1512,1150,340,22,0.7605820105820106,0.22486772486772486,0.01455026455026455,0.7370804475226426,0.2629195524773575,0.2551240560949299
1212,7416,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7358189081225033,0.26418109187749667,0.25593311758360304
1213,7408,1511,1118,362,31,0.7399073461283918,0.23957643944407678,0.020516214427531435,0.7393390191897654,0.26066098081023453,0.2582343412526998
1214,7403,1511,1168,308,35,0.7729980145598941,0.20383851753805426,0.02316346790205162,0.7410666666666667,0.25893333333333335,0.2526002971768202
1215,7403,1513,1144,338,31,0.7561136814276272,0.2233972240581626,0.020489094514210177,0.7410761854022376,0.25892381459776237,0.2538160205322167
1216,7414,1515,1163,330,22,0.7676567656765677,0.21782178217821782,0.014521452145214522,0.739755188930282,0.2602448110697179,0.25236039924467224
1217,7410,1514,1170,318,26,0.7727873183619551,0.21003963011889035,0.017173051519154558,0.736562001064396,0.26343799893560405,0.24979757085020243
1218,7403,1510,1183,298,29,0.7834437086092715,0.19735099337748344,0.019205298013245033,0.7401973859695918,0.2598026140304081,0.2455761177900851
1219,7399,1511,1157,330,24,0.7657180675049636,0.2183984116479153,0.01588352084712111,0.7400587136375767,0.25994128636242325,0.2466549533720773
1220,7397,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7427884615384616,0.25721153846153844,0.2494254427470596
1221,7397,1510,1165,320,25,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7448570665241785,0.2551429334758215,0.24645126402595646
1222,7390,1508,1145,334,29,0.7592838196286472,0.22148541114058357,0.019230769230769232,0.7493311931514178,0.2506688068485821,0.2476319350473613
1223,7393,1508,1137,348,23,0.7539787798408488,0.23076923076923078,0.015251989389920425,0.7495987158908507,0.2504012841091493,0.24942513188150953
1224,7383,1509,1156,317,36,0.7660702451954937,0.2100728959575878,0.02385685884691849,0.7476610531943331,0.25233894680566693,0.24678315048083435
1225,7384,1510,1169,314,27,0.7741721854304636,0.20794701986754968,0.017880794701986755,0.7505347593582887,0.24946524064171122,0.245124593716143
1226,7392,1510,1157,337,16,0.7662251655629139,0.22317880794701986,0.010596026490066225,0.748195669607057,0.2518043303929431,0.24661796536796537
1227,7394,1510,1139,351,20,0.7543046357615895,0.2324503311258278,0.013245033112582781,0.7459257280256478,0.2540742719743521,0.248985664051934
1228,7391,1508,1141,339,28,0.756631299734748,0.22480106100795755,0.01856763925729443,0.7471233609847471,0.25287663901525287,0.24922202678933839
1229,7395,1508,1135,348,25,0.7526525198938993,0.23076923076923078,0.016578249336870028,0.747926143965748,0.2520738560342521,0.2512508451656525
1230,7399,1510,1121,364,25,0.7423841059602649,0.2410596026490066,0.016556291390728478,0.7454594017094017,0.2545405982905983,0.25476415731855656
1231,7400,1510,1136,346,28,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7433911882510014,0.2566088117489987,0.25486486486486487
1232,7398,1509,1124,361,24,0.7448641484426772,0.2392312789927104,0.015904572564612324,0.7437199358631748,0.25628006413682525,0.2576371992430387
1233,7393,1509,1109,369,31,0.7349237905897945,0.24453280318091453,0.02054340622929092,0.7410475681453768,0.2589524318546232,0.26078723116461516
1234,7400,1511,1105,381,25,0.7313037723362011,0.25215089344804764,0.01654533421575116,0.7375867592098239,0.2624132407901762,0.2644594594594595
1235,7406,1509,1121,365,23,0.7428760768721008,0.24188204108681247,0.015241882041086813,0.7373764360138926,0.2626235639861074,0.2651903861733729
1236,7418,1511,1149,347,15,0.7604235605559232,0.22964923891462607,0.009927200529450696,0.7336,0.2664,0.2636829334052305
1237,7414,1510,1153,334,23,0.7635761589403973,0.22119205298013245,0.015231788079470199,0.7287276607095226,0.27127233929047745,0.2619368761801996
1238,7404,1511,1104,369,38,0.7306419589675711,0.2442091330244871,0.02514890800794176,0.7241471215351812,0.27585287846481876,0.2662074554294976
1239,7410,1513,1105,376,32,0.7303370786516854,0.24851288830138796,0.021150033046926635,0.7229621736814065,0.2770378263185935,0.26855600539811064
1240,7421,1515,1150,342,23,0.759075907590759,0.22574257425742575,0.015181518151815182,0.7244680851063829,0.275531914893617,0.2654628756232314
1241,7416,1514,1121,364,29,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.7272002127093858,0.2727997872906142,0.2676645091693635
1242,7413,1513,1111,370,32,0.7343027098479842,0.24454725710508923,0.021150033046926635,0.7257720979765708,0.27422790202342917,0.2693916093349521
1243,7416,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7226510513707746,0.27734894862922543,0.26995685005393744
1244,7416,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.7253858435337945,0.2746141564662054,0.2684735706580367
1245,7416,1515,1127,357,31,0.7438943894389439,0.23564356435643563,0.02046204620462046,0.7253390055836214,0.27466099441637865,0.2686084142394822
1246,7417,1513,1147,338,28,0.7580964970257766,0.2233972240581626,0.018506278916060808,0.72504657971786,0.27495342028214,0.2656060401779695
1247,7417,1514,1127,358,29,0.7443857331571995,0.23645970937912814,0.01915455746367239,0.7243947858472998,0.2756052141527002,0.2666846433868141
1248,7409,1512,1112,366,34,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7245604688332445,0.27543953116675546,0.26778242677824265
1249,7409,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7237613212573255,0.2762386787426745,0.26778242677824265
1250,7405,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.7274906766116143,0.27250932338838574,0.2667116812964213
1251,7405,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.7285562067128396,0.27144379328716034,0.26806212018906145
1252,7408,1512,1082,401,29,0.7156084656084656,0.26521164021164023,0.01917989417989418,0.7262063449746734,0.2737936550253266,0.27335313174946
