step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
989,7413,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7355371900826446,0.2644628099173554,0.2587346553352219
990,7412,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7328183271177411,0.2671816728822589,0.259579060982191
991,7405,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7356781241673328,0.2643218758326672,0.25941931127616474
992,7411,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7365333333333334,0.2634666666666667,0.2593442180542437
993,7402,1511,1139,339,33,0.7538054268696228,0.2243547319655857,0.02183984116479153,0.7354666666666667,0.26453333333333334,0.25844366387462847
994,7398,1511,1105,374,32,0.7313037723362011,0.24751819986763732,0.021178027796161483,0.7351293678314217,0.2648706321685783,0.26263855095971883
995,7408,1512,1123,366,23,0.7427248677248677,0.24206349206349206,0.01521164021164021,0.7343291544411843,0.2656708455588157,0.2633639308855292
996,7401,1512,1121,356,35,0.7414021164021164,0.23544973544973544,0.023148148148148147,0.7342750533049041,0.26572494669509594,0.26374814214295367
997,7409,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7340624166444385,0.2659375833555615,0.2619786745849642
998,7411,1511,1150,335,26,0.7610853739245532,0.2217074784910655,0.017207147584381206,0.7311283008802347,0.2688716991197653,0.2606935636216435
999,7400,1512,1103,373,36,0.7294973544973545,0.2466931216931217,0.023809523809523808,0.7282898241875333,0.2717101758124667,0.2648648648648649
1000,7410,1513,1102,385,26,0.728354263053536,0.25446133509583607,0.017184401850627893,0.7271516120436984,0.2728483879563016,0.26828609986504726
1001,7419,1512,1142,351,19,0.7552910052910053,0.23214285714285715,0.012566137566137565,0.7287503330668799,0.2712496669331202,0.26580401671384285
1002,7402,1509,1098,377,34,0.7276341948310139,0.24983432736911862,0.02253147779986746,0.7313950386769805,0.2686049613230195,0.26952175087814106
1003,7411,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7283159861222311,0.27168401387776886,0.2671704223451626
1004,7402,1511,1123,356,32,0.7432164129715421,0.23560555923229648,0.021178027796161483,0.7238069848040523,0.27619301519594774,0.2677654687922183
1005,7410,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7245604688332445,0.27543953116675546,0.27017543859649124
1006,7411,1512,1109,377,26,0.7334656084656085,0.24933862433862433,0.017195767195767195,0.722547974413646,0.27745202558635396,0.27162326271758197
1007,7415,1510,1139,348,23,0.7543046357615895,0.2304635761589404,0.015231788079470199,0.7247265937583356,0.27527340624166446,0.26877950101146325
1008,7407,1509,1147,328,34,0.7601060304837641,0.21736249171636846,0.02253147779986746,0.7254535752401281,0.27454642475987195,0.2656946132037262
1009,7415,1514,1087,404,23,0.7179656538969617,0.2668428005284016,0.015191545574636724,0.722310969116081,0.27768903088391905,0.273229939312205
1010,7422,1513,1127,363,23,0.7448777263714474,0.23992068737607403,0.01520158625247852,0.7189994678020224,0.28100053219797766,0.27108596065750473
1011,7423,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7217345038574089,0.2782654961425911,0.2699717095513943
1012,7424,1510,1138,350,22,0.7536423841059603,0.23178807947019867,0.01456953642384106,0.7270061316982138,0.2729938683017862,0.2691271551724138
1013,7428,1513,1146,342,25,0.7574355584930601,0.2260409781890284,0.016523463317911435,0.7204043628624635,0.2795956371375366,0.26723209477652127
1014,7420,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.72176454956152,0.2782354504384799,0.2677897574123989
1015,7424,1515,1126,363,26,0.7432343234323432,0.2396039603960396,0.017161716171617162,0.7221041445270988,0.2778958554729012,0.2679148706896552
1016,7427,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.7238905128886527,0.2761094871113473,0.268210583007944
1017,7432,1512,1121,371,20,0.7414021164021164,0.24537037037037038,0.013227513227513227,0.7270550678371908,0.27294493216280924,0.2691065662002153
1018,7427,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7281682641107561,0.27183173588924386,0.26565234953547867
1019,7422,1513,1135,345,33,0.7501652346331791,0.2280237937871778,0.021810971579643092,0.7272002127093858,0.2727997872906142,0.2651576394502829
1020,7424,1515,1106,380,29,0.73003300330033,0.2508250825082508,0.01914191419141914,0.7253652058432934,0.2746347941567065,0.26872306034482757
1021,7415,1516,1112,366,38,0.7335092348284961,0.24142480211081793,0.025065963060686015,0.72623473181094,0.27376526818906,0.2686446392447741
1022,7411,1515,1147,331,37,0.7570957095709571,0.21848184818481847,0.02442244224422442,0.7286018075491759,0.271398192450824,0.264336796653623
1023,7411,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7301545018646777,0.2698454981353223,0.26487653488058294
1024,7410,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.7262569832402235,0.2737430167597765,0.26558704453441295
1025,7420,1513,1125,371,17,0.7435558493060146,0.2452081956378057,0.011235955056179775,0.7239084132055378,0.2760915867944622,0.2669811320754717
1026,7410,1510,1112,368,30,0.7364238410596027,0.24370860927152319,0.019867549668874173,0.7274666666666667,0.27253333333333335,0.26788124156545207
1027,7409,1509,1113,367,29,0.7375745526838966,0.24320742213386348,0.019218025182239893,0.7287773625200213,0.27122263747997866,0.2683223107031988
1028,7408,1510,1137,343,30,0.7529801324503311,0.2271523178807947,0.019867549668874173,0.7293835068054444,0.27061649319455566,0.2660637149028078
1029,7399,1513,1117,357,39,0.7382683410442828,0.23595505617977527,0.025776602775941838,0.728023441662227,0.27197655833777307,0.26719827003649144
1030,7409,1514,1128,362,24,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7254327563249001,0.2745672436750999,0.2675124848157646
1031,7417,1513,1149,342,22,0.7594183740912095,0.2260409781890284,0.014540647719762063,0.7233759318423855,0.2766240681576145,0.2653363893757584
1032,7420,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7262793176972282,0.27372068230277186,0.2641509433962264
1033,7417,1510,1143,344,23,0.756953642384106,0.22781456953642384,0.015231788079470199,0.7261333333333333,0.27386666666666665,0.2631791829580693
1034,7404,1512,1100,373,39,0.7275132275132276,0.2466931216931217,0.025793650793650792,0.7249001331557923,0.27509986684420773,0.26647757968665586
1035,7410,1514,1142,343,29,0.7542932628797886,0.22655217965653898,0.01915455746367239,0.7271033013844516,0.27289669861554844,0.2635627530364372
1036,7405,1512,1140,340,32,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7293553542887586,0.27064464571124136,0.262390276839973
1037,7412,1513,1122,370,21,0.7415730337078652,0.24454725710508923,0.013879709187045605,0.7314864144912093,0.2685135855087906,0.26497571505666484
1038,7416,1511,1142,346,23,0.7557908669755129,0.22898742554599602,0.015221707478491065,0.7291388962943215,0.2708611037056785,0.26307982740021574
1039,7409,1511,1139,340,32,0.7538054268696228,0.22501654533421575,0.021178027796161483,0.7310050653159158,0.26899493468408425,0.2619786745849642
1040,7414,1511,1145,345,21,0.7577763070814031,0.228325612177366,0.013898080741230973,0.7317333333333333,0.26826666666666665,0.2612624763960075
1041,7419,1512,1139,355,18,0.7533068783068783,0.2347883597883598,0.011904761904761904,0.7301545018646777,0.2698454981353223,0.26176034505998114
1042,7422,1511,1120,373,18,0.7412309728656519,0.2468563864990073,0.011912640635340834,0.7313432835820896,0.26865671641791045,0.2642144974400431
1043,7420,1509,1125,362,22,0.7455268389662028,0.23989396951623593,0.0145791915175613,0.7319285142704721,0.2680714857295279,0.2642857142857143
1044,7420,1509,1147,339,23,0.7601060304837641,0.22465208747514911,0.015241882041086813,0.7324619898639637,0.2675380101360363,0.26199460916442047
1045,7427,1511,1129,364,18,0.7471872931833223,0.24090006618133686,0.011912640635340834,0.7316813216093792,0.26831867839062085,0.2641712669987882
1046,7424,1513,1156,329,28,0.7640449438202247,0.21744877726371448,0.018506278916060808,0.7303191489361702,0.2696808510638298,0.2606411637931034
1047,7429,1514,1124,370,20,0.7424042272126816,0.24438573315719947,0.013210039630118891,0.7286018075491759,0.271398192450824,0.26410014806838067
1048,7421,1513,1135,345,33,0.7501652346331791,0.2280237937871778,0.021810971579643092,0.7299308878256247,0.27006911217437535,0.26236356286214796
1049,7426,1515,1142,345,28,0.7537953795379538,0.22772277227722773,0.018481848184818482,0.7295430393198725,0.27045696068012753,0.26164826286022086
1050,7425,1514,1138,351,25,0.7516512549537648,0.23183619550858653,0.016512549537648614,0.7320574162679426,0.2679425837320574,0.26181818181818184
1051,7428,1516,1116,375,25,0.7361477572559367,0.24736147757255936,0.016490765171503958,0.7298301486199575,0.27016985138004246,0.264808831448573
1052,7424,1514,1178,307,29,0.7780713342140027,0.20277410832232498,0.01915455746367239,0.7303400637619554,0.26965993623804463,0.2574084051724138
1053,7414,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.7318435754189944,0.2681564245810056,0.259778796870785
1054,7420,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7329605963791267,0.26703940362087325,0.2606469002695418
1055,7425,1514,1121,372,21,0.7404227212681638,0.24570673712021135,0.013870541611624834,0.7301249667641585,0.26987503323584155,0.263030303030303
1056,7414,1511,1115,365,31,0.7379219060225016,0.2415618795499669,0.020516214427531435,0.7353567625133121,0.26464323748668794,0.2638251955759374
1057,7419,1510,1170,320,20,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.736,0.264,0.25839061868176305
1058,7415,1510,1147,338,25,0.7596026490066226,0.223841059602649,0.016556291390728478,0.7341333333333333,0.26586666666666664,0.2586648685097775
1059,7419,1512,1152,339,21,0.7619047619047619,0.22420634920634921,0.013888888888888888,0.7320905459387483,0.26790945406125166,0.2577166734061194
1060,7413,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.729693741677763,0.27030625832223704,0.2587346553352219
1061,7421,1513,1159,331,23,0.7660277594183741,0.21877065432914738,0.01520158625247852,0.733493077742279,0.266506922257721,0.25643444279746663
1062,7425,1512,1144,348,20,0.7566137566137566,0.23015873015873015,0.013227513227513227,0.7346286931062017,0.26537130689379823,0.2575084175084175
1063,7425,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.7368281000532197,0.2631718999467802,0.258989898989899
1064,7423,1512,1118,370,24,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.7346286931062017,0.26537130689379823,0.261349858547757
1065,7410,1512,1125,350,37,0.7440476190476191,0.23148148148148148,0.02447089947089947,0.7370242214532872,0.2629757785467128,0.26072874493927123
1066,7403,1512,1114,361,37,0.7367724867724867,0.23875661375661375,0.02447089947089947,0.7376132125732552,0.2623867874267448,0.26246116439281375
1067,7408,1514,1144,340,30,0.7556142668428005,0.22457067371202113,0.019815059445178335,0.7369542066027689,0.2630457933972311,0.2603941684665227
1068,7415,1515,1136,354,25,0.7498349834983499,0.23366336633663368,0.0165016501650165,0.7347698856078745,0.26523011439212557,0.26136210384356034
1069,7431,1513,1129,372,12,0.7461996034368804,0.24586913417052214,0.007931262392597489,0.7325705162320383,0.26742948376796166,0.2641636388103889
1070,7419,1511,1136,347,28,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.7295714665956881,0.27042853340431194,0.26270386844588217
1071,7412,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.7303490540900612,0.2696509459099387,0.2624123043712898
1072,7407,1512,1130,348,34,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.7298881193393714,0.2701118806606287,0.26272444984474147
1073,7405,1516,1114,366,36,0.7348284960422163,0.24142480211081793,0.023746701846965697,0.7270069112174375,0.27299308878256245,0.2649561107359892
1074,7411,1515,1115,373,27,0.735973597359736,0.2462046204620462,0.01782178217821782,0.728046833422033,0.271953166577967,0.26676561867494264
1075,7407,1511,1126,355,30,0.7452018530774321,0.23494374586366645,0.01985440105890139,0.7296720874433484,0.27032791255665156,0.265964628054543
1076,7421,1510,1131,362,17,0.7490066225165563,0.23973509933774834,0.011258278145695364,0.7307897545357525,0.2692102454642476,0.2666756501819162
1077,7415,1510,1158,322,30,0.766887417218543,0.21324503311258278,0.019867549668874173,0.728872300719808,0.2711276992801919,0.26230613621038434
1078,7424,1513,1137,357,19,0.751487111698612,0.23595505617977527,0.01255783212161269,0.7268370607028753,0.2731629392971246,0.2640086206896552
1079,7418,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7261112589832313,0.2738887410167687,0.26354812617956325
1080,7420,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7259909550412343,0.2740090449587656,0.26442048517520217
1081,7428,1510,1156,335,19,0.7655629139072848,0.22185430463576158,0.012582781456953643,0.7310767590618337,0.26892324093816633,0.2613085621970921
1082,7424,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7304417243214476,0.2695582756785524,0.26171875
1083,7419,1513,1097,382,34,0.7250495703899538,0.25247851949768674,0.02247191011235955,0.7302474062250599,0.26975259377494015,0.2663431729343577
1084,7438,1515,1139,360,16,0.7518151815181519,0.2376237623762376,0.010561056105610561,0.7292054212064842,0.2707945787935158,0.2648561441247647
1085,7429,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7322709163346613,0.26772908366533865,0.2647731861623368
1086,7432,1515,1134,352,29,0.7485148514851485,0.23234323432343235,0.01914191419141914,0.7333333333333333,0.26666666666666666,0.26466630785791173
1087,7430,1514,1138,347,29,0.7516512549537648,0.22919418758256274,0.01915455746367239,0.7292773645058448,0.27072263549415515,0.2639300134589502
1088,7433,1516,1150,340,26,0.758575197889182,0.22427440633245382,0.017150395778364115,0.7287685774946921,0.27123142250530785,0.26234360285214586
1089,7423,1516,1126,357,33,0.7427440633245382,0.2354881266490765,0.021767810026385226,0.7269832846908995,0.27301671530910054,0.26364003772059813
1090,7433,1515,1143,353,19,0.7544554455445545,0.233003300330033,0.012541254125412541,0.7277556440903055,0.27224435590969454,0.2628817435759451
1091,7431,1512,1144,346,22,0.7566137566137566,0.22883597883597884,0.01455026455026455,0.7289893617021277,0.27101063829787236,0.26201049656842956
1092,7427,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7310454908220272,0.26895450917797287,0.26403662313181636
1093,7426,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7291832934291035,0.2708167065708965,0.26232157285214114
1094,7433,1515,1106,388,21,0.73003300330033,0.25610561056105613,0.013861386138613862,0.7293492695883134,0.2706507304116866,0.26732140454728914
1095,7428,1514,1107,376,31,0.7311756935270806,0.24834874504623514,0.02047556142668428,0.7320053120849933,0.26799468791500664,0.268578352180937
1096,7434,1514,1128,362,24,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7309941520467836,0.26900584795321636,0.2680925477535647
1097,7426,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.7320383182543906,0.26796168174560936,0.26865068677619175
1098,7430,1515,1149,340,26,0.7584158415841584,0.22442244224422442,0.017161716171617162,0.7276833156216791,0.27231668437832096,0.26594885598923285
1099,7432,1514,1145,346,23,0.7562747688243064,0.2285336856010568,0.015191545574636724,0.7240371845949535,0.27596281540504647,0.26533907427341225
1100,7428,1515,1137,347,31,0.7504950495049505,0.22904290429042903,0.02046204620462046,0.7228563843907618,0.2771436156092381,0.2646742057081314
1101,7437,1514,1141,354,19,0.7536327608982827,0.23381770145310435,0.012549537648612946,0.7229011689691818,0.2770988310308183,0.2644883689659809
1102,7431,1513,1119,368,26,0.7395902181097158,0.24322538003965632,0.017184401850627893,0.7254849853840021,0.27451501461599787,0.26645135244247076
1103,7424,1514,1148,334,32,0.7582562747688243,0.22060766182298547,0.021136063408190225,0.7266206163655685,0.2733793836344315,0.2629310344827586
1104,7419,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.7283852088321362,0.2716147911678638,0.2656692276587141
1105,7412,1515,1122,356,37,0.7405940594059406,0.23498349834983498,0.02442244224422442,0.7282146652497343,0.2717853347502657,0.26551538046411227
1106,7414,1515,1127,359,29,0.7438943894389439,0.23696369636963696,0.01914191419141914,0.7279978729061419,0.272002127093858,0.2657135149716752
1107,7421,1513,1137,354,22,0.751487111698612,0.2339722405816259,0.014540647719762063,0.731629392971246,0.268370607028754,0.2650586174370031
1108,7416,1511,1155,328,28,0.7643944407677035,0.21707478491065518,0.018530774321641297,0.7303490540900612,0.2696509459099387,0.2613268608414239
1109,7410,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7302771855010661,0.2697228144989339,0.2639676113360324
1110,7417,1512,1129,363,20,0.7466931216931217,0.2400793650793651,0.013227513227513227,0.7284838795630163,0.27151612043698375,0.2643926115680194
1111,7413,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7282898241875333,0.2717101758124667,0.2622420072845002
1112,7414,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7313432835820896,0.26865671641791045,0.263690315619099
1113,7398,1510,1127,342,41,0.7463576158940397,0.22649006622516557,0.027152317880794703,0.7301333333333333,0.26986666666666664,0.26236820762368207
1114,7419,1514,1131,364,19,0.7470277410832232,0.2404227212681638,0.012549537648612946,0.7299600532623169,0.2700399467376831,0.2639169699420407
1115,7405,1513,1108,366,39,0.7323198942498348,0.2419035029742234,0.025776602775941838,0.7304417243214476,0.2695582756785524,0.2656313301823093
1116,7413,1515,1133,353,29,0.7478547854785479,0.233003300330033,0.01914191419141914,0.7302474062250599,0.26975259377494015,0.2645352758667206
1117,7401,1511,1146,329,36,0.7584381204500331,0.21773659827928524,0.02382528127068167,0.7317333333333333,0.26826666666666665,0.26145115524929063
1118,7401,1514,1137,343,34,0.7509907529722589,0.22655217965653898,0.022457067371202115,0.7310252996005326,0.26897470039946736,0.2617213890014863
1119,7403,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.728872300719808,0.2711276992801919,0.2609752802917736
1120,7402,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7276119402985075,0.27238805970149255,0.2630370170224264
1121,7402,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7310565635005336,0.2689434364994664,0.2614158335584977
1122,7393,1509,1133,345,31,0.7508283631544069,0.2286282306163022,0.02054340622929092,0.7324959914484233,0.2675040085515767,0.26105775733802244
1123,7387,1509,1114,363,32,0.7382372432074221,0.24055666003976142,0.021206096752816435,0.7332264100507886,0.26677358994921146,0.2634357655340463
1124,7395,1510,1144,343,23,0.7576158940397351,0.2271523178807947,0.015231788079470199,0.7316225608126169,0.26837743918738305,0.26139283299526705
1125,7396,1510,1117,370,23,0.7397350993377484,0.24503311258278146,0.015231788079470199,0.7317659631311783,0.2682340368688218,0.2643320713899405
1126,7393,1508,1097,384,27,0.7274535809018567,0.2546419098143236,0.01790450928381963,0.7327447833065811,0.26725521669341895,0.26768564858650074
1127,7394,1509,1123,357,29,0.7442014579191517,0.23658051689860835,0.019218025182239893,0.7317464562717304,0.2682535437282696,0.26656748715174466
1128,7390,1508,1114,363,31,0.7387267904509284,0.24071618037135278,0.020557029177718834,0.732940861653733,0.26705913834626704,0.26765899864682
1129,7393,1510,1144,334,32,0.7576158940397351,0.22119205298013245,0.02119205298013245,0.7298236237306254,0.2701763762693747,0.26457459759231705
1130,7388,1513,1089,388,36,0.719762062128222,0.25644415069398546,0.023793787177792465,0.7249933315550814,0.27500666844491867,0.27030319436924743
1131,7400,1514,1127,361,26,0.7443857331571995,0.23844121532364598,0.017173051519154558,0.7242666666666666,0.27573333333333333,0.2689189189189189
1132,7398,1510,1135,347,28,0.7516556291390728,0.22980132450331126,0.018543046357615896,0.7239722370528564,0.2760277629471436,0.2673695593403623
1133,7403,1510,1115,373,22,0.7384105960264901,0.24701986754966887,0.01456953642384106,0.7264226556238311,0.2735773443761689,0.27002566527083616
1134,7402,1509,1121,362,26,0.7428760768721008,0.23989396951623593,0.017229953611663355,0.7216880341880342,0.2783119658119658,0.26979194812212914
1135,7401,1511,1091,389,31,0.7220383851753805,0.257445400397088,0.020516214427531435,0.7222518676627535,0.27774813233724654,0.2737467909741927
1136,7399,1511,1100,375,36,0.727994705493051,0.24818001323626737,0.02382528127068167,0.7233191035218783,0.27668089647812166,0.27436140018921473
1137,7408,1513,1162,323,28,0.7680105750165235,0.21348314606741572,0.018506278916060808,0.7220149253731343,0.27798507462686567,0.2680885529157667
1138,7404,1512,1118,365,29,0.7394179894179894,0.2414021164021164,0.01917989417989418,0.7232737936550253,0.2767262063449747,0.2706645056726094
1139,7397,1512,1116,359,37,0.7380952380952381,0.23743386243386244,0.02447089947089947,0.72,0.28,0.27037988373665
1140,7399,1513,1091,389,33,0.721083939193655,0.25710508922670194,0.021810971579643092,0.7182084777392695,0.28179152226073045,0.2739559399918908
1141,7414,1513,1121,374,18,0.7409120951751487,0.24719101123595505,0.011896893588896233,0.7224740069314849,0.27752599306851505,0.2732667925546264
1142,7409,1510,1122,361,27,0.743046357615894,0.2390728476821192,0.017880794701986755,0.724,0.276,0.27250641112160884
1143,7409,1509,1098,383,28,0.7276341948310139,0.2538104705102717,0.01855533465871438,0.7238985313751669,0.2761014686248331,0.27520583074638955
1144,7426,1510,1114,382,14,0.7377483443708609,0.25298013245033113,0.009271523178807948,0.7195837780149413,0.2804162219850587,0.2761917586856989
1145,7421,1511,1118,362,31,0.7399073461283918,0.23957643944407678,0.020516214427531435,0.7189664358018114,0.2810335641981886,0.27516507209270985
1146,7416,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7193075898801597,0.2806924101198402,0.27359762675296656
1147,7414,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.718508655126498,0.28149134487350197,0.27475047207984893
1148,7423,1516,1116,373,27,0.7361477572559367,0.24604221635883905,0.017810026385224276,0.7172468774913633,0.2827531225086367,0.2753603664286677
1149,7429,1515,1099,393,23,0.7254125412541255,0.2594059405940594,0.015181518151815182,0.7154622741764081,0.28453772582359194,0.27809934042266793
1150,7432,1513,1103,385,25,0.7290152015862524,0.25446133509583607,0.016523463317911435,0.7174375332270069,0.28256246677299307,0.27865984930032295
1151,7425,1513,1093,385,35,0.722405816259088,0.25446133509583607,0.023132848645076007,0.7170965168838075,0.2829034831161925,0.28
1152,7426,1515,1120,362,33,0.7392739273927392,0.23894389438943894,0.02178217821782178,0.7181190223166843,0.2818809776833156,0.27807702666307565
1153,7431,1515,1103,383,29,0.7280528052805281,0.2528052805280528,0.01914191419141914,0.7153478491768455,0.28465215082315454,0.28017763423496167
1154,7430,1516,1150,333,33,0.758575197889182,0.2196569920844327,0.021767810026385226,0.7131865216237728,0.2868134783762271,0.27456258411843876
1155,7430,1516,1113,373,30,0.7341688654353562,0.24604221635883905,0.01978891820580475,0.7120488322717622,0.2879511677282378,0.27671601615074026
1156,7432,1514,1115,374,25,0.7364597093791282,0.24702774108322326,0.016512549537648614,0.7140579325006644,0.28594206749933565,0.27677610333692143
1157,7418,1514,1121,355,38,0.7404227212681638,0.23447820343461032,0.02509907529722589,0.7123505976095618,0.28764940239043824,0.2746023186842815
1158,7429,1514,1138,356,20,0.7516512549537648,0.23513870541611626,0.013210039630118891,0.7172120244745943,0.2827879755254057,0.2728496432898102
1159,7423,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.7172872340425532,0.2827127659574468,0.27333962009969015
1160,7424,1514,1103,384,27,0.7285336856010568,0.2536327608982827,0.0178335535006605,0.7168306301515555,0.28316936984844454,0.2755926724137931
1161,7418,1511,1107,371,33,0.7326273990734613,0.24553275976174718,0.02183984116479153,0.7193075898801597,0.2806924101198402,0.27541116203828525
1162,7425,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7216604576902608,0.27833954230973923,0.2725925925925926
1163,7425,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7226063829787234,0.2773936170212766,0.2727272727272727
1164,7425,1514,1124,362,28,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.719904331650279,0.280095668349721,0.2723232323232323
1165,7419,1513,1108,372,33,0.7323198942498348,0.24586913417052214,0.021810971579643092,0.7196808510638298,0.2803191489361702,0.27335220380105135
1166,7418,1514,1130,351,33,0.7463672391017173,0.23183619550858653,0.021796565389696168,0.7202127659574468,0.2797872340425532,0.2706929091399299
1167,7415,1514,1127,357,30,0.7443857331571995,0.2357992073976222,0.019815059445178335,0.7213507045998405,0.27864929540015954,0.2702629804450438
1168,7411,1513,1092,385,36,0.7217448777263714,0.25446133509583607,0.023793787177792465,0.7224587546567323,0.2775412453432677,0.27378221562542165
1169,7404,1514,1117,357,40,0.73778071334214,0.2357992073976222,0.026420079260237782,0.7212024474594307,0.2787975525405693,0.27188006482982174
1170,7404,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7226219024780176,0.2773780975219824,0.27228525121555913
1171,7407,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7237613212573255,0.2762386787426745,0.27230997704873766
1172,7402,1512,1120,359,33,0.7407407407407407,0.23743386243386244,0.021825396825396824,0.7219408157824581,0.278059184217542,0.2716833288300459
1173,7405,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7225926913843692,0.27740730861563084,0.27062795408507767
1174,7393,1511,1121,350,40,0.7418927862342819,0.2316346790205162,0.026472534745201854,0.7209922646038943,0.2790077353961056,0.269849857973759
1175,7398,1513,1107,375,31,0.7316589557171183,0.2478519497686715,0.020489094514210177,0.7205333333333334,0.27946666666666664,0.2719653960529873
1176,7404,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7209178228388474,0.27908217716115263,0.26823338735818475
1177,7401,1512,1098,384,30,0.7261904761904762,0.25396825396825395,0.01984126984126984,0.7224740069314849,0.27752599306851505,0.27239562221321445
1178,7403,1511,1096,385,30,0.7253474520185308,0.25479814692256786,0.01985440105890139,0.7229783827061649,0.27702161729383507,0.2744833175739565
1179,7404,1511,1159,320,32,0.7670416942422237,0.21178027796161483,0.021178027796161483,0.7211102215105417,0.27888977848945823,0.26742301458670986
1180,7400,1510,1121,360,29,0.7423841059602649,0.23841059602649006,0.019205298013245033,0.7253803042433947,0.2746196957566053,0.2694594594594595
1181,7403,1512,1109,372,31,0.7334656084656085,0.24603174603174602,0.0205026455026455,0.7222074113569715,0.2777925886430285,0.27110630825341075
1182,7414,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7192328183271177,0.2807671816728823,0.27002967359050445
1183,7408,1510,1121,361,28,0.7423841059602649,0.2390728476821192,0.018543046357615896,0.7249933315550814,0.27500666844491867,0.26997840172786175
1184,7408,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.7249933315550814,0.27500666844491867,0.26957343412526996
1185,7406,1509,1116,367,26,0.7395626242544732,0.24320742213386348,0.017229953611663355,0.7233644859813084,0.2766355140186916,0.27032136105860116
1186,7404,1512,1137,341,34,0.751984126984127,0.22552910052910052,0.022486772486772486,0.7233475479744137,0.27665245202558636,0.26742301458670986
1187,7413,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7241471215351812,0.27585287846481876,0.26750303520841767
1188,7409,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.7238348868175766,0.2761651131824234,0.26926710757187206
