step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
897,1140,262,173,77,12,0.6603053435114504,0.29389312977099236,0.04580152671755725,0.5311942959001783,0.46880570409982175,0.4342105263157895
898,1134,261,159,90,12,0.6091954022988506,0.3448275862068966,0.04597701149425287,0.5340501792114696,0.4659498207885305,0.4382716049382716
899,1133,262,150,98,14,0.5725190839694656,0.37404580152671757,0.05343511450381679,0.5330948121645797,0.4669051878354204,0.44483671668137686
900,1134,263,164,85,14,0.623574144486692,0.3231939163498099,0.053231939163498096,0.5302491103202847,0.4697508896797153,0.4365079365079365
901,1130,262,143,104,15,0.5458015267175572,0.3969465648854962,0.05725190839694656,0.5420393559928444,0.45796064400715564,0.45132743362831856
902,1135,262,151,98,13,0.5763358778625954,0.37404580152671757,0.04961832061068702,0.547576301615799,0.4524236983842011,0.4511013215859031
903,1138,262,149,101,12,0.5687022900763359,0.38549618320610685,0.04580152671755725,0.5410714285714285,0.4589285714285714,0.45518453427065025
904,1140,262,163,85,14,0.6221374045801527,0.3244274809160305,0.05343511450381679,0.5436720142602496,0.4563279857397504,0.4456140350877193
905,1138,264,153,95,16,0.5795454545454546,0.35984848484848486,0.06060606060606061,0.5319148936170213,0.46808510638297873,0.4507908611599297
906,1145,264,152,101,11,0.5757575757575758,0.38257575757575757,0.041666666666666664,0.5292035398230088,0.47079646017699117,0.4558951965065502
907,1147,265,158,93,14,0.5962264150943396,0.35094339622641507,0.052830188679245285,0.522887323943662,0.477112676056338,0.4524847428073234
908,1142,264,152,92,20,0.5757575757575758,0.3484848484848485,0.07575757575757576,0.5291005291005291,0.4708994708994709,0.45359019264448336
909,1153,266,156,100,10,0.5864661654135338,0.37593984962406013,0.03759398496240601,0.5219683655536028,0.4780316344463972,0.4570685169124024
910,1149,266,162,89,15,0.6090225563909775,0.33458646616541354,0.05639097744360902,0.5174825174825175,0.4825174825174825,0.4516971279373368
911,1154,265,164,91,10,0.6188679245283019,0.3433962264150943,0.03773584905660377,0.519298245614035,0.4807017543859649,0.44974003466204504
912,1149,265,150,100,15,0.5660377358490566,0.37735849056603776,0.05660377358490566,0.5175438596491229,0.4824561403508772,0.4586597040905135
913,1145,266,152,93,21,0.5714285714285714,0.34962406015037595,0.07894736842105263,0.5174825174825175,0.4825174825174825,0.45676855895196505
914,1153,266,159,96,11,0.5977443609022557,0.3609022556390977,0.041353383458646614,0.5236427320490368,0.4763572679509632,0.45446660884648743
915,1156,265,161,93,11,0.6075471698113207,0.35094339622641507,0.04150943396226415,0.5298245614035088,0.47017543859649125,0.4515570934256055
916,1150,266,158,89,19,0.5939849624060151,0.33458646616541354,0.07142857142857142,0.5226480836236934,0.47735191637630664,0.44956521739130434
917,1154,266,155,100,11,0.5827067669172933,0.37593984962406013,0.041353383458646614,0.5227272727272727,0.4772727272727273,0.45493934142114384
918,1151,266,137,111,18,0.5150375939849624,0.41729323308270677,0.06766917293233082,0.5227272727272727,0.4772727272727273,0.47002606429192006
919,1150,266,152,95,19,0.5714285714285714,0.35714285714285715,0.07142857142857142,0.5235602094240838,0.47643979057591623,0.46347826086956523
920,1154,265,147,107,11,0.5547169811320755,0.4037735849056604,0.04150943396226415,0.5263157894736842,0.47368421052631576,0.4714038128249567
921,1149,265,148,98,19,0.5584905660377358,0.36981132075471695,0.07169811320754717,0.5228070175438596,0.47719298245614034,0.47171453437771976
922,1158,266,165,89,12,0.6203007518796992,0.33458646616541354,0.045112781954887216,0.5096322241681261,0.4903677758318739,0.46113989637305697
923,1153,265,170,79,16,0.6415094339622641,0.2981132075471698,0.06037735849056604,0.5104895104895105,0.48951048951048953,0.4492627927146574
924,1155,266,139,114,13,0.5225563909774437,0.42857142857142855,0.04887218045112782,0.5078534031413613,0.49214659685863876,0.4701298701298701
925,1152,266,155,91,20,0.5827067669172933,0.34210526315789475,0.07518796992481203,0.5069686411149826,0.4930313588850174,0.4592013888888889
926,1157,267,156,98,13,0.5842696629213483,0.36704119850187267,0.04868913857677903,0.5147826086956522,0.4852173913043478,0.45980985306828004
927,1149,265,130,114,21,0.49056603773584906,0.43018867924528303,0.07924528301886792,0.527972027972028,0.47202797202797203,0.47780678851174935
928,1163,268,162,95,11,0.6044776119402985,0.35447761194029853,0.041044776119402986,0.5164644714038128,0.48353552859618715,0.4643164230438521
929,1159,264,167,85,12,0.6325757575757576,0.32196969696969696,0.045454545454545456,0.5209790209790209,0.479020979020979,0.45642795513373596
930,1157,265,155,97,13,0.5849056603773585,0.3660377358490566,0.04905660377358491,0.5209790209790209,0.479020979020979,0.46153846153846156
931,1154,266,133,117,16,0.5,0.4398496240601504,0.06015037593984962,0.506108202443281,0.493891797556719,0.4783362218370884
932,1158,266,150,99,17,0.5639097744360902,0.37218045112781956,0.06390977443609022,0.5113438045375218,0.4886561954624782,0.47150259067357514
933,1158,265,163,87,15,0.6150943396226415,0.3283018867924528,0.05660377358490566,0.5209790209790209,0.479020979020979,0.4620034542314335
934,1157,265,155,98,12,0.5849056603773585,0.36981132075471695,0.045283018867924525,0.5183887915936952,0.4816112084063047,0.4658599827139153
935,1157,267,143,107,17,0.5355805243445693,0.40074906367041196,0.06367041198501873,0.4982638888888889,0.5017361111111112,0.47536732929991354
936,1163,267,148,107,12,0.5543071161048689,0.40074906367041196,0.0449438202247191,0.5008695652173913,0.4991304347826087,0.47807394668959585
937,1160,265,151,99,15,0.569811320754717,0.37358490566037733,0.05660377358490566,0.5087108013937283,0.4912891986062718,0.475
938,1159,266,144,103,19,0.5413533834586466,0.38721804511278196,0.07142857142857142,0.5095652173913043,0.49043478260869566,0.4797238999137187
939,1161,266,162,90,14,0.6090225563909775,0.3383458646616541,0.05263157894736842,0.5078260869565218,0.49217391304347824,0.46770025839793283
940,1158,267,153,97,17,0.5730337078651685,0.36329588014981273,0.06367041198501873,0.5043327556325823,0.49566724436741766,0.4680483592400691
941,1165,268,154,100,14,0.5746268656716418,0.373134328358209,0.05223880597014925,0.5008635578583766,0.4991364421416235,0.46866952789699573
942,1164,268,159,92,17,0.5932835820895522,0.34328358208955223,0.06343283582089553,0.4974182444061962,0.5025817555938038,0.4630584192439863
943,1167,268,147,106,15,0.5485074626865671,0.39552238805970147,0.055970149253731345,0.5112262521588946,0.48877374784110533,0.4721508140531277
944,1164,267,167,83,17,0.6254681647940075,0.31086142322097376,0.06367041198501873,0.5121107266435986,0.48788927335640137,0.4570446735395189
945,1160,268,154,95,19,0.5746268656716418,0.35447761194029853,0.0708955223880597,0.5077452667814114,0.49225473321858865,0.46120689655172414
946,1156,268,150,99,19,0.5597014925373134,0.3694029850746269,0.0708955223880597,0.5112262521588946,0.48877374784110533,0.46280276816608995
947,1154,269,155,92,22,0.5762081784386617,0.3420074349442379,0.08178438661710037,0.5103448275862069,0.4896551724137931,0.4592720970537262
948,1157,267,170,82,15,0.6367041198501873,0.30711610486891383,0.056179775280898875,0.5225694444444444,0.4774305555555556,0.44770959377700953
949,1154,266,153,98,15,0.575187969924812,0.3684210526315789,0.05639097744360902,0.5235602094240838,0.47643979057591623,0.45493934142114384
950,1153,266,150,100,16,0.5639097744360902,0.37593984962406013,0.06015037593984962,0.5218150087260035,0.4781849912739965,0.45793581960104074
951,1152,266,151,100,15,0.5676691729323309,0.37593984962406013,0.05639097744360902,0.5218150087260035,0.4781849912739965,0.4592013888888889
952,1150,265,153,92,20,0.5773584905660377,0.3471698113207547,0.07547169811320754,0.532399299474606,0.46760070052539404,0.45565217391304347
953,1155,266,154,98,14,0.5789473684210527,0.3684210526315789,0.05263157894736842,0.5314685314685315,0.46853146853146854,0.45800865800865803
954,1155,266,161,88,17,0.6052631578947368,0.3308270676691729,0.06390977443609022,0.5270506108202443,0.47294938917975565,0.4510822510822511
955,1162,267,162,95,10,0.6067415730337079,0.35580524344569286,0.03745318352059925,0.5252173913043479,0.4747826086956522,0.45180722891566266
956,1164,266,156,100,10,0.5864661654135338,0.37593984962406013,0.03759398496240601,0.52,0.48,0.45618556701030927
957,1161,267,171,80,16,0.6404494382022472,0.299625468164794,0.0599250936329588,0.5164644714038128,0.48353552859618715,0.4427217915590009
958,1163,266,151,104,11,0.5676691729323309,0.39097744360902253,0.041353383458646614,0.5226480836236934,0.47735191637630664,0.45571797076526227
959,1152,267,145,98,24,0.5430711610486891,0.36704119850187267,0.0898876404494382,0.5251299826689775,0.4748700173310225,0.4583333333333333
960,1153,269,152,98,19,0.5650557620817844,0.3643122676579926,0.07063197026022305,0.5181347150259067,0.48186528497409326,0.45793581960104074
961,1154,266,161,89,16,0.6052631578947368,0.33458646616541354,0.06015037593984962,0.5305410122164049,0.4694589877835951,0.451473136915078
962,1158,266,157,98,11,0.5902255639097744,0.3684210526315789,0.041353383458646614,0.5278745644599303,0.4721254355400697,0.45595854922279794
963,1152,265,160,86,19,0.6037735849056604,0.32452830188679244,0.07169811320754717,0.5236427320490368,0.4763572679509632,0.4496527777777778
964,1148,267,143,104,20,0.5355805243445693,0.3895131086142322,0.0749063670411985,0.5209059233449478,0.47909407665505227,0.4616724738675958
965,1154,266,162,91,13,0.6090225563909775,0.34210526315789475,0.04887218045112782,0.5244755244755245,0.4755244755244755,0.4532062391681109
966,1153,268,152,99,17,0.5671641791044776,0.3694029850746269,0.06343283582089553,0.5199306759098787,0.4800693240901213,0.4588031222896791
967,1155,266,165,87,14,0.6203007518796992,0.32706766917293234,0.05263157894736842,0.525305410122164,0.47469458987783597,0.45021645021645024
968,1153,265,154,97,14,0.5811320754716981,0.3660377358490566,0.052830188679245285,0.519298245614035,0.4807017543859649,0.45533391153512576
969,1144,265,149,92,24,0.5622641509433962,0.3471698113207547,0.09056603773584905,0.5210526315789473,0.4789473684210526,0.4554195804195804
970,1150,266,146,107,13,0.5488721804511278,0.40225563909774437,0.04887218045112782,0.519298245614035,0.4807017543859649,0.4643478260869565
971,1151,265,147,104,14,0.5547169811320755,0.39245283018867927,0.052830188679245285,0.5272407732864675,0.4727592267135325,0.46741963509991313
972,1148,265,152,97,16,0.5735849056603773,0.3660377358490566,0.06037735849056604,0.5254833040421792,0.47451669595782076,0.4651567944250871
973,1149,264,150,100,14,0.5681818181818182,0.3787878787878788,0.05303030303030303,0.5229681978798587,0.47703180212014135,0.4656222802436902
974,1149,265,149,99,17,0.5622641509433962,0.37358490566037733,0.06415094339622641,0.5184534270650264,0.48154657293497366,0.46736292428198434
975,1155,267,151,100,16,0.5655430711610487,0.37453183520599254,0.0599250936329588,0.5121951219512195,0.4878048780487805,0.4683982683982684
976,1160,267,147,105,15,0.550561797752809,0.39325842696629215,0.056179775280898875,0.5165217391304348,0.4834782608695652,0.47413793103448276
977,1157,268,154,90,24,0.5746268656716418,0.3358208955223881,0.08955223880597014,0.5121107266435986,0.48788927335640137,0.46672428694900603
978,1172,268,160,99,9,0.5970149253731343,0.3694029850746269,0.033582089552238806,0.5112262521588946,0.48877374784110533,0.46501706484641636
979,1173,269,164,91,14,0.6096654275092936,0.3382899628252788,0.05204460966542751,0.5068493150684932,0.4931506849315068,0.4595055413469736
980,1172,270,162,93,15,0.6,0.34444444444444444,0.05555555555555555,0.5025553662691652,0.49744463373083475,0.45733788395904434
981,1167,268,152,96,20,0.5671641791044776,0.3582089552238806,0.07462686567164178,0.5077186963979416,0.4922813036020583,0.46101113967437873
982,1169,270,164,88,18,0.6074074074074074,0.32592592592592595,0.06666666666666667,0.5094017094017094,0.4905982905982906,0.4533789563729683
983,1164,269,172,79,18,0.6394052044609665,0.2936802973977695,0.06691449814126393,0.516295025728988,0.483704974271012,0.4424398625429553
984,1161,269,155,99,15,0.5762081784386617,0.3680297397769517,0.055762081784386616,0.5197255574614065,0.48027444253859347,0.45047372954349696
985,1153,268,145,101,22,0.5410447761194029,0.376865671641791,0.08208955223880597,0.5198618307426598,0.48013816925734026,0.4570685169124024
986,1154,267,154,96,17,0.5767790262172284,0.3595505617977528,0.06367041198501873,0.5261324041811847,0.4738675958188153,0.45493934142114384
987,1154,264,153,100,11,0.5795454545454546,0.3787878787878788,0.041666666666666664,0.5404929577464789,0.4595070422535211,0.45667244367417675
988,1152,263,143,107,13,0.5437262357414449,0.4068441064638783,0.049429657794676805,0.5379188712522046,0.4620811287477954,0.4661458333333333
989,1149,264,149,97,18,0.5643939393939394,0.36742424242424243,0.06818181818181818,0.5299295774647887,0.47007042253521125,0.46475195822454307
990,1157,264,136,117,11,0.5151515151515151,0.4431818181818182,0.041666666666666664,0.528169014084507,0.47183098591549294,0.48055315471045806
991,1168,266,172,87,7,0.6466165413533834,0.32706766917293234,0.02631578947368421,0.5218150087260035,0.4781849912739965,0.4606164383561644
992,1166,265,153,100,12,0.5773584905660377,0.37735849056603776,0.045283018867924525,0.5130434782608696,0.48695652173913045,0.467409948542024
993,1162,266,145,101,20,0.5451127819548872,0.37969924812030076,0.07518796992481203,0.5121527777777778,0.4878472222222222,0.47160068846815834
994,1166,270,151,98,21,0.5592592592592592,0.362962962962963,0.07777777777777778,0.4982876712328767,0.5017123287671232,0.47084048027444253
995,1173,271,144,112,15,0.5313653136531366,0.4132841328413284,0.055350553505535055,0.504258943781942,0.4957410562180579,0.4799658994032396
996,1173,270,171,82,17,0.6333333333333333,0.3037037037037037,0.06296296296296296,0.5051194539249146,0.4948805460750853,0.46121057118499575
997,1170,268,153,100,15,0.5708955223880597,0.373134328358209,0.055970149253731345,0.5042881646655232,0.4957118353344768,0.4683760683760684
998,1167,269,147,106,16,0.5464684014869888,0.3940520446096654,0.05947955390334572,0.5042881646655232,0.4957118353344768,0.47386461011139674
999,1174,269,158,99,12,0.587360594795539,0.3680297397769517,0.04460966542750929,0.4982876712328767,0.5017123287671232,0.4684838160136286
1000,1175,268,148,106,14,0.5522388059701493,0.39552238805970147,0.05223880597014925,0.5145797598627787,0.4854202401372213,0.47404255319148936
1001,1174,269,155,97,17,0.5762081784386617,0.36059479553903345,0.06319702602230483,0.5136518771331058,0.4863481228668942,0.469335604770017
1002,1174,269,159,94,16,0.5910780669144982,0.34944237918215615,0.05947955390334572,0.5154109589041096,0.4845890410958904,0.46422487223168657
1003,1168,269,152,95,22,0.5650557620817844,0.35315985130111527,0.08178438661710037,0.5111111111111111,0.4888888888888889,0.4657534246575342
1004,1166,270,143,106,21,0.5296296296296297,0.3925925925925926,0.07777777777777778,0.5076923076923077,0.49230769230769234,0.47427101200686106
1005,1169,269,124,129,16,0.46096654275092935,0.4795539033457249,0.05947955390334572,0.5094339622641509,0.49056603773584906,0.49615055603079555
1006,1171,269,153,97,19,0.5687732342007435,0.36059479553903345,0.07063197026022305,0.511986301369863,0.488013698630137,0.4816396242527754
1007,1171,268,158,95,15,0.5895522388059702,0.35447761194029853,0.055970149253731345,0.5154639175257731,0.4845360824742268,0.47651579846285225
1008,1164,268,156,91,21,0.582089552238806,0.33955223880597013,0.07835820895522388,0.5051546391752577,0.4948453608247423,0.4733676975945017
1009,1164,270,146,104,20,0.5407407407407407,0.3851851851851852,0.07407407407407407,0.4863013698630137,0.5136986301369864,0.4802405498281787
1010,1155,269,151,93,25,0.5613382899628253,0.34572490706319703,0.09293680297397769,0.4896907216494845,0.5103092783505154,0.47445887445887447
1011,1160,268,146,109,13,0.5447761194029851,0.40671641791044777,0.048507462686567165,0.49480968858131485,0.5051903114186851,0.4810344827586207
1012,1157,265,157,93,15,0.5924528301886792,0.35094339622641507,0.05660377358490566,0.5008726003490401,0.49912739965095987,0.4727744165946413
1013,1153,266,145,102,19,0.5451127819548872,0.38345864661654133,0.07142857142857142,0.4965156794425087,0.5034843205574913,0.4770164787510841
1014,1149,266,125,119,22,0.4699248120300752,0.4473684210526316,0.08270676691729323,0.5008726003490401,0.49912739965095987,0.49434290687554394
1015,1154,268,144,103,21,0.5373134328358209,0.3843283582089552,0.07835820895522388,0.49740034662045063,0.5025996533795494,0.48700173310225303
1016,1161,267,148,106,13,0.5543071161048689,0.3970037453183521,0.04868913857677903,0.5069444444444444,0.4930555555555556,0.48751076658053405
1017,1165,265,172,83,10,0.6490566037735849,0.3132075471698113,0.03773584905660377,0.5148342059336823,0.4851657940663176,0.4678111587982833
1018,1160,266,150,99,17,0.5639097744360902,0.37218045112781956,0.06390977443609022,0.4965277777777778,0.5034722222222222,0.47413793103448276
1019,1169,268,158,99,11,0.5895522388059702,0.3694029850746269,0.041044776119402986,0.4930795847750865,0.5069204152249135,0.4704875962360992
1020,1168,268,155,99,14,0.5783582089552238,0.3694029850746269,0.05223880597014925,0.4905335628227194,0.5094664371772806,0.4708904109589041
1021,1170,267,151,103,13,0.5655430711610487,0.3857677902621723,0.04868913857677903,0.5060449050086355,0.4939550949913644,0.47435897435897434
1022,1175,267,167,89,11,0.6254681647940075,0.3333333333333333,0.04119850187265917,0.503448275862069,0.496551724137931,0.46297872340425533
1023,1173,268,152,101,15,0.5671641791044776,0.376865671641791,0.055970149253731345,0.5051546391752577,0.4948453608247423,0.4697357203751066
1024,1168,269,139,108,22,0.516728624535316,0.40148698884758366,0.08178438661710037,0.5025641025641026,0.49743589743589745,0.4794520547945205
1025,1171,270,154,98,18,0.5703703703703704,0.362962962962963,0.06666666666666667,0.5017064846416383,0.49829351535836175,0.4730999146029035
1026,1172,269,156,95,18,0.5799256505576208,0.35315985130111527,0.06691449814126393,0.517948717948718,0.48205128205128206,0.46928327645051193
1027,1177,270,156,102,12,0.5777777777777777,0.37777777777777777,0.044444444444444446,0.5178875638841567,0.48211243611584326,0.46983857264231094
1028,1176,269,162,93,14,0.6022304832713755,0.34572490706319703,0.05204460966542751,0.5102389078498294,0.48976109215017066,0.46343537414965985
1029,1169,269,148,104,17,0.550185873605948,0.38661710037174724,0.06319702602230483,0.5051194539249146,0.4948805460750853,0.4704875962360992
1030,1170,268,161,93,14,0.6007462686567164,0.34701492537313433,0.05223880597014925,0.5077452667814114,0.49225473321858865,0.46324786324786327
1031,1160,268,155,89,24,0.5783582089552238,0.332089552238806,0.08955223880597014,0.5077452667814114,0.49225473321858865,0.46120689655172414
1032,1168,269,160,96,13,0.5947955390334573,0.35687732342007433,0.048327137546468404,0.5129087779690189,0.48709122203098104,0.4597602739726027
1033,1165,268,160,93,15,0.5970149253731343,0.34701492537313433,0.055970149253731345,0.5103092783505154,0.4896907216494845,0.45665236051502145
1034,1168,268,161,97,10,0.6007462686567164,0.3619402985074627,0.03731343283582089,0.5120689655172413,0.4879310344827586,0.4554794520547945
1035,1162,265,149,104,12,0.5622641509433962,0.39245283018867927,0.045283018867924525,0.5174216027874564,0.48257839721254353,0.463855421686747
1036,1166,265,155,101,9,0.5849056603773585,0.38113207547169814,0.033962264150943396,0.5209059233449478,0.47909407665505227,0.4631217838765009
1037,1166,265,157,99,9,0.5924528301886792,0.37358490566037733,0.033962264150943396,0.5235602094240838,0.47643979057591623,0.46226415094339623
1038,1157,265,142,104,19,0.5358490566037736,0.39245283018867927,0.07169811320754717,0.5234782608695652,0.4765217391304348,0.4701815038893691
1039,1165,266,168,87,11,0.631578947368421,0.32706766917293234,0.041353383458646614,0.519163763066202,0.4808362369337979,0.45665236051502145
1040,1163,266,153,100,13,0.575187969924812,0.37593984962406013,0.04887218045112782,0.515625,0.484375,0.4643164230438521
1041,1165,267,153,100,14,0.5730337078651685,0.37453183520599254,0.052434456928838954,0.513840830449827,0.486159169550173,0.4652360515021459
1042,1164,267,149,102,16,0.5580524344569289,0.38202247191011235,0.0599250936329588,0.5077720207253886,0.49222797927461137,0.4690721649484536
1043,1167,268,158,94,16,0.5895522388059702,0.35074626865671643,0.05970149253731343,0.5155172413793103,0.4844827586206897,0.46358183376178236
1044,1170,269,177,79,13,0.6579925650557621,0.2936802973977695,0.048327137546468404,0.5128644939965694,0.48713550600343053,0.4478632478632479
1045,1166,269,155,99,15,0.5762081784386617,0.3680297397769517,0.055762081784386616,0.5102739726027398,0.4897260273972603,0.45797598627787306
1046,1174,270,151,109,10,0.5592592592592592,0.40370370370370373,0.037037037037037035,0.5068493150684932,0.4931506849315068,0.46507666098807493
1047,1168,268,147,100,21,0.5485074626865671,0.373134328358209,0.07835820895522388,0.5103092783505154,0.4896907216494845,0.4666095890410959
1048,1169,267,146,105,16,0.5468164794007491,0.39325842696629215,0.0599250936329588,0.5267702936096719,0.47322970639032813,0.4713430282292558
1049,1172,267,147,105,15,0.550561797752809,0.39325842696629215,0.056179775280898875,0.5250431778929189,0.4749568221070812,0.4735494880546075
1050,1169,269,144,104,21,0.5353159851301115,0.38661710037174724,0.07806691449814127,0.5213675213675214,0.47863247863247865,0.47647562018819506
1051,1174,270,140,113,17,0.5185185185185185,0.4185185185185185,0.06296296296296296,0.5145299145299145,0.48547008547008547,0.4829642248722317
1052,1174,269,158,94,17,0.587360594795539,0.34944237918215615,0.06319702602230483,0.5128205128205128,0.48717948717948717,0.47103918228279384
1053,1181,269,144,113,12,0.5353159851301115,0.4200743494423792,0.04460966542750929,0.511986301369863,0.488013698630137,0.4826418289585097
1054,1183,268,155,101,12,0.5783582089552238,0.376865671641791,0.04477611940298507,0.5094017094017094,0.4905982905982906,0.47675401521555366
1055,1174,270,153,93,24,0.5666666666666667,0.34444444444444444,0.08888888888888889,0.5008488964346349,0.499151103565365,0.4735945485519591
1056,1176,271,153,101,17,0.5645756457564576,0.3726937269372694,0.06273062730627306,0.49745331069609505,0.5025466893039049,0.47534013605442177
1057,1178,272,141,116,15,0.5183823529411765,0.4264705882352941,0.05514705882352941,0.49238578680203043,0.5076142131979695,0.48811544991511036
1058,1180,270,145,111,14,0.5370370370370371,0.4111111111111111,0.05185185185185185,0.4940577249575552,0.5059422750424448,0.48898305084745763
1059,1175,267,145,104,18,0.5430711610486891,0.3895131086142322,0.06741573033707865,0.49914236706689535,0.5008576329331046,0.48936170212765956
1060,1173,268,156,94,18,0.582089552238806,0.35074626865671643,0.06716417910447761,0.5,0.5,0.48081841432225064
1061,1170,269,144,105,20,0.5353159851301115,0.3903345724907063,0.07434944237918216,0.49230769230769234,0.5076923076923077,0.4863247863247863
1062,1172,271,150,100,21,0.5535055350553506,0.36900369003690037,0.07749077490774908,0.4906621392190153,0.5093378607809848,0.48378839590443684
1063,1167,271,152,97,22,0.5608856088560885,0.35793357933579334,0.08118081180811808,0.4923599320882852,0.5076400679117148,0.47986289631533846
1064,1166,270,155,95,20,0.5740740740740741,0.35185185185185186,0.07407407407407407,0.49658703071672355,0.5034129692832765,0.4751286449399657
1065,1168,270,143,110,17,0.5296296296296297,0.4074074074074074,0.06296296296296296,0.4965753424657534,0.5034246575342466,0.4837328767123288
1066,1172,268,138,116,14,0.5149253731343284,0.43283582089552236,0.05223880597014925,0.49828178694158076,0.5017182130584192,0.492320819112628
1067,1176,268,150,104,14,0.5597014925373134,0.3880597014925373,0.05223880597014925,0.49914236706689535,0.5008576329331046,0.4872448979591837
1068,1169,267,146,101,20,0.5468164794007491,0.3782771535580524,0.0749063670411985,0.5017241379310344,0.4982758620689655,0.4875962360992301
1069,1168,268,141,107,20,0.5261194029850746,0.39925373134328357,0.07462686567164178,0.4991394148020654,0.5008605851979346,0.4922945205479452
1070,1171,270,153,98,19,0.5666666666666667,0.362962962962963,0.07037037037037037,0.49230769230769234,0.5076923076923077,0.484201537147737
1071,1167,270,124,125,21,0.45925925925925926,0.46296296296296297,0.07777777777777778,0.4931740614334471,0.5068259385665529,0.50471293916024
1072,1167,270,150,98,22,0.5555555555555556,0.362962962962963,0.08148148148148149,0.49401709401709404,0.505982905982906,0.49014567266495285
1073,1174,269,155,102,12,0.5762081784386617,0.379182156133829,0.04460966542750929,0.4931506849315068,0.5068493150684932,0.48722316865417375
1074,1163,268,139,106,23,0.5186567164179104,0.39552238805970147,0.08582089552238806,0.4965635738831615,0.5034364261168385,0.49527085124677556
1075,1169,270,131,122,17,0.48518518518518516,0.45185185185185184,0.06296296296296296,0.4777397260273973,0.5222602739726028,0.5072711719418306
1076,1179,269,153,105,11,0.5687732342007435,0.3903345724907063,0.040892193308550186,0.4777397260273973,0.5222602739726028,0.49787955894826125
1077,1178,269,147,106,16,0.5464684014869888,0.3940520446096654,0.05947955390334572,0.48211243611584326,0.5178875638841567,0.5008488964346349
1078,1173,268,153,95,20,0.5708955223880597,0.35447761194029853,0.07462686567164178,0.4828767123287671,0.5171232876712328,0.4936061381074169
1079,1174,270,142,110,18,0.5259259259259259,0.4074074074074074,0.06666666666666667,0.4709897610921502,0.5290102389078498,0.4991482112436116
1080,1170,270,142,106,22,0.5259259259259259,0.3925925925925926,0.08148148148148149,0.4735945485519591,0.5264054514480409,0.49914529914529915
1081,1172,271,151,102,18,0.5571955719557196,0.3763837638376384,0.06642066420664207,0.47700170357751276,0.5229982964224872,0.4931740614334471
1082,1174,269,154,101,14,0.5724907063197026,0.3754646840148699,0.05204460966542751,0.4828767123287671,0.5171232876712328,0.4889267461669506
1083,1170,269,141,109,19,0.5241635687732342,0.4052044609665427,0.07063197026022305,0.48547008547008547,0.5145299145299145,0.49401709401709404
1084,1177,269,153,103,13,0.5687732342007435,0.3828996282527881,0.048327137546468404,0.4845890410958904,0.5154109589041096,0.4868309260832625
1085,1163,268,144,96,28,0.5373134328358209,0.3582089552238806,0.1044776119402985,0.4897260273972603,0.5102739726027398,0.4866723989681857
1086,1170,271,146,109,16,0.5387453874538746,0.4022140221402214,0.05904059040590406,0.4931740614334471,0.5068259385665529,0.4897435897435897
1087,1171,269,156,96,17,0.5799256505576208,0.35687732342007433,0.06319702602230483,0.4948630136986301,0.5051369863013698,0.4807856532877882
1088,1169,269,161,90,18,0.5985130111524164,0.3345724907063197,0.06691449814126393,0.49572649572649574,0.5042735042735043,0.4721984602224123
1089,1163,267,146,101,20,0.5468164794007491,0.3782771535580524,0.0749063670411985,0.496551724137931,0.503448275862069,0.4772141014617369
1090,1165,270,142,110,18,0.5259259259259259,0.4074074074074074,0.06666666666666667,0.4931506849315068,0.5068493150684932,0.4832618025751073
1091,1164,270,151,99,20,0.5592592592592592,0.36666666666666664,0.07407407407407407,0.4982876712328767,0.5017123287671232,0.47852233676975947
1092,1169,268,166,88,14,0.6194029850746269,0.3283582089552239,0.05223880597014925,0.5077452667814114,0.49225473321858865,0.4662104362703165
1093,1164,267,148,102,17,0.5543071161048689,0.38202247191011235,0.06367041198501873,0.5077720207253886,0.49222797927461137,0.4733676975945017
1094,1166,268,164,89,15,0.6119402985074627,0.332089552238806,0.055970149253731345,0.5017241379310344,0.4982758620689655,0.4614065180102916
1095,1157,268,156,92,20,0.582089552238806,0.34328358208955223,0.07462686567164178,0.504302925989673,0.49569707401032703,0.4606741573033708
1096,1165,268,157,101,10,0.585820895522388,0.376865671641791,0.03731343283582089,0.5147313691507799,0.4852686308492201,0.46180257510729616
1097,1159,267,157,92,18,0.5880149812734082,0.3445692883895131,0.06741573033707865,0.5129533678756477,0.48704663212435234,0.457290767903365
1098,1153,267,152,94,21,0.5692883895131086,0.352059925093633,0.07865168539325842,0.5208333333333334,0.4791666666666667,0.4588031222896791
1099,1156,267,161,91,15,0.602996254681648,0.3408239700374532,0.056179775280898875,0.5209059233449478,0.47909407665505227,0.4541522491349481
1100,1155,267,152,101,14,0.5692883895131086,0.3782771535580524,0.052434456928838954,0.5173611111111112,0.4826388888888889,0.46060606060606063
1101,1156,266,155,97,14,0.5827067669172933,0.36466165413533835,0.05263157894736842,0.5200698080279232,0.4799301919720768,0.4602076124567474
1102,1158,265,147,108,10,0.5547169811320755,0.4075471698113208,0.03773584905660377,0.521891418563923,0.47810858143607704,0.4689119170984456
1103,1160,264,155,96,13,0.5871212121212122,0.36363636363636365,0.04924242424242424,0.5254833040421792,0.47451669595782076,0.46379310344827585
