step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
954,1147,265,154,98,13,0.5811320754716981,0.36981132075471695,0.04905660377358491,0.5176056338028169,0.4823943661971831,0.45684394071490847
955,1150,266,166,86,14,0.6240601503759399,0.3233082706766917,0.05263157894736842,0.51138353765324,0.4886164623467601,0.44608695652173913
956,1150,266,137,116,13,0.5150375939849624,0.43609022556390975,0.04887218045112782,0.5166374781085814,0.48336252189141854,0.4678260869565217
957,1147,264,149,97,18,0.5643939393939394,0.36742424242424243,0.06818181818181818,0.528169014084507,0.47183098591549294,0.4629468177855275
958,1148,264,162,87,15,0.6136363636363636,0.32954545454545453,0.056818181818181816,0.527336860670194,0.47266313932980597,0.4538327526132404
959,1138,264,151,93,20,0.571969696969697,0.3522727272727273,0.07575757575757576,0.5308641975308642,0.4691358024691358,0.45694200351493847
960,1134,266,156,88,22,0.5864661654135338,0.3308270676691729,0.08270676691729323,0.5166959578207382,0.4833040421792619,0.4514991181657848
961,1136,265,156,94,15,0.5886792452830188,0.35471698113207545,0.05660377358490566,0.5176678445229682,0.4823321554770318,0.4524647887323944
962,1138,265,153,99,13,0.5773584905660377,0.37358490566037733,0.04905660377358491,0.5238938053097345,0.4761061946902655,0.45606326889279436
963,1137,263,146,103,14,0.5551330798479087,0.3916349809885932,0.053231939163498096,0.5266903914590747,0.47330960854092524,0.46262093227792433
964,1132,262,154,89,19,0.5877862595419847,0.33969465648854963,0.07251908396946564,0.5267857142857143,0.4732142857142857,0.45671378091872794
965,1142,263,145,108,10,0.5513307984790875,0.41064638783269963,0.03802281368821293,0.5240641711229946,0.47593582887700536,0.46672504378283713
966,1147,263,155,96,12,0.5893536121673004,0.3650190114068441,0.045627376425855515,0.522202486678508,0.477797513321492,0.46207497820401044
967,1151,265,146,108,11,0.5509433962264151,0.4075471698113208,0.04150943396226415,0.5149384885764499,0.4850615114235501,0.47002606429192006
968,1154,262,157,93,12,0.5992366412213741,0.3549618320610687,0.04580152671755725,0.524822695035461,0.475177304964539,0.46360485268630847
969,1162,265,164,93,8,0.6188679245283019,0.35094339622641507,0.03018867924528302,0.5157894736842106,0.4842105263157895,0.4578313253012048
970,1156,265,147,102,16,0.5547169811320755,0.3849056603773585,0.06037735849056604,0.5139372822299652,0.48606271777003485,0.4662629757785467
971,1157,268,149,100,19,0.5559701492537313,0.373134328358209,0.0708955223880597,0.5086505190311419,0.4913494809688581,0.46672428694900603
972,1162,268,155,98,15,0.5783582089552238,0.3656716417910448,0.055970149253731345,0.5112262521588946,0.48877374784110533,0.46471600688468157
973,1169,268,168,90,10,0.6268656716417911,0.3358208955223881,0.03731343283582089,0.5155172413793103,0.4844827586206897,0.4568006843455945
974,1165,266,170,81,15,0.6390977443609023,0.30451127819548873,0.05639097744360902,0.513840830449827,0.486159169550173,0.448068669527897
975,1163,267,155,97,15,0.5805243445692884,0.36329588014981273,0.056179775280898875,0.5121107266435986,0.48788927335640137,0.4548581255374033
976,1158,268,156,94,18,0.582089552238806,0.35074626865671643,0.06716417910447761,0.5103448275862069,0.4896551724137931,0.4525043177892919
977,1159,268,155,97,16,0.5783582089552238,0.3619402985074627,0.05970149253731343,0.5198618307426598,0.48013816925734026,0.453839516824849
978,1161,267,157,97,13,0.5880149812734082,0.36329588014981273,0.04868913857677903,0.5320623916811091,0.4679376083188908,0.45391903531438416
979,1158,267,152,98,17,0.5692883895131086,0.36704119850187267,0.06367041198501873,0.53125,0.46875,0.45682210708117443
980,1156,266,161,89,16,0.6052631578947368,0.33458646616541354,0.06015037593984962,0.528695652173913,0.47130434782608693,0.45069204152249137
981,1143,266,142,97,27,0.5338345864661654,0.36466165413533835,0.10150375939849623,0.5261324041811847,0.4738675958188153,0.46019247594050744
982,1150,268,148,101,19,0.5522388059701493,0.376865671641791,0.0708955223880597,0.5261324041811847,0.4738675958188153,0.46260869565217394
983,1155,267,137,116,14,0.5131086142322098,0.4344569288389513,0.052434456928838954,0.524390243902439,0.47560975609756095,0.47705627705627707
984,1160,265,162,91,12,0.6113207547169811,0.3433962264150943,0.045283018867924525,0.527972027972028,0.47202797202797203,0.46206896551724136
985,1159,263,158,94,11,0.6007604562737643,0.3574144486692015,0.04182509505703422,0.5219683655536028,0.4780316344463972,0.46074201898188094
986,1159,264,156,95,13,0.5909090909090909,0.35984848484848486,0.04924242424242424,0.5148861646234676,0.4851138353765324,0.4616048317515099
987,1162,267,152,104,11,0.5692883895131086,0.3895131086142322,0.04119850187265917,0.5017361111111112,0.4982638888888889,0.4664371772805508
988,1153,266,143,102,21,0.5375939849624061,0.38345864661654133,0.07894736842105263,0.5086805555555556,0.4913194444444444,0.47181266261925414
989,1160,268,147,110,11,0.5485074626865671,0.41044776119402987,0.041044776119402986,0.5104166666666666,0.4895833333333333,0.47758620689655173
990,1150,266,152,91,23,0.5714285714285714,0.34210526315789475,0.08646616541353383,0.5104529616724739,0.4895470383275261,0.47130434782608693
991,1152,267,153,97,17,0.5730337078651685,0.36329588014981273,0.06367041198501873,0.5069686411149826,0.4930313588850174,0.4713541666666667
992,1148,265,149,96,20,0.5622641509433962,0.3622641509433962,0.07547169811320754,0.5026269702276708,0.4973730297723292,0.4712543554006969
993,1161,270,146,111,13,0.5407407407407407,0.4111111111111111,0.04814814814814815,0.5,0.5,0.4788975021533161
994,1167,267,161,95,11,0.602996254681648,0.35580524344569286,0.04119850187265917,0.5060658578856152,0.49393414211438474,0.4695801199657241
995,1167,265,162,91,12,0.6113207547169811,0.3433962264150943,0.045283018867924525,0.5113043478260869,0.48869565217391303,0.4644387317909169
996,1166,265,139,114,12,0.5245283018867924,0.43018867924528303,0.045283018867924525,0.5095652173913043,0.49043478260869566,0.47855917667238423
997,1164,268,157,90,21,0.585820895522388,0.3358208955223881,0.07835820895522388,0.504302925989673,0.49569707401032703,0.46563573883161513
998,1169,269,149,108,12,0.5539033457249071,0.40148698884758366,0.04460966542750929,0.5085910652920962,0.49140893470790376,0.47305389221556887
999,1165,267,153,96,18,0.5730337078651685,0.3595505617977528,0.06741573033707865,0.5164075993091537,0.4835924006908463,0.4695278969957081
1000,1165,269,151,103,15,0.5613382899628253,0.3828996282527881,0.055762081784386616,0.5085910652920962,0.49140893470790376,0.47296137339055794
1001,1164,266,168,84,14,0.631578947368421,0.3157894736842105,0.05263157894736842,0.5147826086956522,0.4852173913043478,0.4579037800687285
1002,1155,267,153,96,18,0.5730337078651685,0.3595505617977528,0.06741573033707865,0.5086505190311419,0.4913494809688581,0.4614718614718615
1003,1153,267,152,98,17,0.5692883895131086,0.36704119850187267,0.06367041198501873,0.5095652173913043,0.49043478260869566,0.4614050303555941
1004,1152,268,141,108,19,0.5261194029850746,0.40298507462686567,0.0708955223880597,0.5086805555555556,0.4913194444444444,0.4713541666666667
1005,1153,266,147,98,21,0.5526315789473685,0.3684210526315789,0.07894736842105263,0.5209790209790209,0.479020979020979,0.47007805724197743
1006,1151,267,154,89,24,0.5767790262172284,0.3333333333333333,0.0898876404494382,0.519163763066202,0.4808362369337979,0.4639443961772372
1007,1154,268,163,86,19,0.6082089552238806,0.3208955223880597,0.0708955223880597,0.5164644714038128,0.48353552859618715,0.45667244367417675
1008,1159,268,153,103,12,0.5708955223880597,0.3843283582089552,0.04477611940298507,0.5121107266435986,0.48788927335640137,0.4641932700603969
1009,1155,268,149,100,19,0.5559701492537313,0.373134328358209,0.0708955223880597,0.5103806228373703,0.48961937716262977,0.4649350649350649
1010,1149,266,151,93,22,0.5676691729323309,0.34962406015037595,0.08270676691729323,0.5165794066317626,0.48342059336823734,0.46127067014795475
1011,1149,265,156,91,18,0.5886792452830188,0.3433962264150943,0.06792452830188679,0.5245614035087719,0.47543859649122805,0.45691906005221933
1012,1149,266,149,102,15,0.5601503759398496,0.38345864661654133,0.05639097744360902,0.5227272727272727,0.4772727272727273,0.4630113141862489
1013,1153,266,154,99,13,0.5789473684210527,0.37218045112781956,0.04887218045112782,0.5157342657342657,0.48426573426573427,0.4614050303555941
1014,1149,265,144,106,15,0.5433962264150943,0.4,0.05660377358490566,0.5175438596491229,0.4824561403508772,0.4699738903394256
1015,1157,263,167,87,9,0.6349809885931559,0.33079847908745247,0.034220532319391636,0.519434628975265,0.48056537102473496,0.45635263612791704
1016,1152,264,151,97,16,0.571969696969697,0.36742424242424243,0.06060606060606061,0.5184534270650264,0.48154657293497366,0.4626736111111111
1017,1157,266,160,92,14,0.6015037593984962,0.3458646616541353,0.05263157894736842,0.5165794066317626,0.48342059336823734,0.45635263612791704
1018,1150,267,153,92,22,0.5730337078651685,0.3445692883895131,0.08239700374531835,0.5104166666666666,0.4895833333333333,0.45565217391304347
1019,1159,269,156,97,16,0.5799256505576208,0.36059479553903345,0.05947955390334572,0.5181347150259067,0.48186528497409326,0.457290767903365
1020,1157,268,149,101,18,0.5559701492537313,0.376865671641791,0.06716417910447761,0.5190311418685121,0.4809688581314879,0.46326707000864303
1021,1157,268,163,86,19,0.6082089552238806,0.3208955223880597,0.0708955223880597,0.5216637781629117,0.4783362218370884,0.452895419187554
1022,1153,267,159,93,15,0.5955056179775281,0.34831460674157305,0.056179775280898875,0.5217391304347826,0.4782608695652174,0.4535993061578491
1023,1154,267,159,94,14,0.5955056179775281,0.352059925093633,0.052434456928838954,0.519163763066202,0.4808362369337979,0.45233968804159447
1024,1158,266,153,101,12,0.575187969924812,0.37969924812030076,0.045112781954887216,0.5165794066317626,0.48342059336823734,0.45682210708117443
1025,1155,264,170,78,16,0.6439393939393939,0.29545454545454547,0.06060606060606061,0.5263157894736842,0.47368421052631576,0.44155844155844154
1026,1149,265,150,98,17,0.5660377358490566,0.36981132075471695,0.06415094339622641,0.531578947368421,0.46842105263157896,0.4516971279373368
1027,1143,266,158,85,23,0.5939849624060151,0.31954887218045114,0.08646616541353383,0.5288966725043783,0.4711033274956217,0.4444444444444444
1028,1147,267,171,84,12,0.6404494382022472,0.3146067415730337,0.0449438202247191,0.5235602094240838,0.47643979057591623,0.43679163034001744
1029,1141,264,150,99,15,0.5681818181818182,0.375,0.056818181818181816,0.5343915343915344,0.4656084656084656,0.4469763365468887
1030,1141,265,149,99,17,0.5622641509433962,0.37358490566037733,0.06415094339622641,0.5308641975308642,0.4691358024691358,0.4504820333041192
1031,1148,263,175,78,10,0.6653992395437263,0.2965779467680608,0.03802281368821293,0.5354609929078015,0.4645390070921986,0.4337979094076655
1032,1142,262,159,88,15,0.6068702290076335,0.33587786259541985,0.05725190839694656,0.5452930728241563,0.4547069271758437,0.43870402802101577
1033,1146,265,164,88,13,0.6188679245283019,0.3320754716981132,0.04905660377358491,0.5361552028218695,0.4638447971781305,0.43455497382198954
1034,1146,265,157,96,12,0.5924528301886792,0.3622641509433962,0.045283018867924525,0.5307557117750439,0.46924428822495606,0.43804537521815007
1035,1150,265,162,93,10,0.6113207547169811,0.35094339622641507,0.03773584905660377,0.5448154657293497,0.45518453427065025,0.4356521739130435
1036,1146,263,155,93,15,0.5893536121673004,0.35361216730038025,0.057034220532319393,0.5504424778761062,0.4495575221238938,0.4389179755671902
1037,1152,264,162,93,9,0.6136363636363636,0.3522727272727273,0.03409090909090909,0.5477031802120141,0.45229681978798586,0.4375
1038,1148,263,141,111,11,0.5361216730038023,0.4220532319391635,0.04182509505703422,0.544973544973545,0.455026455026455,0.4547038327526132
1039,1153,265,154,100,11,0.5811320754716981,0.37735849056603776,0.04150943396226415,0.5421052631578948,0.45789473684210524,0.4527320034692108
1040,1150,263,159,89,15,0.6045627376425855,0.33840304182509506,0.057034220532319393,0.5361552028218695,0.4638447971781305,0.44869565217391305
1041,1150,263,164,85,14,0.623574144486692,0.3231939163498099,0.053231939163498096,0.5388692579505301,0.46113074204946997,0.4434782608695652
1042,1153,265,149,107,9,0.5622641509433962,0.4037735849056604,0.033962264150943396,0.5289982425307557,0.4710017574692443,0.4570685169124024
1043,1152,265,166,87,12,0.6264150943396226,0.3283018867924528,0.045283018867924525,0.5183887915936952,0.4816112084063047,0.4461805555555556
1044,1140,265,157,87,21,0.5924528301886792,0.3283018867924528,0.07924528301886792,0.5210526315789473,0.4789473684210526,0.44649122807017544
1045,1145,265,143,108,14,0.539622641509434,0.4075471698113208,0.052830188679245285,0.5264084507042254,0.4735915492957746,0.46026200873362444
1046,1149,266,152,100,14,0.5714285714285714,0.37593984962406013,0.05263157894736842,0.5201401050788091,0.4798598949211909,0.46040034812880765
1047,1151,265,155,99,11,0.5849056603773585,0.37358490566037733,0.04150943396226415,0.5263157894736842,0.47368421052631576,0.4596003475238923
1048,1153,263,152,103,8,0.5779467680608364,0.3916349809885932,0.030418250950570342,0.5309734513274337,0.4690265486725664,0.4640069384215091
1049,1146,263,142,101,20,0.5399239543726235,0.3840304182509506,0.07604562737642585,0.5212014134275619,0.4787985865724382,0.47033158813263526
1050,1156,265,165,91,9,0.6226415094339622,0.3433962264150943,0.033962264150943396,0.5211267605633803,0.4788732394366197,0.4602076124567474
1051,1150,263,153,93,17,0.5817490494296578,0.35361216730038025,0.06463878326996197,0.5193661971830986,0.48063380281690143,0.4617391304347826
1052,1154,267,157,94,16,0.5880149812734082,0.352059925093633,0.0599250936329588,0.5148342059336823,0.4851657940663176,0.4592720970537262
1053,1159,267,145,108,14,0.5430711610486891,0.4044943820224719,0.052434456928838954,0.5069444444444444,0.4930555555555556,0.4702329594477998
1054,1157,268,144,101,23,0.5373134328358209,0.376865671641791,0.08582089552238806,0.513840830449827,0.486159169550173,0.4727744165946413
1055,1168,268,142,115,11,0.5298507462686567,0.4291044776119403,0.041044776119402986,0.5121107266435986,0.48788927335640137,0.4828767123287671
1056,1167,267,160,91,16,0.599250936329588,0.3408239700374532,0.0599250936329588,0.5112262521588946,0.48877374784110533,0.4704370179948586
1057,1165,268,155,96,17,0.5783582089552238,0.3582089552238806,0.06343283582089553,0.5077452667814114,0.49225473321858865,0.47124463519313303
1058,1155,267,134,108,25,0.50187265917603,0.4044943820224719,0.09363295880149813,0.5060658578856152,0.49393414211438474,0.4831168831168831
1059,1165,270,150,103,17,0.5555555555555556,0.3814814814814815,0.06296296296296296,0.4991394148020654,0.5008605851979346,0.47896995708154505
1060,1168,267,140,115,12,0.5243445692883895,0.4307116104868914,0.0449438202247191,0.5069204152249135,0.4930795847750865,0.4897260273972603
1061,1166,267,149,102,16,0.5580524344569289,0.38202247191011235,0.0599250936329588,0.5094991364421416,0.4905008635578584,0.4862778730703259
1062,1163,266,145,103,18,0.5451127819548872,0.38721804511278196,0.06766917293233082,0.49740034662045063,0.5025996533795494,0.48753224419604474
1063,1157,267,146,99,22,0.5468164794007491,0.3707865168539326,0.08239700374531835,0.49480968858131485,0.5051903114186851,0.4848746758859118
1064,1157,269,155,91,23,0.5762081784386617,0.3382899628252788,0.08550185873605948,0.48709122203098104,0.5129087779690189,0.47709593777009507
1065,1165,269,162,93,14,0.6022304832713755,0.34572490706319703,0.05204460966542751,0.4896551724137931,0.5103448275862069,0.47296137339055794
1066,1151,268,139,101,28,0.5186567164179104,0.376865671641791,0.1044776119402985,0.48881239242685026,0.5111876075731497,0.48218940052128584
1067,1163,270,153,101,16,0.5666666666666667,0.37407407407407406,0.05925925925925926,0.49310344827586206,0.506896551724138,0.47807394668959585
1068,1162,268,161,91,16,0.6007462686567164,0.33955223880597013,0.05970149253731343,0.49740932642487046,0.5025906735751295,0.46815834767641995
1069,1159,268,162,87,19,0.6044776119402985,0.3246268656716418,0.0708955223880597,0.503448275862069,0.496551724137931,0.4616048317515099
1070,1163,268,139,115,14,0.5186567164179104,0.4291044776119403,0.05223880597014925,0.5025906735751295,0.49740932642487046,0.47893379191745483
1071,1166,268,147,106,15,0.5485074626865671,0.39552238805970147,0.055970149253731345,0.503448275862069,0.496551724137931,0.47855917667238423
1072,1159,266,148,98,20,0.556390977443609,0.3684210526315789,0.07518796992481203,0.5121527777777778,0.4878472222222222,0.47627264883520276
1073,1161,264,162,90,12,0.6136363636363636,0.3409090909090909,0.045454545454545456,0.5201401050788091,0.4798598949211909,0.46597760551248923
1074,1161,266,151,102,13,0.5676691729323309,0.38345864661654133,0.04887218045112782,0.5095652173913043,0.49043478260869566,0.47114556416882
1075,1156,266,154,94,18,0.5789473684210527,0.3533834586466165,0.06766917293233082,0.5060869565217392,0.49391304347826087,0.4662629757785467
1076,1150,267,143,102,22,0.5355805243445693,0.38202247191011235,0.08239700374531835,0.5043478260869565,0.4956521739130435,0.47130434782608693
1077,1158,267,138,116,13,0.5168539325842697,0.4344569288389513,0.04868913857677903,0.5121951219512195,0.4878048780487805,0.48272884283246975
1078,1163,267,162,92,13,0.6067415730337079,0.3445692883895131,0.04868913857677903,0.512998266897747,0.48700173310225303,0.469475494411006
1079,1165,265,152,101,12,0.5735849056603773,0.38113207547169814,0.045283018867924525,0.5139372822299652,0.48606271777003485,0.47467811158798284
1080,1164,265,150,99,16,0.5660377358490566,0.37358490566037733,0.06037735849056604,0.5069686411149826,0.4930313588850174,0.4742268041237113
1081,1170,269,156,99,14,0.5799256505576208,0.3680297397769517,0.05204460966542751,0.4948453608247423,0.5051546391752577,0.47264957264957264
1082,1165,268,150,97,21,0.5597014925373134,0.3619402985074627,0.07835820895522388,0.5051546391752577,0.4948453608247423,0.47467811158798284
1083,1161,269,149,97,23,0.5539033457249071,0.36059479553903345,0.08550185873605948,0.5051546391752577,0.4948453608247423,0.47459086993970717
1084,1165,269,146,107,16,0.5427509293680297,0.39776951672862454,0.05947955390334572,0.5025817555938038,0.4974182444061962,0.4798283261802575
1085,1163,269,154,97,18,0.5724907063197026,0.36059479553903345,0.06691449814126393,0.5008576329331046,0.49914236706689535,0.47463456577815993
1086,1165,268,158,93,17,0.5895522388059702,0.34701492537313433,0.06343283582089553,0.5008635578583766,0.4991364421416235,0.4695278969957081
1087,1166,267,142,109,16,0.5318352059925093,0.40823970037453183,0.0599250936329588,0.5008635578583766,0.4991364421416235,0.48027444253859347
1088,1165,270,143,105,22,0.5296296296296297,0.3888888888888889,0.08148148148148149,0.5008547008547009,0.49914529914529915,0.48240343347639486
1089,1173,270,159,98,13,0.5888888888888889,0.362962962962963,0.04814814814814815,0.5068493150684932,0.4931506849315068,0.47485080988917305
1090,1170,268,161,91,16,0.6007462686567164,0.33955223880597013,0.05970149253731343,0.5103092783505154,0.4896907216494845,0.4666666666666667
1091,1169,268,166,87,15,0.6194029850746269,0.3246268656716418,0.055970149253731345,0.5051546391752577,0.4948453608247423,0.4585115483319076
1092,1166,267,154,100,13,0.5767790262172284,0.37453183520599254,0.04868913857677903,0.5025906735751295,0.49740932642487046,0.4631217838765009
1093,1163,267,156,96,15,0.5842696629213483,0.3595505617977528,0.056179775280898875,0.5077720207253886,0.49222797927461137,0.46001719690455717
1094,1162,267,168,86,13,0.6292134831460674,0.32209737827715357,0.04868913857677903,0.512998266897747,0.48700173310225303,0.45008605851979344
1095,1160,266,146,109,11,0.5488721804511278,0.40977443609022557,0.041353383458646614,0.52,0.48,0.46551724137931033
1096,1156,266,145,103,18,0.5451127819548872,0.38721804511278196,0.06766917293233082,0.5174216027874564,0.48257839721254353,0.4688581314878893
1097,1161,266,157,98,11,0.5902255639097744,0.3684210526315789,0.041353383458646614,0.5148342059336823,0.4851657940663176,0.46425495262704564
1098,1149,264,154,89,21,0.5833333333333334,0.3371212121212121,0.07954545454545454,0.5236427320490368,0.4763572679509632,0.4595300261096606
1099,1155,267,152,99,16,0.5692883895131086,0.3707865168539326,0.0599250936329588,0.5209059233449478,0.47909407665505227,0.46320346320346323
1100,1155,267,139,111,17,0.5205992509363296,0.4157303370786517,0.06367041198501873,0.5190972222222222,0.4809027777777778,0.47445887445887447
1101,1158,268,166,85,17,0.6194029850746269,0.31716417910447764,0.06343283582089553,0.5199306759098787,0.4800693240901213,0.45682210708117443
1102,1157,266,155,96,15,0.5827067669172933,0.3609022556390977,0.05639097744360902,0.5218150087260035,0.4781849912739965,0.4606741573033708
1103,1157,267,160,89,18,0.599250936329588,0.3333333333333333,0.06741573033707865,0.515625,0.484375,0.4554883318928263
1104,1165,268,163,95,10,0.6082089552238806,0.35447761194029853,0.03731343283582089,0.5077989601386482,0.49220103986135183,0.45407725321888415
1105,1164,266,166,90,10,0.6240601503759399,0.3383458646616541,0.03759398496240601,0.5173611111111112,0.4826388888888889,0.4484536082474227
1106,1160,266,154,100,12,0.5789473684210527,0.37593984962406013,0.045112781954887216,0.5138888888888888,0.4861111111111111,0.45517241379310347
1107,1150,264,150,94,20,0.5681818181818182,0.3560606060606061,0.07575757575757576,0.5201401050788091,0.4798598949211909,0.45565217391304347
1108,1154,266,171,82,13,0.6428571428571429,0.3082706766917293,0.04887218045112782,0.5253940455341506,0.4746059544658494,0.44280762564991333
1109,1152,264,158,98,8,0.5984848484848485,0.3712121212121212,0.030303030303030304,0.5307557117750439,0.46924428822495606,0.4505208333333333
1110,1145,265,156,91,18,0.5886792452830188,0.3433962264150943,0.06792452830188679,0.5253940455341506,0.4746059544658494,0.44716157205240176
1111,1152,264,160,96,8,0.6060606060606061,0.36363636363636365,0.030303030303030304,0.5255731922398589,0.47442680776014107,0.4479166666666667
1112,1140,263,157,84,22,0.596958174904943,0.3193916349809886,0.08365019011406843,0.5388692579505301,0.46113074204946997,0.443859649122807
1113,1147,266,164,89,13,0.6165413533834586,0.33458646616541354,0.04887218045112782,0.5333333333333333,0.4666666666666667,0.44027898866608545
1114,1141,265,150,96,19,0.5660377358490566,0.3622641509433962,0.07169811320754717,0.5334507042253521,0.4665492957746479,0.44785276073619634
1115,1148,267,160,94,13,0.599250936329588,0.352059925093633,0.04868913857677903,0.5297202797202797,0.47027972027972026,0.4451219512195122
1116,1151,264,152,105,7,0.5757575757575758,0.3977272727272727,0.026515151515151516,0.5343915343915344,0.4656084656084656,0.45438748913987836
1117,1150,263,158,93,12,0.6007604562737643,0.35361216730038025,0.045627376425855515,0.536283185840708,0.46371681415929206,0.4504347826086956
1118,1148,261,155,94,12,0.5938697318007663,0.36015325670498083,0.04597701149425287,0.5338078291814946,0.46619217081850534,0.45121951219512196
1119,1150,263,146,105,12,0.5551330798479087,0.39923954372623577,0.045627376425855515,0.5345132743362832,0.4654867256637168,0.46
1120,1147,265,155,93,17,0.5849056603773585,0.35094339622641507,0.06415094339622641,0.5254833040421792,0.47451669595782076,0.4559721011333915
1121,1146,264,144,104,16,0.5454545454545454,0.3939393939393939,0.06060606060606061,0.5265017667844523,0.4734982332155477,0.46596858638743455
1122,1148,264,154,96,14,0.5833333333333334,0.36363636363636365,0.05303030303030303,0.5238095238095238,0.47619047619047616,0.4616724738675958
1123,1147,265,155,93,17,0.5849056603773585,0.35094339622641507,0.06415094339622641,0.5175438596491229,0.4824561403508772,0.4594594594594595
1124,1151,266,148,103,15,0.556390977443609,0.38721804511278196,0.05639097744360902,0.5174825174825175,0.4825174825174825,0.46655082536924414
1125,1150,267,148,100,19,0.5543071161048689,0.37453183520599254,0.07116104868913857,0.5121951219512195,0.4878048780487805,0.4678260869565217
1126,1151,267,141,107,19,0.5280898876404494,0.40074906367041196,0.07116104868913857,0.5130434782608696,0.48695652173913045,0.476107732406603
1127,1160,267,154,99,14,0.5767790262172284,0.3707865168539326,0.052434456928838954,0.5139372822299652,0.48606271777003485,0.47155172413793106
1128,1165,266,155,99,12,0.5827067669172933,0.37218045112781956,0.045112781954887216,0.5113043478260869,0.48869565217391303,0.4703862660944206
1129,1170,267,167,89,11,0.6254681647940075,0.3333333333333333,0.04119850187265917,0.5095320623916811,0.4904679376083189,0.46068376068376066
1130,1169,267,143,110,14,0.5355805243445693,0.41198501872659177,0.052434456928838954,0.503448275862069,0.496551724137931,0.4756201881950385
1131,1168,268,145,105,18,0.5410447761194029,0.3917910447761194,0.06716417910447761,0.504302925989673,0.49569707401032703,0.4777397260273973
1132,1174,268,158,97,13,0.5895522388059702,0.3619402985074627,0.048507462686567165,0.5034364261168385,0.4965635738831615,0.47189097103918226
1133,1169,268,156,93,19,0.582089552238806,0.34701492537313433,0.0708955223880597,0.5128644939965694,0.48713550600343053,0.46877673224978617
1134,1172,271,152,104,15,0.5608856088560885,0.3837638376383764,0.055350553505535055,0.504258943781942,0.4957410562180579,0.4726962457337884
1135,1172,270,154,101,15,0.5703703703703704,0.37407407407407406,0.05555555555555555,0.5008517887563884,0.4991482112436116,0.4709897610921502
1136,1173,269,155,101,13,0.5762081784386617,0.3754646840148699,0.048327137546468404,0.5051369863013698,0.4948630136986301,0.47144075021312876
1137,1162,266,151,93,22,0.5676691729323309,0.34962406015037595,0.08270676691729323,0.5086505190311419,0.4913494809688581,0.46987951807228917
1138,1162,268,146,104,18,0.5447761194029851,0.3880597014925373,0.06716417910447761,0.5086206896551724,0.49137931034482757,0.4750430292598967
1139,1168,268,143,112,13,0.5335820895522388,0.417910447761194,0.048507462686567165,0.5086206896551724,0.49137931034482757,0.4820205479452055
1140,1175,268,163,94,11,0.6082089552238806,0.35074626865671643,0.041044776119402986,0.5077452667814114,0.49225473321858865,0.4697872340425532
1141,1169,266,155,95,16,0.5827067669172933,0.35714285714285715,0.06015037593984962,0.5069204152249135,0.4930795847750865,0.4696321642429427
1142,1162,267,153,92,22,0.5730337078651685,0.3445692883895131,0.08239700374531835,0.506896551724138,0.49310344827586206,0.46729776247848537
1143,1172,270,156,101,13,0.5777777777777777,0.37407407407407406,0.04814814814814815,0.5017123287671232,0.4982876712328767,0.4684300341296928
1144,1167,270,159,93,18,0.5888888888888889,0.34444444444444444,0.06666666666666667,0.5059625212947189,0.4940374787052811,0.46358183376178236
1145,1164,270,145,106,19,0.5370370370370371,0.3925925925925926,0.07037037037037037,0.5076923076923077,0.49230769230769234,0.47164948453608246
1146,1163,268,145,105,18,0.5410447761194029,0.3917910447761194,0.06716417910447761,0.5112262521588946,0.48877374784110533,0.4754944110060189
1147,1163,267,155,95,17,0.5805243445692884,0.35580524344569286,0.06367041198501873,0.5103806228373703,0.48961937716262977,0.470335339638865
1148,1171,266,158,103,5,0.5939849624060151,0.38721804511278196,0.018796992481203006,0.5138888888888888,0.4861111111111111,0.46968403074295473
1149,1169,266,158,99,9,0.5939849624060151,0.37218045112781956,0.03383458646616541,0.5095320623916811,0.4904679376083189,0.46706586826347307
1150,1161,265,138,110,17,0.5207547169811321,0.41509433962264153,0.06415094339622641,0.5078260869565218,0.49217391304347824,0.4797588285960379
1151,1161,265,144,101,20,0.5433962264150943,0.38113207547169814,0.07547169811320754,0.5130890052356021,0.4869109947643979,0.4797588285960379
1152,1160,268,141,105,22,0.5261194029850746,0.3917910447761194,0.08208955223880597,0.5094991364421416,0.4905008635578584,0.4836206896551724
1153,1169,269,145,110,14,0.5390334572490706,0.40892193308550184,0.05204460966542751,0.5085910652920962,0.49140893470790376,0.48674080410607357
1154,1175,269,147,110,12,0.5464684014869888,0.40892193308550184,0.04460966542750929,0.4982876712328767,0.5017123287671232,0.48936170212765956
1155,1174,268,157,94,17,0.585820895522388,0.35074626865671643,0.06343283582089553,0.4965635738831615,0.5034364261168385,0.4804088586030664
1156,1170,268,146,103,19,0.5447761194029851,0.3843283582089552,0.0708955223880597,0.49312714776632305,0.506872852233677,0.4846153846153846
1157,1168,269,153,94,22,0.5687732342007435,0.34944237918215615,0.08178438661710037,0.4914383561643836,0.5085616438356164,0.4785958904109589
1158,1175,271,154,104,13,0.5682656826568265,0.3837638376383764,0.04797047970479705,0.4897959183673469,0.5102040816326531,0.48
1159,1178,270,168,91,11,0.6222222222222222,0.337037037037037,0.040740740740740744,0.4940374787052811,0.5059625212947189,0.46774193548387094
1160,1167,269,145,103,21,0.5390334572490706,0.3828996282527881,0.07806691449814127,0.49401709401709404,0.505982905982906,0.4755784061696658
