step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
892,1160,264,150,102,12,0.5681818181818182,0.38636363636363635,0.045454545454545456,0.5341506129597198,0.4658493870402802,0.4586206896551724
893,1162,267,149,104,14,0.5580524344569289,0.3895131086142322,0.052434456928838954,0.5243055555555556,0.4756944444444444,0.4621342512908778
894,1163,269,157,95,17,0.5836431226765799,0.35315985130111527,0.06319702602230483,0.5137457044673539,0.48625429553264604,0.4582975064488392
895,1164,268,146,109,13,0.5447761194029851,0.40671641791044777,0.048507462686567165,0.5215889464594128,0.4784110535405872,0.46735395189003437
896,1174,267,159,101,7,0.5955056179775281,0.3782771535580524,0.026217228464419477,0.5190311418685121,0.4809688581314879,0.46337308347529815
897,1173,266,150,105,11,0.5639097744360902,0.39473684210526316,0.041353383458646614,0.5173010380622838,0.4826989619377163,0.46888320545609546
898,1169,265,158,93,14,0.5962264150943396,0.35094339622641507,0.052830188679245285,0.5208333333333334,0.4791666666666667,0.4627887082976903
899,1170,267,157,97,13,0.5880149812734082,0.36329588014981273,0.04868913857677903,0.5137931034482759,0.4862068965517241,0.46324786324786327
900,1167,270,142,107,21,0.5259259259259259,0.3962962962962963,0.07777777777777778,0.5094017094017094,0.4905982905982906,0.4730077120822622
901,1171,270,147,107,16,0.5444444444444444,0.3962962962962963,0.05925925925925926,0.5076923076923077,0.49230769230769234,0.47566182749786506
902,1174,268,161,94,13,0.6007462686567164,0.35074626865671643,0.048507462686567165,0.5137457044673539,0.48625429553264604,0.4676320272572402
903,1170,269,162,91,16,0.6022304832713755,0.3382899628252788,0.05947955390334572,0.5102739726027398,0.4897260273972603,0.46324786324786327
904,1173,268,156,100,12,0.582089552238806,0.373134328358209,0.04477611940298507,0.5051546391752577,0.4948453608247423,0.46547314578005117
905,1172,268,164,91,13,0.6119402985074627,0.33955223880597013,0.048507462686567165,0.5025728987993139,0.4974271012006861,0.45733788395904434
906,1171,268,144,113,11,0.5373134328358209,0.4216417910447761,0.041044776119402986,0.5077186963979416,0.4922813036020583,0.47224594363791633
907,1167,267,139,110,18,0.5205992509363296,0.41198501872659177,0.06741573033707865,0.5155172413793103,0.4844827586206897,0.47900599828620394
908,1169,268,155,96,17,0.5783582089552238,0.3582089552238806,0.06343283582089553,0.5137931034482759,0.4862068965517241,0.4721984602224123
909,1163,266,154,93,19,0.5789473684210527,0.34962406015037595,0.07142857142857142,0.5181975736568457,0.48180242634315423,0.469475494411006
910,1166,269,166,90,13,0.6171003717472119,0.3345724907063197,0.048327137546468404,0.5094664371772806,0.4905335628227194,0.46054888507718694
911,1163,268,156,100,12,0.582089552238806,0.373134328358209,0.04477611940298507,0.5008605851979346,0.4991394148020654,0.4643164230438521
912,1164,268,143,113,12,0.5335820895522388,0.4216417910447761,0.04477611940298507,0.5060449050086355,0.4939550949913644,0.47680412371134023
913,1167,265,162,94,9,0.6113207547169811,0.35471698113207545,0.033962264150943396,0.5087108013937283,0.4912891986062718,0.4652956298200514
914,1161,264,142,106,16,0.5378787878787878,0.4015151515151515,0.06060606060606061,0.5165794066317626,0.48342059336823734,0.4754521963824289
915,1163,267,154,97,16,0.5767790262172284,0.36329588014981273,0.0599250936329588,0.5138888888888888,0.4861111111111111,0.470335339638865
916,1167,267,159,96,12,0.5955056179775281,0.3595505617977528,0.0449438202247191,0.5051903114186851,0.49480968858131485,0.4670094258783205
917,1169,268,171,86,11,0.6380597014925373,0.3208955223880597,0.041044776119402986,0.5086206896551724,0.49137931034482757,0.4550898203592814
918,1161,266,148,102,16,0.556390977443609,0.38345864661654133,0.06015037593984962,0.5077989601386482,0.49220103986135183,0.46597760551248923
919,1159,267,150,99,18,0.5617977528089888,0.3707865168539326,0.06741573033707865,0.511265164644714,0.48873483535528595,0.46678170836928384
920,1163,268,168,85,15,0.6268656716417911,0.31716417910447764,0.055970149253731345,0.5112262521588946,0.48877374784110533,0.4531384350816853
921,1160,268,143,108,17,0.5335820895522388,0.40298507462686567,0.06343283582089553,0.5198618307426598,0.48013816925734026,0.4681034482758621
922,1157,268,161,85,22,0.6007462686567164,0.31716417910447764,0.08208955223880597,0.5146804835924007,0.4853195164075993,0.4554883318928263
923,1166,268,170,88,10,0.6343283582089553,0.3283582089552239,0.03731343283582089,0.512998266897747,0.48700173310225303,0.44939965694682676
924,1153,266,157,89,20,0.5902255639097744,0.33458646616541354,0.07518796992481203,0.5260416666666666,0.4739583333333333,0.4492627927146574
925,1151,268,156,94,18,0.582089552238806,0.35074626865671643,0.06716417910447761,0.5181975736568457,0.48180242634315423,0.44917463075586445
926,1152,266,152,101,13,0.5714285714285714,0.37969924812030076,0.04887218045112782,0.527972027972028,0.47202797202797203,0.453125
927,1152,266,150,104,12,0.5639097744360902,0.39097744360902253,0.045112781954887216,0.5367132867132867,0.4632867132867133,0.4565972222222222
928,1150,263,155,96,12,0.5893536121673004,0.3650190114068441,0.045627376425855515,0.5396825396825397,0.4603174603174603,0.4539130434782609
929,1145,263,139,107,17,0.5285171102661597,0.4068441064638783,0.06463878326996197,0.5335689045936396,0.4664310954063604,0.4663755458515284
930,1144,263,154,90,19,0.5855513307984791,0.34220532319391633,0.07224334600760456,0.5309734513274337,0.4690265486725664,0.4589160839160839
931,1151,264,159,95,10,0.6022727272727273,0.35984848484848486,0.03787878787878788,0.5265017667844523,0.4734982332155477,0.4569939183318853
932,1151,264,162,90,12,0.6136363636363636,0.3409090909090909,0.045454545454545456,0.5211267605633803,0.4788732394366197,0.4526498696785404
933,1153,265,163,91,11,0.6150943396226415,0.3433962264150943,0.04150943396226415,0.5148861646234676,0.4851138353765324,0.45013009540329574
934,1152,266,137,114,15,0.5150375939849624,0.42857142857142855,0.05639097744360902,0.5157342657342657,0.48426573426573427,0.46875
935,1160,266,143,110,13,0.5375939849624061,0.41353383458646614,0.04887218045112782,0.5148342059336823,0.4851657940663176,0.4732758620689655
936,1158,266,146,104,16,0.5488721804511278,0.39097744360902253,0.06015037593984962,0.519163763066202,0.4808362369337979,0.4749568221070812
937,1151,266,140,104,22,0.5263157894736842,0.39097744360902253,0.08270676691729323,0.5235602094240838,0.47643979057591623,0.4795829713292789
938,1155,266,148,103,15,0.556390977443609,0.38721804511278196,0.05639097744360902,0.5122377622377622,0.48776223776223776,0.47965367965367967
939,1149,265,138,107,20,0.5207547169811321,0.4037735849056604,0.07547169811320754,0.5052447552447552,0.49475524475524474,0.4865100087032202
940,1157,267,154,100,13,0.5767790262172284,0.37453183520599254,0.04868913857677903,0.5026178010471204,0.4973821989528796,0.47968885047536736
941,1151,265,150,95,20,0.5660377358490566,0.3584905660377358,0.07547169811320754,0.500875656742557,0.4991243432574431,0.4778453518679409
942,1154,267,148,102,17,0.5543071161048689,0.38202247191011235,0.06367041198501873,0.49825783972125437,0.5017421602787456,0.4800693240901213
943,1158,267,144,107,16,0.5393258426966292,0.40074906367041196,0.0599250936329588,0.49217391304347824,0.5078260869565218,0.4853195164075993
944,1157,269,128,118,23,0.4758364312267658,0.43866171003717475,0.08550185873605948,0.49137931034482757,0.5086206896551724,0.4995678478824546
945,1160,268,145,100,23,0.5410447761194029,0.373134328358209,0.08582089552238806,0.49222797927461137,0.5077720207253886,0.49224137931034484
946,1163,268,139,110,19,0.5186567164179104,0.41044776119402987,0.0708955223880597,0.49568221070811747,0.5043177892918825,0.4995700773860705
947,1172,269,143,112,14,0.5315985130111525,0.4163568773234201,0.05204460966542751,0.4948453608247423,0.5051546391752577,0.5008532423208191
948,1175,268,143,111,14,0.5335820895522388,0.4141791044776119,0.05223880597014925,0.483704974271012,0.516295025728988,0.502127659574468
949,1168,268,141,104,23,0.5261194029850746,0.3880597014925373,0.08582089552238806,0.48625429553264604,0.5137457044673539,0.5008561643835616
950,1164,269,138,106,25,0.5130111524163569,0.3940520446096654,0.09293680297397769,0.48198970840480276,0.5180102915951973,0.5025773195876289
951,1171,271,143,111,17,0.5276752767527675,0.4095940959409594,0.06273062730627306,0.47952218430034127,0.5204778156996587,0.5029888983774552
952,1171,270,158,95,17,0.5851851851851851,0.35185185185185186,0.06296296296296296,0.4761092150170648,0.5238907849829352,0.4901793339026473
953,1162,269,140,107,22,0.5204460966542751,0.39776951672862454,0.08178438661710037,0.476027397260274,0.523972602739726,0.4965576592082616
954,1155,268,142,100,26,0.5298507462686567,0.373134328358209,0.09701492537313433,0.47668393782383417,0.5233160621761658,0.49437229437229435
955,1161,269,138,114,17,0.5130111524163569,0.42379182156133827,0.06319702602230483,0.47586206896551725,0.5241379310344828,0.5021533161068045
956,1165,267,156,97,14,0.5842696629213483,0.36329588014981273,0.052434456928838954,0.48788927335640137,0.5121107266435986,0.4901287553648069
957,1160,267,152,98,17,0.5692883895131086,0.36704119850187267,0.06367041198501873,0.4852686308492201,0.5147313691507799,0.4879310344827586
958,1156,266,150,98,18,0.5639097744360902,0.3684210526315789,0.06766917293233082,0.48606271777003485,0.5139372822299652,0.486159169550173
959,1163,267,143,114,10,0.5355805243445693,0.42696629213483145,0.03745318352059925,0.4826388888888889,0.5173611111111112,0.4944110060189166
960,1167,266,157,98,11,0.5902255639097744,0.3684210526315789,0.041353383458646614,0.4878472222222222,0.5121527777777778,0.48500428449014565
961,1169,266,133,122,11,0.5,0.45864661654135336,0.041353383458646614,0.49220103986135183,0.5077989601386482,0.5021385799828914
962,1170,266,133,117,16,0.5,0.4398496240601504,0.06015037593984962,0.4947916666666667,0.5052083333333334,0.505982905982906
963,1177,268,148,104,16,0.5522388059701493,0.3880597014925373,0.05970149253731343,0.4896907216494845,0.5103092783505154,0.49872557349192864
964,1175,269,149,101,19,0.5539033457249071,0.3754646840148699,0.07063197026022305,0.49230769230769234,0.5076923076923077,0.49617021276595746
965,1172,271,137,110,24,0.5055350553505535,0.4059040590405904,0.08856088560885608,0.48135593220338985,0.5186440677966102,0.5034129692832765
966,1177,273,139,114,20,0.5091575091575091,0.4175824175824176,0.07326007326007326,0.47386172006745364,0.5261382799325464,0.5072217502124045
967,1184,271,154,103,14,0.5682656826568265,0.3800738007380074,0.05166051660516605,0.47884940778341795,0.5211505922165821,0.4983108108108108
968,1189,270,149,111,10,0.5518518518518518,0.4111111111111111,0.037037037037037035,0.47966101694915253,0.5203389830508475,0.5004205214465938
969,1190,269,139,119,11,0.516728624535316,0.4423791821561338,0.040892193308550186,0.47368421052631576,0.5263157894736842,0.5084033613445378
970,1185,269,152,99,18,0.5650557620817844,0.3680297397769517,0.06691449814126393,0.46779661016949153,0.5322033898305085,0.49873417721518987
971,1185,270,155,97,18,0.5740740740740741,0.3592592592592593,0.06666666666666667,0.47538200339558573,0.5246179966044142,0.4936708860759494
972,1182,271,148,103,20,0.5461254612546126,0.3800738007380074,0.07380073800738007,0.47466216216216217,0.5253378378378378,0.494077834179357
973,1180,273,144,106,23,0.5274725274725275,0.3882783882783883,0.08424908424908426,0.47394957983193275,0.5260504201680672,0.4957627118644068
974,1185,272,148,110,14,0.5441176470588235,0.40441176470588236,0.051470588235294115,0.4822934232715008,0.5177065767284992,0.49535864978902955
975,1189,270,163,95,12,0.6037037037037037,0.35185185185185186,0.044444444444444446,0.4864406779661017,0.5135593220338983,0.4827586206896552
976,1184,269,153,100,16,0.5687732342007435,0.37174721189591076,0.05947955390334572,0.4872665534804754,0.5127334465195246,0.4822635135135135
977,1179,270,157,94,19,0.5814814814814815,0.34814814814814815,0.07037037037037037,0.48983050847457626,0.5101694915254237,0.4758269720101781
978,1182,272,155,100,17,0.5698529411764706,0.36764705882352944,0.0625,0.49155405405405406,0.5084459459459459,0.4763113367174281
979,1186,271,155,102,14,0.5719557195571956,0.3763837638376384,0.05166051660516605,0.4983108108108108,0.5016891891891891,0.47470489038785835
980,1181,271,153,100,18,0.5645756457564576,0.36900369003690037,0.06642066420664207,0.5,0.5,0.4741744284504657
981,1172,269,150,100,19,0.5576208178438662,0.37174721189591076,0.07063197026022305,0.5085324232081911,0.49146757679180886,0.47440273037542663
982,1168,269,149,101,19,0.5539033457249071,0.3754646840148699,0.07063197026022305,0.5085616438356164,0.4914383561643836,0.476027397260274
983,1175,269,155,101,13,0.5762081784386617,0.3754646840148699,0.048327137546468404,0.5051369863013698,0.4948630136986301,0.47404255319148936
984,1174,269,159,95,15,0.5910780669144982,0.35315985130111527,0.055762081784386616,0.5051369863013698,0.4948630136986301,0.469335604770017
985,1177,269,167,88,14,0.620817843866171,0.3271375464684015,0.05204460966542751,0.5051369863013698,0.4948630136986301,0.46049277824978757
986,1177,269,143,113,13,0.5315985130111525,0.4200743494423792,0.048327137546468404,0.5042735042735043,0.49572649572649574,0.47578589634664403
987,1180,270,157,98,15,0.5814814814814815,0.362962962962963,0.05555555555555555,0.5034013605442177,0.4965986394557823,0.46864406779661016
988,1182,270,161,95,14,0.5962962962962963,0.35185185185185186,0.05185185185185185,0.5068027210884354,0.4931972789115646,0.46446700507614214
989,1168,269,147,96,26,0.5464684014869888,0.35687732342007433,0.09665427509293681,0.5153061224489796,0.4846938775510204,0.4683219178082192
990,1178,272,160,99,13,0.5882352941176471,0.3639705882352941,0.04779411764705882,0.5076400679117148,0.4923599320882852,0.46519524617996605
991,1173,270,164,88,18,0.6074074074074074,0.32592592592592595,0.06666666666666667,0.5093696763202725,0.4906303236797274,0.4578005115089514
992,1165,269,138,112,19,0.5130111524163569,0.4163568773234201,0.07063197026022305,0.5136986301369864,0.4863013698630137,0.47467811158798284
993,1166,267,147,103,17,0.550561797752809,0.3857677902621723,0.06367041198501873,0.513840830449827,0.486159169550173,0.4725557461406518
994,1167,268,156,95,17,0.582089552238806,0.35447761194029853,0.06343283582089553,0.5155172413793103,0.4844827586206897,0.46786632390745503
995,1166,266,151,102,13,0.5676691729323309,0.38345864661654133,0.04887218045112782,0.5216637781629117,0.4783362218370884,0.47084048027444253
996,1162,268,161,88,19,0.6007462686567164,0.3283582089552239,0.0708955223880597,0.5103448275862069,0.4896551724137931,0.4612736660929432
997,1157,268,146,104,18,0.5447761194029851,0.3880597014925373,0.06716417910447761,0.503448275862069,0.496551724137931,0.4701815038893691
998,1156,267,149,100,18,0.5580524344569289,0.37453183520599254,0.06741573033707865,0.5104166666666666,0.4895833333333333,0.47058823529411764
999,1158,267,142,109,16,0.5318352059925093,0.40823970037453183,0.0599250936329588,0.5086805555555556,0.4913194444444444,0.4775474956822107
1000,1162,266,162,91,13,0.6090225563909775,0.34210526315789475,0.04887218045112782,0.5148342059336823,0.4851657940663176,0.4655765920826162
1001,1158,266,140,109,17,0.5263157894736842,0.40977443609022557,0.06390977443609022,0.5104166666666666,0.4895833333333333,0.4784110535405872
1002,1169,266,162,95,9,0.6090225563909775,0.35714285714285715,0.03383458646616541,0.5095652173913043,0.49043478260869566,0.4679213002566296
1003,1162,267,141,107,19,0.5280898876404494,0.40074906367041196,0.07116104868913857,0.5017241379310344,0.4982758620689655,0.4784853700516351
1004,1172,268,165,92,11,0.6156716417910447,0.34328358208955223,0.041044776119402986,0.5129533678756477,0.48704663212435234,0.4658703071672355
1005,1174,267,153,105,9,0.5730337078651685,0.39325842696629215,0.033707865168539325,0.5060449050086355,0.4939550949913644,0.47189097103918226
1006,1174,267,164,92,11,0.6142322097378277,0.3445692883895131,0.04119850187265917,0.5103448275862069,0.4896551724137931,0.46252129471890974
1007,1168,266,150,104,12,0.5639097744360902,0.39097744360902253,0.045112781954887216,0.5051903114186851,0.49480968858131485,0.4700342465753425
1008,1168,267,166,88,13,0.6217228464419475,0.3295880149812734,0.04868913857677903,0.5094991364421416,0.4905008635578584,0.4580479452054795
1009,1155,267,149,97,21,0.5580524344569289,0.36329588014981273,0.07865168539325842,0.5086505190311419,0.4913494809688581,0.4649350649350649
1010,1162,267,163,92,12,0.6104868913857678,0.3445692883895131,0.0449438202247191,0.5130434782608696,0.48695652173913045,0.4578313253012048
1011,1157,267,156,95,16,0.5842696629213483,0.35580524344569286,0.0599250936329588,0.511265164644714,0.48873483535528595,0.4589455488331893
1012,1154,267,148,101,18,0.5543071161048689,0.3782771535580524,0.06741573033707865,0.5190972222222222,0.4809027777777778,0.46360485268630847
1013,1164,267,160,99,8,0.599250936329588,0.3707865168539326,0.0299625468164794,0.52,0.48,0.46048109965635736
1014,1158,266,155,94,17,0.5827067669172933,0.3533834586466165,0.06390977443609022,0.5225694444444444,0.4774305555555556,0.459412780656304
1015,1160,266,160,92,14,0.6015037593984962,0.3458646616541353,0.05263157894736842,0.5252173913043479,0.4747826086956522,0.4560344827586207
1016,1162,266,151,101,14,0.5676691729323309,0.37969924812030076,0.05263157894736842,0.519163763066202,0.4808362369337979,0.4621342512908778
1017,1165,267,139,114,14,0.5205992509363296,0.42696629213483145,0.052434456928838954,0.5190311418685121,0.4809688581314879,0.47467811158798284
1018,1172,267,158,100,9,0.5917602996254682,0.37453183520599254,0.033707865168539325,0.5181975736568457,0.48180242634315423,0.46757679180887374
1019,1170,265,154,99,12,0.5811320754716981,0.37358490566037733,0.045283018867924525,0.5217391304347826,0.4782608695652174,0.46923076923076923
1020,1169,266,142,108,16,0.5338345864661654,0.40601503759398494,0.06015037593984962,0.5155709342560554,0.4844290657439446,0.47904191616766467
1021,1171,268,154,97,17,0.5746268656716418,0.3619402985074627,0.06343283582089553,0.5034364261168385,0.4965635738831615,0.4739538855678907
1022,1171,269,147,105,17,0.5464684014869888,0.3903345724907063,0.06319702602230483,0.5025641025641026,0.49743589743589745,0.47907771135781385
1023,1172,270,157,97,16,0.5814814814814815,0.3592592592592593,0.05925925925925926,0.5017064846416383,0.49829351535836175,0.47440273037542663
1024,1165,269,149,96,24,0.5539033457249071,0.35687732342007433,0.08921933085501858,0.4965753424657534,0.5034246575342466,0.4755364806866953
1025,1165,269,144,104,21,0.5353159851301115,0.38661710037174724,0.07806691449814127,0.49914236706689535,0.5008576329331046,0.48068669527896996
1026,1166,270,144,108,18,0.5333333333333333,0.4,0.06666666666666667,0.49572649572649574,0.5042735042735043,0.483704974271012
1027,1178,270,154,106,10,0.5703703703703704,0.3925925925925926,0.037037037037037035,0.49914529914529915,0.5008547008547009,0.48132427843803055
1028,1180,268,164,92,12,0.6119402985074627,0.34328358208955223,0.04477611940298507,0.5008576329331046,0.49914236706689535,0.47203389830508474
1029,1167,267,154,90,23,0.5767790262172284,0.33707865168539325,0.08614232209737828,0.5017182130584192,0.49828178694158076,0.4704370179948586
1030,1170,269,158,96,15,0.587360594795539,0.35687732342007433,0.055762081784386616,0.49914236706689535,0.5008576329331046,0.4666666666666667
1031,1167,269,154,99,16,0.5724907063197026,0.3680297397769517,0.05947955390334572,0.5,0.5,0.4670094258783205
1032,1168,269,169,87,13,0.6282527881040892,0.32342007434944237,0.048327137546468404,0.5094339622641509,0.49056603773584906,0.4546232876712329
1033,1168,267,152,106,9,0.5692883895131086,0.3970037453183521,0.033707865168539325,0.513840830449827,0.486159169550173,0.4648972602739726
1034,1160,266,158,89,19,0.5939849624060151,0.33458646616541354,0.07142857142857142,0.515625,0.484375,0.45689655172413796
1035,1155,267,157,92,18,0.5880149812734082,0.3445692883895131,0.06741573033707865,0.512998266897747,0.48700173310225303,0.4562770562770563
1036,1154,267,150,100,17,0.5617977528089888,0.37453183520599254,0.06367041198501873,0.52,0.48,0.46013864818024264
1037,1162,268,144,114,10,0.5373134328358209,0.4253731343283582,0.03731343283582089,0.5199306759098787,0.4800693240901213,0.47160068846815834
1038,1156,265,158,88,19,0.5962264150943396,0.3320754716981132,0.07169811320754717,0.525305410122164,0.47469458987783597,0.4610726643598616
1039,1157,265,159,93,13,0.6,0.35094339622641507,0.04905660377358491,0.5271453590192644,0.47285464098073554,0.4589455488331893
1040,1160,265,154,100,11,0.5811320754716981,0.37735849056603776,0.04150943396226415,0.521891418563923,0.47810858143607704,0.46120689655172414
1041,1154,268,144,102,22,0.5373134328358209,0.3805970149253731,0.08208955223880597,0.5112262521588946,0.48877374784110533,0.4662045060658579
1042,1162,267,149,105,13,0.5580524344569289,0.39325842696629215,0.04868913857677903,0.5173611111111112,0.4826388888888889,0.4690189328743546
1043,1155,266,144,100,22,0.5413533834586466,0.37593984962406013,0.08270676691729323,0.5217391304347826,0.4782608695652174,0.47186147186147187
1044,1159,267,157,93,17,0.5880149812734082,0.34831460674157305,0.06367041198501873,0.515625,0.484375,0.4659188955996549
1045,1156,266,143,104,19,0.5375939849624061,0.39097744360902253,0.07142857142857142,0.5121951219512195,0.4878048780487805,0.4749134948096886
1046,1165,268,163,93,12,0.6082089552238806,0.34701492537313433,0.04477611940298507,0.5069204152249135,0.4930795847750865,0.46437768240343347
1047,1160,267,148,102,17,0.5543071161048689,0.38202247191011235,0.06367041198501873,0.5043177892918825,0.49568221070811747,0.47155172413793106
1048,1166,268,172,81,15,0.6417910447761194,0.30223880597014924,0.055970149253731345,0.5086505190311419,0.4913494809688581,0.4554030874785592
1049,1164,266,149,104,13,0.5601503759398496,0.39097744360902253,0.04887218045112782,0.5060658578856152,0.49393414211438474,0.46735395189003437
1050,1160,268,147,101,20,0.5485074626865671,0.376865671641791,0.07462686567164178,0.5086206896551724,0.49137931034482757,0.4681034482758621
1051,1163,269,141,111,17,0.5241635687732342,0.41263940520446096,0.06319702602230483,0.5060240963855421,0.4939759036144578,0.4763542562338779
1052,1158,267,146,99,22,0.5468164794007491,0.3707865168539326,0.08239700374531835,0.5216637781629117,0.4783362218370884,0.47322970639032813
1053,1162,267,155,95,17,0.5805243445692884,0.35580524344569286,0.06367041198501873,0.5199306759098787,0.4800693240901213,0.4690189328743546
1054,1160,266,164,84,18,0.6165413533834586,0.3157894736842105,0.06766917293233082,0.5173611111111112,0.4826388888888889,0.4586206896551724
1055,1158,269,152,97,20,0.5650557620817844,0.36059479553903345,0.07434944237918216,0.5103448275862069,0.4896551724137931,0.4637305699481865
1056,1159,270,158,94,18,0.5851851851851851,0.34814814814814815,0.06666666666666667,0.506872852233677,0.49312714776632305,0.4598792062122519
1057,1161,270,168,86,16,0.6222222222222222,0.31851851851851853,0.05925925925925926,0.5103092783505154,0.4896907216494845,0.45047372954349696
1058,1157,267,154,96,17,0.5767790262172284,0.3595505617977528,0.06367041198501873,0.5190311418685121,0.4809688581314879,0.4546240276577355
1059,1165,267,159,99,9,0.5955056179775281,0.3707865168539326,0.033707865168539325,0.5208333333333334,0.4791666666666667,0.45407725321888415
1060,1162,266,157,95,14,0.5902255639097744,0.35714285714285715,0.05263157894736842,0.5165217391304348,0.4834782608695652,0.45438898450946646
1061,1149,265,155,88,22,0.5849056603773585,0.3320754716981132,0.0830188679245283,0.5262237762237763,0.4737762237762238,0.4516971279373368
1062,1153,264,131,122,11,0.4962121212121212,0.4621212121212121,0.041666666666666664,0.5264084507042254,0.4735915492957746,0.47528187337380745
1063,1156,266,143,110,13,0.5375939849624061,0.41353383458646614,0.04887218045112782,0.527972027972028,0.47202797202797203,0.4757785467128028
1064,1150,265,146,100,19,0.5509433962264151,0.37735849056603776,0.07169811320754717,0.5288966725043783,0.4711033274956217,0.4747826086956522
1065,1150,263,136,112,15,0.5171102661596958,0.42585551330798477,0.057034220532319393,0.5309734513274337,0.4690265486725664,0.4852173913043478
1066,1163,266,153,102,11,0.575187969924812,0.38345864661654133,0.041353383458646614,0.5087412587412588,0.49125874125874125,0.47979363714531387
1067,1155,267,135,109,23,0.5056179775280899,0.40823970037453183,0.08614232209737828,0.5008665511265165,0.49913344887348354,0.49004329004329006
1068,1167,268,149,109,10,0.5559701492537313,0.40671641791044777,0.03731343283582089,0.5,0.5,0.4884318766066838
1069,1162,268,153,94,21,0.5708955223880597,0.35074626865671643,0.07835820895522388,0.4879310344827586,0.5120689655172413,0.4819277108433735
1070,1157,269,146,100,23,0.5427509293680297,0.37174721189591076,0.08550185873605948,0.48881239242685026,0.5111876075731497,0.4857389801210026
1071,1161,268,155,96,17,0.5783582089552238,0.3582089552238806,0.06343283582089553,0.4826989619377163,0.5173010380622838,0.4797588285960379
1072,1159,269,141,107,21,0.5241635687732342,0.39776951672862454,0.07806691449814127,0.48109965635738833,0.5189003436426117,0.4883520276100086
1073,1168,270,153,104,13,0.5666666666666667,0.3851851851851852,0.04814814814814815,0.4845360824742268,0.5154639175257731,0.4845890410958904
1074,1167,267,157,96,14,0.5880149812734082,0.3595505617977528,0.052434456928838954,0.4913494809688581,0.5086505190311419,0.47900599828620394
1075,1172,267,159,98,10,0.5955056179775281,0.36704119850187267,0.03745318352059925,0.49740932642487046,0.5025906735751295,0.4761092150170648
1076,1172,267,157,95,15,0.5880149812734082,0.35580524344569286,0.056179775280898875,0.4939550949913644,0.5060449050086355,0.4718430034129693
1077,1162,268,137,108,23,0.5111940298507462,0.40298507462686567,0.08582089552238806,0.49828178694158076,0.5017182130584192,0.4819277108433735
1078,1172,268,162,93,13,0.6044776119402985,0.34701492537313433,0.048507462686567165,0.503448275862069,0.496551724137931,0.46928327645051193
1079,1175,269,166,92,11,0.6171003717472119,0.3420074349442379,0.040892193308550186,0.5085616438356164,0.4914383561643836,0.46382978723404256
1080,1169,268,167,86,15,0.6231343283582089,0.3208955223880597,0.055970149253731345,0.5103092783505154,0.4896907216494845,0.455945252352438
1081,1168,268,153,103,12,0.5708955223880597,0.3843283582089552,0.04477611940298507,0.5008605851979346,0.4991394148020654,0.4631849315068493
1082,1163,267,138,112,17,0.5168539325842697,0.41947565543071164,0.06367041198501873,0.5069204152249135,0.4930795847750865,0.47463456577815993
1083,1166,268,158,96,14,0.5895522388059702,0.3582089552238806,0.05223880597014925,0.5129533678756477,0.48704663212435234,0.4648370497427101
1084,1164,266,162,91,13,0.6090225563909775,0.34210526315789475,0.04887218045112782,0.5260416666666666,0.4739583333333333,0.45962199312714774
1085,1154,266,159,88,19,0.5977443609022557,0.3308270676691729,0.07142857142857142,0.5234782608695652,0.4765217391304348,0.4558058925476603
1086,1152,266,156,93,17,0.5864661654135338,0.34962406015037595,0.06390977443609022,0.5121951219512195,0.4878048780487805,0.4548611111111111
1087,1155,267,171,84,12,0.6404494382022472,0.3146067415730337,0.0449438202247191,0.5139372822299652,0.48606271777003485,0.4432900432900433
1088,1150,266,144,107,15,0.5413533834586466,0.40225563909774437,0.05639097744360902,0.519163763066202,0.4808362369337979,0.46
1089,1153,266,153,99,14,0.575187969924812,0.37218045112781956,0.05263157894736842,0.5262237762237763,0.4737762237762238,0.45793581960104074
1090,1152,265,162,89,14,0.6113207547169811,0.33584905660377357,0.052830188679245285,0.5263157894736842,0.47368421052631576,0.4505208333333333
1091,1144,263,157,88,18,0.596958174904943,0.33460076045627374,0.06844106463878327,0.5343915343915344,0.4656084656084656,0.44842657342657344
1092,1142,265,144,101,20,0.5433962264150943,0.38113207547169814,0.07547169811320754,0.522887323943662,0.477112676056338,0.45621716287215414
1093,1154,265,155,103,7,0.5849056603773585,0.3886792452830189,0.026415094339622643,0.5246478873239436,0.4753521126760563,0.45753899480069327
1094,1151,263,162,90,11,0.6159695817490495,0.34220532319391633,0.04182509505703422,0.5326278659611993,0.4673721340388007,0.45091225021720244
1095,1145,262,150,97,15,0.5725190839694656,0.3702290076335878,0.05725190839694656,0.5354609929078015,0.4645390070921986,0.45676855895196505
1096,1147,264,155,94,15,0.5871212121212122,0.3560606060606061,0.056818181818181816,0.5265017667844523,0.4734982332155477,0.45510026155187444
1097,1144,266,156,92,18,0.5864661654135338,0.3458646616541353,0.06766917293233082,0.5192307692307693,0.4807692307692308,0.45367132867132864
1098,1148,266,170,80,16,0.6390977443609023,0.3007518796992481,0.06015037593984962,0.5245614035087719,0.47543859649122805,0.4425087108013937
1099,1154,266,163,93,10,0.6127819548872181,0.34962406015037595,0.03759398496240601,0.5183887915936952,0.4816112084063047,0.4462738301559792
