step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1106,1167,267,156,92,19,0.5842696629213483,0.3445692883895131,0.07116104868913857,0.4939759036144578,0.5060240963855421,0.47986289631533846
1107,1174,268,169,88,11,0.6305970149253731,0.3283582089552239,0.041044776119402986,0.4939759036144578,0.5060240963855421,0.4684838160136286
1108,1160,269,138,106,25,0.5130111524163569,0.3940520446096654,0.09293680297397769,0.4914383561643836,0.5085616438356164,0.4827586206896552
1109,1169,271,164,91,16,0.6051660516605166,0.33579335793357934,0.05904059040590406,0.48976109215017066,0.5102389078498294,0.4679213002566296
1110,1160,269,142,107,20,0.5278810408921933,0.39776951672862454,0.07434944237918216,0.4939965694682676,0.5060034305317325,0.47844827586206895
1111,1164,269,159,96,14,0.5910780669144982,0.35687732342007433,0.05204460966542751,0.5077452667814114,0.49225473321858865,0.4690721649484536
1112,1158,266,141,106,19,0.5300751879699248,0.39849624060150374,0.07142857142857142,0.5052083333333334,0.4947916666666667,0.4775474956822107
1113,1160,266,141,110,15,0.5300751879699248,0.41353383458646614,0.05639097744360902,0.5147826086956522,0.4852173913043478,0.4818965517241379
1114,1158,266,161,89,16,0.6052631578947368,0.33458646616541354,0.06015037593984962,0.5113043478260869,0.48869565217391303,0.4680483592400691
1115,1159,266,169,84,13,0.6353383458646616,0.3157894736842105,0.04887218045112782,0.5148342059336823,0.4851657940663176,0.457290767903365
1116,1160,265,158,99,8,0.5962264150943396,0.37358490566037733,0.03018867924528302,0.5113438045375218,0.4886561954624782,0.46206896551724136
1117,1156,266,142,109,15,0.5338345864661654,0.40977443609022557,0.05639097744360902,0.5034843205574913,0.4965156794425087,0.47231833910034604
1118,1156,265,152,96,17,0.5735849056603773,0.3622641509433962,0.06415094339622641,0.5087412587412588,0.49125874125874125,0.4662629757785467
1119,1152,265,140,106,19,0.5283018867924528,0.4,0.07169811320754717,0.5166374781085814,0.48336252189141854,0.4756944444444444
1120,1155,266,150,103,13,0.5639097744360902,0.38721804511278196,0.04887218045112782,0.518324607329843,0.4816753926701571,0.4753246753246753
1121,1148,266,153,91,22,0.575187969924812,0.34210526315789475,0.08270676691729323,0.5095986038394416,0.49040139616055844,0.4695121951219512
1122,1146,266,163,86,17,0.6127819548872181,0.3233082706766917,0.06390977443609022,0.5122377622377622,0.48776223776223776,0.4607329842931937
1123,1146,266,160,90,16,0.6015037593984962,0.3383458646616541,0.06015037593984962,0.5052631578947369,0.49473684210526314,0.4581151832460733
1124,1150,267,157,96,14,0.5880149812734082,0.3595505617977528,0.052434456928838954,0.506108202443281,0.493891797556719,0.4582608695652174
1125,1147,266,151,96,19,0.5676691729323309,0.3609022556390977,0.07142857142857142,0.5122377622377622,0.48776223776223776,0.46033129904097647
1126,1152,266,145,107,14,0.5451127819548872,0.40225563909774437,0.05263157894736842,0.5183887915936952,0.4816112084063047,0.4670138888888889
1127,1149,265,140,107,18,0.5283018867924528,0.4037735849056604,0.06792452830188679,0.519298245614035,0.4807017543859649,0.4734551784160139
1128,1150,264,149,101,14,0.5643939393939394,0.38257575757575757,0.05303030303030303,0.5211267605633803,0.4788732394366197,0.4721739130434783
1129,1150,263,154,98,11,0.5855513307984791,0.3726235741444867,0.04182509505703422,0.5229681978798587,0.47703180212014135,0.46956521739130436
1130,1150,263,158,94,11,0.6007604562737643,0.3574144486692015,0.04182509505703422,0.5159010600706714,0.4840989399293286,0.4643478260869565
1131,1150,264,152,97,15,0.5757575757575758,0.36742424242424243,0.056818181818181816,0.5123239436619719,0.4876760563380282,0.46608695652173915
1132,1154,265,149,102,14,0.5622641509433962,0.3849056603773585,0.052830188679245285,0.5114235500878734,0.48857644991212656,0.4696707105719237
1133,1166,266,166,94,6,0.6240601503759399,0.3533834586466165,0.022556390977443608,0.5095986038394416,0.49040139616055844,0.4614065180102916
1134,1155,266,148,97,21,0.556390977443609,0.36466165413533835,0.07894736842105263,0.5077989601386482,0.49220103986135183,0.4675324675324675
1135,1158,268,146,105,17,0.5447761194029851,0.3917910447761194,0.06343283582089553,0.5069204152249135,0.4930795847750865,0.47322970639032813
1136,1159,268,163,85,20,0.6082089552238806,0.31716417910447764,0.07462686567164178,0.5034602076124568,0.49653979238754326,0.4598792062122519
1137,1152,270,143,99,28,0.5296296296296297,0.36666666666666664,0.1037037037037037,0.5085910652920962,0.49140893470790376,0.46875
1138,1162,270,145,110,15,0.5370370370370371,0.4074074074074074,0.05555555555555555,0.5111876075731497,0.48881239242685026,0.4750430292598967
1139,1170,270,159,101,10,0.5888888888888889,0.37407407407407406,0.037037037037037035,0.5111492281303602,0.4888507718696398,0.46923076923076923
1140,1166,266,148,101,17,0.556390977443609,0.37969924812030076,0.06390977443609022,0.5216637781629117,0.4783362218370884,0.4725557461406518
1141,1169,265,159,95,11,0.6,0.3584905660377358,0.04150943396226415,0.5165217391304348,0.4834782608695652,0.46535500427716
1142,1169,267,149,107,11,0.5580524344569289,0.40074906367041196,0.04119850187265917,0.5094991364421416,0.4905008635578584,0.4713430282292558
1143,1168,268,156,95,17,0.582089552238806,0.35447761194029853,0.06343283582089553,0.5103092783505154,0.4896907216494845,0.4666095890410959
1144,1165,268,157,93,18,0.585820895522388,0.34701492537313433,0.06716417910447761,0.5086206896551724,0.49137931034482757,0.46437768240343347
1145,1162,268,147,103,18,0.5485074626865671,0.3843283582089552,0.06716417910447761,0.5103448275862069,0.4896551724137931,0.47074010327022375
1146,1165,269,158,95,16,0.587360594795539,0.35315985130111527,0.05947955390334572,0.5051546391752577,0.4948453608247423,0.4652360515021459
1147,1159,267,135,113,19,0.5056179775280899,0.4232209737827715,0.07116104868913857,0.5077720207253886,0.49222797927461137,0.4814495254529767
1148,1161,268,158,91,19,0.5895522388059702,0.33955223880597013,0.0708955223880597,0.5077720207253886,0.49222797927461137,0.4694229112833764
1149,1163,269,154,101,14,0.5724907063197026,0.3754646840148699,0.05204460966542751,0.5077452667814114,0.49225473321858865,0.472055030094583
1150,1167,268,161,95,12,0.6007462686567164,0.35447761194029853,0.04477611940298507,0.5129533678756477,0.48704663212435234,0.4661525278491859
1151,1165,267,160,95,12,0.599250936329588,0.35580524344569286,0.0449438202247191,0.5034602076124568,0.49653979238754326,0.463519313304721
1152,1155,265,158,88,19,0.5962264150943396,0.3320754716981132,0.07169811320754717,0.5087108013937283,0.4912891986062718,0.45800865800865803
1153,1155,267,159,93,15,0.5955056179775281,0.34831460674157305,0.056179775280898875,0.5078260869565218,0.49217391304347824,0.45714285714285713
1154,1151,266,149,99,18,0.5601503759398496,0.37218045112781956,0.06766917293233082,0.5104529616724739,0.4895470383275261,0.4622067767158992
1155,1156,267,160,95,12,0.599250936329588,0.35580524344569286,0.0449438202247191,0.5130434782608696,0.48695652173913045,0.45761245674740486
1156,1149,264,146,102,16,0.553030303030303,0.38636363636363635,0.06060606060606061,0.5175438596491229,0.4824561403508772,0.4656222802436902
1157,1154,264,163,89,12,0.6174242424242424,0.3371212121212121,0.045454545454545456,0.5211267605633803,0.4788732394366197,0.4558058925476603
1158,1153,264,130,121,13,0.49242424242424243,0.4583333333333333,0.04924242424242424,0.5166959578207382,0.4833040421792619,0.47961838681699914
1159,1161,265,146,108,11,0.5509433962264151,0.4075471698113208,0.04150943396226415,0.5236427320490368,0.4763572679509632,0.4771748492678725
1160,1158,265,152,93,20,0.5735849056603773,0.35094339622641507,0.07547169811320754,0.5192307692307693,0.4807692307692308,0.47150259067357514
1161,1159,265,147,101,17,0.5547169811320755,0.38113207547169814,0.06415094339622641,0.5253940455341506,0.4746059544658494,0.47540983606557374
1162,1153,267,142,101,24,0.5318352059925093,0.3782771535580524,0.0898876404494382,0.5060658578856152,0.49393414211438474,0.4787510841283608
1163,1161,270,131,122,17,0.48518518518518516,0.45185185185185184,0.06296296296296296,0.5,0.5,0.49440137812230833
1164,1171,269,154,105,10,0.5724907063197026,0.3903345724907063,0.03717472118959108,0.5008605851979346,0.4991394148020654,0.48590947907771137
1165,1165,267,144,102,21,0.5393258426966292,0.38202247191011235,0.07865168539325842,0.4991364421416235,0.5008635578583766,0.4892703862660944
1166,1168,267,143,106,18,0.5355805243445693,0.3970037453183521,0.06741573033707865,0.49740034662045063,0.5025996533795494,0.4922945205479452
1167,1165,269,139,108,22,0.516728624535316,0.40148698884758366,0.08178438661710037,0.4828767123287671,0.5171232876712328,0.496137339055794
1168,1177,271,154,104,13,0.5682656826568265,0.3837638376383764,0.04797047970479705,0.48464163822525597,0.515358361774744,0.49107901444350044
1169,1180,269,161,96,12,0.5985130111524164,0.35687732342007433,0.04460966542750929,0.48293515358361777,0.5170648464163823,0.4830508474576271
1170,1178,268,163,93,12,0.6082089552238806,0.34701492537313433,0.04477611940298507,0.4863013698630137,0.5136986301369864,0.4770797962648557
1171,1166,268,139,105,24,0.5186567164179104,0.3917910447761194,0.08955223880597014,0.48198970840480276,0.5180102915951973,0.48713550600343053
1172,1168,271,140,110,21,0.5166051660516605,0.4059040590405904,0.07749077490774908,0.48293515358361777,0.5170648464163823,0.4905821917808219
1173,1174,269,162,94,13,0.6022304832713755,0.34944237918215615,0.048327137546468404,0.4897260273972603,0.5102739726027398,0.4778534923339012
1174,1169,269,146,105,18,0.5427509293680297,0.3903345724907063,0.06691449814126393,0.49914529914529915,0.5008547008547009,0.48502994011976047
1175,1167,267,151,100,16,0.5655430711610487,0.37453183520599254,0.0599250936329588,0.5,0.5,0.48157669237360756
1176,1169,267,151,103,13,0.5655430711610487,0.3857677902621723,0.04868913857677903,0.4930795847750865,0.5069204152249135,0.48075278015397777
1177,1159,266,143,100,23,0.5375939849624061,0.37593984962406013,0.08646616541353383,0.5,0.5,0.4823123382226057
1178,1159,268,151,100,17,0.5634328358208955,0.373134328358209,0.06343283582089553,0.5008635578583766,0.4991364421416235,0.47886108714408976
1179,1170,268,166,94,8,0.6194029850746269,0.35074626865671643,0.029850746268656716,0.5043177892918825,0.49568221070811747,0.46923076923076923
1180,1164,267,157,94,16,0.5880149812734082,0.352059925093633,0.0599250936329588,0.5025906735751295,0.49740932642487046,0.4690721649484536
1181,1165,267,135,115,17,0.5056179775280899,0.4307116104868914,0.06367041198501873,0.49740034662045063,0.5025996533795494,0.48412017167381977
1182,1171,268,134,119,15,0.5,0.44402985074626866,0.055970149253731345,0.4974182444061962,0.5025817555938038,0.4935952177625961
1183,1176,269,151,101,17,0.5613382899628253,0.3754646840148699,0.06319702602230483,0.505982905982906,0.49401709401709404,0.4872448979591837
1184,1178,269,144,109,16,0.5353159851301115,0.4052044609665427,0.05947955390334572,0.5102389078498294,0.48976109215017066,0.4932088285229202
1185,1183,270,152,106,12,0.562962962962963,0.3925925925925926,0.044444444444444446,0.4965986394557823,0.5034013605442177,0.4902789518174134
1186,1182,270,150,104,16,0.5555555555555556,0.3851851851851852,0.05925925925925926,0.4838709677419355,0.5161290322580645,0.48984771573604063
1187,1176,269,160,90,19,0.5947955390334573,0.3345724907063197,0.07063197026022305,0.4855195911413969,0.514480408858603,0.47959183673469385
1188,1168,269,145,104,20,0.5390334572490706,0.38661710037174724,0.07434944237918216,0.48293515358361777,0.5170648464163823,0.4854452054794521
1189,1172,271,156,101,14,0.5756457564575646,0.3726937269372694,0.05166051660516605,0.48722316865417375,0.5127768313458262,0.4803754266211604
1190,1170,269,149,104,16,0.5539033457249071,0.38661710037174724,0.05947955390334572,0.488013698630137,0.511986301369863,0.48205128205128206
1191,1170,268,122,128,18,0.4552238805970149,0.47761194029850745,0.06716417910447761,0.49569707401032703,0.504302925989673,0.5034188034188034
1192,1173,269,147,102,20,0.5464684014869888,0.379182156133829,0.07434944237918216,0.4931506849315068,0.5068493150684932,0.4927536231884058
1193,1169,269,160,86,23,0.5947955390334573,0.31970260223048325,0.08550185873605948,0.49914529914529915,0.5008547008547009,0.48075278015397777
1194,1166,269,153,97,19,0.5687732342007435,0.36059479553903345,0.07063197026022305,0.5025728987993139,0.4974271012006861,0.4811320754716981
1195,1162,270,148,98,24,0.5481481481481482,0.362962962962963,0.08888888888888889,0.48376068376068376,0.5162393162393163,0.4810671256454389
1196,1166,271,138,116,17,0.5092250922509225,0.4280442804428044,0.06273062730627306,0.48464163822525597,0.515358361774744,0.4922813036020583
1197,1169,268,146,106,16,0.5447761194029851,0.39552238805970147,0.05970149253731343,0.49482758620689654,0.5051724137931034,0.4893071000855432
1198,1175,267,159,97,11,0.5955056179775281,0.36329588014981273,0.04119850187265917,0.49740932642487046,0.5025906735751295,0.4808510638297872
1199,1168,266,150,99,17,0.5639097744360902,0.37218045112781956,0.06390977443609022,0.49568221070811747,0.5043177892918825,0.4811643835616438
1200,1171,269,150,103,16,0.5576208178438662,0.3828996282527881,0.05947955390334572,0.4888507718696398,0.5111492281303602,0.4816396242527754
1201,1172,269,150,103,16,0.5576208178438662,0.3828996282527881,0.05947955390334572,0.49056603773584906,0.5094339622641509,0.48208191126279865
1202,1170,268,149,101,18,0.5559701492537313,0.376865671641791,0.06716417910447761,0.4974271012006861,0.5025728987993139,0.4811965811965812
1203,1172,268,159,94,15,0.5932835820895522,0.35074626865671643,0.055970149253731345,0.5051546391752577,0.4948453608247423,0.4735494880546075
1204,1171,268,147,107,14,0.5485074626865671,0.39925373134328357,0.05223880597014925,0.5034364261168385,0.4965635738831615,0.47993168232280103
1205,1170,269,152,97,20,0.5650557620817844,0.36059479553903345,0.07434944237918216,0.49914529914529915,0.5008547008547009,0.4752136752136752
1206,1175,270,157,98,15,0.5814814814814815,0.362962962962963,0.05555555555555555,0.49829351535836175,0.5017064846416383,0.4714893617021277
1207,1176,270,163,92,15,0.6037037037037037,0.34074074074074073,0.05555555555555555,0.5034013605442177,0.4965986394557823,0.4651360544217687
1208,1175,271,152,102,17,0.5608856088560885,0.3763837638376384,0.06273062730627306,0.5042444821731749,0.49575551782682514,0.4706382978723404
1209,1179,269,154,104,11,0.5724907063197026,0.38661710037174724,0.040892193308550186,0.5068259385665529,0.4931740614334471,0.4707379134860051
1210,1172,269,169,80,20,0.6282527881040892,0.29739776951672864,0.07434944237918216,0.5068259385665529,0.4931740614334471,0.4539249146757679
1211,1171,269,162,92,15,0.6022304832713755,0.3420074349442379,0.055762081784386616,0.5128205128205128,0.48717948717948717,0.4551665243381725
1212,1167,269,150,101,18,0.5576208178438662,0.3754646840148699,0.06691449814126393,0.511986301369863,0.488013698630137,0.46186803770351326
1213,1175,269,170,91,8,0.6319702602230484,0.3382899628252788,0.02973977695167286,0.5102739726027398,0.4897260273972603,0.451063829787234
1214,1161,265,148,100,17,0.5584905660377358,0.37735849056603776,0.06415094339622641,0.5233968804159446,0.47660311958405543,0.4590869939707149
1215,1165,267,156,98,13,0.5842696629213483,0.36704119850187267,0.04868913857677903,0.5268630849220104,0.4731369150779896,0.45665236051502145
1216,1158,266,153,92,21,0.575187969924812,0.3458646616541353,0.07894736842105263,0.5243055555555556,0.4756944444444444,0.45595854922279794
1217,1163,269,155,98,16,0.5762081784386617,0.3643122676579926,0.05947955390334572,0.5293103448275862,0.4706896551724138,0.4582975064488392
1218,1170,268,157,103,8,0.585820895522388,0.3843283582089552,0.029850746268656716,0.5241379310344828,0.47586206896551725,0.46068376068376066
1219,1172,268,153,104,11,0.5708955223880597,0.3880597014925373,0.041044776119402986,0.5215146299483648,0.4784853700516351,0.4641638225255973
1220,1177,266,159,100,7,0.5977443609022557,0.37593984962406013,0.02631578947368421,0.5233968804159446,0.47660311958405543,0.46304163126593034
1221,1173,265,156,96,13,0.5886792452830188,0.3622641509433962,0.04905660377358491,0.5216637781629117,0.4783362218370884,0.4629156010230179
1222,1173,268,157,95,16,0.585820895522388,0.35447761194029853,0.05970149253731343,0.5137457044673539,0.48625429553264604,0.46121057118499575
1223,1164,269,148,98,23,0.550185873605948,0.3643122676579926,0.08550185873605948,0.5111111111111111,0.4888888888888889,0.46563573883161513
1224,1171,271,159,95,17,0.5867158671586716,0.3505535055350554,0.06273062730627306,0.5119453924914675,0.4880546075085324,0.46199829205807
1225,1171,269,151,103,15,0.5613382899628253,0.3828996282527881,0.055762081784386616,0.5094017094017094,0.4905982905982906,0.46797608881298036
1226,1176,269,149,108,12,0.5539033457249071,0.40148698884758366,0.04460966542750929,0.5111492281303602,0.4888507718696398,0.4736394557823129
1227,1172,267,143,107,17,0.5355805243445693,0.40074906367041196,0.06367041198501873,0.5085910652920962,0.49140893470790376,0.4786689419795222
1228,1169,268,156,92,20,0.582089552238806,0.34328358208955223,0.07462686567164178,0.5111492281303602,0.4888507718696398,0.4704875962360992
1229,1168,270,162,89,19,0.6,0.3296296296296296,0.07037037037037037,0.5094017094017094,0.4905982905982906,0.464041095890411
1230,1166,270,164,88,18,0.6074074074074074,0.32592592592592595,0.06666666666666667,0.505982905982906,0.49401709401709404,0.45797598627787306
1231,1171,269,153,108,8,0.5687732342007435,0.40148698884758366,0.02973977695167286,0.5025728987993139,0.4974271012006861,0.466268146883006
1232,1164,266,151,100,15,0.5676691729323309,0.37593984962406013,0.05639097744360902,0.5086505190311419,0.4913494809688581,0.46563573883161513
1233,1158,266,139,108,19,0.5225563909774437,0.40601503759398494,0.07142857142857142,0.515625,0.484375,0.4740932642487047
1234,1160,266,172,77,17,0.6466165413533834,0.2894736842105263,0.06390977443609022,0.5226480836236934,0.47735191637630664,0.4517241379310345
1235,1158,268,153,100,15,0.5708955223880597,0.373134328358209,0.055970149253731345,0.5173010380622838,0.4826989619377163,0.46113989637305697
1236,1151,267,151,97,19,0.5655430711610487,0.36329588014981273,0.07116104868913857,0.5147313691507799,0.4852686308492201,0.4613379669852302
1237,1152,266,155,95,16,0.5827067669172933,0.35714285714285715,0.06015037593984962,0.5078534031413613,0.49214659685863876,0.4592013888888889
1238,1160,264,157,100,7,0.5946969696969697,0.3787878787878788,0.026515151515151516,0.5246478873239436,0.4753521126760563,0.4603448275862069
1239,1153,265,151,96,18,0.569811320754717,0.3622641509433962,0.06792452830188679,0.5244755244755245,0.4755244755244755,0.4614050303555941
1240,1159,266,165,88,13,0.6203007518796992,0.3308270676691729,0.04887218045112782,0.5218150087260035,0.4781849912739965,0.45297670405522
1241,1154,266,157,91,18,0.5902255639097744,0.34210526315789475,0.06766917293233082,0.519163763066202,0.4808362369337979,0.4540727902946274
1242,1161,269,164,91,14,0.6096654275092936,0.3382899628252788,0.05204460966542751,0.5146804835924007,0.4853195164075993,0.45047372954349696
1243,1156,267,154,95,18,0.5767790262172284,0.35580524344569286,0.06741573033707865,0.5147313691507799,0.4852686308492201,0.4541522491349481
1244,1154,267,156,92,19,0.5842696629213483,0.3445692883895131,0.07116104868913857,0.5234782608695652,0.4765217391304348,0.451473136915078
1245,1147,266,156,89,21,0.5864661654135338,0.33458646616541354,0.07894736842105263,0.5296167247386759,0.47038327526132406,0.4489973844812554
1246,1150,267,162,93,12,0.6067415730337079,0.34831460674157305,0.0449438202247191,0.5278745644599303,0.4721254355400697,0.4469565217391304
1247,1143,265,143,106,16,0.539622641509434,0.4,0.06037735849056604,0.5289982425307557,0.4710017574692443,0.45931758530183725
1248,1141,264,157,91,16,0.5946969696969697,0.3446969696969697,0.06060606060606061,0.5282685512367491,0.4717314487632509,0.45135845749342685
1249,1129,262,155,84,23,0.5916030534351145,0.32061068702290074,0.08778625954198473,0.5302491103202847,0.4697508896797153,0.44729849424269263
1250,1138,264,154,99,11,0.5833333333333334,0.375,0.041666666666666664,0.5347593582887701,0.46524064171123,0.45166959578207383
1251,1141,263,161,92,10,0.6121673003802282,0.34980988593155893,0.03802281368821293,0.5275310834813499,0.4724689165186501,0.4469763365468887
1252,1143,263,161,92,10,0.6121673003802282,0.34980988593155893,0.03802281368821293,0.5275310834813499,0.4724689165186501,0.44706911636045493
1253,1137,260,150,95,15,0.5769230769230769,0.36538461538461536,0.057692307692307696,0.5314183123877917,0.46858168761220825,0.45382585751978893
1254,1140,263,141,108,14,0.5361216730038023,0.41064638783269963,0.053231939163498096,0.5240641711229946,0.47593582887700536,0.4649122807017544
1255,1145,263,153,97,13,0.5817490494296578,0.3688212927756654,0.049429657794676805,0.5257548845470693,0.47424511545293074,0.46200873362445416
1256,1148,264,148,104,12,0.5606060606060606,0.3939393939393939,0.045454545454545456,0.5265017667844523,0.4734982332155477,0.46777003484320556
1257,1153,263,156,99,8,0.5931558935361216,0.376425855513308,0.030418250950570342,0.5238938053097345,0.4761061946902655,0.4657415437987858
1258,1143,264,149,92,23,0.5643939393939394,0.3484848484848485,0.08712121212121213,0.5140845070422535,0.4859154929577465,0.4654418197725284
1259,1153,266,157,96,13,0.5902255639097744,0.3609022556390977,0.04887218045112782,0.5166959578207382,0.4833040421792619,0.4640069384215091
1260,1152,266,153,97,16,0.575187969924812,0.36466165413533835,0.06015037593984962,0.5122377622377622,0.48776223776223776,0.4644097222222222
1261,1155,268,147,103,18,0.5485074626865671,0.3843283582089552,0.06716417910447761,0.5095320623916811,0.4904679376083189,0.4701298701298701
1262,1156,266,157,91,18,0.5902255639097744,0.34210526315789475,0.06766917293233082,0.5104529616724739,0.4895470383275261,0.46366782006920415
1263,1159,268,166,86,16,0.6194029850746269,0.3208955223880597,0.05970149253731343,0.511265164644714,0.48873483535528595,0.454702329594478
1264,1149,268,161,84,23,0.6007462686567164,0.31343283582089554,0.08582089552238806,0.5103806228373703,0.48961937716262977,0.45082680591818974
1265,1150,269,142,109,18,0.5278810408921933,0.4052044609665427,0.06691449814126393,0.5060449050086355,0.4939550949913644,0.4652173913043478
1266,1147,268,154,92,22,0.5746268656716418,0.34328358208955223,0.08208955223880597,0.5147313691507799,0.4852686308492201,0.45771578029642546
1267,1156,268,151,105,12,0.5634328358208955,0.3917910447761194,0.04477611940298507,0.5234782608695652,0.4765217391304348,0.46366782006920415
1268,1147,263,140,103,20,0.532319391634981,0.3916349809885932,0.07604562737642585,0.5316901408450704,0.46830985915492956,0.46904969485614645
1269,1146,265,165,83,17,0.6226415094339622,0.3132075471698113,0.06415094339622641,0.5246478873239436,0.4753521126760563,0.45287958115183247
1270,1142,263,150,101,12,0.5703422053231939,0.3840304182509506,0.045627376425855515,0.526595744680851,0.4734042553191489,0.46059544658493873
1271,1139,264,156,91,17,0.5909090909090909,0.3446969696969697,0.06439393939393939,0.5221238938053098,0.4778761061946903,0.4547848990342406
1272,1143,264,148,104,12,0.5606060606060606,0.3939393939393939,0.045454545454545456,0.5159574468085106,0.48404255319148937,0.46281714785651795
1273,1143,262,152,95,15,0.5801526717557252,0.36259541984732824,0.05725190839694656,0.5266903914590747,0.47330960854092524,0.46106736657917763
1274,1144,264,146,103,15,0.553030303030303,0.39015151515151514,0.056818181818181816,0.5212014134275619,0.4787985865724382,0.46678321678321677
1275,1144,264,148,97,19,0.5606060606060606,0.36742424242424243,0.07196969696969698,0.519434628975265,0.48056537102473496,0.46765734265734266
1276,1147,267,153,96,18,0.5730337078651685,0.3595505617977528,0.06741573033707865,0.5104895104895105,0.48951048951048953,0.46556233653007845
1277,1151,266,143,108,15,0.5375939849624061,0.40601503759398494,0.05639097744360902,0.5148861646234676,0.4851138353765324,0.475238922675934
1278,1156,267,148,104,15,0.5543071161048689,0.3895131086142322,0.056179775280898875,0.5104529616724739,0.4895470383275261,0.4749134948096886
1279,1162,266,160,94,12,0.6015037593984962,0.3533834586466165,0.045112781954887216,0.5130890052356021,0.4869109947643979,0.4664371772805508
1280,1164,266,156,98,12,0.5864661654135338,0.3684210526315789,0.045112781954887216,0.5165217391304348,0.4834782608695652,0.46735395189003437
1281,1168,268,173,81,14,0.6455223880597015,0.30223880597014924,0.05223880597014925,0.5051724137931034,0.49482758620689654,0.4520547945205479
1282,1163,268,144,106,18,0.5373134328358209,0.39552238805970147,0.06716417910447761,0.504302925989673,0.49569707401032703,0.46689595872742906
1283,1163,269,155,95,19,0.5762081784386617,0.35315985130111527,0.07063197026022305,0.5085910652920962,0.49140893470790376,0.46087704213241615
1284,1161,269,143,109,17,0.5315985130111525,0.4052044609665427,0.06319702602230483,0.5094664371772806,0.4905335628227194,0.47114556416882
1285,1160,267,156,95,16,0.5842696629213483,0.35580524344569286,0.0599250936329588,0.5224913494809689,0.47750865051903113,0.46379310344827585
1286,1157,267,147,103,17,0.550561797752809,0.3857677902621723,0.06367041198501873,0.5190972222222222,0.4809027777777778,0.4693171996542783
1287,1163,267,162,93,12,0.6067415730337079,0.34831460674157305,0.0449438202247191,0.52,0.48,0.46173688736027513
1288,1156,267,162,86,19,0.6067415730337079,0.32209737827715357,0.07116104868913857,0.511265164644714,0.48873483535528595,0.45501730103806226
1289,1157,267,166,85,16,0.6217228464419475,0.31835205992509363,0.0599250936329588,0.515625,0.484375,0.449438202247191
1290,1156,267,140,112,15,0.5243445692883895,0.41947565543071164,0.056179775280898875,0.5121527777777778,0.4878472222222222,0.4662629757785467
1291,1162,268,160,95,13,0.5970149253731343,0.35447761194029853,0.048507462686567165,0.5181975736568457,0.48180242634315423,0.45611015490533563
1292,1157,265,149,101,15,0.5622641509433962,0.38113207547169814,0.05660377358490566,0.5261324041811847,0.4738675958188153,0.46153846153846156
1293,1159,265,148,105,12,0.5584905660377358,0.39622641509433965,0.045283018867924525,0.5288966725043783,0.4711033274956217,0.46678170836928384
1294,1140,265,147,90,28,0.5547169811320755,0.33962264150943394,0.10566037735849057,0.5192307692307693,0.4807692307692308,0.46403508771929824
1295,1144,266,151,99,16,0.5676691729323309,0.37218045112781956,0.06015037593984962,0.5210526315789473,0.4789473684210526,0.46503496503496505
1296,1138,265,156,87,22,0.5886792452830188,0.3283018867924528,0.0830188679245283,0.5202108963093146,0.4797891036906854,0.45782073813708263
1297,1134,267,140,102,25,0.5243445692883895,0.38202247191011235,0.09363295880149813,0.5148861646234676,0.4851138353765324,0.46825396825396826
1298,1141,265,155,93,17,0.5849056603773585,0.35094339622641507,0.06415094339622641,0.5185840707964602,0.4814159292035398,0.4609991235758107
1299,1138,266,141,104,21,0.5300751879699248,0.39097744360902253,0.07894736842105263,0.5157894736842106,0.4842105263157895,0.4710017574692443
1300,1141,266,149,97,20,0.5601503759398496,0.36466165413533835,0.07518796992481203,0.5166959578207382,0.4833040421792619,0.4680105170902717
1301,1144,266,142,106,18,0.5338345864661654,0.39849624060150374,0.06766917293233082,0.5087719298245614,0.49122807017543857,0.4755244755244755
1302,1145,265,137,110,18,0.5169811320754717,0.41509433962264153,0.06792452830188679,0.5149384885764499,0.4850615114235501,0.48384279475982533
1303,1150,266,158,91,17,0.5939849624060151,0.34210526315789475,0.06390977443609022,0.5087719298245614,0.49122807017543857,0.47043478260869565
1304,1145,264,141,103,20,0.5340909090909091,0.39015151515151514,0.07575757575757576,0.5105633802816901,0.4894366197183099,0.4794759825327511
1305,1144,265,139,105,21,0.5245283018867924,0.39622641509433965,0.07924528301886792,0.5061511423550088,0.4938488576449912,0.4833916083916084
1306,1151,267,153,99,15,0.5730337078651685,0.3707865168539326,0.056179775280898875,0.4965034965034965,0.5034965034965035,0.4778453518679409
1307,1153,265,156,94,15,0.5886792452830188,0.35471698113207545,0.05660377358490566,0.5026362038664324,0.4973637961335677,0.4744145706851691
1308,1157,266,146,110,10,0.5488721804511278,0.41353383458646614,0.03759398496240601,0.4965034965034965,0.5034965034965035,0.4840103716508211
1309,1148,264,130,113,21,0.49242424242424243,0.42803030303030304,0.07954545454545454,0.49473684210526314,0.5052631578947369,0.49477351916376305
1310,1152,266,143,104,19,0.5375939849624061,0.39097744360902253,0.07142857142857142,0.4956217162872154,0.5043782837127846,0.4913194444444444
1311,1156,265,157,94,14,0.5924528301886792,0.35471698113207545,0.052830188679245285,0.5,0.5,0.4818339100346021
1312,1161,267,156,98,13,0.5842696629213483,0.36704119850187267,0.04868913857677903,0.4947916666666667,0.5052083333333334,0.4797588285960379
