step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
966,1179,273,151,102,20,0.5531135531135531,0.37362637362637363,0.07326007326007326,0.4806070826306914,0.5193929173693086,0.4893977947413062
967,1181,272,152,103,17,0.5588235294117647,0.3786764705882353,0.0625,0.4847972972972973,0.5152027027027027,0.4877222692633362
968,1184,271,139,116,16,0.5129151291512916,0.4280442804428044,0.05904059040590406,0.4831081081081081,0.5168918918918919,0.49746621621621623
969,1191,271,159,99,13,0.5867158671586716,0.36531365313653136,0.04797047970479705,0.4856175972927242,0.5143824027072758,0.48530646515533166
970,1186,270,131,119,20,0.48518518518518516,0.44074074074074077,0.07407407407407407,0.4890016920473773,0.5109983079526227,0.5025295109612141
971,1185,270,149,101,20,0.5518518518518518,0.37407407407407406,0.07407407407407407,0.494077834179357,0.505922165820643,0.4936708860759494
972,1185,270,159,92,19,0.5888888888888889,0.34074074074074073,0.07037037037037037,0.4873096446700508,0.5126903553299492,0.48438818565400843
973,1181,271,155,95,21,0.5719557195571956,0.3505535055350554,0.07749077490774908,0.49072512647554806,0.5092748735244519,0.4826418289585097
974,1180,273,144,110,19,0.5274725274725275,0.40293040293040294,0.0695970695970696,0.48067226890756304,0.519327731092437,0.4906779661016949
975,1178,272,152,100,20,0.5588235294117647,0.36764705882352944,0.07352941176470588,0.4814189189189189,0.518581081081081,0.4855687606112054
976,1179,271,153,102,16,0.5645756457564576,0.3763837638376384,0.05904059040590406,0.48983050847457626,0.5101694915254237,0.48430873621713316
977,1170,268,145,103,20,0.5410447761194029,0.3843283582089552,0.07462686567164178,0.49401709401709404,0.505982905982906,0.48717948717948717
978,1170,270,137,112,21,0.5074074074074074,0.4148148148148148,0.07777777777777778,0.4888888888888889,0.5111111111111111,0.49401709401709404
979,1172,270,156,94,20,0.5777777777777777,0.34814814814814815,0.07407407407407407,0.49230769230769234,0.5076923076923077,0.48208191126279865
980,1178,269,162,96,11,0.6022304832713755,0.35687732342007433,0.040892193308550186,0.49743589743589745,0.5025641025641026,0.4770797962648557
981,1166,268,155,90,23,0.5783582089552238,0.3358208955223881,0.08582089552238806,0.4965753424657534,0.5034246575342466,0.4716981132075472
982,1173,269,163,94,12,0.6059479553903345,0.34944237918215615,0.04460966542750929,0.4957118353344768,0.5042881646655232,0.4663256606990622
983,1164,267,144,105,18,0.5393258426966292,0.39325842696629215,0.06741573033707865,0.4991394148020654,0.5008605851979346,0.47508591065292094
984,1166,270,148,104,18,0.5481481481481482,0.3851851851851852,0.06666666666666667,0.5017123287671232,0.4982876712328767,0.4751286449399657
985,1160,267,143,106,18,0.5355805243445693,0.3970037453183521,0.06741573033707865,0.5060449050086355,0.4939550949913644,0.4793103448275862
986,1159,268,155,94,19,0.5783582089552238,0.35074626865671643,0.0708955223880597,0.5121107266435986,0.48788927335640137,0.4719585849870578
987,1157,267,146,103,18,0.5468164794007491,0.3857677902621723,0.06741573033707865,0.5086805555555556,0.4913194444444444,0.47709593777009507
988,1165,267,173,84,10,0.6479400749063671,0.3146067415730337,0.03745318352059925,0.5078260869565218,0.49217391304347824,0.4575107296137339
989,1162,265,155,100,10,0.5849056603773585,0.37735849056603776,0.03773584905660377,0.5069686411149826,0.4930313588850174,0.46471600688468157
990,1162,265,155,98,12,0.5849056603773585,0.36981132075471695,0.045283018867924525,0.5113438045375218,0.4886561954624782,0.463855421686747
991,1161,266,142,108,16,0.5338345864661654,0.40601503759398494,0.06015037593984962,0.5069444444444444,0.4930555555555556,0.4720068906115418
992,1164,267,146,103,18,0.5468164794007491,0.3857677902621723,0.06741573033707865,0.5199306759098787,0.4800693240901213,0.4733676975945017
993,1167,268,153,100,15,0.5708955223880597,0.373134328358209,0.055970149253731345,0.5163511187607573,0.4836488812392427,0.4712939160239931
994,1169,268,165,89,14,0.6156716417910447,0.332089552238806,0.05223880597014925,0.5146299483648882,0.4853700516351119,0.4619332763045338
995,1169,268,166,88,14,0.6194029850746269,0.3283582089552239,0.05223880597014925,0.5085910652920962,0.49140893470790376,0.4568006843455945
996,1163,268,145,104,19,0.5410447761194029,0.3880597014925373,0.0708955223880597,0.5077452667814114,0.49225473321858865,0.46775580395528804
997,1167,270,143,111,16,0.5296296296296297,0.4111111111111111,0.05925925925925926,0.5094339622641509,0.49056603773584906,0.47386461011139674
998,1172,269,165,91,13,0.6133828996282528,0.3382899628252788,0.048327137546468404,0.516295025728988,0.483704974271012,0.4598976109215017
999,1173,267,145,110,12,0.5430711610486891,0.41198501872659177,0.0449438202247191,0.5249569707401033,0.4750430292598967,0.4722932651321398
1000,1170,267,163,88,16,0.6104868913857678,0.3295880149812734,0.0599250936329588,0.5146299483648882,0.4853700516351119,0.4598290598290598
1001,1163,267,157,93,17,0.5880149812734082,0.34831460674157305,0.06367041198501873,0.5086206896551724,0.49137931034482757,0.46001719690455717
1002,1162,267,145,107,15,0.5430711610486891,0.40074906367041196,0.056179775280898875,0.5155709342560554,0.4844290657439446,0.4690189328743546
1003,1160,269,154,97,18,0.5724907063197026,0.36059479553903345,0.06691449814126393,0.5111876075731497,0.48881239242685026,0.4646551724137931
1004,1164,267,151,105,11,0.5655430711610487,0.39325842696629215,0.04119850187265917,0.5199306759098787,0.4800693240901213,0.468213058419244
1005,1152,265,160,82,23,0.6037735849056604,0.30943396226415093,0.08679245283018867,0.5235602094240838,0.47643979057591623,0.4557291666666667
1006,1148,266,157,91,18,0.5902255639097744,0.34210526315789475,0.06766917293233082,0.5148342059336823,0.4851657940663176,0.45557491289198604
1007,1142,266,154,91,21,0.5789473684210527,0.34210526315789475,0.07894736842105263,0.5131348511383538,0.4868651488616462,0.45446584938704027
1008,1151,267,147,109,11,0.550561797752809,0.40823970037453183,0.04119850187265917,0.5122377622377622,0.48776223776223776,0.46481320590790615
1009,1150,264,158,93,13,0.5984848484848485,0.3522727272727273,0.04924242424242424,0.5238095238095238,0.47619047619047616,0.4582608695652174
1010,1142,263,148,96,19,0.5627376425855514,0.3650190114068441,0.07224334600760456,0.5247349823321554,0.4752650176678445,0.46147110332749564
1011,1147,263,153,98,12,0.5817490494296578,0.3726235741444867,0.045627376425855515,0.5275310834813499,0.4724689165186501,0.46207497820401044
1012,1150,265,145,107,13,0.5471698113207547,0.4037735849056604,0.04905660377358491,0.5166959578207382,0.4833040421792619,0.46956521739130436
1013,1152,265,139,113,13,0.5245283018867924,0.42641509433962266,0.04905660377358491,0.5202108963093146,0.4797891036906854,0.4782986111111111
1014,1146,263,146,96,21,0.5551330798479087,0.3650190114068441,0.07984790874524715,0.5220458553791887,0.47795414462081126,0.47294938917975565
1015,1154,265,168,84,13,0.6339622641509434,0.3169811320754717,0.04905660377358491,0.5211267605633803,0.4788732394366197,0.4584055459272097
1016,1159,265,159,96,10,0.6,0.3622641509433962,0.03773584905660377,0.5157894736842106,0.4842105263157895,0.46074201898188094
1017,1168,268,152,108,8,0.5671641791044776,0.40298507462686567,0.029850746268656716,0.5034602076124568,0.49653979238754326,0.4674657534246575
1018,1168,267,149,104,14,0.5580524344569289,0.3895131086142322,0.052434456928838954,0.5034602076124568,0.49653979238754326,0.4700342465753425
1019,1165,267,139,110,18,0.5205992509363296,0.41198501872659177,0.06741573033707865,0.513840830449827,0.486159169550173,0.47896995708154505
1020,1164,267,155,94,18,0.5805243445692884,0.352059925093633,0.06741573033707865,0.5173010380622838,0.4826989619377163,0.4699312714776632
1021,1165,268,156,97,15,0.582089552238806,0.3619402985074627,0.055970149253731345,0.5129087779690189,0.48709122203098104,0.4695278969957081
1022,1162,268,145,109,14,0.5410447761194029,0.40671641791044777,0.05223880597014925,0.5077452667814114,0.49225473321858865,0.4776247848537005
1023,1169,268,151,105,12,0.5634328358208955,0.3917910447761194,0.04477611940298507,0.5008635578583766,0.4991364421416235,0.4773310521813516
1024,1164,266,154,94,18,0.5789473684210527,0.3533834586466165,0.06766917293233082,0.5069204152249135,0.4930795847750865,0.4725085910652921
1025,1161,267,151,97,19,0.5655430711610487,0.36329588014981273,0.07116104868913857,0.511265164644714,0.48873483535528595,0.4728682170542636
1026,1167,268,169,86,13,0.6305970149253731,0.3208955223880597,0.048507462686567165,0.5051724137931034,0.49482758620689654,0.45758354755784064
1027,1167,269,158,99,12,0.587360594795539,0.3680297397769517,0.04460966542750929,0.5008576329331046,0.49914236706689535,0.46186803770351326
1028,1155,268,147,97,24,0.5485074626865671,0.3619402985074627,0.08955223880597014,0.503448275862069,0.496551724137931,0.4649350649350649
1029,1163,268,147,107,14,0.5485074626865671,0.39925373134328357,0.05223880597014925,0.5060658578856152,0.49393414211438474,0.470335339638865
1030,1161,266,158,91,17,0.5939849624060151,0.34210526315789475,0.06390977443609022,0.5182608695652174,0.4817391304347826,0.4625322997416021
1031,1159,268,140,111,17,0.5223880597014925,0.4141791044776119,0.06343283582089553,0.5198618307426598,0.48013816925734026,0.47540983606557374
1032,1164,267,168,88,11,0.6292134831460674,0.3295880149812734,0.04119850187265917,0.5181975736568457,0.48180242634315423,0.4579037800687285
1033,1168,268,143,117,8,0.5335820895522388,0.43656716417910446,0.029850746268656716,0.5129533678756477,0.48704663212435234,0.4751712328767123
1034,1163,265,154,93,18,0.5811320754716981,0.35094339622641507,0.06792452830188679,0.52,0.48,0.46689595872742906
1035,1163,266,150,100,16,0.5639097744360902,0.37593984962406013,0.06015037593984962,0.5121527777777778,0.4878472222222222,0.469475494411006
1036,1160,266,154,94,18,0.5789473684210527,0.3533834586466165,0.06766917293233082,0.5208333333333334,0.4791666666666667,0.4646551724137931
1037,1164,270,154,101,15,0.5703703703703704,0.37407407407407406,0.05555555555555555,0.5094339622641509,0.49056603773584906,0.46649484536082475
1038,1161,268,138,112,18,0.5149253731343284,0.417910447761194,0.06716417910447761,0.5086206896551724,0.49137931034482757,0.4788975021533161
1039,1167,267,158,97,12,0.5917602996254682,0.36329588014981273,0.0449438202247191,0.5086805555555556,0.4913194444444444,0.4704370179948586
1040,1168,265,151,104,10,0.569811320754717,0.39245283018867927,0.03773584905660377,0.5095652173913043,0.49043478260869566,0.4751712328767123
1041,1174,266,161,97,8,0.6052631578947368,0.36466165413533835,0.03007518796992481,0.5086805555555556,0.4913194444444444,0.469335604770017
1042,1173,267,150,106,11,0.5617977528089888,0.3970037453183521,0.04119850187265917,0.4991394148020654,0.5008605851979346,0.47570332480818417
1043,1179,268,163,95,10,0.6082089552238806,0.35447761194029853,0.03731343283582089,0.5042881646655232,0.4957118353344768,0.4681933842239186
1044,1177,269,147,108,14,0.5464684014869888,0.40148698884758366,0.05204460966542751,0.49829351535836175,0.5017064846416383,0.47833474936278675
1045,1176,268,168,85,15,0.6268656716417911,0.31716417910447764,0.055970149253731345,0.5060034305317325,0.4939965694682676,0.461734693877551
1046,1180,268,148,111,9,0.5522388059701493,0.4141791044776119,0.033582089552238806,0.5034246575342466,0.4965753424657534,0.4745762711864407
1047,1170,268,147,99,22,0.5485074626865671,0.3694029850746269,0.08208955223880597,0.5085616438356164,0.4914383561643836,0.4735042735042735
1048,1179,271,161,97,13,0.5940959409594095,0.35793357933579334,0.04797047970479705,0.5025553662691652,0.49744463373083475,0.46649703138252757
1049,1173,268,167,85,16,0.6231343283582089,0.31716417910447764,0.05970149253731343,0.5154109589041096,0.4845890410958904,0.4560954816709292
1050,1173,270,151,105,14,0.5592592592592592,0.3888888888888889,0.05185185185185185,0.5136518771331058,0.4863481228668942,0.46547314578005117
1051,1163,269,137,107,25,0.5092936802973977,0.39776951672862454,0.09293680297397769,0.511986301369863,0.488013698630137,0.472914875322442
1052,1165,270,159,91,20,0.5888888888888889,0.337037037037037,0.07407407407407407,0.516295025728988,0.483704974271012,0.4609442060085837
1053,1164,268,156,96,16,0.582089552238806,0.3582089552238806,0.05970149253731343,0.5258620689655172,0.47413793103448276,0.46048109965635736
1054,1161,268,152,100,16,0.5671641791044776,0.373134328358209,0.05970149253731343,0.5232358003442341,0.47676419965576594,0.46339362618432384
1055,1159,267,148,102,17,0.5543071161048689,0.38202247191011235,0.06367041198501873,0.513840830449827,0.486159169550173,0.46678170836928384
1056,1161,266,153,101,12,0.575187969924812,0.37969924812030076,0.045112781954887216,0.52,0.48,0.46683893195521103
1057,1158,266,148,100,18,0.556390977443609,0.37593984962406013,0.06766917293233082,0.5156794425087108,0.4843205574912892,0.4697754749568221
1058,1151,266,145,99,22,0.5451127819548872,0.37218045112781956,0.08270676691729323,0.5139372822299652,0.48606271777003485,0.472632493483927
1059,1152,266,162,82,22,0.6090225563909775,0.3082706766917293,0.08270676691729323,0.5113438045375218,0.4886561954624782,0.4592013888888889
1060,1157,268,172,81,15,0.6417910447761194,0.30223880597014924,0.055970149253731345,0.5095320623916811,0.4904679376083189,0.44857389801210024
1061,1157,269,154,97,18,0.5724907063197026,0.36059479553903345,0.06691449814126393,0.503448275862069,0.496551724137931,0.4554883318928263
1062,1160,269,172,81,16,0.6394052044609665,0.30111524163568776,0.05947955390334572,0.5025817555938038,0.4974182444061962,0.4413793103448276
1063,1152,268,160,86,22,0.5970149253731343,0.3208955223880597,0.08208955223880597,0.5155709342560554,0.4844290657439446,0.4418402777777778
1064,1151,268,168,84,16,0.6268656716417911,0.31343283582089554,0.05970149253731343,0.5285961871750433,0.4714038128249567,0.43353605560382275
1065,1147,268,158,92,18,0.5895522388059702,0.34328358208955223,0.06716417910447761,0.5277777777777778,0.4722222222222222,0.43679163034001744
1066,1153,266,154,103,9,0.5789473684210527,0.38721804511278196,0.03383458646616541,0.5402097902097902,0.4597902097902098,0.4440589765828274
1067,1152,263,145,106,12,0.5513307984790875,0.40304182509505704,0.045627376425855515,0.5459363957597173,0.4540636042402827,0.453125
1068,1150,262,157,94,11,0.5992366412213741,0.35877862595419846,0.04198473282442748,0.5541740674955595,0.44582593250444047,0.44782608695652176
1069,1150,260,154,99,7,0.5923076923076923,0.38076923076923075,0.026923076923076925,0.5535714285714286,0.44642857142857145,0.45130434782608697
1070,1143,261,150,96,15,0.5747126436781609,0.367816091954023,0.05747126436781609,0.5480427046263345,0.45195729537366547,0.4531933508311461
1071,1142,264,163,83,18,0.6174242424242424,0.3143939393939394,0.06818181818181818,0.536283185840708,0.46371681415929206,0.44308231173380036
1072,1136,264,147,94,23,0.5568181818181818,0.3560606060606061,0.08712121212121213,0.5318021201413428,0.46819787985865724,0.4515845070422535
1073,1149,267,163,93,11,0.6104868913857678,0.34831460674157305,0.04119850187265917,0.5271453590192644,0.47285464098073554,0.44734551784160137
1074,1143,266,151,93,22,0.5676691729323309,0.34962406015037595,0.08270676691729323,0.5183887915936952,0.4816112084063047,0.45144356955380577
1075,1148,267,156,94,17,0.5842696629213483,0.352059925093633,0.06367041198501873,0.5235602094240838,0.47643979057591623,0.45121951219512196
1076,1149,267,157,94,16,0.5880149812734082,0.352059925093633,0.0599250936329588,0.518324607329843,0.4816753926701571,0.45082680591818974
1077,1152,267,157,97,13,0.5880149812734082,0.36329588014981273,0.04868913857677903,0.5226480836236934,0.47735191637630664,0.453125
1078,1147,265,151,97,17,0.569811320754717,0.3660377358490566,0.06415094339622641,0.5245614035087719,0.47543859649122805,0.45684394071490847
1079,1144,264,151,97,16,0.571969696969697,0.36742424242424243,0.06060606060606061,0.5255731922398589,0.47442680776014107,0.458041958041958
1080,1139,264,155,90,19,0.5871212121212122,0.3409090909090909,0.07196969696969698,0.5255731922398589,0.47442680776014107,0.45390693590869186
1081,1142,265,178,72,15,0.6716981132075471,0.27169811320754716,0.05660377358490566,0.5265017667844523,0.4734982332155477,0.4343257443082312
1082,1131,264,138,103,23,0.5227272727272727,0.39015151515151514,0.08712121212121213,0.5247349823321554,0.4752650176678445,0.4562334217506631
1083,1146,267,156,99,12,0.5842696629213483,0.3707865168539326,0.0449438202247191,0.519298245614035,0.4807017543859649,0.45287958115183247
1084,1148,265,171,83,11,0.6452830188679245,0.3132075471698113,0.04150943396226415,0.5211267605633803,0.4788732394366197,0.43989547038327526
1085,1145,263,154,95,14,0.5855513307984791,0.3612167300380228,0.053231939163498096,0.5398230088495575,0.46017699115044247,0.44716157205240176
1086,1144,264,163,85,16,0.6174242424242424,0.32196969696969696,0.06060606060606061,0.5318021201413428,0.46819787985865724,0.4388111888111888
1087,1145,265,154,98,13,0.5811320754716981,0.36981132075471695,0.04905660377358491,0.5289982425307557,0.4710017574692443,0.44541484716157204
1088,1143,265,158,90,17,0.5962264150943396,0.33962264150943394,0.06415094339622641,0.5387323943661971,0.4612676056338028,0.44181977252843396
1089,1143,265,158,92,15,0.5962264150943396,0.3471698113207547,0.05660377358490566,0.5369718309859155,0.4630281690140845,0.4426946631671041
1090,1145,264,161,91,12,0.6098484848484849,0.3446969696969697,0.045454545454545456,0.5415929203539823,0.4584070796460177,0.44192139737991265
1091,1136,264,153,91,20,0.5795454545454546,0.3446969696969697,0.07575757575757576,0.5361552028218695,0.4638447971781305,0.44454225352112675
1092,1142,264,159,95,10,0.6022727272727273,0.35984848484848486,0.03787878787878788,0.5372340425531915,0.4627659574468085,0.4448336252189142
1093,1130,264,144,98,22,0.5454545454545454,0.3712121212121212,0.08333333333333333,0.5292035398230088,0.47079646017699117,0.45309734513274336
1094,1143,264,158,98,8,0.5984848484848485,0.3712121212121212,0.030303030303030304,0.5346358792184724,0.46536412078152756,0.45144356955380577
1095,1134,261,160,81,20,0.6130268199233716,0.3103448275862069,0.07662835249042145,0.5366726296958855,0.46332737030411447,0.4435626102292769
1096,1131,263,149,94,20,0.5665399239543726,0.3574144486692015,0.07604562737642585,0.5320284697508897,0.4679715302491103,0.4500442086648983
1097,1128,264,155,88,21,0.5871212121212122,0.3333333333333333,0.07954545454545454,0.5266903914590747,0.47330960854092524,0.44592198581560283
1098,1137,267,153,102,12,0.5730337078651685,0.38202247191011235,0.0449438202247191,0.522887323943662,0.477112676056338,0.4529463500439754
1099,1135,263,167,81,15,0.6349809885931559,0.30798479087452474,0.057034220532319393,0.5311942959001783,0.46880570409982175,0.44140969162995597
1100,1136,263,159,93,11,0.6045627376425855,0.35361216730038025,0.04182509505703422,0.5276292335115864,0.47237076648841353,0.44454225352112675
1101,1137,262,158,92,12,0.6030534351145038,0.3511450381679389,0.04580152671755725,0.5295169946332737,0.47048300536672627,0.4441512752858399
1102,1138,263,152,96,15,0.5779467680608364,0.3650190114068441,0.057034220532319393,0.5239786856127886,0.47602131438721135,0.44903339191564146
1103,1145,263,161,94,8,0.6121673003802282,0.3574144486692015,0.030418250950570342,0.5338078291814946,0.46619217081850534,0.44541484716157204
1104,1142,262,164,85,13,0.6259541984732825,0.3244274809160305,0.04961832061068702,0.5364120781527532,0.4635879218472469,0.4404553415061296
1105,1145,263,156,97,10,0.5931558935361216,0.3688212927756654,0.03802281368821293,0.5381882770870338,0.46181172291296624,0.44716157205240176
1106,1136,262,156,88,18,0.5954198473282443,0.33587786259541985,0.06870229007633588,0.5346358792184724,0.46536412078152756,0.4454225352112676
1107,1145,265,156,99,10,0.5886792452830188,0.37358490566037733,0.03773584905660377,0.5291005291005291,0.4708994708994709,0.4489082969432314
1108,1139,264,160,86,18,0.6060606060606061,0.32575757575757575,0.06818181818181818,0.5353356890459364,0.46466431095406363,0.4433713784021071
1109,1134,266,151,93,22,0.5676691729323309,0.34962406015037595,0.08270676691729323,0.5316901408450704,0.46830985915492956,0.4488536155202822
1110,1137,263,164,84,15,0.623574144486692,0.3193916349809886,0.057034220532319393,0.5347593582887701,0.46524064171123,0.44063324538258575
1111,1135,264,139,111,14,0.5265151515151515,0.42045454545454547,0.05303030303030303,0.5256637168141592,0.4743362831858407,0.45991189427312773
1112,1134,263,153,94,16,0.5817490494296578,0.3574144486692015,0.060836501901140684,0.5311942959001783,0.46880570409982175,0.4523809523809524
1113,1135,262,160,88,14,0.6106870229007634,0.33587786259541985,0.05343511450381679,0.5321428571428571,0.46785714285714286,0.44757709251101324
1114,1133,261,162,87,12,0.6206896551724138,0.3333333333333333,0.04597701149425287,0.5385996409335727,0.4614003590664273,0.4439541041482789
1115,1131,263,148,99,16,0.5627376425855514,0.376425855513308,0.060836501901140684,0.5267857142857143,0.4732142857142857,0.45181255526083114
1116,1139,264,158,96,10,0.5984848484848485,0.36363636363636365,0.03787878787878788,0.5249110320284698,0.4750889679715303,0.4503950834064969
1117,1141,262,162,91,9,0.6183206106870229,0.3473282442748092,0.03435114503816794,0.5285714285714286,0.4714285714285714,0.4469763365468887
1118,1139,261,142,106,13,0.5440613026819924,0.4061302681992337,0.04980842911877394,0.5330948121645797,0.4669051878354204,0.46093064091308167
1119,1132,261,151,88,22,0.578544061302682,0.3371647509578544,0.0842911877394636,0.5295169946332737,0.47048300536672627,0.4549469964664311
1120,1131,265,162,82,21,0.6113207547169811,0.30943396226415093,0.07924528301886792,0.524822695035461,0.475177304964539,0.44562334217506633
1121,1129,265,152,95,18,0.5735849056603773,0.3584905660377358,0.06792452830188679,0.5283687943262412,0.4716312056737589,0.4508414526129318
1122,1139,266,142,112,12,0.5338345864661654,0.42105263157894735,0.045112781954887216,0.5185185185185185,0.48148148148148145,0.46444249341527655
1123,1129,264,159,80,25,0.6022727272727273,0.30303030303030304,0.0946969696969697,0.524822695035461,0.475177304964539,0.449955713020372
1124,1124,263,143,96,24,0.5437262357414449,0.3650190114068441,0.09125475285171103,0.5321428571428571,0.46785714285714286,0.4581850533807829
1125,1130,264,162,87,15,0.6136363636363636,0.32954545454545453,0.056818181818181816,0.5294117647058824,0.47058823529411764,0.44778761061946903
1126,1137,266,164,90,12,0.6165413533834586,0.3383458646616541,0.045112781954887216,0.5176678445229682,0.4823321554770318,0.44591029023746703
1127,1126,261,137,105,19,0.524904214559387,0.40229885057471265,0.07279693486590039,0.5286738351254481,0.471326164874552,0.46181172291296624
1128,1136,262,147,104,11,0.5610687022900763,0.3969465648854962,0.04198473282442748,0.5233812949640287,0.4766187050359712,0.4639084507042254
1129,1133,261,144,103,14,0.5517241379310345,0.3946360153256705,0.05363984674329502,0.5278276481149012,0.47217235188509876,0.4677846425419241
1130,1134,261,154,92,15,0.5900383141762452,0.3524904214559387,0.05747126436781609,0.5350089766606823,0.4649910233393178,0.4620811287477954
1131,1132,261,152,91,18,0.5823754789272031,0.3486590038314176,0.06896551724137931,0.5232974910394266,0.4767025089605735,0.46113074204946997
1132,1133,264,153,94,17,0.5795454545454546,0.3560606060606061,0.06439393939393939,0.5150976909413855,0.4849023090586146,0.46072374227714036
1133,1129,264,151,93,20,0.571969696969697,0.3522727272727273,0.07575757575757576,0.5097690941385435,0.49023090586145646,0.46147032772364927
1134,1131,264,148,97,19,0.5606060606060606,0.36742424242424243,0.07196969696969698,0.5151515151515151,0.48484848484848486,0.4650751547303271
1135,1138,264,164,87,13,0.6212121212121212,0.32954545454545453,0.04924242424242424,0.5133214920071048,0.4866785079928952,0.45518453427065025
1136,1142,265,151,101,13,0.569811320754717,0.38113207547169814,0.04905660377358491,0.5141342756183745,0.48586572438162545,0.46234676007005254
1137,1146,265,157,93,15,0.5924528301886792,0.35094339622641507,0.05660377358490566,0.5140845070422535,0.4859154929577465,0.4572425828970332
1138,1148,265,152,99,14,0.5735849056603773,0.37358490566037733,0.052830188679245285,0.5131810193321616,0.4868189806678383,0.45993031358885017
1139,1150,264,150,100,14,0.5681818181818182,0.3787878787878788,0.05303030303030303,0.5246478873239436,0.4753521126760563,0.46260869565217394
1140,1149,265,154,94,17,0.5811320754716981,0.35471698113207545,0.06415094339622641,0.523725834797891,0.47627416520210897,0.46040034812880765
1141,1150,264,157,92,15,0.5946969696969697,0.3484848484848485,0.056818181818181816,0.5264084507042254,0.4735915492957746,0.4573913043478261
1142,1150,265,163,87,15,0.6150943396226415,0.3283018867924528,0.05660377358490566,0.5228070175438596,0.47719298245614034,0.45217391304347826
1143,1151,266,145,105,16,0.5451127819548872,0.39473684210526316,0.06015037593984962,0.5157342657342657,0.48426573426573427,0.4639443961772372
1144,1154,267,154,97,16,0.5767790262172284,0.36329588014981273,0.0599250936329588,0.5156794425087108,0.4843205574912892,0.4610051993067591
1145,1155,266,164,87,15,0.6165413533834586,0.32706766917293234,0.05639097744360902,0.5174216027874564,0.48257839721254353,0.45194805194805193
1146,1151,266,150,98,18,0.5639097744360902,0.3684210526315789,0.06766917293233082,0.5235602094240838,0.47643979057591623,0.4596003475238923
1147,1150,268,155,92,21,0.5783582089552238,0.34328358208955223,0.07835820895522388,0.515625,0.484375,0.45652173913043476
1148,1154,267,152,102,13,0.5692883895131086,0.38202247191011235,0.04868913857677903,0.5174216027874564,0.48257839721254353,0.46187175043327555
1149,1148,265,157,90,18,0.5924528301886792,0.33962264150943394,0.06792452830188679,0.5236427320490368,0.4763572679509632,0.45557491289198604
1150,1152,264,165,88,11,0.625,0.3333333333333333,0.041666666666666664,0.522887323943662,0.477112676056338,0.4496527777777778
1151,1149,263,156,94,13,0.5931558935361216,0.3574144486692015,0.049429657794676805,0.5238095238095238,0.47619047619047616,0.4525674499564839
1152,1152,265,158,98,9,0.5962264150943396,0.36981132075471695,0.033962264150943396,0.519298245614035,0.4807017543859649,0.453125
1153,1146,263,150,97,16,0.5703422053231939,0.3688212927756654,0.060836501901140684,0.5220458553791887,0.47795414462081126,0.456369982547993
1154,1145,265,148,99,18,0.5584905660377358,0.37358490566037733,0.06792452830188679,0.5272407732864675,0.4727592267135325,0.46026200873362444
1155,1147,264,155,95,14,0.5871212121212122,0.35984848484848486,0.05303030303030303,0.5291005291005291,0.4708994708994709,0.45858761987794244
1156,1154,265,147,109,9,0.5547169811320755,0.41132075471698115,0.033962264150943396,0.5272407732864675,0.4727592267135325,0.4679376083188908
1157,1156,265,149,102,14,0.5622641509433962,0.3849056603773585,0.052830188679245285,0.5228070175438596,0.47719298245614034,0.4688581314878893
1158,1166,265,162,95,8,0.6113207547169811,0.3584905660377358,0.03018867924528302,0.5183887915936952,0.4816112084063047,0.46226415094339623
1159,1164,265,150,103,12,0.5660377358490566,0.3886792452830189,0.045283018867924525,0.518324607329843,0.4816753926701571,0.468213058419244
1160,1161,267,159,86,22,0.5955056179775281,0.32209737827715357,0.08239700374531835,0.512998266897747,0.48700173310225303,0.4590869939707149
1161,1167,268,158,97,13,0.5895522388059702,0.3619402985074627,0.048507462686567165,0.5103448275862069,0.4896551724137931,0.4601542416452442
1162,1170,269,144,113,12,0.5353159851301115,0.4200743494423792,0.04460966542750929,0.511986301369863,0.488013698630137,0.4717948717948718
1163,1170,270,153,100,17,0.5666666666666667,0.37037037037037035,0.06296296296296296,0.5094017094017094,0.4905982905982906,0.4675213675213675
1164,1171,267,162,92,13,0.6067415730337079,0.3445692883895131,0.04868913857677903,0.5181347150259067,0.48186528497409326,0.46114432109308284
1165,1160,267,154,91,22,0.5767790262172284,0.3408239700374532,0.08239700374531835,0.5181347150259067,0.48186528497409326,0.46206896551724136
1166,1170,269,151,108,10,0.5613382899628253,0.40148698884758366,0.03717472118959108,0.5094664371772806,0.4905335628227194,0.46923076923076923
1167,1171,268,156,100,12,0.582089552238806,0.373134328358209,0.04477611940298507,0.5077452667814114,0.49225473321858865,0.466268146883006
1168,1168,267,159,93,15,0.5955056179775281,0.34831460674157305,0.056179775280898875,0.5146804835924007,0.4853195164075993,0.4623287671232877
1169,1165,265,155,96,14,0.5849056603773585,0.3622641509433962,0.052830188679245285,0.5182608695652174,0.4817391304347826,0.46266094420600856
1170,1159,267,145,103,19,0.5430711610486891,0.3857677902621723,0.07116104868913857,0.5129533678756477,0.48704663212435234,0.46937014667817084
1171,1159,268,155,95,18,0.5783582089552238,0.35447761194029853,0.06716417910447761,0.5121107266435986,0.48788927335640137,0.46505608283002586
1172,1157,268,147,103,18,0.5485074626865671,0.3843283582089552,0.06716417910447761,0.5129533678756477,0.48704663212435234,0.4701815038893691
