step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1104,7460,1517,1112,376,29,0.7330257086354647,0.24785761371127224,0.01911667765326302,0.7101641079936475,0.28983589200635257,0.2828418230563003
1105,7460,1516,1102,382,32,0.7269129287598944,0.2519788918205805,0.021108179419525065,0.7106934886183166,0.28930651138168345,0.2839142091152815
1106,7469,1516,1159,332,25,0.7645118733509235,0.21899736147757257,0.016490765171503958,0.7118285260650966,0.2881714739349034,0.2776810818047931
1107,7465,1517,1097,393,27,0.7231377719182597,0.25906394199077126,0.017798286090969017,0.7097541633624108,0.29024583663758924,0.2823844608171467
1108,7457,1518,1083,393,42,0.7134387351778656,0.25889328063241107,0.02766798418972332,0.709114927344782,0.29088507265521796,0.2842966340351348
1109,7471,1520,1107,384,29,0.7282894736842105,0.25263157894736843,0.019078947368421053,0.7076069730586371,0.29239302694136293,0.2842992905902824
1110,7467,1519,1087,397,35,0.7156023699802502,0.26135615536537193,0.02304147465437788,0.7117212249208026,0.28827877507919747,0.2868621936520691
1111,7467,1521,1101,381,39,0.7238658777120316,0.2504930966469428,0.02564102564102564,0.7109704641350211,0.2890295358649789,0.28632650328110354
1112,7472,1519,1116,373,30,0.7346938775510204,0.2455562870309414,0.019749835418038184,0.7085533262935586,0.2914466737064414,0.2850642398286938
1113,7466,1519,1095,386,38,0.7208689927583937,0.25411454904542463,0.025016458196181698,0.708025343189018,0.29197465681098206,0.28676667559603536
1114,7478,1520,1095,399,26,0.7203947368421053,0.2625,0.017105263157894738,0.7051992610187384,0.2948007389812615,0.28884728537041987
1115,7472,1518,1110,372,36,0.7312252964426877,0.2450592885375494,0.023715415019762844,0.705649419218585,0.294350580781415,0.28693790149892934
1116,7468,1519,1129,354,36,0.7432521395655036,0.23304805793285055,0.02369980250164582,0.706441393875396,0.293558606124604,0.2837439742903053
1117,7471,1518,1121,372,25,0.738471673254282,0.2450592885375494,0.016469038208168644,0.7057580559957739,0.2942419440042261,0.2837638870298487
1118,7472,1520,1117,372,31,0.7348684210526316,0.24473684210526317,0.020394736842105264,0.7013980480084411,0.298601951991559,0.283458244111349
1119,7479,1519,1113,381,25,0.7327188940092166,0.25082290980908495,0.016458196181698487,0.7030878859857482,0.29691211401425177,0.2838614788073272
1120,7475,1519,1103,384,32,0.7261356155365372,0.25279789335088876,0.02106649111257406,0.7073878627968337,0.2926121372031662,0.28468227424749165
1121,7479,1519,1107,381,31,0.7287689269256089,0.25082290980908495,0.02040816326530612,0.7087071240105541,0.2912928759894459,0.28479743281187325
1122,7488,1519,1121,375,23,0.7379855167873601,0.2468729427254773,0.015141540487162607,0.7104430379746836,0.28955696202531644,0.28365384615384615
1123,7476,1520,1080,401,39,0.7105263157894737,0.2638157894736842,0.025657894736842105,0.7104847207586934,0.28951527924130666,0.2871856607811664
1124,7461,1520,1077,393,50,0.7085526315789473,0.25855263157894737,0.03289473684210526,0.7094648035855523,0.2905351964144477,0.2882991556091677
1125,7476,1522,1112,378,32,0.7306176084099869,0.2483574244415243,0.02102496714848883,0.7092011600316372,0.29079883996836275,0.2867843766720171
1126,7482,1521,1111,381,29,0.7304404996712689,0.2504930966469428,0.0190664036817883,0.7104847207586934,0.28951527924130666,0.2868217054263566
1127,7486,1521,1110,387,24,0.7297830374753451,0.25443786982248523,0.015779092702169626,0.7071372135896761,0.2928627864103239,0.2873363612075875
1128,7478,1518,1097,387,34,0.7226613965744401,0.2549407114624506,0.022397891963109356,0.7035083091532577,0.29649169084674226,0.2880449317999465
1129,7480,1519,1086,401,32,0.7149440421329822,0.26398946675444374,0.02106649111257406,0.7039577836411609,0.29604221635883904,0.29024064171122993
1130,7479,1518,1100,386,32,0.7246376811594203,0.25428194993412384,0.021080368906455864,0.7043294614572334,0.29567053854276665,0.28974461826447384
1131,7487,1519,1134,363,22,0.7465437788018433,0.238973008558262,0.014483212639894667,0.7038502109704642,0.29614978902953587,0.2864965940964338
1132,7485,1518,1097,397,24,0.7226613965744401,0.2615283267457181,0.015810276679841896,0.7033227848101266,0.29667721518987344,0.2895123580494322
1133,7477,1519,1097,383,39,0.7221856484529295,0.2521395655036208,0.025674786043449638,0.7009493670886076,0.2990506329113924,0.2892871472515715
1134,7481,1519,1130,356,33,0.7439104674127716,0.23436471362738645,0.021724818959842,0.7006067000791348,0.2993932999208652,0.2855233257585884
1135,7478,1520,1097,389,34,0.7217105263157895,0.25592105263157894,0.02236842105263158,0.7047970479704797,0.2952029520295203,0.2877774806097887
1136,7487,1523,1105,390,28,0.7255416940249507,0.2560735390676297,0.018384766907419567,0.7038400841662283,0.2961599158337717,0.28796580739949246
1137,7481,1521,1076,408,37,0.7074293228139382,0.2682445759368836,0.024326101249178174,0.7035281727224855,0.2964718272775145,0.29113754845608875
1138,7485,1520,1115,372,33,0.7335526315789473,0.24473684210526317,0.021710526315789475,0.7069828722002635,0.2930171277997365,0.2879091516366065
1139,7487,1519,1087,404,28,0.7156023699802502,0.26596445029624755,0.018433179723502304,0.7063784923563521,0.29362150764364786,0.2909042340056097
1140,7485,1521,1108,376,37,0.7284681130834977,0.24720578566732412,0.024326101249178174,0.705975256646486,0.2940247433535141,0.28884435537742154
1141,7475,1521,1139,342,40,0.7488494411571335,0.22485207100591717,0.026298487836949377,0.703606212161095,0.29639378783890497,0.28347826086956524
1142,7478,1521,1072,419,30,0.7047994740302432,0.2754766600920447,0.01972386587771203,0.7052160168598525,0.29478398314014753,0.29058571810644557
1143,7471,1523,1109,369,45,0.7281680892974393,0.242284963887065,0.02954694681549573,0.7010526315789474,0.29894736842105263,0.28724401017266765
1144,7482,1522,1084,411,27,0.7122207621550591,0.2700394218134034,0.017739816031537452,0.7025816649104321,0.29741833508956794,0.2912322908313285
1145,7477,1519,1084,400,35,0.7136273864384464,0.2633311389071758,0.02304147465437788,0.707728831442891,0.29227116855710894,0.29209576033168383
1146,7482,1522,1091,400,31,0.716819973718791,0.2628120893561104,0.020367936925098553,0.7018698972873321,0.2981301027126679,0.29310344827586204
1147,7469,1519,1065,409,45,0.7011191573403555,0.26925608953258723,0.029624753127057275,0.7035864978902954,0.29641350210970463,0.2958896773329763
1148,7472,1522,1095,386,41,0.7194480946123522,0.2536136662286465,0.026938239159001315,0.7006587615283267,0.29934123847167327,0.2945663811563169
1149,7479,1521,1102,389,30,0.7245233399079553,0.25575279421433267,0.01972386587771203,0.6999736356446085,0.3000263643553915,0.29455809600213934
1150,7471,1520,1085,393,42,0.7138157894736842,0.25855263157894737,0.02763157894736842,0.6978644872132876,0.30213551278671236,0.29540891446928125
1151,7477,1520,1150,340,30,0.756578947368421,0.2236842105263158,0.019736842105263157,0.6955145118733509,0.30448548812664905,0.2882171994115287
1152,7473,1518,1086,406,26,0.7154150197628458,0.26745718050065875,0.017127799736495388,0.695801425930816,0.30419857406918405,0.29292118292519737
1153,7456,1520,1068,404,48,0.7026315789473684,0.2657894736842105,0.031578947368421054,0.6945396992877869,0.30546030071221314,0.2947961373390558
1154,7458,1519,1058,421,40,0.6965108624094799,0.2771560236998025,0.026333113890717578,0.6955602536997886,0.3044397463002114,0.29806918744971844
1155,7469,1519,1089,402,28,0.716919025674786,0.2646477946017117,0.018433179723502304,0.7016384778012685,0.2983615221987315,0.29736243138304996
1156,7472,1518,1093,394,31,0.7200263504611331,0.2595520421607378,0.020421607378129116,0.7007395668251453,0.29926043317485473,0.29710920770877947
1157,7466,1517,1099,379,39,0.7244561634805537,0.24983520105471324,0.025708635464733027,0.6988110964332893,0.3011889035667107,0.2954728100723279
1158,7466,1518,1105,379,34,0.7279314888010541,0.24967061923583664,0.022397891963109356,0.695112285336856,0.304887714663144,0.29426734529868737
1159,7468,1520,1106,383,31,0.7276315789473684,0.2519736842105263,0.020394736842105264,0.6949868073878628,0.3050131926121372,0.2933851098018211
1160,7454,1521,1109,362,50,0.7291255752794215,0.23800131492439186,0.03287310979618672,0.6944371210123913,0.30556287898760875,0.2904480815669439
1161,7448,1521,1068,405,48,0.7021696252465484,0.26627218934911245,0.03155818540433925,0.6959619952494062,0.30403800475059384,0.29403866809881846
1162,7466,1522,1118,377,27,0.7345597897503285,0.24770039421813403,0.017739816031537452,0.6980733702823965,0.3019266297176036,0.2907848915081704
1163,7466,1521,1085,404,32,0.7133464825772519,0.2656147271531887,0.0210387902695595,0.6967299578059072,0.3032700421940928,0.2933297615858559
1164,7466,1516,1082,402,32,0.7137203166226913,0.26517150395778366,0.021108179419525065,0.701058201058201,0.29894179894179895,0.29453522635949636
1165,7472,1516,1094,392,30,0.7216358839050132,0.25857519788918204,0.01978891820580475,0.6999206139190262,0.3000793860809738,0.29416488222698073
1166,7475,1517,1115,373,29,0.7350032959789057,0.24588002636783124,0.01911667765326302,0.7033025099075297,0.29669749009247026,0.29150501672240803
1167,7471,1518,1112,372,34,0.7325428194993412,0.2450592885375494,0.022397891963109356,0.7018748349617111,0.2981251650382889,0.2901887297550529
1168,7468,1518,1119,366,33,0.7371541501976284,0.24110671936758893,0.021739130434782608,0.7000264061262212,0.2999735938737787,0.2881628280664167
1169,7455,1519,1092,384,43,0.7188940092165899,0.25279789335088876,0.028308097432521395,0.6987856388595565,0.30121436114044353,0.2892018779342723
1170,7459,1521,1099,386,36,0.722550953320184,0.25378040762656146,0.023668639053254437,0.7003695881731784,0.29963041182682154,0.28904678911382226
1171,7469,1520,1131,364,25,0.7440789473684211,0.2394736842105263,0.01644736842105263,0.7018748349617111,0.2981251650382889,0.2857142857142857
1172,7458,1519,1120,359,40,0.7373271889400922,0.23633969716919026,0.026333113890717578,0.703351807864872,0.296648192135128,0.2839903459372486
1173,7468,1520,1128,362,30,0.7421052631578947,0.2381578947368421,0.019736842105263157,0.7042513863216266,0.2957486136783734,0.2822710230316015
1174,7467,1518,1124,362,32,0.7404479578392622,0.23847167325428195,0.021080368906455864,0.7039091389329107,0.29609086106708926,0.2809695995714477
1175,7470,1519,1095,396,28,0.7208689927583937,0.260697827518104,0.018433179723502304,0.7077613516367476,0.29223864836325236,0.28393574297188756
1176,7471,1517,1117,370,30,0.7363216875411998,0.24390243902439024,0.01977587343441002,0.711340206185567,0.28865979381443296,0.281622272788114
1177,7476,1518,1108,382,28,0.7299077733860343,0.2516469038208169,0.01844532279314888,0.7141347424042273,0.2858652575957728,0.28237025147137507
1178,7469,1516,1127,353,36,0.7434036939313984,0.2328496042216359,0.023746701846965697,0.7158339941845097,0.28416600581549034,0.2791538358548668
1179,7467,1519,1092,395,32,0.7188940092165899,0.26003949967083606,0.02106649111257406,0.7130411826821542,0.28695881731784584,0.28271059327708586
1180,7476,1520,1084,409,27,0.7131578947368421,0.26907894736842103,0.017763157894736842,0.712852995513328,0.28714700448667196,0.2857142857142857
1181,7478,1520,1122,370,28,0.7381578947368421,0.24342105263157895,0.018421052631578946,0.7125527426160337,0.28744725738396626,0.28282963359186947
1182,7478,1517,1121,371,25,0.7389584706657878,0.24456163480553725,0.016479894528675015,0.7155309033280507,0.2844690966719493,0.2824284568066328
1183,7474,1517,1095,390,32,0.7218193803559657,0.25708635464733026,0.02109426499670402,0.7115689381933439,0.2884310618066561,0.284987958255285
1184,7473,1521,1109,372,40,0.7291255752794215,0.2445759368836292,0.026298487836949377,0.7061923583662714,0.2938076416337286,0.28395557339756455
1185,7475,1522,1113,373,36,0.7312746386333772,0.24507227332457293,0.023653088042049936,0.7063471161443244,0.2936528838556755,0.28387959866220736
1186,7473,1523,1088,396,39,0.7143795141168746,0.26001313197636244,0.025607353906762966,0.7065017109765728,0.29349828902342723,0.28703331995182657
1187,7482,1522,1128,363,31,0.7411300919842313,0.23850197109067017,0.020367936925098553,0.705897840968931,0.294102159031069,0.28401496925955627
1188,7484,1520,1137,357,26,0.7480263157894737,0.2348684210526316,0.017105263157894738,0.7061149182920401,0.29388508170795996,0.28193479422768575
1189,7482,1519,1116,377,26,0.7346938775510204,0.24818959842001317,0.017116524028966424,0.7067510548523207,0.29324894514767935,0.28294573643410853
1190,7474,1519,1111,369,39,0.7314022383146808,0.24292297564186965,0.025674786043449638,0.7031373582915897,0.2968626417084102,0.2823120149852823
1191,7486,1522,1106,391,25,0.7266754270696452,0.2568988173455979,0.0164257555847569,0.7065331928345627,0.2934668071654373,0.28413037670317925
1192,7486,1520,1127,363,30,0.7414473684210526,0.2388157894736842,0.019736842105263157,0.7111989459815546,0.2888010540184453,0.28145872294950575
1193,7482,1521,1105,379,37,0.7264957264957265,0.24917817225509534,0.024326101249178174,0.7108243350013168,0.2891756649986832,0.2828120823309276
1194,7484,1519,1103,387,29,0.7261356155365372,0.25477287689269257,0.019091507570770244,0.7111580058032182,0.28884199419678186,0.2838054516301443
1195,7480,1520,1094,393,33,0.7197368421052631,0.25855263157894737,0.021710526315789475,0.7102212855637513,0.2897787144362487,0.2852941176470588
1196,7484,1520,1114,376,30,0.7328947368421053,0.24736842105263157,0.019736842105263157,0.7122529644268775,0.28774703557312253,0.2839390700160342
1197,7481,1519,1119,368,32,0.7366688610928243,0.24226464779460172,0.02106649111257406,0.7118375955707883,0.2881624044292117,0.28271621440983824
1198,7491,1520,1122,376,22,0.7381578947368421,0.24736842105263157,0.014473684210526316,0.7113863995782815,0.2886136004217185,0.2828727806701375
1199,7469,1519,1090,383,46,0.717577353522054,0.2521395655036208,0.030283080974325215,0.7079599367422246,0.29204006325777543,0.28437541839603697
1200,7472,1522,1073,410,39,0.7049934296977661,0.26938239159001315,0.025624178712220762,0.7070600632244468,0.2929399367755532,0.2884100642398287
1201,7482,1521,1089,401,31,0.7159763313609467,0.26364234056541747,0.020381328073635765,0.708410229369892,0.2915897706301081,0.2896284415931569
1202,7488,1523,1094,401,28,0.7183191070256073,0.26329612606697306,0.018384766907419567,0.7084977637463825,0.2915022362536175,0.29086538461538464
1203,7482,1518,1136,349,33,0.7483530961791831,0.22990777338603424,0.021739130434782608,0.7079926140859931,0.2920073859140069,0.28561881849772786
1204,7471,1519,1063,416,40,0.6998025016458196,0.2738643844634628,0.026333113890717578,0.7030590717299579,0.2969409282700422,0.29259804577700443
1205,7466,1521,1069,409,43,0.702827087442472,0.2689020381328074,0.02827087442472058,0.7005798629414866,0.29942013705851345,0.29453522635949636
1206,7481,1523,1103,390,30,0.7242284963887065,0.2560735390676297,0.01969796454366382,0.6991570073761855,0.30084299262381453,0.2934099719288865
1207,7475,1520,1110,371,39,0.7302631578947368,0.24407894736842106,0.025657894736842105,0.7041919325072502,0.2958080674927498,0.29150501672240803
1208,7480,1520,1109,381,30,0.7296052631578948,0.2506578947368421,0.019736842105263157,0.6993670886075949,0.30063291139240506,0.2913101604278075
1209,7483,1519,1107,386,26,0.7287689269256089,0.25411454904542463,0.017116524028966424,0.6955948298601952,0.3044051701398048,0.291594280368836
1210,7477,1518,1058,427,33,0.696969696969697,0.28129117259552044,0.021739130434782608,0.695067264573991,0.30493273542600896,0.29717801257188714
1211,7478,1520,1105,380,35,0.7269736842105263,0.25,0.023026315789473683,0.6972573839662447,0.3027426160337553,0.29366140679326025
1212,7473,1519,1099,385,35,0.7235023041474654,0.2534562211981567,0.02304147465437788,0.6998153521498286,0.30018464785017146,0.29359025826308044
1213,7471,1520,1139,342,39,0.7493421052631579,0.225,0.025657894736842105,0.701134265365339,0.29886573463466104,0.2875117119528845
1214,7464,1521,1114,364,43,0.7324128862590401,0.23931623931623933,0.02827087442472058,0.6968099129976272,0.30319008700237277,0.2869774919614148
1215,7463,1522,1078,410,34,0.7082785808147175,0.26938239159001315,0.022339027595269383,0.6965462694437121,0.3034537305562879,0.2910357764973871
1216,7468,1521,1099,390,32,0.722550953320184,0.2564102564102564,0.0210387902695595,0.6990240042205222,0.3009759957794777,0.28990358864488486
1217,7465,1519,1125,358,36,0.7406188281764319,0.23568136932192232,0.02369980250164582,0.7060998151571165,0.29390018484288355,0.28586738111185533
1218,7459,1516,1091,390,35,0.7196569920844327,0.25725593667546176,0.02308707124010554,0.7087301587301588,0.2912698412698413,0.28824239174152033
1219,7469,1519,1100,390,29,0.7241606319947334,0.2567478604344964,0.019091507570770244,0.7048097251585623,0.2951902748414376,0.2885259070826081
1220,7466,1519,1106,378,35,0.728110599078341,0.2488479262672811,0.02304147465437788,0.7036157297439958,0.2963842702560042,0.28730243771765335
1221,7465,1519,1116,367,36,0.7346938775510204,0.24160631994733378,0.02369980250164582,0.7070787110406762,0.29292128895932384,0.2853315472203617
1222,7461,1517,1105,377,35,0.7284113381674358,0.24851680949241925,0.023071852340145024,0.7081681205392546,0.29183187946074546,0.2854845195014073
1223,7475,1520,1109,391,20,0.7296052631578948,0.25723684210526315,0.013157894736842105,0.7066279376815421,0.29337206231845786,0.2862876254180602
1224,7463,1517,1098,382,37,0.7237969676994067,0.25181278839815424,0.024390243902439025,0.7070787110406762,0.29292128895932384,0.28621197909687796
1225,7462,1519,1080,401,38,0.7109940750493746,0.26398946675444374,0.025016458196181698,0.7070787110406762,0.29292128895932384,0.2890645939426427
1226,7477,1519,1133,365,21,0.7458854509545754,0.24028966425279788,0.013824884792626729,0.7063638764193293,0.2936361235806707,0.28514109937140564
1227,7467,1519,1109,375,35,0.7300855826201448,0.2468729427254773,0.02304147465437788,0.7068601583113456,0.29313984168865437,0.28552296772465513
1228,7468,1518,1120,366,32,0.7378129117259552,0.24110671936758893,0.021080368906455864,0.707001321003963,0.292998678996037,0.28387787895018746
1229,7474,1519,1108,382,29,0.7294272547728768,0.2514812376563529,0.019091507570770244,0.7031951412727753,0.29680485872722473,0.284987958255285
1230,7474,1520,1088,399,33,0.7157894736842105,0.2625,0.021710526315789475,0.706301080938571,0.293698919061429,0.28753010436178755
1231,7475,1520,1102,383,35,0.725,0.2519736842105263,0.023026315789473683,0.7072012661566869,0.2927987338433131,0.28695652173913044
1232,7476,1519,1085,402,32,0.7142857142857143,0.2646477946017117,0.02106649111257406,0.7088941673264714,0.29110583267352863,0.28945960406634563
1233,7482,1520,1102,388,30,0.725,0.25526315789473686,0.019736842105263157,0.7080696202531646,0.29193037974683544,0.28909382518043303
1234,7470,1519,1086,391,42,0.7149440421329822,0.2574061882817643,0.027649769585253458,0.7054324894514767,0.2945675105485232,0.29036144578313255
1235,7482,1520,1117,381,22,0.7348684210526316,0.2506578947368421,0.014473684210526316,0.7055408970976254,0.29445910290237465,0.2889601710772521
1236,7481,1519,1098,393,28,0.7228439763001975,0.2587228439763002,0.018433179723502304,0.7029807438670536,0.29701925613294644,0.2903355166421601
1237,7472,1520,1104,378,38,0.7263157894736842,0.24868421052631579,0.025,0.70366464539942,0.29633535460058,0.28921306209850106
1238,7473,1519,1081,403,35,0.7116524028966426,0.2653061224489796,0.02304147465437788,0.7008975712777191,0.2991024287222809,0.29225210758731435
1239,7477,1520,1115,374,31,0.7335526315789473,0.24605263157894736,0.020394736842105264,0.7017405063291139,0.29825949367088606,0.2892871472515715
1240,7475,1521,1089,396,36,0.7159763313609467,0.2603550295857988,0.023668639053254437,0.700395256916996,0.29960474308300394,0.29163879598662207
1241,7482,1520,1099,393,28,0.7230263157894737,0.25855263157894737,0.018421052631578946,0.7010282098602689,0.2989717901397311,0.2917669072440524
1242,7477,1519,1091,393,35,0.7182356813693219,0.2587228439763002,0.02304147465437788,0.6998945147679325,0.30010548523206754,0.29236324729169455
1243,7474,1520,1101,380,39,0.7243421052631579,0.25,0.025657894736842105,0.7015554969680992,0.29844450303190084,0.2914102221032914
1244,7472,1520,1119,363,38,0.7361842105263158,0.2388157894736842,0.025,0.7009493670886076,0.2990506329113924,0.2885438972162741
1245,7472,1522,1073,410,39,0.7049934296977661,0.26938239159001315,0.025624178712220762,0.7004741833508957,0.2995258166491043,0.29309421841541755
1246,7479,1523,1078,412,33,0.7078135259356533,0.2705187130663165,0.021667760998030205,0.7001053185887309,0.29989468141126907,0.29482551143200963
1247,7478,1520,1053,432,35,0.6927631578947369,0.28421052631578947,0.023026315789473683,0.7005009227524387,0.2994990772475613,0.29927788178657394
1248,7488,1518,1120,370,28,0.7378129117259552,0.2437417654808959,0.01844532279314888,0.7036157297439958,0.2963842702560042,0.29407051282051283
1249,7485,1518,1072,413,33,0.7061923583662714,0.272068511198946,0.021739130434782608,0.6998945147679325,0.30010548523206754,0.29846359385437543
1250,7479,1520,1107,374,39,0.7282894736842105,0.24605263157894736,0.025657894736842105,0.6978398314014752,0.30216016859852474,0.2949592191469448
1251,7478,1521,1071,411,39,0.7041420118343196,0.2702169625246548,0.02564102564102564,0.6919631093544137,0.3080368906455863,0.29847552821610057
1252,7482,1521,1095,393,33,0.7199211045364892,0.2583826429980276,0.021696252465483234,0.6957323498419389,0.3042676501580611,0.29724672547447206
1253,7474,1521,1080,399,42,0.7100591715976331,0.26232741617357,0.027613412228796843,0.6931788253884645,0.3068211746115354,0.2981000802782981
1254,7480,1521,1095,392,34,0.7199211045364892,0.2577251808021039,0.022353714661406968,0.6959156785243742,0.3040843214756258,0.29745989304812837
1255,7475,1521,1078,403,40,0.7087442472057857,0.26495726495726496,0.026298487836949377,0.6929154595733473,0.3070845404266526,0.2988628762541806
1256,7482,1523,1081,407,35,0.7097833223900197,0.26723571897570586,0.02298095863427446,0.692024216899184,0.307975783100816,0.29978615343491044
1257,7476,1521,1084,397,40,0.7126890203813281,0.26101249178172253,0.026298487836949377,0.6924697209057399,0.3075302790942601,0.29935794542536115
1258,7492,1522,1081,418,23,0.7102496714848883,0.27463863337713534,0.015111695137976347,0.6939689228338162,0.30603107716618383,0.3016550987720235
1259,7486,1518,1096,387,35,0.7220026350461133,0.2549407114624506,0.0230566534914361,0.6947007645663064,0.30529923543369364,0.29949238578680204
1260,7476,1520,1074,401,45,0.7065789473684211,0.2638157894736842,0.029605263157894735,0.6922266139657444,0.3077733860342556,0.3008293204922418
1261,7487,1520,1093,398,29,0.719078947368421,0.2618421052631579,0.019078947368421053,0.6925916161349855,0.3074083838650145,0.30025377320689195
1262,7469,1522,1061,413,48,0.6971090670170828,0.27135348226018396,0.03153745072273324,0.6893740136770121,0.3106259863229879,0.3024501271923952
1263,7477,1523,1092,394,37,0.7170059093893631,0.2586999343401182,0.024294156270518712,0.6917609897341406,0.3082390102658594,0.30052159957202085
1264,7479,1521,1078,408,35,0.7087442472057857,0.2682445759368836,0.023011176857330704,0.6911725955204217,0.3088274044795784,0.30217943575344297
1265,7487,1522,1083,408,31,0.7115637319316689,0.2680683311432326,0.020367936925098553,0.6914977625690971,0.3085022374309029,0.3027915052758114
1266,7488,1520,1088,399,33,0.7157894736842105,0.2625,0.021710526315789475,0.6887016065314722,0.3112983934685278,0.3020833333333333
1267,7497,1520,1068,429,23,0.7026315789473684,0.2822368421052632,0.015131578947368421,0.6899367755532139,0.3100632244467861,0.30532212885154064
1268,7485,1518,1084,395,39,0.7140974967061924,0.2602108036890646,0.025691699604743084,0.6898550724637681,0.3101449275362319,0.3032732130928524
1269,7501,1521,1078,421,22,0.7087442472057857,0.2767915844838922,0.014464168310322156,0.6892283381617066,0.3107716618382934,0.3054259432075723
1270,7496,1518,1094,393,31,0.7206851119894598,0.25889328063241107,0.020421607378129116,0.6901185770750988,0.3098814229249012,0.3033617929562433
1271,7483,1522,1107,370,45,0.7273324572930355,0.24310118265440211,0.02956636005256242,0.6863827549947423,0.3136172450052576,0.2996124548977683
1272,7479,1522,1078,403,41,0.7082785808147175,0.2647831800262812,0.026938239159001315,0.6873684210526316,0.3126315789473684,0.3015108971787672
1273,7482,1525,1116,372,37,0.7318032786885246,0.2439344262295082,0.024262295081967214,0.6857593273778245,0.31424067262217553,0.2971130713712911
1274,7485,1524,1080,409,35,0.7086614173228346,0.2683727034120735,0.022965879265091863,0.688042049934297,0.31195795006570304,0.2996659986639947
1275,7498,1522,1108,389,25,0.7279894875164258,0.2555847568988173,0.0164257555847569,0.6916600894501447,0.3083399105498553,0.29754601226993865
1276,7482,1520,1058,418,44,0.6960526315789474,0.275,0.02894736842105263,0.6917609897341406,0.3082390102658594,0.30112269446672013
1277,7484,1521,1113,368,40,0.7317554240631163,0.24194608809993426,0.026298487836949377,0.6955491177245193,0.3044508822754806,0.29596472474612506
1278,7494,1522,1084,413,25,0.7122207621550591,0.27135348226018396,0.0164257555847569,0.6940278873980531,0.30597211260194684,0.2990392313851081
1279,7486,1522,1111,375,36,0.7299605781865965,0.2463863337713535,0.023653088042049936,0.6970015781167807,0.30299842188321935,0.2952177397809244
1280,7480,1521,1073,410,38,0.705456936226167,0.2695595003287311,0.024983563445101907,0.693866807054488,0.306133192945512,0.2982620320855615
1281,7475,1519,1060,417,42,0.6978275181040158,0.2745227123107307,0.027649769585253458,0.698232656291216,0.30176734370878394,0.30046822742474916
1282,7482,1522,1075,412,35,0.7063074901445466,0.2706964520367937,0.022996057818659658,0.6956292785676672,0.3043707214323328,0.3009890403635392
1283,7485,1521,1072,415,34,0.7047994740302432,0.27284681130834976,0.022353714661406968,0.6969457609268036,0.3030542390731964,0.3026052104208417
1284,7497,1521,1104,392,25,0.7258382642998028,0.2577251808021039,0.01643655489809336,0.6951829428797052,0.30481705712029483,0.30038682139522477
1285,7498,1519,1121,370,28,0.7379855167873601,0.2435813034891376,0.018433179723502304,0.6909905163329821,0.3090094836670179,0.29674579887970126
1286,7475,1519,1055,417,47,0.6945358788676761,0.2745227123107307,0.030941408821593155,0.6901000526592944,0.30989994734070564,0.30153846153846153
1287,7477,1522,1114,367,41,0.7319316688567674,0.24113009198423127,0.026938239159001315,0.6877303844128488,0.3122696155871511,0.2962418082118497
1288,7483,1524,1108,380,36,0.7270341207349081,0.24934383202099739,0.023622047244094488,0.6904260915307733,0.3095739084692267,0.2954697313911533
1289,7476,1524,1080,401,43,0.7086614173228346,0.2631233595800525,0.02821522309711286,0.693035479632063,0.3069645203679369,0.29735152487961475
1290,7473,1523,1107,374,42,0.726854891661195,0.24556795797767564,0.02757715036112935,0.6907894736842105,0.3092105263157895,0.29412551853338686
1291,7480,1522,1097,399,26,0.7207621550591328,0.2621550591327201,0.017082785808147174,0.6938883034773445,0.3061116965226554,0.29518716577540105
1292,7474,1520,1080,404,36,0.7105263157894737,0.2657894736842105,0.02368421052631579,0.6970735565515424,0.3029264434484577,0.2963607171527964
1293,7481,1520,1117,371,32,0.7348684210526316,0.24407894736842106,0.021052631578947368,0.6975210970464135,0.3024789029535865,0.2926079401149579
1294,7473,1519,1103,378,38,0.7261356155365372,0.2488479262672811,0.025016458196181698,0.7003429174360327,0.2996570825639673,0.2919844774521611
1295,7471,1521,1109,373,39,0.7291255752794215,0.24523339907955294,0.02564102564102564,0.7008434370057987,0.29915656299420135,0.2901887297550529
1296,7472,1521,1080,406,35,0.7100591715976331,0.2669296515450362,0.023011176857330704,0.6989190614289481,0.30108093857105195,0.29309421841541755
1297,7468,1521,1115,366,40,0.7330703484549639,0.2406311637080868,0.026298487836949377,0.7002372791985236,0.2997627208014764,0.28910016068559186
1298,7459,1520,1094,383,43,0.7197368421052631,0.2519736842105263,0.028289473684210528,0.7029807438670536,0.29701925613294644,0.2898511864861241
1299,7461,1521,1094,387,40,0.7192636423405654,0.25443786982248523,0.026298487836949377,0.7030878859857482,0.29691211401425177,0.2903096099718536
1300,7457,1522,1098,381,43,0.721419185282523,0.2503285151116951,0.028252299605781867,0.6999736356446085,0.3000263643553915,0.28966072146975996
1301,7462,1521,1124,365,32,0.7389875082182774,0.23997370151216305,0.0210387902695595,0.7031662269129287,0.29683377308707126,0.2869203966764942
1302,7459,1519,1099,386,34,0.7235023041474654,0.25411454904542463,0.02238314680710994,0.7025884838880084,0.29741151611199157,0.2881083255128033
1303,7448,1518,1096,377,45,0.7220026350461133,0.24835309617918314,0.029644268774703556,0.7030671602326811,0.2969328397673189,0.28745972073039744
