step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1024,1487,305,228,66,11,0.7475409836065574,0.21639344262295082,0.036065573770491806,0.7005277044854882,0.2994722955145119,0.285137861466039
1025,1490,304,227,72,5,0.7467105263157895,0.23684210526315788,0.01644736842105263,0.7014531043593131,0.2985468956406869,0.28456375838926173
1026,1490,304,226,71,7,0.743421052631579,0.23355263157894737,0.023026315789473683,0.6961690885072656,0.3038309114927345,0.2832214765100671
1027,1491,305,213,85,7,0.6983606557377049,0.2786885245901639,0.022950819672131147,0.69433465085639,0.30566534914361,0.2904091213950369
1028,1493,304,214,86,4,0.7039473684210527,0.28289473684210525,0.013157894736842105,0.7005277044854882,0.2994722955145119,0.2940388479571333
1029,1490,304,214,82,8,0.7039473684210527,0.26973684210526316,0.02631578947368421,0.7040951122853368,0.29590488771466317,0.2953020134228188
1030,1492,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7104913678618858,0.28950863213811423,0.29088471849865954
1031,1492,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7055702917771883,0.29442970822281167,0.28820375335120646
1032,1484,305,224,66,15,0.7344262295081967,0.21639344262295082,0.04918032786885246,0.7013157894736842,0.2986842105263158,0.28369272237196763
1033,1492,306,224,79,3,0.7320261437908496,0.2581699346405229,0.00980392156862745,0.6986842105263158,0.3013157894736842,0.28619302949061665
1034,1486,304,216,79,9,0.7105263157894737,0.2598684210526316,0.029605263157894735,0.7018469656992085,0.29815303430079154,0.288021534320323
1035,1486,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7068965517241379,0.29310344827586204,0.28263795423956933
1036,1483,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7116154873164219,0.2883845126835781,0.2818610923803102
1037,1486,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7087765957446809,0.2912234042553192,0.2839838492597577
1038,1489,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.703851261620186,0.2961487383798141,0.28408327736736066
1039,1486,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7095490716180372,0.29045092838196285,0.27927321668909827
1040,1482,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7133333333333334,0.2866666666666667,0.2827260458839406
1041,1477,302,217,73,12,0.7185430463576159,0.24172185430463577,0.039735099337748346,0.7133333333333334,0.2866666666666667,0.2830060934326337
1042,1474,304,223,68,13,0.7335526315789473,0.2236842105263158,0.04276315789473684,0.7101063829787234,0.2898936170212766,0.27883310719131615
1043,1477,305,223,74,8,0.7311475409836066,0.24262295081967214,0.02622950819672131,0.7108753315649867,0.2891246684350133,0.28029790115098174
1044,1481,304,227,71,6,0.7467105263157895,0.23355263157894737,0.019736842105263157,0.7068965517241379,0.29310344827586204,0.27819041188386223
1045,1480,303,232,63,8,0.7656765676567657,0.2079207920792079,0.026402640264026403,0.7083888149134487,0.29161118508655126,0.2722972972972973
1046,1483,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7129506008010681,0.2870493991989319,0.2724207687120701
1047,1477,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7106666666666667,0.28933333333333333,0.27217332430602575
1048,1473,302,212,80,10,0.7019867549668874,0.26490066225165565,0.033112582781456956,0.7129506008010681,0.2870493991989319,0.27766463000678887
1049,1472,302,221,70,11,0.7317880794701986,0.23178807947019867,0.03642384105960265,0.7215528781793842,0.2784471218206158,0.27377717391304346
1050,1476,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.27710027100271
1051,1479,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7238605898123325,0.2761394101876676,0.2691007437457742
1052,1475,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7208053691275168,0.2791946308724832,0.2752542372881356
1053,1473,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.2790224032586558
1054,1477,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7198391420911529,0.2801608579088472,0.2809749492213947
1055,1482,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7255689424364123,0.2744310575635877,0.2699055330634278
1056,1485,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7186666666666667,0.2813333333333333,0.27946127946127947
1057,1482,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7097203728362184,0.29027962716378164,0.2759784075573549
1058,1481,304,214,80,10,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.7055702917771883,0.29442970822281167,0.28156650911546255
1059,1483,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.7148541114058355,0.28514588859416445,0.27714093054619016
1060,1488,304,239,61,4,0.7861842105263158,0.20065789473684212,0.013157894736842105,0.7125827814569536,0.28741721854304636,0.26948924731182794
1061,1483,303,235,61,7,0.7755775577557755,0.20132013201320131,0.0231023102310231,0.7125827814569536,0.28741721854304636,0.26500337154416725
1062,1480,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.711436170212766,0.28856382978723405,0.26554054054054055
1063,1477,302,209,87,6,0.6920529801324503,0.28807947019867547,0.019867549668874173,0.712,0.288,0.2755585646580907
1064,1481,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.2646860229574612
1065,1476,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.7343124165554072,0.2656875834445928,0.26355013550135503
1066,1482,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7366310160427807,0.26336898395721925,0.26653171390013497
1067,1483,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.7217043941411452,0.2782956058588549,0.2596089008766015
1068,1479,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.732620320855615,0.26737967914438504,0.2521974306964165
1069,1474,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7345844504021448,0.26541554959785524,0.25576662143826323
1070,1474,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.733957219251337,0.2660427807486631,0.2537313432835821
1071,1479,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7383177570093458,0.2616822429906542,0.26031102096010816
1072,1475,302,232,60,10,0.7682119205298014,0.1986754966887417,0.033112582781456956,0.7433155080213903,0.25668449197860965,0.2535593220338983
1073,1482,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7389558232931727,0.26104417670682734,0.2591093117408907
1074,1482,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7393048128342246,0.2606951871657754,0.2591093117408907
1075,1481,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.736,0.264,0.25725860904794057
1076,1479,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7386058981233244,0.2613941018766756,0.25557809330628806
1077,1477,302,243,51,8,0.804635761589404,0.16887417218543047,0.026490066225165563,0.7343124165554072,0.2656875834445928,0.24509140148950576
1078,1479,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7352941176470589,0.2647058823529412,0.25963488843813387
1079,1479,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7352941176470589,0.2647058823529412,0.25963488843813387
1080,1481,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7359249329758714,0.2640750670241287,0.26333558406482105
1081,1482,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7446524064171123,0.2553475935828877,0.25775978407557354
1082,1483,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7350199733688415,0.26498002663115844,0.2602832097100472
1083,1484,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7346666666666667,0.2653333333333333,0.2553908355795148
1084,1484,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7289719626168224,0.27102803738317754,0.2560646900269542
1085,1480,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7352941176470589,0.2647058823529412,0.2668918918918919
1086,1487,303,217,84,2,0.7161716171617162,0.27722772277227725,0.006600660066006601,0.7323568575233023,0.26764314247669774,0.2716879623402825
1087,1488,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.736,0.264,0.26276881720430106
1088,1489,303,246,52,5,0.8118811881188119,0.1716171617161716,0.0165016501650165,0.7357237715803453,0.2642762284196547,0.2531900604432505
1089,1484,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.723404255319149,0.2765957446808511,0.26212938005390835
1090,1486,304,233,64,7,0.7664473684210527,0.21052631578947367,0.023026315789473683,0.7188328912466844,0.28116710875331563,0.2570659488559892
1091,1486,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.726790450928382,0.27320954907161804,0.2617765814266487
1092,1483,303,233,62,8,0.768976897689769,0.20462046204620463,0.026402640264026403,0.7400530503978779,0.259946949602122,0.25488873904248144
1093,1482,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7353723404255319,0.2646276595744681,0.25978407557354927
1094,1485,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7390146471371505,0.2609853528628495,0.2579124579124579
1095,1486,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7313829787234043,0.26861702127659576,0.2604306864064603
1096,1488,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7343124165554072,0.2656875834445928,0.2567204301075269
1097,1489,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7327127659574468,0.26728723404255317,0.25789120214909333
1098,1490,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.738031914893617,0.261968085106383,0.2610738255033557
1099,1490,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7330677290836654,0.26693227091633465,0.25973154362416107
1100,1489,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7340425531914894,0.26595744680851063,0.2639355271994627
1101,1493,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.7360742705570292,0.2639257294429708,0.25853985264567986
1102,1492,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7314814814814815,0.26851851851851855,0.26474530831099197
1103,1492,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7337748344370861,0.2662251655629139,0.26273458445040215
1104,1488,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7281167108753316,0.2718832891246684,0.260752688172043
1105,1491,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.7343957503320053,0.2656042496679947,0.2575452716297787
1106,1490,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7290836653386454,0.27091633466135456,0.25771812080536916
1107,1491,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.7300531914893617,0.2699468085106383,0.27095908786049633
1108,1492,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7281167108753316,0.2718832891246684,0.27211796246648795
1109,1488,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7320954907161804,0.26790450928381965,0.2674731182795699
1110,1496,303,232,69,2,0.7656765676567657,0.22772277227722773,0.006600660066006601,0.73342175066313,0.26657824933687,0.2667112299465241
1111,1494,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.7206851119894598,0.27931488801054016,0.2751004016064257
1112,1496,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7167325428194994,0.28326745718050067,0.2767379679144385
1113,1491,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7192052980132451,0.280794701986755,0.2682763246143528
1114,1490,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7245033112582782,0.27549668874172184,0.2657718120805369
1115,1493,304,240,61,3,0.7894736842105263,0.20065789473684212,0.009868421052631578,0.7159841479524438,0.28401585204755614,0.25987943737441394
1116,1487,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.712401055408971,0.287598944591029,0.26832548755884333
1117,1486,304,239,55,10,0.7861842105263158,0.18092105263157895,0.03289473684210526,0.716931216931217,0.2830687830687831,0.2557200538358008
1118,1485,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7218543046357616,0.2781456953642384,0.26531986531986534
1119,1484,303,240,54,9,0.7920792079207921,0.1782178217821782,0.0297029702970297,0.7343957503320053,0.2656042496679947,0.2526954177897574
1120,1485,303,239,59,5,0.7887788778877888,0.19471947194719472,0.0165016501650165,0.7304116865869854,0.2695883134130146,0.24848484848484848
1121,1486,303,232,69,2,0.7656765676567657,0.22772277227722773,0.006600660066006601,0.7406914893617021,0.25930851063829785,0.2496635262449529
1122,1484,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.736,0.264,0.25471698113207547
1123,1486,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7469879518072289,0.25301204819277107,0.253028263795424
1124,1488,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.753004005340454,0.24699599465954605,0.2614247311827957
1125,1485,303,228,65,10,0.7524752475247525,0.2145214521452145,0.033003300330033,0.749003984063745,0.250996015936255,0.2572390572390572
1126,1482,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7400530503978779,0.259946949602122,0.26450742240215924
1127,1482,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7390146471371505,0.2609853528628495,0.26180836707152494
1128,1486,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7340425531914894,0.26595744680851063,0.25841184387617766
1129,1486,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7323568575233023,0.26764314247669774,0.2691790040376851
1130,1488,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7283621837549934,0.27163781624500666,0.2674731182795699
1131,1488,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7270306258322237,0.2729693741677763,0.2668010752688172
1132,1490,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.729693741677763,0.27030625832223704,0.2697986577181208
1133,1489,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7207446808510638,0.27925531914893614,0.2713230355943586
1134,1491,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7211155378486056,0.2788844621513944,0.27565392354124746
1135,1489,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7207446808510638,0.27925531914893614,0.27535258562793824
1136,1486,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7207446808510638,0.27925531914893614,0.2698519515477793
1137,1491,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7194148936170213,0.28058510638297873,0.27230046948356806
1138,1487,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.716931216931217,0.2830687830687831,0.2757229320780094
1139,1492,304,219,82,3,0.7203947368421053,0.26973684210526316,0.009868421052631578,0.714663143989432,0.285336856010568,0.27949061662198393
1140,1486,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7175066312997348,0.28249336870026526,0.27860026917900405
1141,1489,304,223,76,5,0.7335526315789473,0.25,0.01644736842105263,0.7192052980132451,0.280794701986755,0.2793821356615178
1142,1487,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7167553191489362,0.28324468085106386,0.2730329522528581
1143,1489,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.7107001321003963,0.2892998678996037,0.2813969106783076
1144,1484,304,229,64,11,0.7532894736842105,0.21052631578947367,0.03618421052631579,0.7116402116402116,0.28835978835978837,0.272911051212938
1145,1486,304,223,76,5,0.7335526315789473,0.25,0.01644736842105263,0.7122015915119363,0.28779840848806365,0.2765814266487214
1146,1482,302,212,80,10,0.7019867549668874,0.26490066225165565,0.033112582781456956,0.72,0.28,0.2813765182186235
1147,1478,304,221,71,12,0.7269736842105263,0.23355263157894737,0.039473684210526314,0.7125827814569536,0.28741721854304636,0.2774018944519621
1148,1481,303,216,84,3,0.7128712871287128,0.27722772277227725,0.009900990099009901,0.7167553191489362,0.28324468085106386,0.2835921674544227
1149,1479,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.7154255319148937,0.2845744680851064,0.28668018931710615
1150,1483,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7129506008010681,0.2870493991989319,0.27646662171274444
1151,1480,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7167785234899329,0.2832214765100671,0.2716216216216216
1152,1484,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7102803738317757,0.2897196261682243,0.2783018867924528
1153,1483,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7043941411451398,0.2956058588548602,0.2818610923803102
1154,1483,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7091633466135459,0.2908366533864542,0.27579231287929873
1155,1478,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.72,0.28,0.2828146143437077
1156,1480,303,235,60,8,0.7755775577557755,0.19801980198019803,0.026402640264026403,0.715046604527297,0.28495339547270304,0.27094594594594595
1157,1479,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7133333333333334,0.2866666666666667,0.27856659905341447
1158,1480,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.72,0.28,0.2797297297297297
1159,1481,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7137150466045273,0.2862849533954727,0.28291694800810263
1160,1484,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7236315086782377,0.27636849132176233,0.2816711590296496
1161,1485,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7207446808510638,0.27925531914893614,0.28619528619528617
1162,1484,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7131474103585658,0.2868525896414343,0.2776280323450135
1163,1482,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7083888149134487,0.29161118508655126,0.27462887989203777
1164,1485,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7102803738317757,0.2897196261682243,0.2828282828282828
1165,1482,301,216,75,10,0.717607973421927,0.24916943521594684,0.03322259136212625,0.7076101468624834,0.2923898531375167,0.2827260458839406
1166,1481,303,214,78,11,0.7062706270627063,0.25742574257425743,0.036303630363036306,0.711436170212766,0.28856382978723405,0.2849426063470628
1167,1486,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.7171314741035857,0.28286852589641437,0.2853297442799462
1168,1487,304,228,71,5,0.75,0.23355263157894737,0.01644736842105263,0.7063492063492064,0.29365079365079366,0.28177538668459984
1169,1480,303,228,62,13,0.7524752475247525,0.20462046204620463,0.0429042904290429,0.7078353253652059,0.2921646746347942,0.275
1170,1482,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.7087765957446809,0.2912234042553192,0.2834008097165992
1171,1484,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7101063829787234,0.2898936170212766,0.27695417789757415
1172,1485,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7127659574468085,0.2872340425531915,0.28215488215488216
1173,1485,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7209612817089452,0.27903871829105475,0.2841750841750842
1174,1482,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7106666666666667,0.28933333333333333,0.2786774628879892
1175,1483,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7127659574468085,0.2872340425531915,0.2805124747134187
1176,1488,304,225,76,3,0.7401315789473685,0.25,0.009868421052631578,0.7108753315649867,0.2891246684350133,0.28091397849462363
1177,1488,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7091633466135459,0.2908366533864542,0.2782258064516129
1178,1488,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7146666666666667,0.2853333333333333,0.27352150537634407
1179,1488,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7146666666666667,0.2853333333333333,0.26948924731182794
1180,1487,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7123834886817576,0.28761651131824234,0.265635507733692
1181,1487,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.7112582781456953,0.28874172185430463,0.26698049764626763
1182,1484,304,211,83,10,0.694078947368421,0.2730263157894737,0.03289473684210526,0.7195767195767195,0.2804232804232804,0.2756064690026954
1183,1488,304,209,90,5,0.6875,0.29605263157894735,0.01644736842105263,0.7222222222222222,0.2777777777777778,0.2842741935483871
1184,1489,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7294429708222812,0.27055702917771884,0.28206850235057085
1185,1487,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7304116865869854,0.2695883134130146,0.2804303967720242
1186,1486,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7224435590969456,0.2775564409030544,0.27388963660834453
1187,1484,304,235,60,9,0.7730263157894737,0.19736842105263158,0.029605263157894735,0.7129629629629629,0.28703703703703703,0.26752021563342315
1188,1487,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.7116402116402116,0.28835978835978837,0.27437794216543376
1189,1486,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.7112582781456953,0.28874172185430463,0.275235531628533
1190,1486,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.714095744680851,0.2859042553191489,0.27254374158815614
1191,1487,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.72,0.28,0.2804303967720242
1192,1486,302,208,88,6,0.6887417218543046,0.2913907284768212,0.019867549668874173,0.7137150466045273,0.2862849533954727,0.28869448183041724
1193,1488,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7118193891102258,0.28818061088977426,0.2862903225806452
1194,1483,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.7175066312997348,0.28249336870026526,0.28320971004720163
1195,1484,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7167553191489362,0.28324468085106386,0.2890835579514825
1196,1493,304,227,75,2,0.7467105263157895,0.24671052631578946,0.006578947368421052,0.7072847682119205,0.29271523178807946,0.28667113194909577
1197,1491,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.7044854881266491,0.2955145118733509,0.2857142857142857
1198,1491,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.705026455026455,0.294973544973545,0.2883970489604292
1199,1490,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.6989389920424404,0.3010610079575597,0.2912751677852349
1200,1492,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7019867549668874,0.2980132450331126,0.2808310991957105
1201,1493,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7047872340425532,0.29521276595744683,0.28466175485599465
1202,1498,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.6997354497354498,0.3002645502645503,0.27970627503337786
1203,1495,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.6982872200263505,0.30171277997364954,0.2862876254180602
1204,1489,304,202,91,11,0.6644736842105263,0.2993421052631579,0.03618421052631579,0.7114624505928854,0.2885375494071146,0.2955003357958361
1205,1489,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.7120211360634082,0.28797886393659183,0.28945601074546673
1206,1499,305,227,78,0,0.7442622950819672,0.25573770491803277,0.0,0.7150395778364116,0.2849604221635884,0.28885923949299536
1207,1491,304,218,74,12,0.7171052631578947,0.24342105263157895,0.039473684210526314,0.7114624505928854,0.2885375494071146,0.28906773977196515
1208,1492,304,209,88,7,0.6875,0.2894736842105263,0.023026315789473683,0.6992084432717678,0.3007915567282322,0.29691689008042893
1209,1494,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.7001321003963011,0.2998678996036988,0.2971887550200803
1210,1493,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.7018469656992085,0.29815303430079154,0.2960482250502344
1211,1497,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7037037037037037,0.2962962962962963,0.2899131596526386
1212,1500,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.6934210526315789,0.30657894736842106,0.29
1213,1495,305,211,84,10,0.6918032786885245,0.2754098360655738,0.03278688524590164,0.6902887139107612,0.30971128608923887,0.2963210702341137
1214,1493,306,212,83,11,0.6928104575163399,0.27124183006535946,0.03594771241830065,0.6880733944954128,0.3119266055045872,0.29805760214333554
1215,1495,306,227,71,8,0.7418300653594772,0.23202614379084968,0.026143790849673203,0.6955380577427821,0.30446194225721784,0.2909698996655518
1216,1496,305,217,84,4,0.7114754098360656,0.2754098360655738,0.013114754098360656,0.7026315789473684,0.29736842105263156,0.29612299465240643
1217,1499,304,226,74,4,0.743421052631579,0.24342105263157895,0.013157894736842105,0.6978891820580475,0.3021108179419525,0.29286190793862577
1218,1496,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.6939313984168866,0.30606860158311344,0.29211229946524064
1219,1493,304,206,89,9,0.6776315789473685,0.29276315789473684,0.029605263157894735,0.6982872200263505,0.30171277997364954,0.30073677160080375
1220,1495,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.6978891820580475,0.3021108179419525,0.2929765886287625
1221,1490,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.7018469656992085,0.29815303430079154,0.29463087248322145
1222,1492,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.7042440318302388,0.2957559681697613,0.3002680965147453
1223,1495,304,236,63,5,0.7763157894736842,0.20723684210526316,0.01644736842105263,0.6935270805812418,0.30647291941875826,0.28695652173913044
1224,1494,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.6965699208443272,0.3034300791556728,0.29451137884872824
1225,1498,304,221,78,5,0.7269736842105263,0.2565789473684211,0.01644736842105263,0.6974900924702774,0.30250990752972257,0.2937249666221629
1226,1499,305,211,90,4,0.6918032786885245,0.29508196721311475,0.013114754098360656,0.6925098554533509,0.30749014454664914,0.3002001334222815
1227,1503,305,216,85,4,0.7081967213114754,0.2786885245901639,0.013114754098360656,0.7007874015748031,0.2992125984251969,0.30073186959414505
1228,1503,304,229,69,6,0.7532894736842105,0.22697368421052633,0.019736842105263157,0.699475065616798,0.3005249343832021,0.2927478376580173
1229,1497,304,216,76,12,0.7105263157894737,0.25,0.039473684210526314,0.6990801576872536,0.3009198423127464,0.29458917835671344
1230,1499,306,220,79,7,0.7189542483660131,0.2581699346405229,0.02287581699346405,0.6920052424639581,0.30799475753604194,0.29486324216144094
