step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
939,7481,1521,1109,378,34,0.7291255752794215,0.2485207100591716,0.022353714661406968,0.7018698972873321,0.2981301027126679,0.2908702045181126
940,7480,1521,1122,364,35,0.73767258382643,0.23931623931623933,0.023011176857330704,0.6987095075059258,0.30129049249407425,0.28836898395721927
941,7474,1519,1098,387,34,0.7228439763001975,0.25477287689269257,0.02238314680710994,0.7016618306515431,0.29833816934845686,0.28967085897778966
942,7480,1522,1117,372,33,0.7339027595269383,0.24441524310118265,0.021681997371879105,0.6997629707663945,0.30023702923360546,0.2877005347593583
943,7478,1522,1102,388,32,0.7240473061760841,0.25492772667542707,0.02102496714848883,0.7003686150605581,0.2996313849394418,0.2885798341802621
944,7479,1521,1108,382,31,0.7284681130834977,0.2511505588428665,0.020381328073635765,0.7019762845849803,0.29802371541501976,0.28787271025538175
945,7465,1519,1101,370,48,0.7248189598420013,0.2435813034891376,0.031599736668861095,0.7030590717299579,0.2969409282700422,0.28667113194909577
946,7474,1521,1103,385,33,0.725180802103879,0.25312294543063774,0.021696252465483234,0.7059599156118144,0.29404008438818563,0.2873963071982874
947,7478,1521,1082,410,29,0.7113740959894806,0.2695595003287311,0.0190664036817883,0.7051383399209487,0.2948616600790514,0.29071944370152447
948,7482,1520,1127,365,28,0.7414473684210526,0.24013157894736842,0.018421052631578946,0.7065647244924862,0.29343527550751386,0.28655439721999465
949,7477,1517,1094,391,32,0.7211601845748187,0.25774555042847724,0.02109426499670402,0.7070787110406762,0.29292128895932384,0.28861842985154473
950,7475,1518,1093,393,32,0.7200263504611331,0.25889328063241107,0.021080368906455864,0.7074201214681806,0.2925798785318194,0.2893645484949833
951,7476,1519,1095,390,34,0.7208689927583937,0.2567478604344964,0.02238314680710994,0.7036939313984168,0.2963060686015831,0.28959336543606207
952,7484,1521,1084,410,27,0.7126890203813281,0.2695595003287311,0.01775147928994083,0.7050606220347918,0.29493937796520825,0.2923570283270978
953,7487,1519,1116,372,31,0.7346938775510204,0.24489795918367346,0.02040816326530612,0.7041919325072502,0.2958080674927498,0.2894350207025511
954,7483,1519,1117,370,32,0.7353522053982884,0.2435813034891376,0.02106649111257406,0.7026100711837595,0.29738992881624043,0.28811973807296537
955,7472,1519,1102,380,37,0.7254772876892692,0.250164581961817,0.024358130348913758,0.7020827840759294,0.29791721592407067,0.2885438972162741
956,7468,1521,1106,374,41,0.7271531886916502,0.24589086127547666,0.02695595003287311,0.6990777338603426,0.30092226613965745,0.28776111408677024
957,7476,1523,1118,377,28,0.7340774786605384,0.247537754432042,0.018384766907419567,0.7005530682117461,0.2994469317882539,0.28691813804173355
958,7481,1521,1111,385,25,0.7304404996712689,0.25312294543063774,0.01643655489809336,0.7025032938076416,0.29749670619235835,0.28712738938644566
959,7476,1518,1121,366,31,0.738471673254282,0.24110671936758893,0.020421607378129116,0.7044854881266491,0.2955145118733509,0.2850454788657036
960,7479,1518,1117,372,29,0.735836627140975,0.2450592885375494,0.019104084321475624,0.7042513863216266,0.2957486136783734,0.28453001738200295
961,7480,1519,1123,365,31,0.739302172481896,0.24028966425279788,0.02040816326530612,0.7056962025316456,0.29430379746835444,0.28288770053475937
962,7477,1521,1103,381,37,0.725180802103879,0.2504930966469428,0.024326101249178174,0.7060837503292072,0.2939162496707927,0.2842048950113682
963,7479,1521,1115,373,33,0.7330703484549639,0.24523339907955294,0.021696252465483234,0.708377239199157,0.291622760800843,0.2829255248027811
964,7484,1521,1101,392,28,0.7238658777120316,0.2577251808021039,0.018408941485864562,0.7106719367588933,0.2893280632411067,0.2847407803313736
965,7481,1519,1133,353,33,0.7458854509545754,0.2323897300855826,0.021724818959842,0.7120253164556962,0.2879746835443038,0.2807111348750167
966,7469,1518,1122,358,38,0.7391304347826086,0.23583662714097497,0.025032938076416336,0.7110055423594616,0.2889944576405384,0.27968938278216626
967,7472,1519,1118,371,30,0.7360105332455563,0.24423963133640553,0.019749835418038184,0.7112694642385854,0.2887305357614146,0.2798447537473233
968,7462,1521,1108,372,41,0.7284681130834977,0.2445759368836292,0.02695595003287311,0.7093544137022398,0.2906455862977602,0.27995175556151164
969,7473,1521,1115,380,26,0.7330703484549639,0.24983563445101906,0.017094017094017096,0.7121372031662269,0.2878627968337731,0.2802087515054195
970,7468,1517,1107,377,33,0.7297297297297297,0.24851680949241925,0.021753460777851022,0.714663143989432,0.285336856010568,0.2805302624531334
971,7471,1519,1142,345,32,0.7518104015799868,0.2271231073074391,0.02106649111257406,0.7144365267880707,0.28556347321192926,0.27680364074421093
972,7473,1518,1125,367,26,0.741106719367589,0.24176548089591568,0.017127799736495388,0.7138705416116249,0.28612945838837517,0.27739863508631074
973,7468,1519,1132,354,33,0.7452271231073074,0.23304805793285055,0.021724818959842,0.7125890736342043,0.28741092636579574,0.27557579003749333
974,7465,1520,1103,385,32,0.7256578947368421,0.2532894736842105,0.021052631578947368,0.7121372031662269,0.2878627968337731,0.2784996651038178
975,7465,1517,1134,349,34,0.7475280158206987,0.23005932762030323,0.02241265655899802,0.7158339941845097,0.28416600581549034,0.2751507032819826
976,7467,1519,1115,376,28,0.7340355497037525,0.24753127057274524,0.018433179723502304,0.7171156893819335,0.28288431061806657,0.27695192178920586
977,7469,1518,1125,365,28,0.741106719367589,0.24044795783926218,0.01844532279314888,0.7180232558139535,0.2819767441860465,0.2758066675592449
978,7474,1519,1115,379,25,0.7340355497037525,0.24950625411454905,0.016458196181698487,0.7154171066525871,0.2845828933474129,0.27736151993577735
979,7481,1516,1157,337,22,0.7631926121372031,0.22229551451187335,0.014511873350923483,0.717948717948718,0.28205128205128205,0.2725571447667424
980,7472,1517,1107,380,30,0.7297297297297297,0.2504943968358603,0.01977587343441002,0.7171903881700554,0.2828096118299446,0.27609743040685225
981,7470,1518,1080,403,35,0.7114624505928854,0.2654808959156785,0.0230566534914361,0.7179080824088748,0.2820919175911252,0.28045515394912984
982,7475,1520,1135,354,31,0.7467105263157895,0.23289473684210527,0.020394736842105264,0.7168865435356201,0.28311345646437996,0.2762541806020067
983,7472,1519,1094,393,32,0.7202106649111257,0.2587228439763002,0.02106649111257406,0.719862833025587,0.2801371669744131,0.2803800856531049
984,7473,1520,1136,350,34,0.7473684210526316,0.23026315789473684,0.02236842105263158,0.7180163545238724,0.2819836454761277,0.2765957446808511
985,7474,1520,1119,372,29,0.7361842105263158,0.24473684210526317,0.019078947368421053,0.7125527426160337,0.28744725738396626,0.2778967085897779
986,7470,1520,1167,322,31,0.7677631578947368,0.2118421052631579,0.020394736842105264,0.7151898734177216,0.2848101265822785,0.2714859437751004
987,7461,1520,1128,357,35,0.7421052631578947,0.2348684210526316,0.023026315789473683,0.7114978902953587,0.28850210970464135,0.2727516418710629
988,7475,1519,1143,357,19,0.7524687294272547,0.2350230414746544,0.012508229098090849,0.714663143989432,0.285336856010568,0.27157190635451506
989,7468,1518,1130,358,30,0.7444005270092227,0.23583662714097497,0.019762845849802372,0.7140971488912354,0.2859028511087645,0.27129084092126404
990,7476,1516,1126,369,21,0.7427440633245382,0.2434036939313984,0.013852242744063324,0.7204443268976461,0.27955567310235385,0.2722043873729267
991,7460,1516,1114,361,41,0.7348284960422163,0.23812664907651715,0.02704485488126649,0.7197991012424002,0.2802008987575998,0.27211796246648795
992,7472,1520,1107,385,28,0.7282894736842105,0.2532894736842105,0.018421052631578946,0.7219434908898864,0.27805650911011354,0.2748929336188437
993,7467,1518,1113,371,34,0.733201581027668,0.24440052700922266,0.022397891963109356,0.7245841035120147,0.2754158964879852,0.2748091603053435
994,7477,1520,1122,372,26,0.7381578947368421,0.24473684210526317,0.017105263157894738,0.723292007385914,0.276707992614086,0.2751103383710044
995,7472,1517,1165,322,30,0.7679630850362558,0.2122610415293342,0.01977587343441002,0.7242472266244057,0.2757527733755943,0.26900428265524623
996,7472,1519,1135,357,27,0.7472021066491112,0.2350230414746544,0.017774851876234364,0.7207706518870415,0.2792293481129586,0.270610278372591
997,7464,1518,1116,365,37,0.7351778656126482,0.24044795783926218,0.024374176548089592,0.7194928684627575,0.2805071315372425,0.2715702036441586
998,7471,1522,1109,383,30,0.728646517739816,0.2516425755584757,0.01971090670170828,0.7163195359873451,0.2836804640126549,0.27385892116182575
999,7474,1519,1119,374,26,0.7366688610928243,0.24621461487820934,0.017116524028966424,0.721298495645289,0.278701504354711,0.2742841851752743
1000,7474,1518,1100,393,25,0.7246376811594203,0.25889328063241107,0.016469038208168644,0.721752903907075,0.27824709609292503,0.2774953170992775
1001,7471,1517,1115,370,32,0.7350032959789057,0.24390243902439024,0.02109426499670402,0.7209302325581395,0.27906976744186046,0.2772051934145362
1002,7472,1518,1147,338,33,0.7555994729907773,0.22266139657444006,0.021739130434782608,0.7183619550858653,0.28163804491413474,0.2734207708779443
1003,7466,1519,1116,368,35,0.7346938775510204,0.24226464779460172,0.02304147465437788,0.7171503957783641,0.2828496042216359,0.2755156710420573
1004,7463,1522,1118,363,41,0.7345597897503285,0.23850197109067017,0.026938239159001315,0.7145492883500264,0.28545071164997365,0.27535843494573226
1005,7464,1522,1129,356,37,0.7417871222076216,0.23390275952693823,0.02431011826544021,0.7144740311099393,0.28552596889006066,0.2742497320471597
1006,7462,1519,1124,363,32,0.7399605003291639,0.238973008558262,0.02106649111257406,0.7184363444268357,0.28156365557316426,0.2743232377378719
1007,7455,1519,1119,361,39,0.7366688610928243,0.23765635286372613,0.025674786043449638,0.7159841479524438,0.28401585204755614,0.27417840375586855
1008,7470,1519,1092,406,21,0.7188940092165899,0.2672811059907834,0.013824884792626729,0.7156448202959831,0.2843551797040169,0.279384203480589
1009,7469,1518,1132,356,30,0.7457180500658761,0.23451910408432147,0.019762845849802372,0.7170409511228534,0.2829590488771466,0.27594055429106973
1010,7475,1517,1099,395,23,0.7244561634805537,0.2603823335530653,0.015161502966381015,0.7182875264270613,0.2817124735729387,0.28013377926421407
1011,7476,1515,1138,352,25,0.7511551155115511,0.23234323432343235,0.0165016501650165,0.7192378936226514,0.2807621063773485,0.27648475120385235
1012,7464,1517,1119,361,37,0.7376400791034937,0.23796967699406724,0.024390243902439025,0.7154557463672391,0.2845442536327609,0.2766613076098607
1013,7469,1518,1132,358,28,0.7457180500658761,0.23583662714097497,0.01844532279314888,0.7171556965371398,0.28284430346286016,0.2755388940955951
1014,7466,1521,1114,374,33,0.7324128862590401,0.24589086127547666,0.021696252465483234,0.7122890295358649,0.287710970464135,0.27685507634610235
1015,7468,1520,1115,375,30,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.7147757255936675,0.28522427440633247,0.2771826459560793
1016,7462,1518,1120,367,31,0.7378129117259552,0.24176548089591568,0.020421607378129116,0.7154557463672391,0.2845442536327609,0.27660144733315467
1017,7467,1517,1140,349,28,0.7514831905075807,0.23005932762030323,0.01845748187211602,0.7165520888418826,0.2834479111581174,0.27427346993437796
1018,7466,1519,1118,367,34,0.7360105332455563,0.24160631994733378,0.02238314680710994,0.7151531151003168,0.2848468848996832,0.2757835521028663
1019,7462,1521,1110,372,39,0.7297830374753451,0.2445759368836292,0.02564102564102564,0.713683100448194,0.28631689955180595,0.2767354596622889
1020,7459,1521,1095,386,40,0.7199211045364892,0.25378040762656146,0.026298487836949377,0.7158311345646438,0.2841688654353562,0.27912588818876527
1021,7469,1520,1123,369,28,0.7388157894736842,0.24276315789473685,0.018421052631578946,0.7175290390707497,0.2824709609292503,0.2776810818047931
1022,7461,1517,1139,344,34,0.7508239947264338,0.2267633487145682,0.02241265655899802,0.7190803382663847,0.2809196617336152,0.2746280659429031
1023,7457,1518,1073,411,34,0.7068511198945981,0.2707509881422925,0.022397891963109356,0.7171556965371398,0.28284430346286016,0.28188279468955346
1024,7468,1519,1108,383,28,0.7294272547728768,0.2521395655036208,0.018433179723502304,0.7140591966173362,0.28594080338266387,0.2811997857525442
1025,7472,1519,1149,340,30,0.7564186965108625,0.2238314680710994,0.019749835418038184,0.7134935304990758,0.28650646950092423,0.2764989293361884
1026,7469,1516,1096,392,28,0.7229551451187335,0.25857519788918204,0.018469656992084433,0.7168164992067689,0.28318350079323107,0.28142991029588965
1027,7465,1517,1088,396,33,0.7172050098879367,0.26104152933421226,0.021753460777851022,0.711340206185567,0.28865979381443296,0.28372404554588077
1028,7472,1518,1120,372,26,0.7378129117259552,0.2450592885375494,0.017127799736495388,0.7096433289299868,0.29035667107001323,0.28198608137044967
1029,7478,1517,1118,376,23,0.7369808833223468,0.24785761371127224,0.015161502966381015,0.7134549299497753,0.28654507005022467,0.2822947312115539
1030,7473,1518,1117,368,33,0.735836627140975,0.24242424242424243,0.021739130434782608,0.7106652587117213,0.2893347412882788,0.2818145323163388
1031,7468,1519,1096,387,36,0.7215273206056616,0.25477287689269257,0.02369980250164582,0.7078384798099763,0.2921615201900237,0.2840117836100696
1032,7473,1521,1121,368,32,0.7370151216305062,0.24194608809993426,0.0210387902695595,0.7091244725738397,0.29087552742616035,0.28221597751906863
1033,7478,1520,1135,355,30,0.7467105263157895,0.23355263157894737,0.019736842105263157,0.7089375164777221,0.29106248352227787,0.28002139609521265
1034,7482,1521,1136,359,26,0.7468770545693623,0.23602892833662065,0.017094017094017096,0.708113804004215,0.291886195995785,0.2789361133386795
1035,7484,1520,1128,367,25,0.7421052631578947,0.24144736842105263,0.01644736842105263,0.708300395256917,0.291699604743083,0.2787279529663282
1036,7480,1520,1136,354,30,0.7473684210526316,0.23289473684210527,0.019736842105263157,0.709804955192409,0.29019504480759095,0.27647058823529413
1037,7476,1520,1108,378,34,0.7289473684210527,0.24868421052631579,0.02236842105263158,0.7105193778012128,0.28948062219878723,0.27835741037988226
1038,7481,1520,1108,381,31,0.7289473684210527,0.2506578947368421,0.020394736842105264,0.713683100448194,0.28631689955180595,0.2795080871541238
1039,7485,1520,1129,365,26,0.7427631578947368,0.24013157894736842,0.017105263157894738,0.7159420289855073,0.28405797101449276,0.2777555110220441
1040,7485,1519,1122,371,26,0.7386438446346281,0.24423963133640553,0.017116524028966424,0.7180907172995781,0.2819092827004219,0.27762191048764195
1041,7486,1518,1087,404,27,0.7160737812911726,0.26613965744400525,0.017786561264822136,0.7174142480211082,0.2825857519788918,0.28199305370024047
1042,7486,1518,1104,384,30,0.7272727272727273,0.25296442687747034,0.019762845849802372,0.7158311345646438,0.2841688654353562,0.28185947101255676
1043,7493,1519,1100,396,23,0.7241606319947334,0.260697827518104,0.015141540487162607,0.7175632911392406,0.2824367088607595,0.2837314827172027
1044,7484,1519,1102,380,37,0.7254772876892692,0.250164581961817,0.024358130348913758,0.7173340358271865,0.2826659641728135,0.28367183324425443
1045,7489,1522,1120,373,29,0.735873850197109,0.24507227332457293,0.019053876478318004,0.7121052631578947,0.28789473684210526,0.28281479503271467
1046,7492,1521,1107,388,26,0.727810650887574,0.25509533201840895,0.017094017094017096,0.7097368421052631,0.29026315789473683,0.28470368392952483
1047,7493,1522,1085,406,31,0.7128777923784494,0.266754270696452,0.020367936925098553,0.706284512227189,0.2937154877728109,0.2882690511143734
1048,7502,1522,1110,385,27,0.7293035479632063,0.25295663600525625,0.017739816031537452,0.7048921620199895,0.2951078379800105,0.28752332711276996
1049,7490,1521,1085,394,42,0.7133464825772519,0.2590401051939514,0.027613412228796843,0.7060988433228181,0.2939011566771819,0.2897196261682243
1050,7504,1524,1125,374,25,0.7381889763779528,0.24540682414698162,0.016404199475065617,0.7055424218544786,0.2944575781455214,0.2875799573560768
1051,7502,1523,1110,381,32,0.7288246881155613,0.25016414970453055,0.021011162179908074,0.7014180672268907,0.29858193277310924,0.2883231138363103
1052,7499,1523,1104,384,35,0.7248850952068286,0.2521339461588969,0.02298095863427446,0.7009713835652402,0.29902861643475975,0.28883851180157355
1053,7495,1521,1122,364,35,0.73767258382643,0.23931623931623933,0.023011176857330704,0.7004996055745464,0.29950039442545356,0.28645763842561706
1054,7495,1523,1092,399,32,0.7170059093893631,0.26198292843072885,0.021011162179908074,0.7021276595744681,0.2978723404255319,0.28925950633755837
1055,7495,1522,1107,385,30,0.7273324572930355,0.25295663600525625,0.01971090670170828,0.7036550092032606,0.2963449907967394,0.28832555036691127
1056,7498,1521,1100,394,27,0.7232084155161078,0.2590401051939514,0.01775147928994083,0.7038400841662283,0.2961599158337717,0.2895438783675647
1057,7500,1519,1142,354,23,0.7518104015799868,0.23304805793285055,0.015141540487162607,0.705897840968931,0.294102159031069,0.28453333333333336
1058,7490,1519,1110,374,35,0.7307439104674127,0.24621461487820934,0.02304147465437788,0.7043180621379673,0.2956819378620327,0.28531375166889184
1059,7485,1521,1057,428,36,0.6949375410913873,0.28139381985535833,0.023668639053254437,0.7054488023163991,0.29455119768360094,0.29191716766867065
1060,7488,1522,1114,372,36,0.7319316688567674,0.24441524310118265,0.023653088042049936,0.7040252565114443,0.2959747434885556,0.2877938034188034
1061,7491,1522,1095,396,31,0.7194480946123522,0.26018396846254926,0.020367936925098553,0.7085744345081536,0.2914255654918464,0.28994793752503
1062,7491,1520,1123,364,33,0.7388157894736842,0.2394736842105263,0.021710526315789475,0.7087174084803792,0.29128259151962077,0.2867440929114938
1063,7479,1521,1104,378,39,0.7258382642998028,0.2485207100591716,0.02564102564102564,0.7021052631578948,0.29789473684210527,0.287204171680706
1064,7481,1521,1109,378,34,0.7291255752794215,0.2485207100591716,0.022353714661406968,0.7034500921780353,0.2965499078219647,0.28686004544846944
1065,7489,1523,1130,365,28,0.7419566644780039,0.2396585686145765,0.018384766907419567,0.7008681925808997,0.2991318074191002,0.28441714514621447
1066,7484,1521,1125,364,32,0.7396449704142012,0.23931623931623933,0.0210387902695595,0.7045813586097947,0.29541864139020535,0.2831373597006948
1067,7485,1520,1106,386,28,0.7276315789473684,0.25394736842105264,0.018421052631578946,0.7049525816649105,0.2950474183350896,0.2848363393453574
1068,7483,1519,1104,384,31,0.7267939433838051,0.25279789335088876,0.02040816326530612,0.7057737938307408,0.29422620616925915,0.28504610450354134
1069,7472,1520,1107,368,45,0.7282894736842105,0.24210526315789474,0.029605263157894735,0.7067193675889328,0.2932806324110672,0.28359207708779444
1070,7469,1521,1131,350,40,0.7435897435897436,0.23011176857330704,0.026298487836949377,0.7090909090909091,0.2909090909090909,0.2800910429776409
1071,7472,1523,1128,360,35,0.7406434668417596,0.23637557452396585,0.02298095863427446,0.7113510666315512,0.28864893336844877,0.279041755888651
1072,7476,1522,1128,366,28,0.7411300919842313,0.240473061760841,0.018396846254927726,0.7104847207586934,0.28951527924130666,0.27835741037988226
1073,7464,1518,1115,365,38,0.7345191040843215,0.24044795783926218,0.025032938076416336,0.7119091629257988,0.2880908370742012,0.27773311897106107
1074,7473,1518,1113,380,25,0.733201581027668,0.2503293807641634,0.016469038208168644,0.7140591966173362,0.28594080338266387,0.27873678576207683
1075,7476,1517,1108,386,23,0.7303889255108768,0.2544495715227423,0.015161502966381015,0.7162483487450463,0.2837516512549538,0.279828785446763
1076,7479,1518,1132,360,26,0.7457180500658761,0.23715415019762845,0.017127799736495388,0.7175290390707497,0.2824709609292503,0.27730980077550477
1077,7476,1516,1120,371,25,0.7387862796833773,0.24472295514511874,0.016490765171503958,0.71723044397463,0.28276955602536996,0.27768860353130015
1078,7470,1518,1107,375,36,0.7292490118577075,0.24703557312252963,0.023715415019762844,0.7154171066525871,0.2845828933474129,0.2784471218206158
1079,7474,1520,1112,378,30,0.7315789473684211,0.24868421052631579,0.019736842105263157,0.7142480211081794,0.2857519788918206,0.2792346802247792
1080,7487,1519,1148,350,21,0.7557603686635944,0.2304147465437788,0.013824884792626729,0.7162839799419372,0.2837160200580628,0.27567784159209296
1081,7492,1520,1119,382,19,0.7361842105263158,0.2513157894736842,0.0125,0.7162055335968379,0.2837944664031621,0.2780298985584624
1082,7504,1519,1116,391,12,0.7346938775510204,0.2574061882817643,0.007899934167215274,0.7142857142857143,0.2857142857142857,0.2798507462686567
1083,7490,1518,1110,375,33,0.7312252964426877,0.24703557312252963,0.021739130434782608,0.7125164690382082,0.28748353096179186,0.27970627503337786
1084,7495,1519,1135,358,26,0.7472021066491112,0.23568136932192232,0.017116524028966424,0.7153400105429626,0.2846599894570374,0.27751834556370913
1085,7486,1521,1131,352,38,0.7435897435897436,0.2314266929651545,0.024983563445101907,0.7140226256248355,0.2859773743751644,0.2761154154421587
1086,7496,1525,1117,382,26,0.7324590163934426,0.25049180327868853,0.017049180327868854,0.7127100840336135,0.28728991596638653,0.2784151547491996
1087,7492,1523,1100,392,31,0.7222586999343401,0.2573867367038739,0.020354563361785948,0.7122963741460852,0.28770362585391485,0.2809663641217299
1088,7493,1522,1118,375,29,0.7345597897503285,0.2463863337713535,0.019053876478318004,0.7131212200894032,0.2868787799105969,0.2802615774723075
1089,7497,1519,1122,372,25,0.7386438446346281,0.24489795918367346,0.016458196181698487,0.7156785243741766,0.28432147562582344,0.2799786581299186
1090,7492,1520,1118,369,33,0.7355263157894737,0.24276315789473685,0.021710526315789475,0.715,0.285,0.2797650827549386
1091,7496,1522,1135,357,30,0.7457293035479632,0.2345597897503285,0.01971090670170828,0.7127827459231983,0.2872172540768017,0.27774813233724654
1092,7492,1522,1138,350,34,0.7477003942181341,0.22996057818659657,0.022339027595269383,0.7113564668769716,0.2886435331230284,0.27562733582487986
1093,7484,1523,1136,348,39,0.7458962573867367,0.22849638870650033,0.025607353906762966,0.7119579500657031,0.288042049934297,0.27405130946018175
1094,7478,1522,1116,370,36,0.7332457293035479,0.24310118265440211,0.023653088042049936,0.7129702709813207,0.2870297290186793,0.275608451457609
1095,7479,1522,1121,371,30,0.7365308804204993,0.24375821287779237,0.01971090670170828,0.715188207423006,0.28481179257699396,0.2757053081962829
1096,7463,1521,1109,369,43,0.7291255752794215,0.24260355029585798,0.02827087442472058,0.71699604743083,0.28300395256916994,0.2761624011791505
1097,7472,1520,1144,349,27,0.7526315789473684,0.22960526315789473,0.017763157894736842,0.7183953549749275,0.2816046450250726,0.27328693790149894
1098,7463,1518,1130,354,34,0.7444005270092227,0.233201581027668,0.022397891963109356,0.7184363444268357,0.28156365557316426,0.27281254187324133
1099,7459,1520,1114,367,39,0.7328947368421053,0.24144736842105263,0.025657894736842105,0.7188489968321014,0.28115100316789865,0.27416543772623675
1100,7463,1518,1136,350,32,0.7483530961791831,0.230566534914361,0.021080368906455864,0.718213058419244,0.281786941580756,0.2720085756398231
1101,7465,1517,1134,356,27,0.7475280158206987,0.23467369808833224,0.017798286090969017,0.7205182443151772,0.27948175568482286,0.27153382451440056
1102,7465,1517,1132,358,27,0.7462096242584048,0.23599208965062624,0.017798286090969017,0.7213851440655564,0.2786148559344436,0.2713998660415271
1103,7452,1517,1133,346,38,0.7468688200395518,0.22808174027686223,0.025049439683586024,0.7199153663052102,0.28008463369478975,0.26959205582393986
1104,7448,1518,1096,386,36,0.7220026350461133,0.25428194993412384,0.023715415019762844,0.7208994708994709,0.2791005291005291,0.27376476906552094
1105,7456,1519,1088,403,28,0.7162606978275181,0.2653061224489796,0.018433179723502304,0.7212377677862999,0.27876223221370006,0.27762875536480686
1106,7455,1517,1138,345,34,0.7501647989452868,0.22742254449571522,0.02241265655899802,0.7224133368616036,0.2775866631383964,0.27310529845741116
1107,7449,1515,1127,353,35,0.7438943894389439,0.233003300330033,0.0231023102310231,0.724695283518813,0.2753047164811871,0.2729225399382467
1108,7438,1517,1125,350,42,0.7415952537903757,0.23071852340145024,0.027686222808174028,0.7214720677786604,0.2785279322213397,0.2721161602581339
1109,7439,1520,1131,352,37,0.7440789473684211,0.23157894736842105,0.024342105263157894,0.7158730158730159,0.2841269841269841,0.27127302056728053
1110,7444,1518,1139,351,28,0.7503293807641633,0.23122529644268774,0.01844532279314888,0.717765422292825,0.282234577707175,0.2701504567436862
1111,7442,1517,1115,370,32,0.7350032959789057,0.24390243902439024,0.02109426499670402,0.7189403973509934,0.28105960264900665,0.27196990056436443
1112,7446,1515,1102,387,26,0.7273927392739274,0.25544554455445545,0.017161716171617162,0.7200849031573362,0.27991509684266386,0.2749127048079506
1113,7448,1514,1112,374,28,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7210721868365181,0.278927813163482,0.27510741138560685
1114,7445,1514,1127,354,33,0.7443857331571995,0.23381770145310435,0.021796565389696168,0.7222811671087533,0.27771883289124666,0.2734721289456011
1115,7445,1516,1133,351,32,0.7473614775725593,0.23153034300791556,0.021108179419525065,0.7203816591571693,0.27961834084283066,0.27266621893888515
1116,7450,1518,1121,365,32,0.738471673254282,0.24044795783926218,0.021080368906455864,0.7181048173636845,0.2818951826363155,0.2738255033557047
1117,7451,1517,1118,364,35,0.7369808833223468,0.23994726433750824,0.023071852340145024,0.718369507676019,0.28163049232398096,0.274191383706885
1118,7464,1519,1099,398,22,0.7235023041474654,0.26201448321263987,0.014483212639894667,0.7178741406663142,0.2821258593336859,0.2782690246516613
1119,7461,1517,1113,369,35,0.7336849044166117,0.24324324324324326,0.023071852340145024,0.7188574451203386,0.28114255487966144,0.27717464146897197
1120,7469,1518,1141,352,25,0.7516469038208169,0.2318840579710145,0.016469038208168644,0.7182875264270613,0.2817124735729387,0.274601686972821
1121,7463,1516,1127,361,28,0.7434036939313984,0.23812664907651715,0.018469656992084433,0.7180640042316847,0.28193599576831524,0.27468846308455047
1122,7474,1520,1129,365,26,0.7427631578947368,0.24013157894736842,0.017105263157894738,0.7138331573389651,0.28616684266103487,0.2750869681562751
1123,7476,1518,1091,402,25,0.7187088274044796,0.2648221343873518,0.016469038208168644,0.7134935304990758,0.28650646950092423,0.2799625468164794
1124,7472,1518,1116,368,34,0.7351778656126482,0.24242424242424243,0.022397891963109356,0.7166622656456297,0.2833377343543702,0.278372591006424
1125,7465,1517,1106,373,38,0.7290705339485827,0.24588002636783124,0.025049439683586024,0.7180232558139535,0.2819767441860465,0.2791694574681849
1126,7478,1520,1100,395,25,0.7236842105263158,0.2598684210526316,0.01644736842105263,0.7178675112166799,0.28213248878332015,0.2818935544263172
1127,7479,1521,1126,363,32,0.740302432610125,0.23865877712031558,0.0210387902695595,0.7128556375131717,0.28714436248682823,0.2795828319294023
1128,7483,1521,1095,396,30,0.7199211045364892,0.2603550295857988,0.01972386587771203,0.7126678957071372,0.28733210429286277,0.28344246959775493
1129,7486,1520,1101,389,30,0.7243421052631579,0.25592105263157894,0.019736842105263157,0.7115384615384616,0.28846153846153844,0.2843975420785466
1130,7495,1520,1113,383,24,0.7322368421052632,0.2519736842105263,0.015789473684210527,0.7102212855637513,0.2897787144362487,0.2844563042028019
1131,7495,1519,1095,396,28,0.7208689927583937,0.260697827518104,0.018433179723502304,0.7116144324466684,0.28838556755333156,0.28699132755170115
1132,7493,1521,1090,398,33,0.7166337935568705,0.2616699539776463,0.021696252465483234,0.7077084977637463,0.2922915022362536,0.2886694247964767
1133,7488,1522,1087,395,40,0.71419185282523,0.259526938239159,0.026281208935611037,0.7055730809674028,0.29442691903259727,0.2900641025641026
1134,7492,1523,1101,387,35,0.7229152987524623,0.2541037426132633,0.02298095863427446,0.7043363994743759,0.2956636005256242,0.2900427122263748
1135,7485,1523,1099,381,43,0.721602101116218,0.25016414970453055,0.028233749179251477,0.7038885969521808,0.29611140304781924,0.2901803607214429
1136,7481,1525,1084,395,46,0.7108196721311475,0.25901639344262295,0.03016393442622951,0.7010769634883111,0.298923036511689,0.2920732522390055
1137,7477,1524,1109,373,42,0.7276902887139107,0.244750656167979,0.027559055118110236,0.6995268138801262,0.30047318611987384,0.2898221211715929
1138,7482,1524,1069,428,27,0.7014435695538058,0.28083989501312334,0.017716535433070866,0.7001578116780641,0.2998421883219358,0.2957765303394814
1139,7487,1520,1132,359,29,0.7447368421052631,0.2361842105263158,0.019078947368421053,0.6997891407485504,0.30021085925144964,0.2899692800854815
