step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1043,7480,1520,1086,410,24,0.7144736842105263,0.26973684210526316,0.015789473684210527,0.7223101265822784,0.2776898734177215,0.2787433155080214
1044,7491,1519,1110,387,22,0.7307439104674127,0.25477287689269257,0.014483212639894667,0.7225738396624473,0.27742616033755274,0.2788679749032172
1045,7485,1519,1127,359,33,0.7419354838709677,0.23633969716919026,0.021724818959842,0.7187664733790196,0.2812335266209805,0.27682030728122914
1046,7489,1517,1122,372,23,0.7396176664469347,0.24522083058668426,0.015161502966381015,0.7204329461457233,0.27956705385427666,0.27787421551609026
1047,7489,1519,1101,390,28,0.7248189598420013,0.2567478604344964,0.018433179723502304,0.714361001317523,0.28563899868247694,0.2806783282147149
1048,7498,1521,1142,357,22,0.7508218277449047,0.23471400394477318,0.014464168310322156,0.7127435492364402,0.28725645076355977,0.27740730861563084
1049,7493,1518,1111,381,26,0.7318840579710145,0.2509881422924901,0.017127799736495388,0.7134949920927781,0.28650500790722194,0.2798612037902042
1050,7487,1520,1110,375,35,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.7127435492364402,0.28725645076355977,0.28021904634700145
1051,7494,1523,1109,388,26,0.7281680892974393,0.25476034143138543,0.017071569271175313,0.709702866158296,0.2902971338417039,0.28182546036829464
1052,7485,1522,1099,387,36,0.7220762155059133,0.2542706964520368,0.023653088042049936,0.711543518275046,0.288456481724954,0.28336673346693386
1053,7489,1522,1099,392,31,0.7220762155059133,0.2575558475689882,0.020367936925098553,0.7113917390160485,0.2886082609839516,0.2849512618507144
1054,7479,1521,1087,392,42,0.7146614069690993,0.2577251808021039,0.027613412228796843,0.7101868912871808,0.2898131087128192,0.28666934082096535
1055,7480,1522,1144,339,39,0.7516425755584757,0.22273324572930356,0.025624178712220762,0.7104501184522243,0.2895498815477757,0.2807486631016043
1056,7478,1521,1120,369,32,0.7363576594345825,0.24260355029585798,0.0210387902695595,0.7095075059257309,0.29049249407426914,0.2817598288312383
1057,7485,1523,1090,404,29,0.7156927117531189,0.26526592252133946,0.019041365725541694,0.7066561431202315,0.2933438568797685,0.2859051436205745
1058,7480,1521,1106,379,36,0.7271531886916502,0.24917817225509534,0.023668639053254437,0.7042401896233869,0.29575981037661314,0.28462566844919784
1059,7470,1518,1130,350,38,0.7444005270092227,0.230566534914361,0.025032938076416336,0.7099498548429665,0.29005014515703353,0.28112449799196787
1060,7468,1519,1097,387,35,0.7221856484529295,0.25477287689269257,0.02304147465437788,0.7098732840549102,0.29012671594508976,0.2841456882699518
1061,7486,1521,1108,392,21,0.7284681130834977,0.2577251808021039,0.013806706114398421,0.7066420664206642,0.2933579335793358,0.285065455516965
1062,7478,1520,1081,404,35,0.7111842105263158,0.2657894736842105,0.023026315789473683,0.7067193675889328,0.2932806324110672,0.2881786573950254
1063,7476,1517,1077,408,32,0.7099538562953197,0.26895187870797627,0.02109426499670402,0.7105124141574221,0.28948758584257794,0.2906634563937935
1064,7463,1517,1110,361,46,0.7317073170731707,0.23796967699406724,0.03032300593276203,0.7096433289299868,0.29035667107001323,0.2867479565858234
1065,7469,1521,1114,373,34,0.7324128862590401,0.24523339907955294,0.022353714661406968,0.7089709762532982,0.29102902374670186,0.28651760610523497
1066,7468,1521,1091,394,36,0.7172912557527942,0.2590401051939514,0.023668639053254437,0.706301080938571,0.293698919061429,0.2889662560257097
1067,7475,1524,1121,368,35,0.7355643044619422,0.24146981627296588,0.022965879265091863,0.7002631578947368,0.29973684210526313,0.2864214046822742
1068,7482,1519,1082,410,27,0.7123107307439105,0.26991441737985516,0.017774851876234364,0.7019256132946452,0.2980743867053548,0.29096498262496656
1069,7474,1519,1068,412,39,0.7030941408821593,0.27123107307439104,0.025674786043449638,0.7042996570825639,0.295700342917436,0.29381857104629383
1070,7473,1520,1120,362,38,0.7368421052631579,0.2381578947368421,0.025,0.7024531785808494,0.2975468214191506,0.28904054596547574
1071,7470,1520,1114,370,36,0.7328947368421053,0.24342105263157895,0.02368421052631579,0.7032445265101557,0.2967554734898444,0.2883534136546185
1072,7472,1522,1086,402,34,0.7135348226018396,0.26412614980289095,0.022339027595269383,0.7004741833508957,0.2995258166491043,0.2914882226980728
1073,7476,1521,1107,383,31,0.727810650887574,0.2518080210387903,0.020381328073635765,0.6973372001054574,0.3026627998945426,0.2903959336543606
1074,7476,1518,1068,420,30,0.7035573122529645,0.2766798418972332,0.019762845849802372,0.7016107736994983,0.29838922630050174,0.29507758159443553
1075,7479,1517,1116,369,32,0.7356624917600527,0.24324324324324326,0.02109426499670402,0.7046235138705416,0.2953764861294584,0.29068057226901994
1076,7469,1519,1086,393,40,0.7149440421329822,0.2587228439763002,0.026333113890717578,0.7012130801687764,0.29878691983122363,0.29281028250100416
1077,7475,1520,1074,416,30,0.7065789473684211,0.2736842105263158,0.019736842105263157,0.7013192612137203,0.2986807387862797,0.2959197324414716
1078,7491,1521,1143,355,23,0.7514792899408284,0.23339907955292571,0.015121630506245891,0.6976805482340538,0.3023194517659462,0.289413963422774
1079,7471,1518,1095,381,42,0.7213438735177866,0.2509881422924901,0.02766798418972332,0.6994463485367782,0.3005536514632217,0.2907241333154865
1080,7470,1519,1116,366,37,0.7346938775510204,0.24094799210006584,0.024358130348913758,0.6998416050686378,0.3001583949313622,0.2883534136546185
1081,7473,1522,1092,396,34,0.7174770039421814,0.26018396846254926,0.022339027595269383,0.6973129610115911,0.3026870389884089,0.290646326776395
1082,7483,1523,1125,371,27,0.7386736703873933,0.24359816152330926,0.01772816808929744,0.7007107133456173,0.29928928665438276,0.2875851931043699
1083,7479,1520,1135,352,33,0.7467105263157895,0.23157894736842105,0.021710526315789475,0.7008434370057987,0.29915656299420135,0.2841288942371975
1084,7469,1519,1099,382,38,0.7235023041474654,0.2514812376563529,0.025016458196181698,0.704221635883905,0.295778364116095,0.2858481724461106
1085,7477,1520,1111,383,26,0.7309210526315789,0.2519736842105263,0.017105263157894738,0.7027169612239514,0.29728303877604856,0.28540858633141636
1086,7472,1520,1104,383,33,0.7263157894736842,0.2519736842105263,0.021710526315789475,0.7067510548523207,0.29324894514767935,0.28546573875803
1087,7479,1519,1136,356,27,0.7478604344963792,0.23436471362738645,0.017774851876234364,0.7098732840549102,0.29012671594508976,0.28172215536836476
1088,7478,1518,1097,394,27,0.7226613965744401,0.2595520421607378,0.017786561264822136,0.7101372756071805,0.2898627243928194,0.28483551751805297
1089,7479,1518,1115,374,29,0.7345191040843215,0.2463768115942029,0.019104084321475624,0.7112694642385854,0.2887305357614146,0.28332664794758655
1090,7480,1519,1121,371,27,0.7379855167873601,0.24423963133640553,0.017774851876234364,0.7089709762532982,0.29102902374670186,0.2822192513368984
1091,7485,1519,1092,402,25,0.7188940092165899,0.2646477946017117,0.016458196181698487,0.7119493537325244,0.2880506462674756,0.2856379425517702
1092,7480,1520,1105,376,39,0.7269736842105263,0.24736842105263157,0.025657894736842105,0.7091675447839831,0.29083245521601686,0.28462566844919784
1093,7490,1521,1124,371,26,0.7389875082182774,0.24391847468770544,0.017094017094017096,0.7104847207586934,0.28951527924130666,0.2833110814419226
1094,7479,1519,1145,335,39,0.7537853851217906,0.2205398288347597,0.025674786043449638,0.710935441370224,0.28906455862977604,0.27837946249498596
1095,7467,1523,1107,368,48,0.726854891661195,0.24162836506894286,0.03151674326986211,0.7065789473684211,0.29342105263157897,0.28029998660774075
1096,7484,1524,1073,426,25,0.7040682414698163,0.2795275590551181,0.016404199475065617,0.7065789473684211,0.29342105263157897,0.2870122928915019
1097,7489,1524,1113,381,30,0.7303149606299213,0.25,0.01968503937007874,0.7076761303890642,0.29232386961093587,0.2848177326745894
1098,7476,1520,1058,422,40,0.6960526315789474,0.2776315789473684,0.02631578947368421,0.7128556375131717,0.28714436248682823,0.2907972177635099
1099,7485,1519,1137,352,30,0.7485187623436471,0.23173140223831468,0.019749835418038184,0.7123251517550805,0.2876748482449195,0.2845691382765531
1100,7476,1521,1086,396,39,0.7140039447731755,0.2603550295857988,0.02564102564102564,0.7071372135896761,0.2928627864103239,0.2886570358480471
1101,7482,1522,1078,413,31,0.7082785808147175,0.27135348226018396,0.020367936925098553,0.7068738477745589,0.29312615222544114,0.2920342154504143
1102,7475,1520,1100,381,39,0.7236842105263158,0.2506578947368421,0.025657894736842105,0.7011070110701108,0.2988929889298893,0.29043478260869565
1103,7474,1519,1134,353,32,0.7465437788018433,0.2323897300855826,0.02106649111257406,0.7062549485352335,0.2937450514647664,0.2861921327267862
1104,7474,1517,1113,376,28,0.7336849044166117,0.24785761371127224,0.01845748187211602,0.7040951122853368,0.29590488771466317,0.286994915707787
1105,7461,1519,1087,389,43,0.7156023699802502,0.25608953258722844,0.028308097432521395,0.6997361477572559,0.30026385224274404,0.28870124648170487
1106,7454,1521,1082,390,49,0.7113740959894806,0.2564102564102564,0.032215647600262985,0.697968873648114,0.30203112635188606,0.2896431446203381
1107,7455,1522,1091,385,46,0.716819973718791,0.25295663600525625,0.030223390275952694,0.7020042194092827,0.2979957805907173,0.289738430583501
1108,7474,1522,1097,402,23,0.7207621550591328,0.26412614980289095,0.015111695137976347,0.705168776371308,0.29483122362869196,0.2915440192667915
1109,7460,1518,1087,390,41,0.7160737812911726,0.25691699604743085,0.027009222661396576,0.7036450079239303,0.29635499207606975,0.2918230563002681
1110,7457,1517,1113,367,37,0.7336849044166117,0.24192485168094924,0.024390243902439025,0.7042328042328042,0.2957671957671958,0.28872200616870053
1111,7461,1516,1112,377,27,0.7335092348284961,0.2486807387862797,0.017810026385224276,0.7025953389830508,0.2974046610169492,0.2884331859000134
1112,7450,1519,1074,401,44,0.707044107965767,0.26398946675444374,0.028966425279789335,0.7017173051519154,0.29828269484808456,0.2915436241610738
1113,7456,1519,1127,355,37,0.7419354838709677,0.2337063857801185,0.024358130348913758,0.7017451084082496,0.2982548915917504,0.2866148068669528
1114,7451,1517,1102,381,34,0.7264337508239948,0.25115359261700726,0.02241265655899802,0.7034391534391534,0.2965608465608466,0.2876124010199973
1115,7446,1518,1104,376,38,0.7272727272727273,0.24769433465085638,0.025032938076416336,0.7029886273472626,0.29701137265273736,0.2868654311039484
1116,7445,1517,1069,411,37,0.7046802900461437,0.27092946605141727,0.024390243902439025,0.7005559968228753,0.2994440031771247,0.2910678307588986
1117,7455,1518,1103,382,33,0.7266139657444005,0.2516469038208169,0.021739130434782608,0.7046837787774544,0.29531622122254564,0.28906773977196515
1118,7458,1517,1121,366,30,0.7389584706657878,0.24126565589980223,0.01977587343441002,0.7058201058201058,0.29417989417989415,0.2866720300348619
1119,7450,1517,1086,392,39,0.7158866183256427,0.2584047462096243,0.025708635464733027,0.7068783068783069,0.2931216931216931,0.28926174496644297
1120,7459,1517,1118,371,28,0.7369808833223468,0.24456163480553725,0.01845748187211602,0.7035468501852832,0.29645314981471677,0.28676766322563346
1121,7448,1516,1105,370,41,0.728891820580475,0.24406332453825857,0.02704485488126649,0.704340921122287,0.2956590788777131,0.2861170784103115
1122,7457,1518,1144,343,31,0.7536231884057971,0.2259552042160738,0.020421607378129116,0.7058201058201058,0.29417989417989415,0.2813463859460909
1123,7457,1516,1109,379,28,0.7315303430079155,0.25,0.018469656992084433,0.7038115404976177,0.2961884595023822,0.2832238165482097
1124,7448,1518,1104,376,38,0.7272727272727273,0.24769433465085638,0.025032938076416336,0.7062400846113167,0.29375991538868323,0.28302900107411383
1125,7447,1518,1132,352,34,0.7457180500658761,0.2318840579710145,0.022397891963109356,0.7059290629962943,0.2940709370037057,0.27944138579293676
1126,7444,1517,1085,397,35,0.7152274225444957,0.26170072511535925,0.023071852340145024,0.7108050847457628,0.2891949152542373,0.2838527673293928
1127,7455,1518,1105,384,29,0.7279314888010541,0.25296442687747034,0.019104084321475624,0.710428798305982,0.289571201694018,0.28383635144198527
1128,7469,1517,1135,364,18,0.7481872116018458,0.23994726433750824,0.011865524060646011,0.7117522498676548,0.28824775013234516,0.28116213683223995
1129,7458,1514,1098,383,33,0.7252311756935271,0.25297225891677677,0.021796565389696168,0.7147775423728814,0.2852224576271186,0.28291767229820325
1130,7469,1517,1117,376,24,0.7363216875411998,0.24785761371127224,0.015820698747528016,0.7110346652553585,0.2889653347446414,0.2822332306868389
1131,7454,1517,1135,340,42,0.7481872116018458,0.22412656558998023,0.027686222808174028,0.7109994711792702,0.2890005288207298,0.2779715588945533
1132,7466,1519,1150,342,27,0.7570770243581304,0.22514812376563528,0.017774851876234364,0.7126619085381972,0.2873380914618028,0.27511384945084383
1133,7457,1518,1146,337,35,0.7549407114624506,0.2220026350461133,0.0230566534914361,0.711228533685601,0.28877146631439893,0.27249564167895934
1134,7467,1522,1122,375,25,0.7371879106438897,0.2463863337713535,0.0164257555847569,0.7093881856540084,0.29061181434599154,0.2748091603053435
1135,7455,1518,1127,351,40,0.7424242424242424,0.23122529644268774,0.026350461133069828,0.7135306553911205,0.2864693446088795,0.27243460764587524
1136,7457,1519,1105,382,32,0.727452271231073,0.2514812376563529,0.02106649111257406,0.7180232558139535,0.2819767441860465,0.27517768539627196
1137,7466,1517,1116,377,24,0.7356624917600527,0.24851680949241925,0.015820698747528016,0.7210902355120402,0.2789097644879598,0.2755156710420573
1138,7459,1518,1121,359,38,0.738471673254282,0.23649538866930173,0.025032938076416336,0.7217965653896962,0.27820343461030383,0.2742995039549537
1139,7467,1517,1141,352,24,0.7521423862887278,0.23203691496374423,0.015820698747528016,0.7235449735449735,0.27645502645502645,0.2725324762287398
1140,7457,1516,1127,357,32,0.7434036939313984,0.2354881266490765,0.021108179419525065,0.7206349206349206,0.27936507936507937,0.2722274373072281
1141,7460,1519,1121,367,31,0.7379855167873601,0.24160631994733378,0.02040816326530612,0.7198731501057083,0.28012684989429176,0.2727882037533512
1142,7461,1516,1115,375,26,0.7354881266490765,0.24736147757255936,0.017150395778364115,0.7207517204870302,0.2792482795129698,0.27395791448867446
1143,7459,1518,1080,406,32,0.7114624505928854,0.26745718050065875,0.021080368906455864,0.7211208035950304,0.2788791964049696,0.27899182196004824
1144,7466,1517,1124,364,29,0.7409360580092288,0.23994726433750824,0.01911667765326302,0.7208994708994709,0.2791005291005291,0.27658719528529335
1145,7474,1518,1137,357,24,0.7490118577075099,0.23517786561264822,0.015810276679841896,0.7190803382663847,0.2809196617336152,0.2754883596467755
1146,7472,1517,1122,367,28,0.7396176664469347,0.24192485168094924,0.01845748187211602,0.7178335535006605,0.2821664464993395,0.2762312633832976
1147,7476,1519,1143,349,27,0.7524687294272547,0.22975641869651087,0.017774851876234364,0.7121372031662269,0.2878627968337731,0.27380952380952384
1148,7473,1519,1102,386,31,0.7254772876892692,0.25411454904542463,0.02040816326530612,0.7136447611506994,0.2863552388493006,0.2778000802890405
1149,7468,1518,1112,368,38,0.7325428194993412,0.24242424242424243,0.025032938076416336,0.7156810982048575,0.2843189017951426,0.2771826459560793
1150,7479,1521,1128,367,26,0.7416173570019724,0.2412886259040105,0.017094017094017096,0.7154535864978903,0.2845464135021097,0.27664126220082896
1151,7473,1519,1118,373,28,0.7360105332455563,0.2455562870309414,0.018433179723502304,0.7172250065945661,0.28277499340543394,0.2772648200187341
1152,7467,1520,1114,368,38,0.7328947368421053,0.24210526315789474,0.025,0.7145871801635453,0.2854128198364548,0.27735368956743
1153,7489,1519,1130,372,17,0.7439104674127716,0.24489795918367346,0.01119157340355497,0.7143611404435058,0.2856388595564942,0.2774736279877153
1154,7480,1518,1121,367,30,0.738471673254282,0.24176548089591568,0.019762845849802372,0.7151898734177216,0.2848101265822785,0.27740641711229946
1155,7485,1519,1108,384,27,0.7294272547728768,0.25279789335088876,0.017774851876234364,0.7165084388185654,0.2834915611814346,0.27935871743486973
1156,7487,1519,1103,388,28,0.7261356155365372,0.2554312047399605,0.018433179723502304,0.7157172995780591,0.2842827004219409,0.28088687057566447
1157,7489,1521,1133,360,28,0.744904667981591,0.23668639053254437,0.018408941485864562,0.7149249802579626,0.28507501974203736,0.2784083322205902
1158,7481,1521,1108,375,38,0.7284681130834977,0.2465483234714004,0.024983563445101907,0.7148499210110585,0.28515007898894157,0.2797754310921
1159,7494,1522,1158,342,22,0.7608409986859396,0.22470433639947437,0.01445466491458607,0.7125559357725717,0.2874440642274283,0.27502001601281023
1160,7492,1521,1133,363,25,0.744904667981591,0.23865877712031558,0.01643655489809336,0.7113157894736842,0.28868421052631577,0.27576081153230114
1161,7482,1521,1109,372,40,0.7291255752794215,0.2445759368836292,0.026298487836949377,0.7129702709813207,0.2870297290186793,0.2770649558941459
1162,7489,1522,1090,403,29,0.7161629434954008,0.2647831800262812,0.019053876478318004,0.7117662542774414,0.28823374572255855,0.2812124449192148
1163,7490,1521,1114,376,31,0.7324128862590401,0.24720578566732412,0.020381328073635765,0.7162411160831798,0.2837588839168202,0.28010680907877167
1164,7495,1522,1121,375,26,0.7365308804204993,0.2463863337713535,0.017082785808147174,0.7174427782162589,0.2825572217837411,0.2800533689126084
1165,7483,1518,1132,352,34,0.7457180500658761,0.2318840579710145,0.022397891963109356,0.7168468230951753,0.28315317690482467,0.2775624749432046
1166,7483,1521,1109,380,32,0.7291255752794215,0.24983563445101906,0.0210387902695595,0.71240452989202,0.28759547010798,0.2798342910597354
1167,7476,1521,1126,354,41,0.740302432610125,0.23274161735700197,0.02695595003287311,0.7122169562927857,0.2877830437072143,0.27768860353130015
1168,7491,1524,1121,383,20,0.7355643044619422,0.25131233595800523,0.013123359580052493,0.7123323691822245,0.28766763081777547,0.2794019490054732
1169,7482,1520,1131,355,34,0.7440789473684211,0.23355263157894737,0.02236842105263158,0.7137967351237493,0.28620326487625064,0.276931301790965
1170,7479,1521,1106,385,30,0.7271531886916502,0.25312294543063774,0.01972386587771203,0.7133825079030558,0.28661749209694415,0.279315416499532
1171,7483,1518,1111,377,30,0.7318840579710145,0.24835309617918314,0.019762845849802372,0.7139086830298231,0.2860913169701768,0.27956701857543764
1172,7478,1521,1117,366,38,0.7343852728468113,0.2406311637080868,0.024983563445101907,0.71240452989202,0.28759547010798,0.27881786573950257
1173,7472,1521,1114,366,41,0.7324128862590401,0.2406311637080868,0.02695595003287311,0.7148880105401845,0.28511198945981553,0.27864025695931477
1174,7480,1522,1112,381,29,0.7306176084099869,0.2503285151116951,0.019053876478318004,0.715038188043192,0.28496181195680803,0.2802139037433155
1175,7478,1520,1108,379,33,0.7289473684210527,0.2493421052631579,0.021710526315789475,0.7140221402214022,0.2859778597785978,0.2806900240706071
1176,7473,1519,1114,372,33,0.7333772218564846,0.24489795918367346,0.021724818959842,0.7145118733509235,0.2854881266490765,0.2802087515054195
1177,7465,1518,1123,358,37,0.7397891963109354,0.23583662714097497,0.024374176548089592,0.713946117274168,0.286053882725832,0.2784996651038178
1178,7467,1520,1125,368,27,0.7401315789473685,0.24210526315789474,0.017763157894736842,0.7133808392715756,0.28661916072842436,0.2784250703093612
1179,7469,1519,1084,408,27,0.7136273864384464,0.2685977616853193,0.017774851876234364,0.711645101663586,0.28835489833641403,0.2834382112732628
1180,7471,1517,1091,395,31,0.7191825972313777,0.2603823335530653,0.02043506921555702,0.7119450317124736,0.2880549682875264,0.28456699237049926
1181,7462,1516,1115,363,38,0.7354881266490765,0.23944591029023746,0.025065963060686015,0.7128503437334743,0.28714965626652567,0.28196194049852585
1182,7470,1518,1144,346,28,0.7536231884057971,0.22793148880105402,0.01844532279314888,0.7143234672304439,0.285676532769556,0.2788487282463186
1183,7469,1520,1134,357,29,0.7460526315789474,0.2348684210526316,0.019078947368421053,0.7100263852242744,0.2899736147757256,0.2780827420002678
1184,7467,1521,1107,380,34,0.727810650887574,0.24983563445101906,0.022353714661406968,0.7070147679324894,0.29298523206751054,0.28029998660774075
1185,7473,1519,1123,369,27,0.739302172481896,0.24292297564186965,0.017774851876234364,0.7077613516367476,0.29223864836325236,0.2791382309648066
1186,7472,1517,1140,349,28,0.7514831905075807,0.23005932762030323,0.01845748187211602,0.7120211360634082,0.28797886393659183,0.27636509635974305
1187,7468,1518,1108,381,29,0.7299077733860343,0.2509881422924901,0.019104084321475624,0.7144743792921289,0.28552562070787113,0.2787895018746652
1188,7471,1517,1107,384,26,0.7297297297297297,0.25313117996044826,0.017139090309822018,0.7137192704203014,0.28628072957969863,0.27974836032659617
1189,7475,1518,1118,374,26,0.7364953886693018,0.2463768115942029,0.017127799736495388,0.7134935304990758,0.28650646950092423,0.27919732441471573
1190,7479,1517,1115,380,22,0.7350032959789057,0.2504943968358603,0.014502307185234015,0.7162483487450463,0.2837516512549538,0.2798502473592726
1191,7470,1515,1135,348,32,0.7491749174917491,0.2297029702970297,0.021122112211221122,0.7170809095716552,0.2829190904283448,0.27643908969210174
1192,7481,1517,1134,363,20,0.7475280158206987,0.23928806855636123,0.013183915622940013,0.7167019027484144,0.2832980972515856,0.27629995989840933
1193,7479,1518,1110,380,28,0.7312252964426877,0.2503293807641634,0.01844532279314888,0.7153034300791556,0.2846965699208443,0.27811204706511566
1194,7474,1521,1104,382,35,0.7258382642998028,0.2511505588428665,0.023011176857330704,0.7128556375131717,0.28714436248682823,0.2791008830612791
1195,7480,1519,1106,386,27,0.728110599078341,0.25411454904542463,0.017774851876234364,0.7150395778364116,0.2849604221635884,0.2806149732620321
1196,7479,1520,1078,413,29,0.7092105263157895,0.27171052631578946,0.019078947368421053,0.7163195359873451,0.2836804640126549,0.28506484824174355
1197,7487,1519,1116,378,25,0.7346938775510204,0.2488479262672811,0.016458196181698487,0.7151147454497494,0.2848852545502506,0.28342460264458397
1198,7487,1518,1109,379,30,0.730566534914361,0.24967061923583664,0.019762845849802372,0.7127407016618307,0.2872592983381693,0.28422599171897955
1199,7491,1519,1133,360,26,0.7458854509545754,0.2369980250164582,0.017116524028966424,0.7113863995782815,0.2886136004217185,0.28180483246562543
1200,7480,1521,1120,361,40,0.7363576594345825,0.2373438527284681,0.026298487836949377,0.7068421052631579,0.2931578947368421,0.28114973262032084
1201,7484,1523,1108,381,34,0.7275114904793172,0.25016414970453055,0.02232435981615233,0.7069963177275118,0.2930036822724882,0.2824692677712453
1202,7485,1521,1129,362,30,0.7422748191978962,0.23800131492439186,0.01972386587771203,0.7069510268562401,0.2930489731437599,0.2802939211756847
1203,7481,1521,1076,415,30,0.7074293228139382,0.27284681130834976,0.01972386587771203,0.7083443011318769,0.2916556988681232,0.28632535757251704
1204,7485,1520,1121,371,28,0.7375,0.24407894736842106,0.018421052631578946,0.709541381128097,0.290458618871903,0.2832331329325317
1205,7478,1519,1135,349,35,0.7472021066491112,0.22975641869651087,0.02304147465437788,0.7096518987341772,0.2903481012658228,0.28002139609521265
1206,7488,1519,1105,391,23,0.727452271231073,0.2574061882817643,0.015141540487162607,0.7122131363756264,0.2877868636243735,0.28338675213675213
1207,7482,1521,1094,391,36,0.7192636423405654,0.25706771860618016,0.023668639053254437,0.7074776197998947,0.2925223802001053,0.2846832397754611
1208,7485,1521,1092,397,32,0.717948717948718,0.26101249178172253,0.0210387902695595,0.7101105845181674,0.28988941548183256,0.2863059452237809
1209,7487,1518,1122,365,31,0.7391304347826086,0.24044795783926218,0.020421607378129116,0.7135320495911369,0.2864679504088631,0.28369173233604916
1210,7482,1520,1073,415,32,0.7059210526315789,0.2730263157894737,0.021052631578947368,0.7116144324466684,0.28838556755333156,0.289361133386795
1211,7481,1521,1114,371,36,0.7324128862590401,0.24391847468770544,0.023668639053254437,0.708113804004215,0.291886195995785,0.28632535757251704
1212,7483,1522,1088,398,36,0.7148488830486203,0.2614980289093298,0.023653088042049936,0.7047368421052631,0.29526315789473684,0.28932246425230523
1213,7485,1522,1096,390,36,0.7201051248357424,0.25624178712220763,0.023653088042049936,0.7065789473684211,0.29342105263157897,0.2899131596526386
1214,7491,1524,1089,404,31,0.7145669291338582,0.2650918635170604,0.020341207349081365,0.7009198423127464,0.2990801576872536,0.2923508209851822
1215,7494,1520,1112,379,29,0.7315789473684211,0.2493421052631579,0.019078947368421053,0.7040547656661401,0.29594523433385994,0.29063250600480384
1216,7498,1519,1106,390,23,0.728110599078341,0.2567478604344964,0.015141540487162607,0.7015279241306639,0.29847207586933616,0.29141104294478526
1217,7489,1519,1090,394,35,0.717577353522054,0.2593811718235681,0.02304147465437788,0.6992362391361602,0.3007637608638399,0.29269595406596344
1218,7492,1521,1109,378,34,0.7291255752794215,0.2485207100591716,0.022353714661406968,0.6973684210526315,0.3026315789473684,0.29097704217832354
1219,7488,1522,1058,426,38,0.695137976346912,0.27989487516425754,0.024967148488830485,0.6993687532877433,0.3006312467122567,0.297008547008547
1220,7497,1523,1120,373,30,0.7353906762967827,0.2449113591595535,0.01969796454366382,0.700131406044678,0.29986859395532195,0.2925170068027211
1221,7485,1522,1082,397,43,0.7109067017082786,0.2608409986859396,0.028252299605781867,0.6976866456361724,0.30231335436382756,0.29458917835671344
1222,7492,1522,1087,405,30,0.71419185282523,0.26609724047306177,0.01971090670170828,0.7008681925808997,0.2991318074191002,0.29591564335290976
1223,7485,1520,1112,366,42,0.7315789473684211,0.24078947368421053,0.02763157894736842,0.6958925750394944,0.3041074249605055,0.2923179692718771
1224,7486,1523,1089,401,33,0.7150361129349967,0.26329612606697306,0.021667760998030205,0.6985796948974224,0.3014203051025776,0.2946834090301897
1225,7487,1521,1095,393,33,0.7199211045364892,0.2583826429980276,0.021696252465483234,0.6972887602000526,0.30271123979994735,0.2943769199946574
1226,7500,1522,1108,392,22,0.7279894875164258,0.2575558475689882,0.01445466491458607,0.6965789473684211,0.3034210526315789,0.294
1227,7495,1518,1084,406,28,0.7140974967061924,0.26745718050065875,0.01844532279314888,0.6985507246376812,0.30144927536231886,0.2960640426951301
1228,7503,1518,1095,400,23,0.7213438735177866,0.2635046113306983,0.015151515151515152,0.6973372001054574,0.3026627998945426,0.29614820738371317
1229,7490,1518,1083,395,40,0.7134387351778656,0.2602108036890646,0.026350461133069828,0.6975763962065332,0.30242360379346683,0.2965287049399199
1230,7483,1522,1083,397,42,0.7115637319316689,0.2608409986859396,0.02759526938239159,0.6973442019458322,0.30265579805416776,0.296806093812642
1231,7481,1523,1109,371,43,0.7281680892974393,0.24359816152330926,0.028233749179251477,0.697264597580221,0.3027354024197791,0.2938109878358508
1232,7481,1524,1097,389,38,0.7198162729658792,0.255249343832021,0.024934383202099737,0.6959264126149803,0.3040735873850197,0.29461301964977943
1233,7478,1523,1109,376,38,0.7281680892974393,0.2468811556139199,0.02495075508864084,0.6956064193633255,0.30439358063667454,0.2925916020326291
1234,7475,1522,1116,371,35,0.7332457293035479,0.24375821287779237,0.022996057818659658,0.6953659820958399,0.30463401790416006,0.2905685618729097
1235,7468,1521,1097,385,39,0.7212360289283366,0.25312294543063774,0.02564102564102564,0.6966262519768055,0.3033737480231945,0.29124263524370647
1236,7475,1521,1118,370,33,0.7350427350427351,0.24326101249178173,0.021696252465483234,0.6975210970464135,0.3024789029535865,0.2888294314381271
1237,7486,1519,1096,401,22,0.7215273206056616,0.26398946675444374,0.014483212639894667,0.6995515695067265,0.3004484304932735,0.29107667646273044
1238,7483,1518,1091,397,30,0.7187088274044796,0.2615283267457181,0.019762845849802372,0.7016618306515431,0.29833816934845686,0.2917279166109849
1239,7468,1518,1048,423,47,0.6903820816864296,0.27865612648221344,0.030961791831357048,0.7028239641066244,0.29717603589337555,0.29646491697911087
1240,7483,1519,1092,396,31,0.7188940092165899,0.260697827518104,0.02040816326530612,0.7055716926326908,0.29442830736730924,0.2950688226647067
1241,7486,1520,1101,390,29,0.7243421052631579,0.2565789473684211,0.019078947368421053,0.7043478260869566,0.2956521739130435,0.29454982634250604
1242,7488,1521,1122,369,30,0.73767258382643,0.24260355029585798,0.01972386587771203,0.7032648762506583,0.29673512374934174,0.2916666666666667
