step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1022,7478,1520,1124,363,33,0.7394736842105263,0.2388157894736842,0.021710526315789475,0.7047970479704797,0.2952029520295203,0.28577159668360524
1023,7459,1519,1106,366,47,0.728110599078341,0.24094799210006584,0.030941408821593155,0.7038502109704642,0.29614978902953587,0.28502480225231264
1024,7467,1522,1081,410,31,0.7102496714848883,0.26938239159001315,0.020367936925098553,0.7038502109704642,0.29614978902953587,0.2892728003214142
1025,7465,1520,1095,388,37,0.7203947368421053,0.25526315789473686,0.024342105263157894,0.7044074953813672,0.2955925046186329,0.2885465505693235
1026,7466,1520,1118,366,36,0.7355263157894737,0.24078947368421053,0.02368421052631579,0.705727104776986,0.294272895223014,0.2859630324136084
1027,7466,1516,1110,376,30,0.7321899736147758,0.24802110817941952,0.01978891820580475,0.708994708994709,0.291005291005291,0.2859630324136084
1028,7461,1519,1076,407,36,0.7083607636603029,0.26793943383805136,0.02369980250164582,0.704065469904963,0.29593453009503695,0.28963945851762496
1029,7472,1519,1095,397,27,0.7208689927583937,0.26135615536537193,0.017774851876234364,0.7036450079239303,0.29635499207606975,0.29001605995717344
1030,7479,1517,1107,384,26,0.7297297297297297,0.25313117996044826,0.017139090309822018,0.7063953488372093,0.2936046511627907,0.28920978740473324
1031,7480,1517,1112,377,28,0.7330257086354647,0.24851680949241925,0.01845748187211602,0.7073428420496566,0.29265715795034336,0.28836898395721927
1032,7475,1517,1092,394,31,0.7198417930125247,0.25972313777191824,0.02043506921555702,0.7039873250594137,0.2960126749405862,0.2903010033444816
1033,7479,1519,1083,405,31,0.7129690585911784,0.2666227781435155,0.02040816326530612,0.7018469656992085,0.29815303430079154,0.29255248027811204
1034,7487,1520,1129,363,28,0.7427631578947368,0.2388157894736842,0.018421052631578946,0.7011070110701108,0.2988929889298893,0.2880993722452251
1035,7485,1521,1070,421,30,0.7034845496383958,0.2767915844838922,0.01972386587771203,0.7016850974196945,0.2983149025803054,0.29405477621910486
1036,7501,1520,1120,381,19,0.7368421052631579,0.2506578947368421,0.0125,0.7017913593256059,0.2982086406743941,0.29116117850953205
1037,7494,1519,1106,380,33,0.728110599078341,0.250164581961817,0.021724818959842,0.6994996049512773,0.30050039504872267,0.29063250600480384
1038,7490,1521,1118,366,37,0.7350427350427351,0.2406311637080868,0.024326101249178174,0.7018421052631579,0.2981578947368421,0.2883845126835781
1039,7470,1523,1052,417,54,0.690741956664478,0.27380170715692714,0.03545633617859488,0.6975032851511169,0.3024967148488831,0.29437751004016066
1040,7485,1527,1096,394,37,0.7177472167648985,0.25802226588081206,0.024230517354289455,0.7001050420168067,0.29989495798319327,0.29298597194388776
1041,7491,1523,1113,381,29,0.7307944845699278,0.25016414970453055,0.019041365725541694,0.7018927444794952,0.2981072555205047,0.2912828727806701
1042,7489,1521,1080,411,30,0.7100591715976331,0.2702169625246548,0.01972386587771203,0.7042105263157895,0.29578947368421055,0.29483242088396316
1043,7477,1519,1063,414,42,0.6998025016458196,0.2725477287689269,0.027649769585253458,0.6990777338603426,0.30092226613965745,0.2973117560518925
1044,7484,1521,1064,420,37,0.6995397764628534,0.27613412228796846,0.024326101249178174,0.6991570073761855,0.30084299262381453,0.29970603955104225
1045,7488,1520,1125,363,32,0.7401315789473685,0.2388157894736842,0.021052631578947368,0.7015279241306639,0.29847207586933616,0.29407051282051283
1046,7481,1521,1119,365,37,0.7357001972386588,0.23997370151216305,0.024326101249178174,0.6971052631578948,0.30289473684210527,0.2924742681459698
1047,7480,1521,1093,394,34,0.7186061801446417,0.2590401051939514,0.022353714661406968,0.6949420442571127,0.30505795574288724,0.2942513368983957
1048,7483,1521,1093,396,32,0.7186061801446417,0.2603550295857988,0.0210387902695595,0.69072708113804,0.30927291886195996,0.29440064145396233
1049,7475,1520,1122,358,40,0.7381578947368421,0.2355263157894737,0.02631578947368421,0.6946786090621707,0.3053213909378293,0.2897658862876254
1050,7484,1521,1080,415,26,0.7100591715976331,0.27284681130834976,0.017094017094017096,0.6971534001054296,0.30284659989457036,0.29462854088722606
1051,7484,1520,1117,372,31,0.7348684210526316,0.24473684210526317,0.020394736842105264,0.6983667017913593,0.30163329820864065,0.2910208444681988
1052,7475,1520,1118,361,41,0.7355263157894737,0.2375,0.026973684210526316,0.6981032665964173,0.3018967334035827,0.28842809364548494
1053,7483,1519,1139,355,25,0.749835418038183,0.2337063857801185,0.016458196181698487,0.7016618306515431,0.29833816934845686,0.28504610450354134
1054,7479,1521,1104,387,30,0.7258382642998028,0.25443786982248523,0.01972386587771203,0.6994996049512773,0.30050039504872267,0.2868030485359005
1055,7482,1521,1091,400,30,0.7172912557527942,0.26298487836949375,0.01972386587771203,0.7031085353003161,0.29689146469968386,0.28869286287089013
1056,7475,1517,1114,369,34,0.7343441001977588,0.24324324324324326,0.02241265655899802,0.7077613516367476,0.29223864836325236,0.28548494983277595
1057,7470,1519,1095,389,35,0.7208689927583937,0.25608953258722844,0.02304147465437788,0.7102902374670185,0.28970976253298153,0.28674698795180725
1058,7462,1521,1109,367,45,0.7291255752794215,0.2412886259040105,0.029585798816568046,0.7084870848708487,0.2915129151291513,0.2846421870812115
1059,7468,1523,1105,382,36,0.7255416940249507,0.2508207485226527,0.023637557452396585,0.7067193675889328,0.2932806324110672,0.28548473486877346
1060,7464,1520,1115,369,36,0.7335526315789473,0.24276315789473685,0.02368421052631579,0.7087839620152994,0.2912160379847006,0.28389603429796356
1061,7461,1522,1096,390,36,0.7201051248357424,0.25624178712220763,0.023653088042049936,0.706301080938571,0.293698919061429,0.28561854979225304
1062,7461,1518,1112,370,36,0.7325428194993412,0.2437417654808959,0.023715415019762844,0.7094130089899524,0.2905869910100476,0.28414421659295
1063,7466,1518,1113,375,30,0.733201581027668,0.24703557312252963,0.019762845849802372,0.7086197778952935,0.2913802221047065,0.28381998392713637
1064,7460,1517,1102,381,34,0.7264337508239948,0.25115359261700726,0.02241265655899802,0.7088841882601798,0.2911158117398202,0.28458445040214475
1065,7468,1519,1065,429,25,0.7011191573403555,0.282422646477946,0.016458196181698487,0.7059445178335535,0.2940554821664465,0.29084092126405997
1066,7469,1516,1125,360,31,0.7420844327176781,0.23746701846965698,0.020448548812664908,0.7074847923829675,0.29251520761703254,0.28558039898246085
1067,7458,1517,1102,374,41,0.7264337508239948,0.24653922214897825,0.02702702702702703,0.7091485986250661,0.29085140137493387,0.2862697774202199
1068,7458,1518,1079,403,36,0.7108036890645586,0.2654808959156785,0.023715415019762844,0.7080909571655208,0.2919090428344791,0.28962188254223653
1069,7470,1521,1115,375,31,0.7330703484549639,0.2465483234714004,0.020381328073635765,0.7022961203483769,0.2977038796516231,0.28728246318607764
1070,7462,1520,1080,400,40,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7046413502109705,0.29535864978902954,0.29040471723398553
1071,7465,1519,1113,372,34,0.7327188940092166,0.24489795918367346,0.02238314680710994,0.7055716926326908,0.29442830736730924,0.28801071667782985
1072,7459,1519,1070,408,41,0.7044107965766951,0.2685977616853193,0.026991441737985518,0.7019535374868004,0.29804646251319955,0.2922643786030299
1073,7464,1521,1099,383,39,0.722550953320184,0.2518080210387903,0.02564102564102564,0.7034300791556728,0.29656992084432715,0.2909967845659164
1074,7465,1520,1107,377,36,0.7282894736842105,0.24802631578947368,0.02368421052631579,0.7007125890736342,0.2992874109263658,0.290020093770931
1075,7474,1519,1102,393,24,0.7254772876892692,0.2587228439763002,0.015799868334430547,0.702138896223924,0.29786110377607605,0.29114262777629113
1076,7465,1518,1067,415,36,0.7028985507246377,0.2733860342555995,0.023715415019762844,0.69897016107737,0.3010298389226301,0.29497655726724714
1077,7468,1517,1080,401,36,0.7119314436387607,0.2643375082399473,0.023731048121292023,0.7014806980433633,0.2985193019566367,0.29539367970005354
1078,7469,1519,1106,376,37,0.728110599078341,0.24753127057274524,0.024358130348913758,0.7008185899128598,0.2991814100871402,0.2930780559646539
1079,7472,1521,1111,375,35,0.7304404996712689,0.2465483234714004,0.023011176857330704,0.7000527148128625,0.2999472851871376,0.291889721627409
1080,7468,1521,1080,401,40,0.7100591715976331,0.26364234056541747,0.026298487836949377,0.6972332015810276,0.3027667984189723,0.2944563470808784
1081,7469,1521,1091,390,40,0.7172912557527942,0.2564102564102564,0.026298487836949377,0.6954916952280517,0.30450830477194835,0.29401526308742804
1082,7475,1521,1096,392,33,0.7205785667324129,0.2577251808021039,0.021696252465483234,0.698048523206751,0.30195147679324896,0.29431438127090304
1083,7458,1519,1085,385,49,0.7142857142857143,0.2534562211981567,0.03225806451612903,0.6987602215774202,0.3012397784225798,0.29418074550817913
1084,7468,1522,1108,380,34,0.7279894875164258,0.24967148488830487,0.022339027595269383,0.6983122362869199,0.30168776371308015,0.292447777182646
1085,7469,1520,1110,380,30,0.7302631578947368,0.25,0.019736842105263157,0.6978891820580475,0.3021108179419525,0.2916053019145803
1086,7464,1520,1075,410,35,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.6973614775725594,0.30263852242744066,0.29488210075026794
1087,7454,1517,1091,384,42,0.7191825972313777,0.25313117996044826,0.027686222808174028,0.697699021422904,0.302300978577096,0.2932653608800644
1088,7465,1518,1088,401,29,0.7167325428194994,0.264163372859025,0.019104084321475624,0.7007936507936507,0.2992063492063492,0.29470864032150035
1089,7461,1517,1100,382,35,0.7251153592617007,0.25181278839815424,0.023071852340145024,0.7024596667548267,0.29754033324517326,0.293124246079614
1090,7454,1519,1094,384,41,0.7202106649111257,0.25279789335088876,0.026991441737985518,0.6990752972258917,0.3009247027741083,0.2927287362489938
1091,7464,1518,1121,373,24,0.738471673254282,0.24571805006587616,0.015810276679841896,0.6992063492063492,0.3007936507936508,0.290058949624866
1092,7455,1517,1101,380,36,0.7257745550428477,0.2504943968358603,0.023731048121292023,0.6988365943945003,0.30116340560549976,0.29000670690811536
1093,7455,1518,1088,394,36,0.7167325428194994,0.2595520421607378,0.023715415019762844,0.7000793440888654,0.29992065591113465,0.2913480885311871
1094,7461,1516,1124,363,29,0.741424802110818,0.23944591029023746,0.01912928759894459,0.7005559968228753,0.2994440031771247,0.2874949738640933
1095,7476,1518,1089,411,18,0.717391304347826,0.2707509881422925,0.011857707509881422,0.7026955602536998,0.2973044397463002,0.29159978598180847
1096,7456,1516,1091,378,47,0.7196569920844327,0.24934036939313983,0.03100263852242744,0.7031456515992599,0.29685434840074015,0.28996781115879827
1097,7463,1518,1117,366,35,0.735836627140975,0.24110671936758893,0.0230566534914361,0.7014806980433633,0.2985193019566367,0.2875519228192416
1098,7461,1518,1092,394,32,0.7193675889328063,0.2595520421607378,0.021080368906455864,0.7055247158339942,0.2944752841660058,0.28963945851762496
1099,7466,1522,1078,408,36,0.7082785808147175,0.2680683311432326,0.023653088042049936,0.7026100711837595,0.29738992881624043,0.29239217787302435
1100,7462,1519,1105,373,41,0.727452271231073,0.2455562870309414,0.026991441737985518,0.7034592025349882,0.2965407974650119,0.28960064325917984
1101,7458,1519,1116,364,39,0.7346938775510204,0.23963133640552994,0.025674786043449638,0.7054939249867934,0.2945060750132065,0.2874765352641459
1102,7467,1520,1107,384,29,0.7282894736842105,0.25263157894736843,0.019078947368421053,0.7038014783526927,0.2961985216473073,0.28806749698674167
1103,7458,1520,1088,394,38,0.7157894736842105,0.25921052631578945,0.025,0.7004486671945104,0.29955133280548957,0.2897559667471172
1104,7465,1518,1080,409,29,0.7114624505928854,0.269433465085639,0.019104084321475624,0.7015596087761036,0.2984403912238964,0.292297387809779
1105,7477,1516,1119,376,21,0.7381266490765171,0.24802110817941952,0.013852242744063324,0.7047619047619048,0.29523809523809524,0.2895546342115822
1106,7473,1516,1104,383,29,0.7282321899736148,0.2526385224274406,0.01912928759894459,0.703752642706131,0.2962473572938689,0.28984343637093535
1107,7477,1516,1109,379,28,0.7315303430079155,0.25,0.018469656992084433,0.7032531076434806,0.29674689235651946,0.2891534037715661
1108,7483,1519,1104,387,28,0.7267939433838051,0.25477287689269257,0.018433179723502304,0.700263852242744,0.29973614775725593,0.289589736736603
1109,7485,1520,1096,395,29,0.7210526315789474,0.2598684210526316,0.019078947368421053,0.7009222661396575,0.29907773386034253,0.2905811623246493
1110,7486,1520,1132,357,31,0.7447368421052631,0.2348684210526316,0.020394736842105264,0.702054794520548,0.2979452054794521,0.2861341170184344
1111,7477,1519,1101,383,35,0.7248189598420013,0.2521395655036208,0.02304147465437788,0.7041919325072502,0.2958080674927498,0.28754848201150196
1112,7471,1521,1121,360,40,0.7370151216305062,0.23668639053254437,0.026298487836949377,0.7038208168642951,0.29617918313570485,0.28443314148039084
1113,7475,1523,1116,374,33,0.7327642810242941,0.24556795797767564,0.021667760998030205,0.7016850974196945,0.2983149025803054,0.2842809364548495
1114,7474,1521,1144,344,33,0.7521367521367521,0.22616699539776464,0.021696252465483234,0.7054018445322793,0.29459815546772067,0.2795022745517795
1115,7478,1521,1111,383,27,0.7304404996712689,0.2518080210387903,0.01775147928994083,0.7064558629776021,0.2935441370223979,0.2818935544263172
1116,7469,1518,1087,392,39,0.7160737812911726,0.25823451910408435,0.025691699604743084,0.7102137767220903,0.28978622327790976,0.2839737582005623
1117,7468,1520,1114,369,37,0.7328947368421053,0.24276315789473685,0.024342105263157894,0.7105540897097625,0.2894459102902375,0.28173540439207284
1118,7475,1518,1077,415,26,0.7094861660079052,0.2733860342555995,0.017127799736495388,0.7150026413100898,0.2849973586899102,0.2870903010033445
1119,7473,1519,1087,402,30,0.7156023699802502,0.2646477946017117,0.019749835418038184,0.7139841688654354,0.28601583113456464,0.2881038404924394
1120,7468,1517,1054,425,38,0.6947923533289387,0.2801582069874753,0.025049439683586024,0.7116807610993657,0.28831923890063427,0.2932512051419389
1121,7476,1516,1087,399,30,0.7170184696569921,0.2631926121372032,0.01978891820580475,0.7130388786035441,0.28696112139645596,0.29307116104868913
1122,7474,1518,1115,370,33,0.7345191040843215,0.2437417654808959,0.021739130434782608,0.7067053854276664,0.2932946145723337,0.29033984479529035
1123,7480,1520,1129,365,26,0.7427631578947368,0.24013157894736842,0.017105263157894738,0.7037720917963598,0.2962279082036402,0.28823529411764703
1124,7487,1521,1121,375,25,0.7370151216305062,0.2465483234714004,0.01643655489809336,0.6970495258166491,0.3029504741833509,0.28823293709095765
1125,7489,1520,1074,419,27,0.7065789473684211,0.2756578947368421,0.017763157894736842,0.6949420442571127,0.30505795574288724,0.2934971291227133
1126,7484,1520,1096,386,38,0.7210526315789474,0.25394736842105264,0.025,0.6952857519094021,0.30471424809059783,0.2919561731694281
1127,7499,1521,1130,369,22,0.7429322813938198,0.24260355029585798,0.014464168310322156,0.698972873321043,0.3010271266789571,0.2891052140285371
1128,7488,1521,1083,398,40,0.7120315581854043,0.2616699539776463,0.026298487836949377,0.7017359284587059,0.29826407154129403,0.2922008547008547
1129,7495,1526,1108,380,38,0.7260812581913499,0.2490170380078637,0.02490170380078637,0.697192337969037,0.302807662030963,0.2907271514342895
1130,7498,1522,1144,348,30,0.7516425755584757,0.22864651773981604,0.01971090670170828,0.6990010515247108,0.3009989484752892,0.2856761803147506
1131,7499,1522,1111,386,25,0.7299605781865965,0.2536136662286465,0.0164257555847569,0.7030223390275953,0.29697766097240474,0.28750500066675555
1132,7483,1521,1081,399,41,0.7107166337935569,0.26232741617357,0.02695595003287311,0.7031291085984749,0.2968708914015251,0.2894561004944541
1133,7485,1522,1089,399,34,0.7155059132720105,0.2621550591327201,0.022339027595269383,0.7045514338332017,0.2954485661667982,0.29004676018704073
1134,7476,1520,1107,371,42,0.7282894736842105,0.24407894736842106,0.02763157894736842,0.7086406743940991,0.29135932560590094,0.28731942215088285
1135,7480,1522,1143,349,30,0.7509855453350854,0.22930354796320632,0.01971090670170828,0.7072143233280674,0.2927856766719326,0.28288770053475937
1136,7479,1520,1094,397,29,0.7197368421052631,0.2611842105263158,0.019078947368421053,0.7047970479704797,0.2952029520295203,0.2869367562508357
1137,7477,1520,1132,356,32,0.7447368421052631,0.23421052631578948,0.021052631578947368,0.7041919325072502,0.2958080674927498,0.28300120369132004
1138,7466,1519,1101,380,38,0.7248189598420013,0.250164581961817,0.025016458196181698,0.7050131926121372,0.2949868073878628,0.28448968657915885
1139,7474,1519,1120,370,29,0.7373271889400922,0.2435813034891376,0.019091507570770244,0.7084763665170319,0.29152363348296806,0.282981000802783
1140,7472,1520,1101,386,33,0.7243421052631579,0.25394736842105264,0.021710526315789475,0.7072012661566869,0.2927987338433131,0.2845289079229122
1141,7480,1519,1129,363,27,0.7432521395655036,0.238973008558262,0.017774851876234364,0.7100263852242744,0.2899736147757256,0.2816844919786096
1142,7470,1518,1087,396,35,0.7160737812911726,0.2608695652173913,0.0230566534914361,0.7081794195250659,0.29182058047493403,0.285140562248996
1143,7472,1520,1121,363,36,0.7375,0.2388157894736842,0.02368421052631579,0.7094986807387863,0.2905013192612137,0.28225374732334046
1144,7470,1520,1128,357,35,0.7421052631578947,0.2348684210526316,0.023026315789473683,0.7095753099446056,0.29042469005539434,0.28032128514056226
1145,7469,1520,1117,368,35,0.7348684210526316,0.24210526315789474,0.023026315789473683,0.7127407016618307,0.2872592983381693,0.2803588164412907
1146,7481,1521,1130,369,22,0.7429322813938198,0.24260355029585798,0.014464168310322156,0.7097284471394675,0.2902715528605326,0.27937441518513567
1147,7469,1519,1098,384,37,0.7228439763001975,0.25279789335088876,0.024358130348913758,0.7098390925877077,0.2901609074122923,0.28142991029588965
1148,7480,1519,1101,391,27,0.7248189598420013,0.2574061882817643,0.017774851876234364,0.7134935304990758,0.28650646950092423,0.28262032085561495
1149,7472,1518,1110,371,37,0.7312252964426877,0.24440052700922266,0.024374176548089592,0.7130411826821542,0.28695881731784584,0.2814507494646681
1150,7479,1521,1111,382,28,0.7304404996712689,0.2511505588428665,0.018408941485864562,0.7142857142857143,0.2857142857142857,0.2823906939430405
1151,7472,1519,1118,366,35,0.7360105332455563,0.24094799210006584,0.02304147465437788,0.7126649076517151,0.28733509234828497,0.2809154175588865
1152,7474,1521,1137,352,32,0.747534516765286,0.2314266929651545,0.0210387902695595,0.7113103084629581,0.28868969153704194,0.2784318972437784
1153,7463,1520,1100,381,39,0.7236842105263158,0.2506578947368421,0.025657894736842105,0.7103666578739118,0.2896333421260881,0.2808522042074233
1154,7471,1521,1116,376,29,0.7337278106508875,0.24720578566732412,0.0190664036817883,0.7108942231601161,0.2891057768398839,0.2805514656672467
1155,7470,1520,1111,377,32,0.7309210526315789,0.24802631578947368,0.021052631578947368,0.7111580058032182,0.28884199419678186,0.28072289156626506
1156,7480,1519,1135,364,20,0.7472021066491112,0.23963133640552994,0.013166556945358789,0.7131169173924519,0.2868830826075482,0.2788770053475936
1157,7474,1516,1133,355,28,0.7473614775725593,0.2341688654353562,0.018469656992084433,0.7120211360634082,0.28797886393659183,0.27736151993577735
1158,7462,1517,1103,376,38,0.7270929466051417,0.24785761371127224,0.025049439683586024,0.7114164904862579,0.28858350951374206,0.2795497185741088
1159,7479,1520,1126,375,19,0.7407894736842106,0.24671052631578946,0.0125,0.7109292502639916,0.28907074973600844,0.2790480010696617
1160,7473,1518,1121,366,31,0.738471673254282,0.24110671936758893,0.020421607378129116,0.7133808392715756,0.28661916072842436,0.278335340559347
1161,7473,1518,1136,351,31,0.7483530961791831,0.23122529644268774,0.020421607378129116,0.7159450897571278,0.2840549102428722,0.275926669342968
1162,7477,1517,1122,370,25,0.7396176664469347,0.24390243902439024,0.016479894528675015,0.7154557463672391,0.2845442536327609,0.27684900361107395
1163,7474,1520,1104,380,36,0.7263157894736842,0.25,0.02368421052631579,0.7145492883500264,0.28545071164997365,0.2785656944072786
1164,7475,1521,1113,374,34,0.7317554240631163,0.24589086127547666,0.022353714661406968,0.7140974967061924,0.2859025032938076,0.27839464882943143
1165,7480,1520,1155,339,26,0.7598684210526315,0.22302631578947368,0.017105263157894738,0.7171104666490904,0.28288953335090955,0.2735294117647059
1166,7473,1520,1151,338,31,0.7572368421052632,0.22236842105263158,0.020394736842105264,0.7176377537569206,0.2823622462430794,0.2712431419777867
1167,7475,1520,1142,352,26,0.7513157894736842,0.23157894736842105,0.017105263157894738,0.7164336586652599,0.2835663413347402,0.27076923076923076
1168,7466,1519,1096,388,35,0.7215273206056616,0.2554312047399605,0.02304147465437788,0.7147757255936675,0.28522427440633247,0.27484596839003483
1169,7468,1520,1094,392,34,0.7197368421052631,0.2578947368421053,0.02236842105263158,0.7179419525065963,0.2820580474934037,0.27731655061596144
1170,7477,1519,1106,388,25,0.728110599078341,0.2554312047399605,0.016458196181698487,0.7223541831617841,0.2776458168382159,0.2785876688511435
1171,7481,1517,1115,378,24,0.7350032959789057,0.24917600527356626,0.015820698747528016,0.7242472266244057,0.2757527733755943,0.27857238337120704
1172,7480,1517,1135,355,27,0.7481872116018458,0.23401450230718523,0.017798286090969017,0.7208872458410351,0.27911275415896486,0.27633689839572195
1173,7471,1517,1108,373,36,0.7303889255108768,0.24588002636783124,0.023731048121292023,0.716398204383417,0.28360179561658305,0.27814214964529516
1174,7476,1520,1137,352,31,0.7480263157894737,0.23157894736842105,0.020394736842105264,0.714059614877341,0.2859403851226589,0.27568218298555375
1175,7483,1521,1132,368,21,0.7442472057856673,0.24194608809993426,0.013806706114398421,0.7134949920927781,0.28650500790722194,0.276092476279567
1176,7473,1518,1119,367,32,0.7371541501976284,0.24176548089591568,0.021080368906455864,0.7156423107359535,0.2843576892640464,0.27632811454569783
1177,7482,1519,1122,373,24,0.7386438446346281,0.2455562870309414,0.015799868334430547,0.712852995513328,0.28714700448667196,0.27666399358460303
1178,7483,1518,1121,373,24,0.738471673254282,0.24571805006587616,0.015810276679841896,0.7136447611506994,0.2863552388493006,0.2770279299746091
1179,7479,1519,1123,365,31,0.739302172481896,0.24028966425279788,0.02040816326530612,0.7138713080168776,0.28612869198312235,0.2767749699157641
1180,7477,1519,1127,356,36,0.7419354838709677,0.23436471362738645,0.02369980250164582,0.7153034300791556,0.2846965699208443,0.2756453122910258
1181,7495,1522,1119,384,19,0.7352168199737188,0.25229960578186594,0.012483574244415242,0.7160916513036608,0.28390834869633924,0.27805203468979317
1182,7488,1521,1126,360,35,0.740302432610125,0.23668639053254437,0.023011176857330704,0.7160526315789474,0.2839473684210526,0.2765758547008547
1183,7488,1521,1127,362,32,0.7409598948060486,0.23800131492439186,0.0210387902695595,0.7165043432482232,0.2834956567517768,0.2759081196581197
1184,7485,1520,1115,375,30,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.7170706006322445,0.2829293993677555,0.2769539078156313
1185,7485,1522,1127,366,29,0.740473061760841,0.240473061760841,0.019053876478318004,0.7161273349118653,0.2838726650881347,0.2758851035404142
1186,7488,1521,1121,373,27,0.7370151216305062,0.24523339907955294,0.01775147928994083,0.7166929963138494,0.2833070036861506,0.2765758547008547
1187,7486,1519,1111,377,31,0.7314022383146808,0.24818959842001317,0.02040816326530612,0.7175230566534915,0.2824769433465086,0.2777184076943628
1188,7491,1521,1148,344,29,0.7547666009204471,0.22616699539776464,0.0190664036817883,0.716355017118778,0.28364498288122203,0.27392871445734884
1189,7485,1520,1114,374,32,0.7328947368421053,0.24605263157894736,0.021052631578947368,0.7168817487490123,0.2831182512509876,0.2764195056780227
1190,7485,1521,1145,344,32,0.7527942143326759,0.22616699539776464,0.0210387902695595,0.7166183829338951,0.2833816170661048,0.27267869071476286
1191,7472,1521,1126,356,39,0.740302432610125,0.23405654174884943,0.02564102564102564,0.7149249802579626,0.28507501974203736,0.2726177730192719
1192,7473,1522,1119,369,34,0.7352168199737188,0.24244415243101183,0.022339027595269383,0.7179352120094812,0.2820647879905188,0.2737856282617423
1193,7478,1521,1161,334,26,0.7633136094674556,0.21959237343852728,0.017094017094017096,0.7171850289931471,0.28281497100685293,0.26905589729874296
1194,7467,1519,1167,320,32,0.7682685977616853,0.21066491112574062,0.02106649111257406,0.7196729957805907,0.28032700421940926,0.26503281103522164
1195,7469,1519,1111,382,26,0.7314022383146808,0.2514812376563529,0.017116524028966424,0.7204329461457233,0.27956705385427666,0.2701834248226001
1196,7464,1518,1130,355,33,0.7444005270092227,0.23386034255599472,0.021739130434782608,0.7202852614896988,0.2797147385103011,0.26862272240085744
1197,7468,1518,1096,396,26,0.7220026350461133,0.2608695652173913,0.017127799736495388,0.7239101717305152,0.2760898282694848,0.2735672201392608
1198,7471,1515,1121,368,26,0.73993399339934,0.2429042904290429,0.017161716171617162,0.7297511911064055,0.2702488088935945,0.27252041226074153
1199,7473,1516,1156,336,24,0.762532981530343,0.22163588390501318,0.0158311345646438,0.727392913802221,0.27260708619777896,0.2685668406262545
1200,7455,1516,1115,360,41,0.7354881266490765,0.23746701846965698,0.02704485488126649,0.7265273737106586,0.27347262628934144,0.2705566733735748
1201,7470,1519,1149,346,24,0.7564186965108625,0.22778143515470706,0.015799868334430547,0.7222515856236786,0.27774841437632136,0.2680053547523427
1202,7455,1519,1122,359,38,0.7386438446346281,0.23633969716919026,0.025016458196181698,0.7202428081287939,0.2797571918712061,0.26908115358819584
1203,7456,1521,1113,372,36,0.7317554240631163,0.2445759368836292,0.023668639053254437,0.7236008447729673,0.27639915522703273,0.2709227467811159
1204,7463,1518,1117,374,27,0.735836627140975,0.2463768115942029,0.017786561264822136,0.7233536101560434,0.2766463898439566,0.2721425700120595
1205,7473,1518,1131,367,20,0.7450592885375494,0.24176548089591568,0.013175230566534914,0.7235729386892178,0.27642706131078226,0.27231366251839956
1206,7469,1517,1122,366,29,0.7396176664469347,0.24126565589980223,0.01911667765326302,0.7211945031712473,0.27880549682875266,0.2728611594590976
1207,7474,1517,1113,379,25,0.7336849044166117,0.24983520105471324,0.016479894528675015,0.7208564631245044,0.27914353687549565,0.27495317099277494
1208,7469,1518,1094,394,30,0.7206851119894598,0.2595520421607378,0.019762845849802372,0.7189646064447967,0.2810353935552034,0.2784844021957424
1209,7475,1518,1102,387,29,0.7259552042160737,0.2549407114624506,0.019104084321475624,0.7204755614266842,0.2795244385733157,0.27986622073578593
1210,7472,1518,1118,363,37,0.7364953886693018,0.2391304347826087,0.024374176548089592,0.7200950620543967,0.2799049379456034,0.27864025695931477
1211,7484,1520,1137,360,23,0.7480263157894737,0.23684210526315788,0.015131578947368421,0.7165084388185654,0.2834915611814346,0.2772581507215393
1212,7486,1520,1124,371,25,0.7394736842105263,0.24407894736842106,0.01644736842105263,0.7128556375131717,0.28714436248682823,0.27811915575741386
1213,7479,1521,1142,344,35,0.7508218277449047,0.22616699539776464,0.023011176857330704,0.7092441401106137,0.29075585988938635,0.274903061906672
1214,7475,1521,1102,384,35,0.7245233399079553,0.252465483234714,0.023011176857330704,0.7098814229249012,0.2901185770750988,0.2785284280936455
1215,7486,1521,1071,425,25,0.7041420118343196,0.2794214332675871,0.01643655489809336,0.7123287671232876,0.2876712328767123,0.2851990382046487
1216,7484,1521,1088,399,34,0.715318869165023,0.26232741617357,0.022353714661406968,0.7127435492364402,0.28725645076355977,0.28607696419027256
1217,7490,1518,1145,346,27,0.7542819499341239,0.22793148880105402,0.017786561264822136,0.7156423107359535,0.2843576892640464,0.2807743658210948
1218,7485,1518,1102,389,27,0.7259552042160737,0.25625823451910407,0.017786561264822136,0.713795832234239,0.286204167765761,0.2843019372077488
1219,7481,1520,1148,336,36,0.7552631578947369,0.22105263157894736,0.02368421052631579,0.7077733860342555,0.2922266139657444,0.27870605534019516
1220,7468,1521,1101,377,43,0.7238658777120316,0.24786324786324787,0.02827087442472058,0.7057428872497366,0.29425711275026345,0.2811997857525442
1221,7470,1521,1088,400,33,0.715318869165023,0.26298487836949375,0.021696252465483234,0.7105956773853452,0.2894043226146547,0.2842034805890228
