step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
559,7493,1519,1116,377,26,0.7346938775510204,0.24818959842001317,0.017116524028966424,0.7093544137022398,0.2906455862977602,0.28439877218737486
560,7479,1517,1108,370,39,0.7303889255108768,0.24390243902439024,0.025708635464733027,0.7103666578739118,0.2896333421260881,0.2838614788073272
561,7474,1520,1073,405,42,0.7059210526315789,0.26644736842105265,0.02763157894736842,0.7074327886136004,0.2925672113863996,0.28806529301578804
562,7488,1523,1129,367,27,0.7413000656598818,0.24097176625082076,0.01772816808929744,0.7078947368421052,0.29210526315789476,0.2843215811965812
563,7488,1522,1110,385,27,0.7293035479632063,0.25295663600525625,0.017739816031537452,0.7084977637463825,0.2915022362536175,0.2857905982905983
564,7496,1519,1136,364,19,0.7478604344963792,0.23963133640552994,0.012508229098090849,0.7082235108065367,0.2917764891934634,0.2832177161152615
565,7477,1517,1075,401,41,0.7086354647330257,0.2643375082399473,0.02702702702702703,0.7033227848101266,0.29667721518987344,0.2876822254915073
566,7477,1521,1071,410,40,0.7041420118343196,0.2695595003287311,0.026298487836949377,0.7057428872497366,0.29425711275026345,0.290624582051625
567,7478,1523,1100,384,39,0.7222586999343401,0.2521339461588969,0.025607353906762966,0.7056037884767167,0.2943962115232833,0.2892484621556566
568,7477,1523,1105,379,39,0.7255416940249507,0.24885095206828628,0.025607353906762966,0.7083114150447133,0.2916885849552867,0.28875217333155007
569,7489,1522,1104,392,26,0.7253613666228647,0.2575558475689882,0.017082785808147174,0.705897840968931,0.294102159031069,0.28989184136733875
570,7483,1520,1085,400,35,0.7138157894736842,0.2631578947368421,0.023026315789473683,0.7017913593256059,0.2982086406743941,0.29186155285313375
571,7478,1519,1118,364,37,0.7360105332455563,0.23963133640552994,0.024358130348913758,0.7015554969680992,0.29844450303190084,0.2881786573950254
572,7478,1519,1077,413,29,0.7090190915075708,0.271889400921659,0.019091507570770244,0.7021893959377473,0.2978106040622527,0.2927253276277079
573,7480,1521,1087,404,30,0.7146614069690993,0.2656147271531887,0.01972386587771203,0.703030303030303,0.296969696969697,0.29358288770053476
574,7471,1519,1098,380,41,0.7228439763001975,0.250164581961817,0.026991441737985518,0.6998945147679325,0.30010548523206754,0.2919287913264623
575,7483,1518,1131,364,23,0.7450592885375494,0.23978919631093545,0.015151515151515152,0.7029310800105625,0.2970689199894376,0.2887879192837097
576,7480,1519,1088,402,29,0.7162606978275181,0.2646477946017117,0.019091507570770244,0.6983122362869199,0.30168776371308015,0.2922459893048128
577,7476,1522,1082,399,41,0.7109067017082786,0.2621550591327201,0.026938239159001315,0.6972090573986308,0.30279094260136913,0.293338683788122
578,7485,1521,1130,363,28,0.7429322813938198,0.23865877712031558,0.018408941485864562,0.6993412384716733,0.30065876152832677,0.2889779559118236
579,7480,1520,1116,371,33,0.7342105263157894,0.24407894736842106,0.021710526315789475,0.7025816649104321,0.29741833508956794,0.28823529411764703
580,7476,1522,1070,413,39,0.7030223390275953,0.27135348226018396,0.025624178712220762,0.7004474861805738,0.29955251381942616,0.29280363830925626
581,7486,1521,1092,400,29,0.717948717948718,0.26298487836949375,0.0190664036817883,0.6990777338603426,0.30092226613965745,0.29267966871493456
582,7485,1519,1087,397,35,0.7156023699802502,0.26135615536537193,0.02304147465437788,0.7034791776489193,0.2965208223510806,0.29325317301269205
583,7492,1521,1107,384,30,0.727810650887574,0.252465483234714,0.01972386587771203,0.7040547656661401,0.29594523433385994,0.2919113721302723
584,7480,1520,1080,399,41,0.7105263157894737,0.2625,0.026973684210526316,0.7016850974196945,0.2983149025803054,0.2942513368983957
585,7491,1522,1092,401,29,0.7174770039421814,0.26346911957950064,0.019053876478318004,0.7008952080042128,0.29910479199578727,0.29502069149646243
586,7483,1521,1060,423,38,0.6969099276791585,0.2781065088757396,0.024983563445101907,0.6989473684210527,0.30105263157894735,0.29881063744487507
587,7493,1522,1108,386,28,0.7279894875164258,0.2536136662286465,0.018396846254927726,0.6982373059721126,0.3017626940278874,0.29587615107433607
588,7481,1519,1092,386,41,0.7188940092165899,0.25411454904542463,0.026991441737985518,0.6977602108036891,0.30223978919631095,0.2958160673706724
589,7469,1522,1038,434,50,0.6819973718791065,0.2851511169513798,0.0328515111695138,0.6972887602000526,0.30271123979994735,0.30218235372874547
590,7481,1524,1086,401,37,0.7125984251968503,0.2631233595800525,0.024278215223097113,0.6915789473684211,0.30842105263157893,0.300494586285256
591,7480,1523,1080,409,34,0.7091267235718975,0.2685489166119501,0.02232435981615233,0.6924493554327809,0.30755064456721914,0.3017379679144385
592,7477,1520,1082,403,35,0.7118421052631579,0.26513157894736844,0.023026315789473683,0.6947007645663064,0.30529923543369364,0.3022602648120904
593,7474,1518,1119,361,38,0.7371541501976284,0.2378129117259552,0.025032938076416336,0.689545934530095,0.31045406546990495,0.2972972972972973
594,7461,1519,1088,385,46,0.7162606978275181,0.2534562211981567,0.030283080974325215,0.6891820580474934,0.3108179419525066,0.2978153062592146
595,7461,1522,1058,425,39,0.695137976346912,0.2792378449408673,0.025624178712220762,0.687401159725883,0.31259884027411705,0.3022383058571237
596,7456,1522,1079,398,45,0.7089356110381078,0.2614980289093298,0.02956636005256242,0.6875,0.3125,0.30069742489270385
597,7460,1519,1083,402,34,0.7129690585911784,0.2646477946017117,0.02238314680710994,0.6929175475687104,0.3070824524312896,0.30067024128686326
598,7446,1516,1074,395,47,0.7084432717678101,0.2605540897097625,0.03100263852242744,0.6957903097696585,0.30420969023034156,0.3005640612409347
599,7441,1519,1078,394,47,0.7096774193548387,0.2593811718235681,0.030941408821593155,0.6912698412698413,0.30873015873015874,0.30022846391614033
600,7453,1520,1067,421,32,0.7019736842105263,0.2769736842105263,0.021052631578947368,0.6906398730830249,0.3093601269169751,0.30309942305112036
601,7457,1520,1074,409,37,0.7065789473684211,0.26907894736842103,0.024342105263157894,0.6922060766182299,0.30779392338177014,0.3032050422421885
602,7462,1517,1095,392,30,0.7218193803559657,0.2584047462096243,0.01977587343441002,0.6923280423280423,0.30767195767195765,0.30112570356472795
603,7458,1514,1071,406,37,0.7073976221928666,0.26816380449141347,0.02443857331571995,0.6931637519872814,0.3068362480127186,0.30262805041566104
604,7453,1517,1080,392,45,0.7119314436387607,0.2584047462096243,0.02966381015161503,0.6907407407407408,0.30925925925925923,0.30148933315443444
605,7464,1521,1082,404,35,0.7113740959894806,0.2656147271531887,0.023011176857330704,0.6876155268022182,0.3123844731977819,0.30211682743837087
606,7463,1521,1069,412,40,0.702827087442472,0.27087442472057854,0.026298487836949377,0.6882911392405063,0.31170886075949367,0.3037652418598419
607,7475,1521,1093,399,29,0.7186061801446417,0.26232741617357,0.0190664036817883,0.688736481139541,0.311263518860459,0.30234113712374583
608,7472,1518,1085,398,35,0.7147562582345192,0.2621870882740448,0.0230566534914361,0.6894639556377079,0.31053604436229204,0.3021948608137045
609,7465,1519,1096,382,41,0.7215273206056616,0.2514812376563529,0.026991441737985518,0.6893639482713116,0.3106360517286883,0.2999330207635633
610,7477,1520,1090,404,26,0.7171052631578947,0.2657894736842105,0.017105263157894738,0.687862796833773,0.3121372031662269,0.3011903169720476
611,7479,1520,1053,436,31,0.6927631578947369,0.2868421052631579,0.020394736842105264,0.6884554559831313,0.31154454401686876,0.3056558363417569
612,7479,1520,1079,407,34,0.7098684210526316,0.26776315789473687,0.02236842105263158,0.6902188241497496,0.30978117585025045,0.3040513437625351
613,7483,1517,1063,429,25,0.7007251153592617,0.28279499011206327,0.016479894528675015,0.6928967520464748,0.3071032479535252,0.3068288119738073
614,7481,1518,1096,385,37,0.7220026350461133,0.2536231884057971,0.024374176548089592,0.6922670889416732,0.30773291105832673,0.30303435369602993
615,7473,1521,1117,358,46,0.7343852728468113,0.2353714661406969,0.030243261012491782,0.6883561643835616,0.3116438356164384,0.29827378562826173
616,7475,1523,1068,418,37,0.701247537754432,0.2744583059750492,0.024294156270518712,0.6876315789473684,0.3123684210526316,0.30274247491638795
617,7487,1525,1085,408,32,0.7114754098360656,0.26754098360655737,0.02098360655737705,0.6848054679284963,0.31519453207150366,0.3023908107386136
618,7486,1523,1095,391,37,0.7189757058437295,0.25673013788575183,0.024294156270518712,0.6876150407572968,0.31238495924270315,0.3004274646005878
619,7475,1519,1077,398,44,0.7090190915075708,0.26201448321263987,0.028966425279789335,0.6931997891407485,0.30680021085925147,0.3008695652173913
620,7475,1521,1107,377,37,0.727810650887574,0.24786324786324787,0.024326101249178174,0.6909905163329821,0.3090094836670179,0.2976588628762542
621,7480,1523,1120,373,30,0.7353906762967827,0.2449113591595535,0.01969796454366382,0.6893919452487497,0.3106080547512503,0.2949197860962567
622,7478,1520,1059,427,34,0.6967105263157894,0.28092105263157896,0.02236842105263158,0.6911725955204217,0.3088274044795784,0.3003476865472051
623,7473,1519,1075,403,41,0.7077024358130349,0.2653061224489796,0.026991441737985518,0.6929570034291743,0.3070429965708256,0.2996119363040278
624,7477,1518,1083,401,34,0.7134387351778656,0.264163372859025,0.022397891963109356,0.6961457233368532,0.3038542766631468,0.2994516517319781
625,7481,1519,1102,386,31,0.7254772876892692,0.25411454904542463,0.02040816326530612,0.7006067000791348,0.2993932999208652,0.2972864590295415
626,7482,1520,1111,380,29,0.7309210526315789,0.25,0.019078947368421053,0.6956521739130435,0.30434782608695654,0.2952419139267575
627,7482,1521,1073,417,31,0.705456936226167,0.27416173570019725,0.020381328073635765,0.6926520937582302,0.30734790624176983,0.29898422881582465
628,7480,1521,1058,426,37,0.6955950032873109,0.28007889546351084,0.024326101249178174,0.6930979978925185,0.3069020021074816,0.3020053475935829
629,7484,1520,1114,374,32,0.7328947368421053,0.24605263157894736,0.021052631578947368,0.695044807590933,0.30495519240906693,0.2969000534473544
630,7479,1519,1091,390,38,0.7182356813693219,0.2567478604344964,0.025016458196181698,0.6970735565515424,0.3029264434484577,0.2974996657307127
631,7485,1522,1097,395,30,0.7207621550591328,0.259526938239159,0.01971090670170828,0.6946564885496184,0.3053435114503817,0.29752839011356047
632,7481,1521,1116,367,38,0.7337278106508875,0.2412886259040105,0.024983563445101907,0.6899183995788365,0.31008160042116345,0.2938109878358508
633,7482,1521,1072,416,33,0.7047994740302432,0.27350427350427353,0.021696252465483234,0.6921253621279958,0.3078746378720042,0.29804865009355785
634,7486,1520,1120,369,31,0.7368421052631579,0.24276315789473685,0.020394736842105264,0.6945176594623089,0.3054823405376911,0.29334758215335294
635,7489,1521,1121,370,30,0.7370151216305062,0.24326101249178173,0.01972386587771203,0.6955491177245193,0.3044508822754806,0.2912271331285886
636,7480,1520,1099,384,37,0.7230263157894737,0.25263157894736843,0.024342105263157894,0.6994204425711275,0.3005795574288725,0.29157754010695186
637,7481,1523,1091,395,37,0.716349310571241,0.2593565331582403,0.024294156270518712,0.6958695080242041,0.30413049197579584,0.2924742681459698
638,7478,1522,1102,382,38,0.7240473061760841,0.25098554533508544,0.024967148488830485,0.6984210526315789,0.30157894736842106,0.2909868948916823
639,7491,1522,1106,390,26,0.7266754270696452,0.25624178712220763,0.017082785808147174,0.7024749868351764,0.2975250131648236,0.2910158857295421
640,7472,1520,1078,395,47,0.7092105263157895,0.2598684210526316,0.030921052631578946,0.7047669212536213,0.2952330787463787,0.29229122055674517
641,7489,1521,1102,395,24,0.7245233399079553,0.2596975673898751,0.015779092702169626,0.7027667984189724,0.2972332015810277,0.2918947790092135
642,7483,1519,1100,388,31,0.7241606319947334,0.2554312047399605,0.02040816326530612,0.7035573122529645,0.2964426877470356,0.29146064412668715
643,7476,1521,1122,357,42,0.73767258382643,0.23471400394477318,0.027613412228796843,0.7037134579931524,0.2962865420068475,0.28758694489031567
644,7473,1520,1096,389,35,0.7210526315789474,0.25592105263157894,0.023026315789473683,0.7010282098602689,0.2989717901397311,0.2893081761006289
645,7471,1521,1121,363,37,0.7370151216305062,0.23865877712031558,0.024326101249178174,0.7019762845849803,0.29802371541501976,0.2863070539419087
646,7475,1522,1109,380,33,0.728646517739816,0.24967148488830487,0.021681997371879105,0.7009222661396575,0.29907773386034253,0.28668896321070236
647,7476,1519,1080,412,27,0.7109940750493746,0.27123107307439104,0.017774851876234364,0.7040358744394619,0.29596412556053814,0.2903959336543606
648,7479,1519,1094,398,27,0.7202106649111257,0.26201448321263987,0.017774851876234364,0.7032445265101557,0.2967554734898444,0.2905468645540848
649,7479,1518,1153,335,30,0.7595520421607378,0.2206851119894598,0.019762845849802372,0.7065188704143573,0.29348112958564265,0.28305923251771625
650,7470,1518,1114,369,35,0.7338603425559947,0.24308300395256918,0.0230566534914361,0.7070467141726049,0.2929532858273951,0.28406961178045514
651,7467,1520,1072,411,37,0.7052631578947368,0.27039473684210524,0.024342105263157894,0.7037720917963598,0.2962279082036402,0.28887103254319
652,7490,1522,1121,380,21,0.7365308804204993,0.24967148488830487,0.013797634691195795,0.7027667984189724,0.2972332015810277,0.2865153538050734
653,7485,1517,1116,374,27,0.7356624917600527,0.24653922214897825,0.017798286090969017,0.7094986807387863,0.2905013192612137,0.28537074148296593
654,7479,1517,1102,383,32,0.7264337508239948,0.2524719841793013,0.02109426499670402,0.7111169791391603,0.2888830208608397,0.28613450996122475
655,7468,1519,1118,360,41,0.7360105332455563,0.2369980250164582,0.026991441737985518,0.7054324894514767,0.2945675105485232,0.28347616497054096
656,7470,1522,1095,390,37,0.7194480946123522,0.25624178712220763,0.02431011826544021,0.7064558629776021,0.2935441370223979,0.2855421686746988
657,7478,1523,1122,368,33,0.7367038739330269,0.24162836506894286,0.021667760998030205,0.7066877303844129,0.29331226961558715,0.2833645359721851
658,7473,1522,1111,376,35,0.7299605781865965,0.24704336399474375,0.022996057818659658,0.7062384838115293,0.29376151618847063,0.2835541281948347
659,7466,1519,1118,362,39,0.7360105332455563,0.23831468071099407,0.025674786043449638,0.7102137767220903,0.28978622327790976,0.28181087597106885
660,7472,1519,1136,354,29,0.7478604344963792,0.23304805793285055,0.019091507570770244,0.7093453009503696,0.2906546990496304,0.27917558886509636
661,7484,1520,1114,389,17,0.7328947368421053,0.25592105263157894,0.01118421052631579,0.7085201793721974,0.2914798206278027,0.28166755745590594
662,7476,1518,1106,380,32,0.7285902503293807,0.2503293807641634,0.021080368906455864,0.7082563967290952,0.29174360327090476,0.28196896736222576
663,7474,1517,1139,346,32,0.7508239947264338,0.22808174027686223,0.02109426499670402,0.7117569352708059,0.2882430647291942,0.2778967085897779
664,7462,1516,1131,347,38,0.746042216358839,0.22889182058047494,0.025065963060686015,0.7141723955579059,0.28582760444209415,0.27593138568748327
665,7465,1520,1112,378,30,0.7315789473684211,0.24868421052631579,0.019736842105263157,0.712852995513328,0.28714700448667196,0.27782987273945076
666,7457,1520,1098,385,37,0.7223684210526315,0.2532894736842105,0.024342105263157894,0.7125890736342043,0.28741092636579574,0.2794689553439721
667,7457,1520,1128,357,35,0.7421052631578947,0.2348684210526316,0.023026315789473683,0.7152667723190702,0.28473322768092973,0.2766528094407939
668,7448,1517,1114,361,42,0.7343441001977588,0.23796967699406724,0.027686222808174028,0.7189732733527389,0.2810267266472612,0.2764500537056928
669,7465,1519,1143,353,23,0.7524687294272547,0.2323897300855826,0.015141540487162607,0.7176097303014278,0.28239026969857217,0.2742129939718687
670,7471,1517,1112,387,18,0.7330257086354647,0.25510876730388926,0.011865524060646011,0.7157588577472237,0.2842411422527763,0.2772051934145362
671,7466,1517,1130,354,33,0.7448912326961108,0.23335530652603823,0.021753460777851022,0.7168913560666138,0.2831086439333862,0.27457808732922584
672,7466,1516,1097,391,28,0.7236147757255936,0.2579155672823219,0.018469656992084433,0.7165916909235247,0.28340830907647524,0.2783284221805518
673,7470,1516,1135,354,27,0.7486807387862797,0.23350923482849603,0.017810026385224276,0.7195025138925641,0.28049748610743586,0.2752342704149933
674,7469,1518,1115,374,29,0.7345191040843215,0.2463768115942029,0.019104084321475624,0.7175693527080581,0.2824306472919419,0.2768777614138439
675,7469,1518,1132,356,30,0.7457180500658761,0.23451910408432147,0.019762845849802372,0.7180977542932628,0.2819022457067371,0.2750033471682956
676,7469,1520,1134,355,31,0.7460526315789474,0.23355263157894737,0.020394736842105264,0.7142480211081794,0.2857519788918206,0.2740661400455215
677,7459,1519,1107,374,38,0.7287689269256089,0.24621461487820934,0.025016458196181698,0.7164730728616684,0.28352692713833155,0.2759082986995576
678,7465,1521,1080,409,32,0.7100591715976331,0.2689020381328074,0.0210387902695595,0.716622691292876,0.283377308707124,0.2810448760884126
679,7477,1519,1127,368,24,0.7419354838709677,0.24226464779460172,0.015799868334430547,0.7172650475184794,0.2827349524815206,0.27845392537113817
680,7485,1518,1148,349,21,0.7562582345191041,0.22990777338603424,0.01383399209486166,0.7186592768540512,0.2813407231459488,0.2756179024716099
681,7477,1517,1093,393,31,0.7205009887936717,0.25906394199077126,0.02043506921555702,0.7167370644139388,0.28326293558606125,0.2804600775712184
682,7493,1519,1137,363,19,0.7485187623436471,0.238973008558262,0.012508229098090849,0.7121372031662269,0.2878627968337731,0.2778593353796877
683,7476,1518,1094,384,40,0.7206851119894598,0.25296442687747034,0.026350461133069828,0.7119135477069056,0.2880864522930944,0.28063135366506153
684,7472,1521,1113,367,41,0.7317554240631163,0.2412886259040105,0.02695595003287311,0.7160168598524763,0.2839831401475237,0.2795770877944325
685,7470,1523,1096,386,41,0.7196323046618516,0.25344714379514116,0.026920551543007223,0.7122169562927857,0.2877830437072143,0.2820615796519411
686,7471,1524,1117,371,36,0.7329396325459318,0.24343832020997375,0.023622047244094488,0.7136842105263158,0.2863157894736842,0.2810868692276804
687,7471,1521,1096,392,33,0.7205785667324129,0.2577251808021039,0.021696252465483234,0.7108592514496573,0.28914074855034266,0.28389773791995715
688,7472,1520,1107,381,32,0.7282894736842105,0.2506578947368421,0.021052631578947368,0.7102902374670185,0.28970976253298153,0.284127408993576
689,7476,1519,1107,386,26,0.7287689269256089,0.25411454904542463,0.017116524028966424,0.7088173178458289,0.2911826821541711,0.28491171749598715
690,7472,1517,1121,363,33,0.7389584706657878,0.23928806855636123,0.021753460777851022,0.711040676175383,0.28895932382461703,0.2829229122055675
691,7479,1519,1117,377,25,0.7353522053982884,0.24818959842001317,0.016458196181698487,0.7082893347412883,0.2917106652587117,0.2831929402326514
692,7471,1517,1113,373,31,0.7336849044166117,0.24588002636783124,0.02043506921555702,0.707001321003963,0.292998678996037,0.2828269307990898
693,7471,1518,1128,358,32,0.7430830039525692,0.23583662714097497,0.021080368906455864,0.7071560602059678,0.2928439397940322,0.2806853165573551
694,7469,1518,1113,372,33,0.733201581027668,0.2450592885375494,0.021739130434782608,0.7080581241743725,0.2919418758256275,0.28116213683223995
695,7465,1521,1114,368,39,0.7324128862590401,0.24194608809993426,0.02564102564102564,0.7088607594936709,0.2911392405063291,0.28050904219691897
696,7469,1522,1133,354,35,0.7444152431011827,0.2325886990801577,0.022996057818659658,0.7087506589351608,0.29124934106483924,0.27821662873209263
697,7463,1521,1107,377,37,0.727810650887574,0.24786324786324787,0.024326101249178174,0.7116499736425935,0.2883500263574064,0.27991424360176875
698,7469,1520,1125,365,30,0.7401315789473685,0.24013157894736842,0.019736842105263157,0.7119852164730729,0.28801478352692717,0.27835051546391754
699,7472,1518,1128,364,26,0.7430830039525692,0.23978919631093545,0.017127799736495388,0.713417855256207,0.2865821447437929,0.2775695931477516
700,7474,1517,1141,352,24,0.7521423862887278,0.23203691496374423,0.015820698747528016,0.7159841479524438,0.28401585204755614,0.2750869681562751
701,7473,1517,1125,365,27,0.7415952537903757,0.24060646011865525,0.017798286090969017,0.7153805496828752,0.2846194503171247,0.275257594005085
702,7481,1518,1149,344,25,0.7569169960474308,0.22661396574440051,0.016469038208168644,0.7156810982048575,0.2843189017951426,0.27202245689079
703,7473,1518,1107,379,32,0.7292490118577075,0.24967061923583664,0.021080368906455864,0.7168865435356201,0.28311345646437996,0.27485614880235515
704,7476,1519,1137,353,29,0.7485187623436471,0.2323897300855826,0.019091507570770244,0.7197149643705463,0.28028503562945367,0.2722043873729267
705,7479,1519,1135,360,24,0.7472021066491112,0.2369980250164582,0.015799868334430547,0.7193352677393827,0.2806647322606173,0.2718277844631635
706,7479,1519,1124,368,27,0.7399605003291639,0.24226464779460172,0.017774851876234364,0.7226912928759894,0.27730870712401057,0.2726300307527744
707,7479,1519,1142,349,28,0.7518104015799868,0.22975641869651087,0.018433179723502304,0.7206541809548932,0.27934581904510686,0.2703569995988769
708,7476,1518,1104,388,26,0.7272727272727273,0.25559947299077734,0.017127799736495388,0.7215624175244127,0.27843758247558725,0.27447833065810595
709,7483,1518,1153,344,21,0.7595520421607378,0.22661396574440051,0.01383399209486166,0.7228088701161562,0.2771911298838437,0.27007884538286786
710,7474,1518,1117,369,32,0.735836627140975,0.24308300395256918,0.021080368906455864,0.7219730941704036,0.27802690582959644,0.2722772277227723
711,7475,1519,1113,377,29,0.7327188940092166,0.24818959842001317,0.019091507570770244,0.7231459487991555,0.27685405120084455,0.2737123745819398
712,7481,1519,1112,382,25,0.7320605661619487,0.2514812376563529,0.016458196181698487,0.7195250659630607,0.2804749340369393,0.2753642561154926
713,7496,1520,1139,362,19,0.7493421052631579,0.2381578947368421,0.0125,0.7221196941734774,0.27788030582652257,0.2740128068303095
714,7481,1518,1130,350,38,0.7444005270092227,0.230566534914361,0.025032938076416336,0.7198207696362678,0.2801792303637322,0.2728244887047186
715,7483,1521,1134,360,27,0.7455621301775148,0.23668639053254437,0.01775147928994083,0.7186512118018967,0.2813487881981033,0.27288520646799413
716,7471,1521,1104,380,37,0.7258382642998028,0.24983563445101906,0.024326101249178174,0.7160916513036608,0.28390834869633924,0.2755989827332352
717,7476,1523,1106,384,33,0.7261982928430729,0.2521339461588969,0.021667760998030205,0.7165043432482232,0.2834956567517768,0.27715355805243447
718,7484,1520,1151,343,26,0.7572368421052632,0.2256578947368421,0.017105263157894738,0.7186181434599156,0.2813818565400844,0.27298236237306256
719,7481,1519,1111,381,27,0.7314022383146808,0.25082290980908495,0.017774851876234364,0.7189559715264962,0.28104402847350385,0.2761662879294212
720,7486,1518,1103,392,23,0.7266139657444005,0.25823451910408435,0.015151515151515152,0.7182058047493404,0.28179419525065963,0.27865348650814853
721,7485,1518,1111,378,29,0.7318840579710145,0.2490118577075099,0.019104084321475624,0.7145871801635453,0.2854128198364548,0.2788243152972612
722,7490,1518,1101,392,25,0.7252964426877471,0.25823451910408435,0.016469038208168644,0.7182801371669744,0.2817198628330256,0.28130841121495326
723,7485,1518,1102,385,31,0.7259552042160737,0.2536231884057971,0.020421607378129116,0.7172995780590717,0.28270042194092826,0.2821643286573146
724,7492,1520,1117,378,25,0.7348684210526316,0.24868421052631579,0.01644736842105263,0.7148880105401845,0.28511198945981553,0.2821676454885211
725,7476,1519,1104,375,40,0.7267939433838051,0.2468729427254773,0.026333113890717578,0.7129678439641539,0.2870321560358461,0.28263777421080793
726,7485,1522,1110,386,26,0.7293035479632063,0.2536136662286465,0.017082785808147174,0.7097708717408481,0.290229128259152,0.28390113560454244
727,7484,1521,1139,349,33,0.7488494411571335,0.2294543063773833,0.021696252465483234,0.7074005794047933,0.2925994205952067,0.28019775521111706
728,7483,1522,1112,379,31,0.7306176084099869,0.2490144546649146,0.020367936925098553,0.7076315789473684,0.29236842105263156,0.2821061071762662
729,7476,1520,1077,405,38,0.7085526315789473,0.26644736842105265,0.025,0.7078503688092729,0.29214963119072707,0.28638309256286787
730,7481,1523,1105,383,35,0.7255416940249507,0.25147734734077476,0.02298095863427446,0.7051855751513556,0.2948144248486444,0.2855233257585884
731,7485,1520,1099,394,27,0.7230263157894737,0.25921052631578945,0.017763157894736842,0.7093544137022398,0.2906455862977602,0.28724114896459585
732,7483,1519,1145,344,30,0.7537853851217906,0.22646477946017116,0.019749835418038184,0.7100685292567211,0.28993147074327885,0.28183883469196847
733,7475,1519,1098,384,37,0.7228439763001975,0.25279789335088876,0.024358130348913758,0.7067510548523207,0.29324894514767935,0.28494983277591973
734,7480,1520,1107,383,30,0.7282894736842105,0.2519736842105263,0.019736842105263157,0.7065647244924862,0.29343527550751386,0.28502673796791445
735,7480,1522,1094,393,35,0.7187910643889619,0.25821287779237845,0.022996057818659658,0.7051079515534492,0.2948920484465508,0.2867647058823529
736,7484,1520,1103,389,28,0.7256578947368421,0.25592105263157894,0.018421052631578946,0.709804955192409,0.29019504480759095,0.286878674505612
737,7482,1519,1122,367,30,0.7386438446346281,0.24160631994733378,0.019749835418038184,0.7088607594936709,0.2911392405063291,0.2845495856722801
738,7475,1519,1105,379,35,0.727452271231073,0.24950625411454905,0.02304147465437788,0.7085970464135021,0.29140295358649787,0.2852173913043478
739,7484,1520,1103,391,26,0.7256578947368421,0.25723684210526315,0.017105263157894738,0.7055101502768257,0.29448984972317427,0.2866114377338322
740,7468,1520,1122,353,45,0.7381578947368421,0.23223684210526316,0.029605263157894735,0.7044257112750263,0.29557428872497366,0.28294054633101234
741,7473,1521,1115,374,32,0.7330703484549639,0.24589086127547666,0.0210387902695595,0.7076963626779125,0.29230363732208753,0.28328649805968154
742,7477,1520,1136,359,25,0.7473684210526316,0.2361842105263158,0.01644736842105263,0.7079926140859931,0.2920073859140069,0.2807275645312291
743,7479,1519,1086,409,24,0.7149440421329822,0.26925608953258723,0.015799868334430547,0.7073878627968337,0.2926121372031662,0.2860008022462896
744,7481,1517,1128,363,26,0.7435728411338167,0.23928806855636123,0.017139090309822018,0.7083993660855784,0.29160063391442154,0.28218152653388584
745,7480,1518,1100,392,26,0.7246376811594203,0.25823451910408435,0.017127799736495388,0.7096092925026399,0.29039070749736007,0.28449197860962566
746,7477,1517,1112,370,35,0.7330257086354647,0.24390243902439024,0.023071852340145024,0.7124372854502244,0.28756271454977556,0.2831349471713254
747,7476,1521,1142,343,36,0.7508218277449047,0.2255095332018409,0.023668639053254437,0.7088274044795784,0.29117259552042163,0.278892455858748
748,7474,1521,1099,388,34,0.722550953320184,0.25509533201840895,0.022353714661406968,0.7111989459815546,0.2888010540184453,0.2823120149852823
749,7486,1522,1136,359,27,0.7463863337713534,0.23587385019710908,0.017739816031537452,0.708794102159031,0.29120589784096895,0.2793213999465669
750,7487,1521,1109,386,26,0.7291255752794215,0.25378040762656146,0.017094017094017096,0.7093206951026856,0.29067930489731436,0.2814211299585949
751,7485,1518,1149,344,25,0.7569169960474308,0.22661396574440051,0.016469038208168644,0.7143233975204432,0.28567660247955684,0.2764195056780227
752,7485,1519,1121,370,28,0.7379855167873601,0.2435813034891376,0.018433179723502304,0.7117616033755274,0.2882383966244726,0.2777555110220441
753,7481,1519,1113,373,33,0.7327188940092166,0.2455562870309414,0.021724818959842,0.713683100448194,0.28631689955180595,0.27803769549525464
754,7483,1522,1098,394,30,0.721419185282523,0.2588699080157687,0.01971090670170828,0.7114270668773038,0.28857293312269616,0.28090338099692636
755,7484,1519,1126,364,29,0.7412771560236998,0.23963133640552994,0.019091507570770244,0.7171104666490904,0.28288953335090955,0.27859433458043825
756,7472,1520,1101,377,42,0.7243421052631579,0.24802631578947368,0.02763157894736842,0.7163943068002109,0.2836056931997891,0.27997858672376874
757,7485,1520,1140,356,24,0.75,0.23421052631578948,0.015789473684210527,0.7167721518987342,0.28322784810126583,0.2772211088844355
758,7492,1520,1099,402,19,0.7230263157894737,0.2644736842105263,0.0125,0.7138339920948616,0.28616600790513835,0.28190069407367857
759,7493,1519,1133,361,25,0.7458854509545754,0.23765635286372613,0.016458196181698487,0.7133825079030558,0.28661749209694415,0.2787935406379287
760,7483,1518,1131,353,34,0.7450592885375494,0.23254281949934125,0.022397891963109356,0.7128921697864488,0.2871078302135513,0.2770279299746091
