step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
530,1489,303,216,85,2,0.7128712871287128,0.28052805280528054,0.006600660066006601,0.7201591511936339,0.27984084880636606,0.28206850235057085
531,1487,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.7211155378486056,0.2788844621513944,0.28312037659717554
532,1489,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.713527851458886,0.2864721485411141,0.2793821356615178
533,1489,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7192052980132451,0.280794701986755,0.277367360644728
534,1490,304,201,97,6,0.6611842105263158,0.3190789473684211,0.019736842105263157,0.7080581241743725,0.2919418758256275,0.29463087248322145
535,1490,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7068965517241379,0.29310344827586204,0.28187919463087246
536,1490,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.711436170212766,0.28856382978723405,0.2879194630872483
537,1487,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7137150466045273,0.2862849533954727,0.29320780094149296
538,1489,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.6989389920424404,0.3010610079575597,0.28744123572867697
539,1489,304,232,64,8,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.702774108322325,0.29722589167767505,0.2813969106783076
540,1496,306,214,88,4,0.6993464052287581,0.2875816993464052,0.013071895424836602,0.6990801576872536,0.3009198423127464,0.2927807486631016
541,1494,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.6907894736842105,0.3092105263157895,0.29451137884872824
542,1493,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.6978891820580475,0.3021108179419525,0.290020093770931
543,1490,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7095490716180372,0.29045092838196285,0.2832214765100671
544,1492,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.7031662269129287,0.29683377308707126,0.2855227882037534
545,1489,305,199,94,12,0.6524590163934426,0.3081967213114754,0.03934426229508197,0.6977660972404731,0.30223390275952694,0.29751511081262594
546,1490,305,215,81,9,0.7049180327868853,0.26557377049180325,0.029508196721311476,0.7052631578947368,0.29473684210526313,0.29463087248322145
547,1488,303,206,90,7,0.6798679867986799,0.297029702970297,0.0231023102310231,0.7099337748344371,0.2900662251655629,0.3024193548387097
548,1490,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.7122015915119363,0.28779840848806365,0.30268456375838926
549,1493,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7015915119363395,0.2984084880636605,0.3014065639651708
550,1497,304,230,69,5,0.756578947368421,0.22697368421052633,0.01644736842105263,0.6952506596306068,0.30474934036939316,0.2952571810287241
551,1495,304,224,71,9,0.7368421052631579,0.23355263157894737,0.029605263157894735,0.6828947368421052,0.3171052631578947,0.2929765886287625
552,1495,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.6824769433465085,0.31752305665349145,0.2983277591973244
553,1490,305,208,83,14,0.6819672131147541,0.2721311475409836,0.04590163934426229,0.6842105263157895,0.3157894736842105,0.30134228187919465
554,1495,305,217,82,6,0.7114754098360656,0.26885245901639343,0.019672131147540985,0.6921052631578948,0.3078947368421053,0.3010033444816054
555,1496,304,231,71,2,0.7598684210526315,0.23355263157894737,0.006578947368421052,0.69433465085639,0.30566534914361,0.2927807486631016
556,1497,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.6926121372031663,0.3073878627968338,0.2959251837007348
557,1496,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.6935270805812418,0.30647291941875826,0.29745989304812837
558,1486,304,215,76,13,0.7072368421052632,0.25,0.04276315789473684,0.6921052631578948,0.3078947368421053,0.29475100942126514
559,1487,305,218,81,6,0.7147540983606557,0.26557377049180325,0.019672131147540985,0.7018469656992085,0.29815303430079154,0.2952252858103564
560,1484,304,224,72,8,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.704635761589404,0.295364238410596,0.28975741239892183
561,1487,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7047872340425532,0.29521276595744683,0.28917283120376597
562,1488,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7036048064085447,0.2963951935914553,0.2916666666666667
563,1489,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7002652519893899,0.29973474801061006,0.28945601074546673
564,1493,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7033112582781457,0.29668874172185433,0.28466175485599465
565,1490,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.705026455026455,0.294973544973545,0.28523489932885904
566,1494,304,229,72,3,0.7532894736842105,0.23684210526315788,0.009868421052631578,0.702774108322325,0.29722589167767505,0.2817938420348059
567,1489,304,233,63,8,0.7664473684210527,0.20723684210526316,0.02631578947368421,0.7014531043593131,0.2985468956406869,0.27468099395567497
568,1488,304,214,82,8,0.7039473684210527,0.26973684210526316,0.02631578947368421,0.7067371202113606,0.29326287978863935,0.28360215053763443
569,1489,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7086092715231788,0.2913907284768212,0.27602417730020146
570,1488,304,236,60,8,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7116402116402116,0.28835978835978837,0.26814516129032256
571,1492,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7201591511936339,0.27984084880636606,0.26943699731903487
572,1484,304,232,61,11,0.7631578947368421,0.20065789473684212,0.03618421052631579,0.71334214002642,0.2866578599735799,0.26212938005390835
573,1488,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.7192052980132451,0.280794701986755,0.271505376344086
574,1488,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7307692307692307,0.2692307692307692,0.271505376344086
575,1485,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.73342175066313,0.26657824933687,0.26397306397306397
576,1477,301,226,65,10,0.7508305647840532,0.2159468438538206,0.03322259136212625,0.7406417112299465,0.25935828877005346,0.26134055517941773
577,1484,304,238,63,3,0.7828947368421053,0.20723684210526316,0.009868421052631578,0.7313829787234043,0.26861702127659576,0.2560646900269542
578,1485,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7273936170212766,0.2726063829787234,0.26195286195286194
579,1485,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.729693741677763,0.27030625832223704,0.25252525252525254
580,1482,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7343124165554072,0.2656875834445928,0.2591093117408907
581,1485,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7373333333333333,0.26266666666666666,0.2632996632996633
582,1489,303,211,87,5,0.6963696369636964,0.2871287128712871,0.0165016501650165,0.7307692307692307,0.2692307692307692,0.2733378106111484
583,1491,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7374005305039788,0.2625994694960212,0.2635814889336016
584,1489,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7317397078353254,0.2682602921646746,0.2699798522498321
585,1490,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7310252996005326,0.26897470039946736,0.2684563758389262
586,1490,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7211155378486056,0.2788844621513944,0.2751677852348993
587,1492,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7241379310344828,0.27586206896551724,0.2707774798927614
588,1493,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7195767195767195,0.2804232804232804,0.27461486939048896
589,1485,302,208,83,11,0.6887417218543046,0.27483443708609273,0.03642384105960265,0.7188328912466844,0.28116710875331563,0.2828282828282828
590,1487,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7148541114058355,0.28514588859416445,0.2804303967720242
591,1484,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7148541114058355,0.28514588859416445,0.27897574123989216
592,1486,304,231,66,7,0.7598684210526315,0.21710526315789475,0.023026315789473683,0.7125827814569536,0.28741721854304636,0.275235531628533
593,1487,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7068965517241379,0.29310344827586204,0.2804303967720242
594,1477,303,223,65,15,0.735973597359736,0.2145214521452145,0.04950495049504951,0.7095490716180372,0.29045092838196285,0.2755585646580907
595,1481,303,214,86,3,0.7062706270627063,0.2838283828382838,0.009900990099009901,0.7083888149134487,0.29161118508655126,0.28426738690074277
596,1478,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7152406417112299,0.28475935828877,0.2861975642760487
597,1480,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.712,0.288,0.28986486486486485
598,1483,300,210,85,5,0.7,0.2833333333333333,0.016666666666666666,0.717741935483871,0.28225806451612906,0.2946729602157788
599,1488,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.708,0.292,0.29368279569892475
600,1486,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7061170212765957,0.29388297872340424,0.2873485868102288
601,1485,303,222,71,10,0.7326732673267327,0.23432343234323433,0.033003300330033,0.7029177718832891,0.29708222811671087,0.28619528619528617
602,1485,304,227,69,8,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.6980132450331126,0.3019867549668874,0.2828282828282828
603,1487,305,216,84,5,0.7081967213114754,0.2754098360655738,0.01639344262295082,0.6952506596306068,0.30474934036939316,0.2885003362474781
604,1484,304,212,84,8,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.6984126984126984,0.30158730158730157,0.29245283018867924
605,1488,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7021276595744681,0.2978723404255319,0.28897849462365593
606,1488,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7047872340425532,0.29521276595744683,0.28360215053763443
607,1491,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7015915119363395,0.2984084880636605,0.28772635814889336
608,1486,304,210,81,13,0.6907894736842105,0.26644736842105265,0.04276315789473684,0.6974900924702774,0.30250990752972257,0.2920592193808883
609,1489,305,207,92,6,0.6786885245901639,0.3016393442622951,0.019672131147540985,0.7018469656992085,0.29815303430079154,0.2995298858294157
610,1490,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7125827814569536,0.28741721854304636,0.2859060402684564
611,1490,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7131474103585658,0.2868525896414343,0.2859060402684564
612,1490,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7070572569906791,0.2929427430093209,0.2879194630872483
613,1489,304,206,90,8,0.6776315789473685,0.29605263157894735,0.02631578947368421,0.6952506596306068,0.30474934036939316,0.2961719274680994
614,1493,305,226,73,6,0.740983606557377,0.23934426229508196,0.019672131147540985,0.7009222661396575,0.29907773386034253,0.290020093770931
615,1492,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.7040951122853368,0.29590488771466317,0.289544235924933
616,1497,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7055702917771883,0.29442970822281167,0.29124916499666
617,1490,303,206,87,10,0.6798679867986799,0.2871287128712871,0.033003300330033,0.6961690885072656,0.3038309114927345,0.2993288590604027
618,1491,304,206,90,8,0.6776315789473685,0.29605263157894735,0.02631578947368421,0.6961690885072656,0.3038309114927345,0.3038229376257545
619,1495,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.6997354497354498,0.3002645502645503,0.2936454849498328
620,1498,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.7009222661396575,0.29907773386034253,0.29973297730307075
621,1500,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.6965699208443272,0.3034300791556728,0.28933333333333333
622,1497,304,227,71,6,0.7467105263157895,0.23355263157894737,0.019736842105263157,0.6851119894598156,0.31488801054018445,0.2879091516366065
623,1491,305,207,85,13,0.6786885245901639,0.2786885245901639,0.04262295081967213,0.6898817345597897,0.31011826544021026,0.2964453386988598
624,1497,306,229,71,6,0.7483660130718954,0.23202614379084968,0.0196078431372549,0.6880733944954128,0.3119266055045872,0.2879091516366065
625,1493,305,217,80,8,0.7114754098360656,0.26229508196721313,0.02622950819672131,0.7017082785808147,0.2982917214191853,0.2913596784996651
626,1489,304,216,78,10,0.7105263157894737,0.2565789473684211,0.03289473684210526,0.7048748353096179,0.2951251646903821,0.29147078576225655
627,1486,304,220,72,12,0.7236842105263158,0.23684210526315788,0.039473684210526314,0.7001321003963011,0.2998678996036988,0.28667563930013457
628,1491,305,221,78,6,0.7245901639344262,0.25573770491803277,0.019672131147540985,0.7058047493403694,0.2941952506596306,0.28772635814889336
629,1487,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7076719576719577,0.2923280423280423,0.2878278412911903
630,1488,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.711051930758988,0.28894806924101196,0.27889784946236557
631,1482,301,207,88,6,0.6877076411960132,0.292358803986711,0.019933554817275746,0.7102803738317757,0.2897196261682243,0.2901484480431849
632,1489,303,210,89,4,0.693069306930693,0.29372937293729373,0.013201320132013201,0.7097203728362184,0.29027962716378164,0.29482874412357285
633,1492,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7053333333333334,0.2946666666666667,0.2875335120643432
634,1494,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.7108753315649867,0.2891246684350133,0.2971887550200803
635,1498,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.7040951122853368,0.29590488771466317,0.29439252336448596
636,1495,305,215,80,10,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.6929133858267716,0.30708661417322836,0.29698996655518395
637,1494,305,219,76,10,0.7180327868852459,0.24918032786885247,0.03278688524590164,0.6981627296587927,0.30183727034120733,0.29518072289156627
638,1497,306,227,74,5,0.7418300653594772,0.24183006535947713,0.016339869281045753,0.6929133858267716,0.30708661417322836,0.29191716766867065
639,1489,305,208,85,12,0.6819672131147541,0.2786885245901639,0.03934426229508197,0.6938239159001314,0.3061760840998686,0.2988582941571524
640,1497,305,214,87,4,0.7016393442622951,0.28524590163934427,0.013114754098360656,0.6939313984168866,0.30606860158311344,0.3012692050768203
641,1488,303,199,91,13,0.6567656765676567,0.30033003300330036,0.0429042904290429,0.6961690885072656,0.3038309114927345,0.3084677419354839
642,1493,304,204,92,8,0.6710526315789473,0.3026315789473684,0.02631578947368421,0.6961690885072656,0.3038309114927345,0.3134628265237776
643,1491,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.6944444444444444,0.3055555555555556,0.3051643192488263
644,1497,305,215,85,5,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.6921052631578948,0.3078947368421053,0.30995323981295925
645,1499,305,219,80,6,0.7180327868852459,0.26229508196721313,0.019672131147540985,0.6797900262467191,0.32020997375328086,0.30887258172114745
646,1496,305,215,81,9,0.7049180327868853,0.26557377049180325,0.029508196721311476,0.6745406824146981,0.32545931758530183,0.3088235294117647
647,1496,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.6785243741765481,0.3214756258234519,0.3088235294117647
648,1496,304,205,89,10,0.6743421052631579,0.29276315789473684,0.03289473684210526,0.6776315789473685,0.3223684210526316,0.3141711229946524
649,1500,305,200,97,8,0.6557377049180327,0.3180327868852459,0.02622950819672131,0.6797900262467191,0.32020997375328086,0.32066666666666666
650,1497,305,219,77,9,0.7180327868852459,0.25245901639344265,0.029508196721311476,0.6797900262467191,0.32020997375328086,0.312625250501002
651,1501,305,228,71,6,0.7475409836065574,0.23278688524590163,0.019672131147540985,0.683311432325887,0.316688567674113,0.30579613590939375
652,1497,304,212,82,10,0.6973684210526315,0.26973684210526316,0.03289473684210526,0.6806833114323259,0.3193166885676741,0.3092852371409486
653,1498,306,216,81,9,0.7058823529411765,0.2647058823529412,0.029411764705882353,0.6727748691099477,0.32722513089005234,0.3090787716955941
654,1489,305,208,80,17,0.6819672131147541,0.26229508196721313,0.05573770491803279,0.6780551905387647,0.3219448094612352,0.3089321692411014
655,1497,307,219,81,7,0.7133550488599348,0.26384364820846906,0.02280130293159609,0.6841415465268676,0.31585845347313235,0.3072812291249165
656,1497,305,217,81,7,0.7114754098360656,0.26557377049180325,0.022950819672131147,0.6837270341207349,0.31627296587926507,0.3072812291249165
657,1500,305,207,92,6,0.6786885245901639,0.3016393442622951,0.019672131147540985,0.683311432325887,0.316688567674113,0.314
658,1500,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.683377308707124,0.316622691292876,0.314
659,1499,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6855263157894737,0.3144736842105263,0.31287525016677786
660,1493,303,208,85,10,0.6864686468646864,0.28052805280528054,0.033003300330033,0.6895640686922061,0.3104359313077939,0.3141326188881447
661,1500,304,215,86,3,0.7072368421052632,0.28289473684210525,0.009868421052631578,0.6882430647291942,0.31175693527080584,0.31466666666666665
662,1492,304,201,90,13,0.6611842105263158,0.29605263157894735,0.04276315789473684,0.6824769433465085,0.31752305665349145,0.31970509383378015
663,1497,306,231,66,9,0.7549019607843137,0.21568627450980393,0.029411764705882353,0.6771653543307087,0.3228346456692913,0.3046092184368738
664,1496,305,204,92,9,0.6688524590163935,0.3016393442622951,0.029508196721311476,0.6758530183727034,0.3241469816272966,0.3161764705882353
665,1500,306,212,89,5,0.6928104575163399,0.2908496732026144,0.016339869281045753,0.6745098039215687,0.3254901960784314,0.31733333333333336
666,1498,305,222,76,7,0.7278688524590164,0.24918032786885247,0.022950819672131147,0.6697247706422018,0.3302752293577982,0.3104138851802403
667,1496,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.6820580474934037,0.3179419525065963,0.30815508021390375
668,1493,304,211,83,10,0.694078947368421,0.2730263157894737,0.03289473684210526,0.6745718050065876,0.3254281949934124,0.31078365706630945
669,1499,306,224,77,5,0.7320261437908496,0.25163398692810457,0.016339869281045753,0.6732283464566929,0.32677165354330706,0.3055370246831221
670,1496,305,211,87,7,0.6918032786885245,0.28524590163934427,0.022950819672131147,0.6797900262467191,0.32020997375328086,0.31016042780748665
671,1497,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.6855263157894737,0.3144736842105263,0.3066132264529058
672,1496,304,214,80,10,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.6851119894598156,0.31488801054018445,0.3074866310160428
673,1496,304,227,69,8,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.6894736842105263,0.3105263157894737,0.29812834224598933
674,1498,305,205,93,7,0.6721311475409836,0.30491803278688523,0.022950819672131147,0.6885676741130092,0.3114323258869908,0.3090787716955941
675,1502,305,222,80,3,0.7278688524590164,0.26229508196721313,0.009836065573770493,0.6863517060367454,0.3136482939632546,0.303595206391478
676,1501,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.6903820816864296,0.3096179183135705,0.3037974683544304
677,1501,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.6997354497354498,0.3002645502645503,0.29646902065289804
678,1499,303,233,62,8,0.768976897689769,0.20462046204620463,0.026402640264026403,0.6886543535620053,0.3113456464379947,0.28819212808539024
679,1497,305,209,87,9,0.6852459016393443,0.28524590163934427,0.029508196721311476,0.6885676741130092,0.3114323258869908,0.2985971943887776
680,1499,306,210,87,9,0.6862745098039216,0.28431372549019607,0.029411764705882353,0.6867627785058977,0.3132372214941022,0.3008672448298866
681,1496,306,208,87,11,0.6797385620915033,0.28431372549019607,0.03594771241830065,0.6941176470588235,0.3058823529411765,0.3048128342245989
682,1497,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.7075098814229249,0.2924901185770751,0.29926519706078825
683,1497,304,217,80,7,0.7138157894736842,0.2631578947368421,0.023026315789473683,0.7009222661396575,0.29907773386034253,0.2999331997327989
684,1500,305,218,82,5,0.7147540983606557,0.26885245901639343,0.01639344262295082,0.6964520367936925,0.3035479632063075,0.3
685,1501,306,211,90,5,0.6895424836601307,0.29411764705882354,0.016339869281045753,0.6884816753926701,0.31151832460732987,0.3051299133910726
686,1497,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.6947368421052632,0.30526315789473685,0.3032732130928524
687,1497,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.6944444444444444,0.3055555555555556,0.30060120240480964
688,1502,304,237,65,2,0.7796052631578947,0.2138157894736842,0.006578947368421052,0.6939313984168866,0.30606860158311344,0.29027962716378164
689,1501,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.6846254927726675,0.31537450722733246,0.2918054630246502
690,1496,305,221,72,12,0.7245901639344262,0.2360655737704918,0.03934426229508197,0.6797900262467191,0.32020997375328086,0.29010695187165775
691,1497,305,218,81,6,0.7147540983606557,0.26557377049180325,0.019672131147540985,0.6863517060367454,0.3136482939632546,0.2925851703406814
692,1489,305,209,80,16,0.6852459016393443,0.26229508196721313,0.05245901639344262,0.7003942181340341,0.2996057818659658,0.2955003357958361
693,1498,306,221,83,2,0.7222222222222222,0.27124183006535946,0.006535947712418301,0.7043363994743759,0.2956636005256242,0.29506008010680906
694,1492,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7067371202113606,0.29326287978863935,0.28619302949061665
695,1495,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.7044854881266491,0.2955145118733509,0.2929765886287625
696,1493,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7023809523809523,0.2976190476190476,0.2913596784996651
697,1491,304,209,88,7,0.6875,0.2894736842105263,0.023026315789473683,0.7040951122853368,0.29590488771466317,0.2977867203219316
698,1495,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7112582781456953,0.28874172185430463,0.29431438127090304
699,1493,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7067371202113606,0.29326287978863935,0.28801071667782985
700,1492,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7033112582781457,0.29668874172185433,0.29222520107238603
701,1491,304,212,83,9,0.6973684210526315,0.2730263157894737,0.029605263157894735,0.6974900924702774,0.30250990752972257,0.29577464788732394
702,1495,305,218,82,5,0.7147540983606557,0.26885245901639343,0.01639344262295082,0.6960526315789474,0.30394736842105263,0.2963210702341137
703,1497,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.7014531043593131,0.2985468956406869,0.2959251837007348
704,1499,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.6996047430830039,0.30039525691699603,0.2988659106070714
705,1497,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.6960526315789474,0.30394736842105263,0.29458917835671344
706,1497,305,229,70,6,0.7508196721311475,0.22950819672131148,0.019672131147540985,0.6916010498687664,0.3083989501312336,0.2892451569806279
707,1497,306,219,80,7,0.7156862745098039,0.26143790849673204,0.02287581699346405,0.6933158584534731,0.30668414154652685,0.2925851703406814
708,1494,305,219,78,8,0.7180327868852459,0.25573770491803277,0.02622950819672131,0.6925098554533509,0.30749014454664914,0.2918340026773762
709,1490,304,219,77,8,0.7203947368421053,0.2532894736842105,0.02631578947368421,0.7001321003963011,0.2998678996036988,0.2906040268456376
710,1493,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7059602649006622,0.29403973509933773,0.290020093770931
711,1487,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7023809523809523,0.2976190476190476,0.285137861466039
712,1481,304,200,89,15,0.6578947368421053,0.29276315789473684,0.049342105263157895,0.7033112582781457,0.29668874172185433,0.29642133693450373
713,1493,305,234,68,3,0.7672131147540984,0.22295081967213115,0.009836065573770493,0.705026455026455,0.294973544973545,0.28600133958472873
714,1487,304,214,80,10,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.7054161162483488,0.29458388375165123,0.2925353059852051
715,1490,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7082228116710876,0.2917771883289125,0.28993288590604027
716,1488,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.6985391766268261,0.301460823373174,0.28830645161290325
717,1491,305,216,82,7,0.7081967213114754,0.26885245901639343,0.022950819672131147,0.7031662269129287,0.29683377308707126,0.2917505030181087
718,1490,305,214,81,10,0.7016393442622951,0.26557377049180325,0.03278688524590164,0.6986842105263158,0.3013157894736842,0.29328859060402684
719,1489,305,215,79,11,0.7049180327868853,0.25901639344262295,0.036065573770491806,0.7009222661396575,0.29907773386034253,0.29348556077904636
720,1488,304,213,82,9,0.7006578947368421,0.26973684210526316,0.029605263157894735,0.7037037037037037,0.2962962962962963,0.2970430107526882
721,1487,303,214,78,11,0.7062706270627063,0.25742574257425743,0.036303630363036306,0.7006622516556291,0.2993377483443709,0.2972427706792199
722,1493,304,221,78,5,0.7269736842105263,0.2565789473684211,0.01644736842105263,0.6984126984126984,0.30158730158730157,0.2953784326858674
723,1491,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6956521739130435,0.30434782608695654,0.2977867203219316
724,1489,304,202,93,9,0.6644736842105263,0.3059210526315789,0.029605263157894735,0.6978891820580475,0.3021108179419525,0.3055742108797851
725,1490,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.695364238410596,0.304635761589404,0.29395973154362415
726,1488,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.6980132450331126,0.3019867549668874,0.29905913978494625
727,1489,304,212,82,10,0.6973684210526315,0.26973684210526316,0.03289473684210526,0.6935270805812418,0.30647291941875826,0.3022162525184688
728,1494,305,195,104,6,0.639344262295082,0.34098360655737703,0.019672131147540985,0.6824769433465085,0.31752305665349145,0.3179384203480589
729,1495,304,208,88,8,0.6842105263157895,0.2894736842105263,0.02631578947368421,0.689064558629776,0.310935441370224,0.31638795986622076
730,1497,304,217,83,4,0.7138157894736842,0.2730263157894737,0.013157894736842105,0.6886543535620053,0.3113456464379947,0.31462925851703405
731,1494,304,230,65,9,0.756578947368421,0.2138157894736842,0.029605263157894735,0.6873350923482849,0.31266490765171506,0.3038821954484605
732,1490,306,215,78,13,0.7026143790849673,0.2549019607843137,0.042483660130718956,0.6745406824146981,0.32545931758530183,0.30671140939597313
733,1490,306,215,82,9,0.7026143790849673,0.2679738562091503,0.029411764705882353,0.6706036745406824,0.3293963254593176,0.3073825503355705
734,1488,306,201,93,12,0.6568627450980392,0.30392156862745096,0.0392156862745098,0.671484888304862,0.328515111695138,0.31451612903225806
735,1490,305,215,80,10,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.6846965699208444,0.3153034300791557,0.3093959731543624
736,1480,303,212,77,14,0.6996699669966997,0.25412541254125415,0.0462046204620462,0.6900662251655629,0.30993377483443707,0.30743243243243246
737,1488,304,223,78,3,0.7335526315789473,0.2565789473684211,0.009868421052631578,0.686092715231788,0.31390728476821195,0.30443548387096775
738,1491,304,203,95,6,0.6677631578947368,0.3125,0.019736842105263157,0.6785714285714286,0.32142857142857145,0.3145539906103286
