step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
348,14795,3016,2311,660,45,0.7662466843501327,0.21883289124668434,0.014920424403183023,0.7469251336898396,0.2530748663101604,0.24717810070969923
349,14801,3020,2297,680,43,0.7605960264900662,0.2251655629139073,0.01423841059602649,0.7470281821824496,0.2529718178175504,0.24822647118437943
350,14803,3018,2305,672,41,0.7637508283631544,0.22266401590457258,0.013585155732273028,0.7468608068394336,0.2531391931605664,0.24812537999054246
351,14803,3016,2307,666,43,0.764920424403183,0.22082228116710875,0.014257294429708222,0.7484293543643898,0.2515706456356102,0.2479902722421131
352,14810,3017,2310,667,40,0.765661252900232,0.22108054358634405,0.013258203513423931,0.7488639401229618,0.25113605987703824,0.24800810263335585
353,14802,3019,2270,698,51,0.7519046041735674,0.2312023848956608,0.01689301093077178,0.7478969154760315,0.2521030845239685,0.250371571409269
354,14798,3022,2311,651,60,0.7647253474520185,0.2154202514890801,0.01985440105890139,0.7452968645763842,0.2547031354236157,0.24868225435869712
355,14810,3024,2288,692,44,0.7566137566137566,0.22883597883597884,0.01455026455026455,0.7443318218191518,0.25566817818084825,0.25070898041863604
356,14798,3023,2272,688,63,0.7515712868011909,0.22758848825669864,0.020840224942110488,0.7448,0.2552,0.25192593593728885
357,14809,3025,2296,678,51,0.7590082644628099,0.22413223140495867,0.016859504132231404,0.7427352705945082,0.2572647294054919,0.2520089134985482
358,14811,3021,2281,694,46,0.7550479973518702,0.22972525653757034,0.015226746110559417,0.7436615959434214,0.2563384040565786,0.25339274863277295
359,14824,3022,2321,663,38,0.7680344142951687,0.21939113170086036,0.01257445400397088,0.7415655420722763,0.2584344579277237,0.2520912034538586
360,14820,3020,2285,691,44,0.7566225165562914,0.22880794701986754,0.01456953642384106,0.7400293450713619,0.25997065492863813,0.25364372469635627
361,14820,3020,2290,681,49,0.7582781456953642,0.22549668874172185,0.016225165562913906,0.7400933955970647,0.2599066044029353,0.253778677462888
362,14826,3021,2277,701,43,0.7537239324726912,0.23204237007613374,0.014233697451175108,0.7389622515672936,0.26103774843270644,0.25529475246189126
363,14825,3023,2273,700,50,0.7519020840224943,0.23155805491233875,0.016539861065167052,0.7397388059701493,0.26026119402985076,0.25618887015177066
364,14831,3023,2256,721,46,0.7462785312603374,0.2385047965597089,0.015216672179953688,0.7388059701492538,0.26119402985074625,0.25824286966489113
365,14840,3021,2338,643,40,0.7739159218801721,0.21284342932803707,0.013240648791790799,0.7394028259130898,0.26059717408691013,0.2543800539083558
366,14846,3022,2325,662,35,0.7693580410324289,0.21906022501654535,0.01158173395102581,0.7375782602903956,0.26242173970960436,0.2539404553415061
367,14828,3022,2307,658,57,0.7634017207147584,0.21773659827928524,0.01886168100595632,0.7367159408709548,0.2632840591290451,0.25323711896412193
368,14824,3027,2258,707,62,0.7459530888668648,0.23356458539808392,0.020482325735051207,0.7346640053226879,0.26533599467731206,0.25573394495412843
369,14844,3027,2301,685,41,0.7601585728444004,0.22629666336306575,0.013544763792533861,0.7374234761778015,0.26257652382219854,0.25491781191053625
370,14844,3026,2291,690,45,0.7571050892267019,0.2280237937871778,0.014871116986120292,0.739390714380737,0.260609285619263,0.25538938291565616
371,14828,3023,2255,706,62,0.745947734039034,0.23354283824015878,0.020509427720807147,0.7400798934753662,0.2599201065246338,0.25701375775559754
372,14828,3024,2259,709,56,0.7470238095238095,0.23445767195767195,0.018518518518518517,0.738377514319968,0.261622485680032,0.25802535743188565
373,14832,3026,2251,724,51,0.7438863185723728,0.23925974884335757,0.016853932584269662,0.7385516506922257,0.2614483493077742,0.2598435814455232
374,14828,3025,2278,688,59,0.7530578512396694,0.22743801652892562,0.019504132231404958,0.7386847710330139,0.26131522896698617,0.2589695171297545
375,14842,3024,2288,697,39,0.7566137566137566,0.230489417989418,0.012896825396825396,0.737480021310602,0.26251997868939797,0.25919687373669315
376,14843,3020,2289,694,37,0.7579470198675496,0.22980132450331126,0.012251655629139073,0.7367719578835132,0.26322804211648676,0.2591794111702486
377,14838,3022,2288,687,47,0.757114493712773,0.22733289212442093,0.015552614162806089,0.7331823631277474,0.2668176368722526,0.2586601967920205
378,14815,3021,2301,654,66,0.7616683217477657,0.21648460774577954,0.021847070506454815,0.7326402772224444,0.26735972277755565,0.25656429294633815
379,14833,3027,2253,730,44,0.7443012884043607,0.2411628675256029,0.01453584407003634,0.7318599387564905,0.26814006124350953,0.26009573248837053
380,14828,3027,2287,683,57,0.7555335315493888,0.2256359431780641,0.018830525272547076,0.7326060928561926,0.2673939071438074,0.2586323172376585
381,14843,3026,2275,709,42,0.7518175809649703,0.23430270984798413,0.013879709187045605,0.7328630374018368,0.26713696259816316,0.25985312942127603
382,14835,3020,2308,661,51,0.7642384105960265,0.21887417218543045,0.016887417218543047,0.7354038922953879,0.2645961077046121,0.2575665655544321
383,14823,3024,2289,675,60,0.7569444444444444,0.22321428571428573,0.01984126984126984,0.7337238716549062,0.26627612834509384,0.25730284018080013
384,14833,3025,2268,712,45,0.7497520661157024,0.23537190082644627,0.01487603305785124,0.7349846850446131,0.2650153149553869,0.25881480482707475
385,14825,3025,2260,708,57,0.7471074380165289,0.2340495867768595,0.01884297520661157,0.7349926793557833,0.26500732064421667,0.2594266441821248
386,14815,3025,2274,684,67,0.7517355371900827,0.22611570247933885,0.022148760330578512,0.7367159408709548,0.2632840591290451,0.2585892676341546
387,14822,3023,2294,680,49,0.7588488256698643,0.2249421104862719,0.01620906384386371,0.7375366568914956,0.2624633431085044,0.2577250033733639
388,14820,3024,2245,728,51,0.7423941798941799,0.24074074074074073,0.016865079365079364,0.7360778044231282,0.26392219557687185,0.26045883940620784
389,14823,3024,2279,693,52,0.7536375661375662,0.22916666666666666,0.017195767195767195,0.7346123101518784,0.2653876898481215,0.2593941847129461
390,14810,3023,2253,706,64,0.7452861395964274,0.23354283824015878,0.02117102216341383,0.7341417910447762,0.2658582089552239,0.26049966239027683
391,14805,3022,2245,714,63,0.742885506287227,0.23626737260092653,0.02084712111184646,0.7361611311191143,0.2638388688808857,0.26160081053698075
392,14804,3024,2269,691,64,0.7503306878306878,0.22850529100529102,0.021164021164021163,0.7336710210610504,0.26632897893894963,0.26087543907052146
393,14803,3024,2256,708,60,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7340354619384082,0.2659645380615918,0.2619063703303384
394,14786,3024,2260,691,73,0.7473544973544973,0.22850529100529102,0.02414021164021164,0.7321690441274497,0.26783095587255035,0.26146354659813337
395,14792,3025,2296,669,60,0.7590082644628099,0.22115702479338842,0.019834710743801654,0.7304973996532871,0.2695026003467129,0.25980259599783667
396,14779,3022,2293,660,69,0.7587690271343481,0.2183984116479153,0.022832561217736597,0.7309488856265848,0.26905111437341517,0.25840719940456053
397,14782,3024,2255,712,57,0.7457010582010583,0.23544973544973544,0.018849206349206348,0.7305844675740593,0.26941553242594074,0.26051955080503314
398,14782,3021,2279,685,57,0.7543859649122807,0.2267461105594174,0.018867924528301886,0.7305997061573394,0.2694002938426606,0.2594371532945474
399,14790,3019,2264,709,46,0.7499171911228883,0.23484597548857236,0.015236833388539251,0.7322908313285218,0.2677091686714782,0.26051386071670046
400,14774,3014,2302,651,61,0.7637690776376908,0.21599203715992038,0.02023888520238885,0.7355106411457636,0.26448935885423636,0.2573439826722621
401,14764,3016,2272,680,64,0.753315649867374,0.22546419098143236,0.021220159151193633,0.7342432757928543,0.26575672420714574,0.2577214846924953
402,14769,3018,2254,712,52,0.7468522200132538,0.23591782637508282,0.017229953611663355,0.7351170568561873,0.2648829431438127,0.25919154986796666
403,14785,3021,2246,731,44,0.7434624296590533,0.24197285666997684,0.014564713670969877,0.7346966051857792,0.26530339481422077,0.26094014203584714
404,14783,3016,2227,737,52,0.738395225464191,0.2443633952254642,0.017241379310344827,0.737123745819398,0.262876254180602,0.26280186700940267
405,14785,3013,2284,679,50,0.7580484566876867,0.22535678725522734,0.01659475605708596,0.7380824852704874,0.2619175147295126,0.2603990530943524
406,14783,3016,2264,697,55,0.7506631299734748,0.23110079575596817,0.01823607427055703,0.7366238630283574,0.2633761369716426,0.26104309003585197
407,14776,3020,2230,724,66,0.7384105960264901,0.23973509933774834,0.02185430463576159,0.7334669338677354,0.2665330661322645,0.2631293990254467
408,14786,3024,2275,691,58,0.7523148148148148,0.22850529100529102,0.01917989417989418,0.7297477645802749,0.2702522354197251,0.26180170431489247
409,14786,3022,2275,690,57,0.7528127068166777,0.228325612177366,0.01886168100595632,0.7313751668891856,0.2686248331108144,0.2615311781414852
410,14784,3021,2229,731,61,0.7378351539225422,0.24197285666997684,0.020191989407480966,0.7310722392842837,0.2689277607157164,0.26427218614718617
411,14791,3020,2271,693,56,0.7519867549668874,0.2294701986754967,0.018543046357615896,0.7294589178356713,0.27054108216432865,0.2630653775944831
412,14797,3021,2222,746,53,0.7355180403839788,0.2469380999668984,0.017543859649122806,0.7290693016424089,0.27093069835759115,0.2663377711698317
413,14801,3022,2275,686,61,0.7528127068166777,0.22700198544010589,0.02018530774321641,0.7296143066862405,0.2703856933137595,0.2640362137693399
414,14812,3022,2285,690,47,0.7561217736598279,0.228325612177366,0.015552614162806089,0.7279882604055496,0.27201173959445035,0.2634350526600054
415,14791,3019,2247,702,70,0.7442861874792978,0.23252732692944683,0.02318648559125538,0.7295421172073154,0.27045788279268457,0.2641471164897573
416,14801,3024,2305,663,56,0.7622354497354498,0.21924603174603174,0.018518518518518517,0.7277214514407684,0.2722785485592316,0.261198567664347
417,14789,3021,2280,680,61,0.7547169811320755,0.22509102946044357,0.020191989407480966,0.7284131856399306,0.2715868143600694,0.2608019473933329
418,14784,3024,2254,702,68,0.7453703703703703,0.23214285714285715,0.022486772486772486,0.7294557097118464,0.2705442902881537,0.26143127705627706
419,14799,3023,2253,724,46,0.7452861395964274,0.23949718822361893,0.015216672179953688,0.7300146803683438,0.26998531963165623,0.26258530981823097
420,14786,3021,2230,726,65,0.738166170142337,0.24031777557100298,0.021516054286660046,0.7322834645669292,0.2677165354330709,0.2637630190720952
421,14794,3021,2260,704,57,0.7480966567361801,0.23303541873551803,0.018867924528301886,0.7333422352784084,0.2666577647215917,0.2631472218466946
422,14805,3019,2292,683,44,0.7591917853593906,0.22623385226896323,0.01457436237164624,0.7338677354709419,0.26613226452905814,0.2616683552853766
423,14804,3020,2249,723,48,0.7447019867549669,0.23940397350993378,0.015894039735099338,0.7321142552055526,0.26788574479444743,0.2636449608213996
424,14805,3019,2289,678,52,0.758198078834051,0.2245776747267307,0.017224246439218285,0.7313034188034188,0.2686965811965812,0.26153326578858493
425,14795,3020,2283,675,62,0.7559602649006623,0.22350993377483444,0.02052980132450331,0.7303430783606996,0.2696569216393005,0.2604934099357891
426,14786,3022,2255,699,68,0.7461945731303772,0.2313037723362012,0.022501654533421574,0.7311799252536039,0.26882007474639613,0.26139591505478155
427,14793,3026,2254,712,60,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7298666666666667,0.27013333333333334,0.262218616913405
428,14812,3026,2282,698,46,0.7541308658294779,0.23066754791804361,0.01520158625247852,0.7303385763796321,0.2696614236203679,0.26154469349176346
429,14806,3022,2246,720,56,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7316259837268241,0.2683740162731759,0.2632041064433338
430,14788,3020,2244,704,72,0.743046357615894,0.23311258278145697,0.02384105960264901,0.7318473037907101,0.2681526962092899,0.263186367324858
431,14792,3021,2246,713,62,0.7434624296590533,0.23601456471367097,0.020523005627275735,0.7316063559887835,0.26839364401121646,0.26392644672796106
432,14801,3024,2306,663,55,0.7625661375661376,0.21924603174603174,0.018187830687830687,0.732657417289221,0.2673425827107791,0.26092831565434765
433,14803,3023,2247,727,49,0.7433013562686074,0.24048957988752895,0.01620906384386371,0.7313950386769805,0.2686049613230195,0.2635952171857056
434,14795,3020,2214,745,61,0.733112582781457,0.24668874172185432,0.02019867549668874,0.7303430783606996,0.2696569216393005,0.26590064210882053
435,14812,3019,2279,695,45,0.754885723749586,0.2302086783703213,0.014905597880092747,0.7300293881912904,0.26997061180870957,0.26377261679719144
436,14803,3018,2278,684,56,0.75480450629556,0.22664015904572565,0.01855533465871438,0.7319711538461539,0.26802884615384615,0.26278457069512934
437,14809,3023,2261,709,53,0.7479325173668541,0.2345352299040688,0.017532252729077075,0.7297585700947046,0.2702414299052954,0.2636909987169964
438,14818,3023,2266,708,49,0.7495865034733709,0.23420443268276547,0.01620906384386371,0.7270666666666666,0.2729333333333333,0.26380078283169117
439,14818,3024,2259,711,54,0.7470238095238095,0.23511904761904762,0.017857142857142856,0.7281449893390192,0.27185501066098083,0.2641382102847888
440,14822,3021,2268,705,48,0.7507447864945382,0.2333664349553128,0.015888778550148957,0.729394505201387,0.27060549479861296,0.26393199298340303
441,14832,3021,2277,701,43,0.7537239324726912,0.23204237007613374,0.014233697451175108,0.7296972929723963,0.2703027070276037,0.26361920172599784
442,14833,3023,2286,690,47,0.7562024478994377,0.22825008269930533,0.015547469401257029,0.7296829203304024,0.27031707966959767,0.26259017056563067
443,14826,3023,2223,746,54,0.7353622229573271,0.24677472709229242,0.017863049950380416,0.7294885455514118,0.27051145444858815,0.2657493592337785
444,14839,3025,2274,702,49,0.7517355371900827,0.23206611570247934,0.016198347107438015,0.7286646252163493,0.27133537478365066,0.2642361345104118
445,14836,3024,2239,730,55,0.7404100529100529,0.2414021164021164,0.018187830687830687,0.7299960058580748,0.27000399414192516,0.26597465624157457
446,14837,3025,2231,736,58,0.7375206611570247,0.24330578512396694,0.019173553719008266,0.7318956336528222,0.2681043663471778,0.2671699130551998
447,14846,3026,2263,713,50,0.7478519497686715,0.23562458691341706,0.016523463317911435,0.7289421157684631,0.2710578842315369,0.26646908258116664
448,14847,3027,2296,680,51,0.7585067723818962,0.22464486290056163,0.01684836471754212,0.7287234042553191,0.2712765957446808,0.2642958173368357
449,14842,3027,2258,714,55,0.7459530888668648,0.2358771060455897,0.018169805087545423,0.7273331560755119,0.27266684392448814,0.2654628756232314
450,14852,3027,2319,661,47,0.7661050545094152,0.21836802114304593,0.015526924347538818,0.7256284080329831,0.2743715919670169,0.261984917856181
451,14836,3026,2232,733,61,0.7376074025115664,0.24223397224058163,0.02015862524785195,0.7257013694987369,0.27429863050126313,0.26523321650040443
452,14827,3027,2218,739,70,0.7327386851668318,0.24413610835811034,0.02312520647505781,0.727853152434158,0.27214684756584195,0.2668105483240035
453,14838,3027,2244,729,54,0.7413280475718533,0.24083250743310208,0.017839444995044598,0.7275146354443853,0.2724853645556147,0.2670845127375657
454,14831,3026,2255,710,61,0.7452081956378057,0.23463317911434237,0.02015862524785195,0.7302727877578177,0.2697272122421823,0.2666037354190547
455,14826,3026,2252,712,62,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7295354718487954,0.2704645281512046,0.26669364629704573
456,14821,3024,2255,708,61,0.7457010582010583,0.23412698412698413,0.02017195767195767,0.727224294086308,0.27277570591369205,0.26644625868699817
457,14826,3025,2288,683,54,0.7563636363636363,0.22578512396694214,0.01785123966942149,0.7268247202983484,0.27317527970165156,0.26440037771482533
458,14818,3023,2243,726,54,0.741978167383394,0.24015878266622562,0.017863049950380416,0.7276845190514255,0.2723154809485745,0.26616277500337426
459,14832,3023,2259,725,39,0.7472709229242475,0.23982798544492226,0.012901091630830301,0.727442356390777,0.27255764360922297,0.2663834951456311
460,14806,3019,2226,724,69,0.7373302418019212,0.23981450811526997,0.02285525008280888,0.7267271272339291,0.27327287276607093,0.26725651762798863
461,14811,3023,2232,733,58,0.7383393979490572,0.242474363215349,0.01918623883559378,0.7285942918111497,0.27140570818885035,0.26811153872122073
462,14804,3022,2235,719,68,0.7395764394440768,0.23792190602250166,0.022501654533421574,0.7262301640218696,0.2737698359781304,0.26830586328019457
463,14807,3027,2234,727,66,0.7380244466468451,0.24017178724810043,0.02180376610505451,0.7262919552477357,0.27370804475226423,0.26919700141824815
464,14810,3025,2244,723,58,0.7418181818181818,0.23900826446280993,0.019173553719008266,0.7260127931769723,0.27398720682302774,0.26941255908170153
465,14817,3024,2229,743,52,0.7371031746031746,0.2457010582010582,0.017195767195767195,0.7250433160069306,0.27495668399306944,0.27083755146115945
466,14827,3022,2252,724,46,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7245333333333334,0.2754666666666667,0.2703851082484656
467,14813,3021,2291,667,63,0.7583581595498179,0.22078781860311156,0.020854021847070508,0.7235035328622851,0.276496467137715,0.2669276986430838
468,14797,3024,2232,716,76,0.7380952380952381,0.23677248677248677,0.02513227513227513,0.7229108356657337,0.2770891643342663,0.2685003716969656
469,14811,3028,2246,723,59,0.7417437252311757,0.23877146631439894,0.019484808454425365,0.7207351178585697,0.2792648821414303,0.26885422996421576
470,14817,3027,2237,734,56,0.7390155269243476,0.2424843078956062,0.01850016518004625,0.7212088936226867,0.27879110637731325,0.2697577107376662
471,14829,3023,2263,717,43,0.7485941118094608,0.23718160767449553,0.014224280516043665,0.7247033728836155,0.2752966271163845,0.2689324971339942
472,14828,3019,2289,684,46,0.758198078834051,0.22656508777740975,0.015236833388539251,0.7248832555036692,0.2751167444963309,0.2666576746695441
473,14811,3020,2242,715,63,0.7423841059602649,0.2367549668874172,0.020860927152317882,0.7249933315550814,0.27500666844491867,0.26763891702113296
474,14811,3024,2235,729,60,0.7390873015873016,0.24107142857142858,0.01984126984126984,0.7241103558576569,0.27588964414234307,0.2682465734926744
475,14812,3026,2257,710,59,0.7458691341705221,0.23463317911434237,0.019497686715135493,0.7250566138270947,0.2749433861729053,0.2672832838239265
476,14803,3025,2210,752,63,0.7305785123966942,0.24859504132231405,0.020826446280991735,0.7273817455029981,0.272618254497002,0.2697426197392421
477,14815,3022,2267,704,51,0.7501654533421576,0.23295830575777632,0.016876240900066182,0.7279882604055496,0.27201173959445035,0.26770165372932836
478,14813,3020,2301,670,49,0.7619205298013245,0.22185430463576158,0.016225165562913906,0.7270180120080053,0.2729819879919947,0.2646999257409033
479,14799,3021,2291,666,64,0.7583581595498179,0.22045680238331677,0.021185038066865277,0.7262905162064826,0.2737094837935174,0.26285559835123995
480,14799,3025,2227,738,60,0.736198347107438,0.24396694214876033,0.019834710743801654,0.7240735803785657,0.27592641962143427,0.2658287722143388
481,14806,3026,2248,721,57,0.7428949107732981,0.23826834104428288,0.018836748182419035,0.7253098760495802,0.2746901239504198,0.2657030933405376
482,14809,3023,2265,702,56,0.7492557062520675,0.2322196493549454,0.018524644392987098,0.7288,0.2712,0.26490647579174825
483,14810,3020,2264,701,55,0.7496688741721854,0.23211920529801325,0.018211920529801324,0.7312158014146537,0.2687841985853463,0.2645509790681972
484,14818,3023,2253,723,47,0.7452861395964274,0.23916639100231557,0.015547469401257029,0.7284971329510601,0.27150286704893983,0.2655554055877986
485,14818,3023,2234,734,55,0.739000992391664,0.24280516043665235,0.018193847171683757,0.7278421964547515,0.27215780354524854,0.26690511540018896
486,14818,3022,2275,689,58,0.7528127068166777,0.22799470549305095,0.019192587690271344,0.7288,0.2712,0.26474557970036444
487,14806,3022,2249,710,63,0.7442091330244871,0.23494374586366645,0.02084712111184646,0.7294305907454327,0.2705694092545673,0.265432932594894
488,14817,3024,2240,730,54,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7298053852306051,0.2701946147693948,0.26672065870284134
489,14828,3024,2259,717,48,0.7470238095238095,0.2371031746031746,0.015873015873015872,0.7277452025586354,0.2722547974413646,0.2664553547342865
490,14822,3022,2270,698,54,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7278421964547515,0.27215780354524854,0.26541627310754284
491,14818,3023,2210,755,58,0.7310618590803837,0.24975190208402248,0.01918623883559378,0.726775956284153,0.273224043715847,0.26879470913753545
492,14813,3025,2254,704,67,0.7451239669421488,0.23272727272727273,0.022148760330578512,0.7262554948714534,0.2737445051285467,0.2670627151826099
493,14819,3025,2272,700,53,0.7510743801652893,0.23140495867768596,0.017520661157024792,0.7266551218862395,0.2733448781137605,0.2663472568999258
494,14817,3023,2246,719,58,0.742970559047304,0.23784320211710222,0.01918623883559378,0.7274786780383795,0.2725213219616205,0.2673280691098063
495,14820,3025,2229,738,58,0.7368595041322314,0.24396694214876033,0.019173553719008266,0.7244272775705913,0.2755727224294086,0.26889338731443996
496,14827,3023,2242,731,50,0.7416473701620906,0.2418127687727423,0.016539861065167052,0.7251765960282553,0.27482340397174465,0.2691036622378094
497,14822,3022,2257,709,56,0.7468563864990073,0.2346128391793514,0.018530774321641297,0.726775956284153,0.273224043715847,0.2681149642423425
498,14812,3024,2214,741,69,0.7321428571428571,0.24503968253968253,0.022817460317460316,0.7257828114590273,0.2742171885409727,0.2701863354037267
499,14834,3026,2260,720,46,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7241976295112532,0.27580237048874684,0.26951597681003103
500,14816,3024,2261,696,67,0.7476851851851852,0.23015873015873015,0.022156084656084655,0.7237017310252996,0.2762982689747004,0.2681560475161987
501,14814,3025,2219,746,60,0.7335537190082645,0.2466115702479339,0.019834710743801654,0.724160895045285,0.275839104954715,0.2705548805184285
502,14825,3023,2228,747,48,0.7370162090638439,0.24710552431359575,0.01587826662256037,0.7223407091442282,0.2776592908557718,0.2715008431703204
503,14832,3024,2234,740,50,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7236877164934719,0.2763122835065281,0.27184466019417475
504,14838,3020,2253,720,47,0.7460264900662251,0.23841059602649006,0.015562913907284768,0.7249333333333333,0.2750666666666667,0.27126297344655614
505,14839,3021,2221,749,51,0.735187024164184,0.24793114862628268,0.016881827209533268,0.722547974413646,0.27745202558635396,0.27306422265651326
506,14851,3025,2230,747,48,0.7371900826446282,0.24694214876033058,0.015867768595041323,0.7210169040330094,0.27898309596699056,0.27365160595246113
507,14849,3025,2229,742,54,0.7368595041322314,0.2452892561983471,0.01785123966942149,0.720537376961958,0.27946262303804204,0.27415987608593173
508,14840,3025,2245,716,64,0.7421487603305785,0.23669421487603307,0.02115702479338843,0.721261309207025,0.278738690792975,0.27311320754716983
509,14847,3027,2239,734,54,0.7396762471093492,0.2424843078956062,0.017839444995044598,0.7194148936170213,0.28058510638297873,0.27365797804270225
510,14851,3029,2255,718,56,0.7444701221525256,0.2370419280290525,0.01848794981842192,0.7186129932243922,0.2813870067756078,0.2727089084910107
511,14849,3030,2262,709,59,0.7465346534653465,0.233993399339934,0.019471947194719473,0.7176251826271749,0.28237481737282505,0.271600781197387
512,14853,3029,2208,770,51,0.7289534499834929,0.25420931000330144,0.01683724001320568,0.717948717948718,0.28205128205128205,0.27475930788392916
513,14850,3028,2243,723,62,0.7407529722589168,0.23877146631439894,0.02047556142668428,0.7185756045708211,0.28142439542917885,0.2731986531986532
514,14856,3027,2196,781,50,0.7254707631318137,0.25801123224314504,0.016518004625041296,0.7201914130001329,0.27980858699986705,0.27652127086698974
515,14856,3025,2226,745,54,0.7358677685950413,0.2462809917355372,0.01785123966942149,0.7218085106382979,0.2781914893617021,0.2759154550350027
516,14834,3027,2240,711,76,0.74000660720185,0.2348860257680872,0.025107367030062767,0.719202657807309,0.28079734219269104,0.2741000404476203
517,14855,3028,2299,685,44,0.7592470277410832,0.226221928665786,0.01453104359313078,0.7204415480782019,0.2795584519217981,0.27101985863345673
518,14842,3027,2244,721,62,0.7413280475718533,0.23818962669309549,0.020482325735051207,0.7177987504984713,0.28220124950152864,0.2719310066028837
519,14833,3030,2240,722,68,0.7392739273927392,0.2382838283828383,0.022442244224422443,0.7172844426730437,0.2827155573269563,0.27169149868536374
520,14846,3028,2222,758,48,0.7338177014531043,0.25033025099075296,0.015852047556142668,0.7180476127144567,0.2819523872855433,0.27333962009969015
521,14840,3027,2228,739,60,0.7360422860918401,0.24413610835811034,0.019821605550049554,0.7215795771838851,0.2784204228161149,0.27324797843665766
522,14854,3026,2243,737,46,0.7412425644415069,0.24355584930601454,0.01520158625247852,0.7217935071846727,0.2782064928153273,0.2732597280193887
523,14852,3023,2228,744,51,0.7370162090638439,0.24611313264968573,0.016870658286470393,0.7215863721054032,0.2784136278945967,0.27390250471316996
524,14842,3025,2263,698,64,0.748099173553719,0.23074380165289257,0.02115702479338843,0.7212024474594307,0.2787975525405693,0.27139199568791267
525,14842,3026,2243,727,56,0.7412425644415069,0.24025115664243227,0.018506278916060808,0.7205001995476918,0.2794998004523081,0.2719310066028837
526,14838,3027,2228,738,61,0.7360422860918401,0.24380574826560952,0.02015196564255038,0.7215055193509775,0.2784944806490225,0.2726108639978434
527,14841,3028,2287,684,57,0.7552840158520475,0.22589167767503301,0.018824306472919418,0.7209147719718123,0.27908522802818775,0.2691193315814298
528,14834,3027,2237,733,57,0.7390155269243476,0.2421539478031054,0.018830525272547076,0.7221705013964623,0.27782949860353773,0.27072940541998114
529,14839,3027,2234,736,57,0.7380244466468451,0.24314502808060787,0.018830525272547076,0.7208992949314886,0.27910070506851137,0.2713120830244626
530,14835,3027,2239,727,61,0.7396762471093492,0.24017178724810043,0.02015196564255038,0.7202713487629688,0.2797286512370311,0.27104819683181663
531,14830,3026,2216,746,64,0.7323198942498348,0.2465300727032386,0.021150033046926635,0.7232202262142382,0.2767797737857618,0.27255563047875925
532,14833,3026,2270,696,60,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7233164759116316,0.2766835240883684,0.26993865030674846
533,14821,3027,2234,726,67,0.7380244466468451,0.2398414271555996,0.022134126197555334,0.7228579031399681,0.27714209686003194,0.27089939950070846
534,14828,3026,2256,716,54,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.7228434504792333,0.2771565495207668,0.27002967359050445
535,14822,3024,2273,692,59,0.7516534391534392,0.22883597883597884,0.01951058201058201,0.7219336795844986,0.2780663204155014,0.26798002968560247
536,14818,3025,2221,745,59,0.7342148760330579,0.2462809917355372,0.019504132231404958,0.7233985883606339,0.2766014116393661,0.27041436091240384
537,14812,3024,2221,736,67,0.734457671957672,0.24338624338624337,0.022156084656084655,0.7231548094857447,0.27684519051425527,0.27092897650553605
538,14828,3026,2258,719,49,0.7461996034368804,0.23760740251156642,0.016192994051553205,0.7237981089359435,0.27620189106405646,0.26989479363366603
539,14816,3024,2227,732,65,0.736441798941799,0.24206349206349206,0.021494708994708994,0.7246569868123085,0.2753430131876915,0.2709233261339093
540,14820,3025,2266,698,61,0.7490909090909091,0.23074380165289257,0.020165289256198347,0.723361747469366,0.276638252530634,0.26902834008097165
541,14806,3023,2195,758,70,0.7260999007608336,0.2507442937479325,0.023155805491233875,0.722681236673774,0.277318763326226,0.27232203160880725
542,14811,3026,2263,699,64,0.7478519497686715,0.23099801718440185,0.021150033046926635,0.7232880362376766,0.2767119637623235,0.2696644385929377
543,14798,3024,2222,735,67,0.7347883597883598,0.24305555555555555,0.022156084656084655,0.7231773957083834,0.2768226042916167,0.27111771861062306
544,14819,3024,2259,722,43,0.7470238095238095,0.23875661375661375,0.014219576719576719,0.7240965462061608,0.2759034537938392,0.270261151224779
545,14798,3020,2252,702,66,0.7456953642384105,0.2324503311258278,0.02185430463576159,0.7219479653102068,0.27805203468979317,0.26909041762400326
546,14808,3021,2286,684,51,0.7567030784508441,0.22641509433962265,0.016881827209533268,0.7231713828083289,0.2768286171916711,0.2669502971366829
547,14806,3022,2240,725,57,0.7412309728656519,0.2399073461283918,0.01886168100595632,0.7214514407684098,0.27854855923159016,0.2684722409833851
548,14814,3024,2257,715,52,0.7463624338624338,0.23644179894179895,0.017195767195767195,0.7225703239568058,0.27742967604319424,0.26805724314837315
549,14797,3022,2262,690,70,0.7485109199205824,0.228325612177366,0.02316346790205162,0.7239263803680982,0.27607361963190186,0.26640535243630464
550,14816,3023,2240,741,42,0.740985775719484,0.24512074098577571,0.013893483294740324,0.7262540021344717,0.2737459978655283,0.2683585313174946
