step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1060,14832,3024,2270,689,65,0.7506613756613757,0.22784391534391535,0.021494708994708994,0.7291361639824304,0.2708638360175695,0.2650350593311758
1061,14828,3026,2260,703,63,0.7468605419695968,0.23231989424983476,0.020819563780568408,0.726643598615917,0.27335640138408307,0.2652414351227408
1062,14823,3028,2246,716,66,0.7417437252311757,0.23645970937912814,0.021796565389696168,0.7258944008511771,0.274105599148823,0.2659380692167577
1063,14840,3030,2235,748,47,0.7376237623762376,0.24686468646864687,0.015511551155115511,0.7262332136683951,0.27376678633160484,0.2679245283018868
1064,14839,3024,2246,726,52,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7281682641107561,0.27183173588924386,0.26780780376036123
1065,14820,3023,2254,703,66,0.7456169368177308,0.23255044657624876,0.02183261660602051,0.727260620588627,0.272739379411373,0.2669365721997301
1066,14826,3022,2262,705,55,0.7485109199205824,0.23328921244209133,0.018199867637326273,0.7276363151579789,0.27236368484202106,0.26669364629704573
1067,14827,3027,2288,681,58,0.7558638916418896,0.22497522299306244,0.0191608853650479,0.7259781740750599,0.2740218259249401,0.2647872125177042
1068,14819,3028,2240,725,63,0.7397622192866579,0.23943196829590488,0.02080581241743725,0.7246241851802581,0.27537581481974194,0.2666171806464674
1069,14816,3026,2250,714,62,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7257957118124917,0.2742042881875083,0.26646868250539957
1070,14825,3024,2222,753,49,0.7347883597883598,0.2490079365079365,0.016203703703703703,0.7267155229846769,0.2732844770153231,0.26893760539629
1071,14830,3022,2262,712,48,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.7284362085055326,0.2715637914944674,0.26756574511126097
1072,14827,3022,2269,697,56,0.7508272667107876,0.23064195896757114,0.018530774321641297,0.726775956284153,0.273224043715847,0.2666082147433736
1073,14832,3023,2241,731,51,0.7413165729407873,0.2418127687727423,0.016870658286470393,0.726545842217484,0.27345415778251597,0.2682038834951456
1074,14829,3026,2241,722,63,0.7405816259087905,0.23859881031064112,0.020819563780568408,0.7241516966067865,0.2758483033932136,0.2683930136893924
1075,14835,3026,2257,714,55,0.7458691341705221,0.23595505617977527,0.018175809649702578,0.7251796646260315,0.2748203353739686,0.26788001348163126
1076,14822,3024,2205,752,67,0.7291666666666666,0.24867724867724866,0.022156084656084655,0.7269942735384206,0.27300572646157945,0.2706787208204021
1077,14836,3027,2265,713,49,0.7482656095143707,0.23554674595308886,0.016187644532540468,0.7256754958072674,0.2743245041927326,0.26894041520625506
1078,14821,3024,2274,686,64,0.751984126984127,0.22685185185185186,0.021164021164021163,0.7250332889480693,0.27496671105193077,0.2669860333310843
1079,14823,3026,2229,738,59,0.7366159947124917,0.24388631857237278,0.019497686715135493,0.7246704832911729,0.27532951670882705,0.2693112055589287
1080,14834,3025,2251,724,50,0.7441322314049587,0.2393388429752066,0.01652892561983471,0.7226957911561002,0.27730420884389984,0.2690440879061615
1081,14830,3025,2221,748,56,0.7342148760330579,0.24727272727272728,0.018512396694214877,0.7231465459869559,0.27685345401304406,0.270869858395145
1082,14833,3023,2281,688,54,0.7545484617929209,0.22758848825669864,0.017863049950380416,0.7260493004663557,0.27395069953364426,0.2679161329468078
1083,14816,3023,2191,763,69,0.7247767118756202,0.25239827985444924,0.022825008269930534,0.7244870770050627,0.2755129229949374,0.27193574514038876
1084,14823,3026,2268,696,62,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.7239680426098535,0.27603195739014647,0.26904135465155504
1085,14826,3026,2262,712,52,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7225402742644121,0.2774597257355878,0.26885201672737086
1086,14809,3024,2246,710,68,0.7427248677248677,0.2347883597883598,0.022486772486772486,0.7247901958172372,0.27520980418276275,0.2686204335201567
1087,14825,3026,2290,689,47,0.7567746199603437,0.22769332452081956,0.015532055518836747,0.7216893152144951,0.2783106847855049,0.2665767284991568
1088,14819,3022,2281,687,54,0.7547981469225679,0.22733289212442093,0.01786896095301125,0.7243401759530792,0.2756598240469208,0.2653350428503948
1089,14808,3024,2286,675,63,0.7559523809523809,0.22321428571428573,0.020833333333333332,0.7244870770050627,0.2755129229949374,0.26350621285791465
1090,14802,3024,2257,704,63,0.7463624338624338,0.2328042328042328,0.020833333333333332,0.7241701106519131,0.27582988934808694,0.2639508174571004
1091,14804,3026,2271,695,60,0.7504957038995373,0.22967614011896895,0.01982815598149372,0.7269456289978679,0.2730543710021322,0.2628343690894353
1092,14786,3023,2248,705,70,0.7436321534899106,0.23321204101885545,0.023155805491233875,0.7291638885184691,0.27083611148153086,0.2631543351819289
1093,14794,3021,2242,729,50,0.7421383647798742,0.2413108242303873,0.0165508109897385,0.7324075310455335,0.26759246895446653,0.2644315262944437
1094,14796,3019,2239,730,50,0.7416363034117257,0.24180192116594898,0.016561775422325273,0.7317659631311783,0.2682340368688218,0.26520681265206814
1095,14801,3019,2255,715,49,0.7469360715468698,0.2368333885392514,0.016230539913878766,0.7337697034464333,0.26623029655356667,0.26498209580433757
1096,14792,3016,2266,691,59,0.7513262599469496,0.22911140583554376,0.01956233421750663,0.7329234059617699,0.2670765940382302,0.26372363439697133
1097,14800,3020,2284,684,52,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.7312316323804435,0.2687683676195565,0.26263513513513514
1098,14800,3022,2313,656,53,0.7653871608206486,0.21707478491065518,0.01753805426869623,0.7293835068054444,0.27061649319455566,0.2598648648648649
1099,14793,3023,2187,776,60,0.7234535229904069,0.2566986437313927,0.01984783327820046,0.7282913165266106,0.27170868347338933,0.2662745893327925
1100,14808,3022,2241,730,51,0.7415618795499669,0.2415618795499669,0.016876240900066182,0.7286801014279994,0.2713198985720005,0.26600486223662884
1101,14812,3022,2253,714,55,0.7455327597617472,0.23626737260092653,0.018199867637326273,0.7291889007470651,0.2708110992529349,0.26579800162030787
1102,14826,3021,2294,683,44,0.7593512082092022,0.22608407811982786,0.014564713670969877,0.7324883255503669,0.2675116744496331,0.26392823418319167
1103,14812,3021,2272,688,61,0.7520688513737173,0.22773915921880172,0.020191989407480966,0.7275029996000534,0.2724970003999467,0.26363759114231705
1104,14816,3025,2257,714,54,0.7461157024793389,0.23603305785123968,0.01785123966942149,0.7262190247801759,0.27378097521982414,0.26457883369330454
1105,14818,3023,2252,715,56,0.7449553423751241,0.23652001323188884,0.018524644392987098,0.726872833910957,0.2731271660890429,0.26494803617222296
1106,14813,3023,2258,704,61,0.7469401257029441,0.2328812437975521,0.020178630499503806,0.729441556710649,0.2705584432893509,0.2644298926618511
1107,14813,3023,2268,697,58,0.7502480979159775,0.23056566324842873,0.01918623883559378,0.7305692574323424,0.26943074256765764,0.2636873016944576
1108,14804,3025,2237,721,67,0.739504132231405,0.23834710743801654,0.022148760330578512,0.7296829203304024,0.27031707966959767,0.26499594704134016
1109,14796,3026,2282,673,71,0.7541308658294779,0.2224058162590879,0.023463317911434238,0.728617106314948,0.271382893685052,0.26236820762368207
1110,14781,3026,2275,677,74,0.7518175809649703,0.22372769332452083,0.024454725710508923,0.7275756364121019,0.2724243635878982,0.2614843380014884
1111,14778,3024,2276,682,66,0.7526455026455027,0.22552910052910052,0.021825396825396824,0.7303535690460307,0.26964643095396934,0.2609284070916227
1112,14790,3023,2264,711,48,0.7489249090307641,0.2351968243466755,0.01587826662256037,0.7297730307076101,0.2702269692923899,0.2618661257606491
1113,14783,3019,2260,702,57,0.7485922490891024,0.23252732692944683,0.01888042398145081,0.7317920620072164,0.26820793799278364,0.2615842521815599
1114,14773,3017,2257,695,65,0.7480941332449453,0.2303612860457408,0.02154458070931389,0.7327447833065811,0.26725521669341895,0.2612874839233737
1115,14788,3018,2286,685,47,0.757455268389662,0.22697150430748841,0.015573227302849569,0.7335473515248796,0.2664526484751204,0.26007573708412224
1116,14774,3019,2255,700,64,0.7469360715468698,0.23186485591255382,0.02119907254057635,0.7331640833778728,0.2668359166221272,0.2609313659130906
1117,14780,3021,2313,651,57,0.7656405163853028,0.21549155908639522,0.018867924528301886,0.732896846606093,0.267103153393907,0.25764546684709067
1118,14779,3018,2241,724,53,0.742544731610338,0.23989396951623593,0.01756129887342611,0.7331194009894371,0.26688059901056294,0.26097841531903376
1119,14792,3019,2279,694,46,0.754885723749586,0.22987744286187478,0.015236833388539251,0.7337254377756984,0.26627456222430157,0.2598702001081666
1120,14791,3017,2279,689,49,0.7553861451773285,0.2283725555187272,0.016241299303944315,0.733921647279048,0.266078352720952,0.2594145088229329
1121,14780,3016,2330,629,57,0.7725464190981433,0.20855437665782495,0.01889920424403183,0.7358919497191763,0.26410805028082374,0.2551420838971583
1122,14784,3019,2254,715,50,0.7466048360384233,0.2368333885392514,0.016561775422325273,0.7336273723603315,0.2663726276396685,0.2583874458874459
1123,14796,3021,2275,699,47,0.7530619000331016,0.2313803376365442,0.015557762330354188,0.7335381327634567,0.26646186723654336,0.2581778859151122
1124,14797,3020,2286,681,53,0.756953642384106,0.22549668874172185,0.017549668874172187,0.7342414529914529,0.265758547008547,0.25734946272893156
1125,14788,3018,2250,707,61,0.7455268389662028,0.23426110006626905,0.020212060967528166,0.7386075103568087,0.26139248964319123,0.2589937787395185
1126,14797,3021,2292,676,53,0.7586891757696127,0.2237669645812645,0.017543859649122806,0.7372145813860328,0.26278541861396715,0.2574170439954045
1127,14795,3022,2263,704,55,0.7488418266048974,0.23295830575777632,0.018199867637326273,0.7364206592819965,0.2635793407180035,0.2587360594795539
1128,14792,3022,2278,686,58,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.73718633208756,0.26281366791243993,0.25804488912925905
1129,14798,3022,2269,702,51,0.7508272667107876,0.23229649238914626,0.016876240900066182,0.7348818582298758,0.26511814177012416,0.2588863359913502
1130,14805,3020,2282,690,48,0.7556291390728477,0.22847682119205298,0.015894039735099338,0.7366452991452992,0.26335470085470086,0.2584937521107734
1131,14802,3019,2267,702,50,0.7509108976482279,0.23252732692944683,0.016561775422325273,0.7356122312725331,0.26438776872746694,0.25922172679367655
1132,14796,3020,2276,684,60,0.7536423841059603,0.22649006622516557,0.019867549668874173,0.7356122312725331,0.26438776872746694,0.25865098675317655
1133,14804,3023,2257,711,55,0.7466093284816407,0.2351968243466755,0.018193847171683757,0.733324439701174,0.26667556029882605,0.26026749527154824
1134,14809,3024,2270,698,56,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.734,0.266,0.26017962050104665
1135,14804,3023,2296,664,63,0.759510420112471,0.21964935494541846,0.020840224942110488,0.7336,0.2664,0.2582410159416374
1136,14801,3022,2240,725,57,0.7412309728656519,0.2399073461283918,0.01886168100595632,0.7338935574229691,0.2661064425770308,0.261198567664347
1137,14821,3024,2289,692,43,0.7569444444444444,0.22883597883597884,0.014219576719576719,0.7332977730364049,0.26670222696359513,0.2601039066189866
1138,14813,3023,2241,725,57,0.7413165729407873,0.23982798544492226,0.01885544161429044,0.7325069972011196,0.26749300279888044,0.26233713629919664
1139,14816,3021,2302,668,51,0.7619993379675604,0.2211188348229063,0.016881827209533268,0.7346938775510204,0.2653061224489796,0.25951673866090713
1140,14806,3021,2262,700,59,0.7487586891757696,0.23171135385633895,0.019529956967891428,0.7324263038548753,0.2675736961451247,0.26070511954612996
1141,14813,3023,2272,697,54,0.7515712868011909,0.23056566324842873,0.017863049950380416,0.7332,0.2668,0.2606494295551205
1142,14823,3023,2247,729,47,0.7433013562686074,0.24115117433013564,0.015547469401257029,0.7310050653159158,0.26899493468408425,0.262767321055117
1143,14819,3021,2312,654,55,0.7653095001655081,0.21648460774577954,0.018205892088712348,0.7332,0.2668,0.2589243538700317
1144,14814,3021,2277,689,55,0.7537239324726912,0.22807017543859648,0.018205892088712348,0.732497666355514,0.26750233364448595,0.2596192790603483
1145,14828,3023,2288,695,40,0.7568640423420443,0.22990406880582204,0.013231888852133642,0.7329689374750034,0.26703106252499664,0.2595764769355274
1146,14827,3024,2296,678,50,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.7310510190488877,0.2689489809511123,0.258379982464423
1147,14823,3023,2268,701,54,0.7502480979159775,0.23188885213364208,0.017863049950380416,0.7332089552238806,0.2667910447761194,0.2593267219861027
1148,14808,3022,2276,680,66,0.7531436135009927,0.22501654533421575,0.02183984116479153,0.7344708077845907,0.2655291922154092,0.2583738519719071
1149,14811,3026,2250,715,61,0.7435558493060146,0.23628552544613352,0.02015862524785195,0.7343458566480149,0.26565414335198506,0.2601444872054554
1150,14829,3025,2268,717,40,0.7497520661157024,0.23702479338842974,0.013223140495867768,0.7362110311750599,0.2637889688249401,0.26077281003439207
1151,14806,3023,2266,687,70,0.7495865034733709,0.2272576910353953,0.023155805491233875,0.7349766822118587,0.26502331778814125,0.259894637309199
1152,14809,3023,2278,688,57,0.7535560701290109,0.22758848825669864,0.01885544161429044,0.7359647953060408,0.2640352046939592,0.25943682895536496
1153,14815,3023,2264,707,52,0.7489249090307641,0.23387363546146211,0.017201455507773734,0.7346312841712228,0.2653687158287772,0.26034424569692877
1154,14821,3025,2259,714,52,0.7467768595041322,0.23603305785123968,0.0171900826446281,0.7343458566480149,0.26565414335198506,0.2612509277376695
1155,14822,3022,2290,683,49,0.7577763070814031,0.22600926538716082,0.016214427531436135,0.7335021997067058,0.26649780029329423,0.25988395628120364
1156,14819,3022,2254,715,53,0.7458636664460622,0.23659827928524158,0.01753805426869623,0.7335377232737936,0.26646227672620637,0.2616235913354477
1157,14815,3023,2217,748,58,0.7333774396295071,0.2474363215348991,0.01918623883559378,0.7327379365502532,0.26726206344974673,0.2645966925413432
1158,14818,3023,2244,723,56,0.7423089646046973,0.23916639100231557,0.018524644392987098,0.731404958677686,0.26859504132231404,0.2646780942097449
1159,14816,3022,2242,726,54,0.7418927862342819,0.2402382528127068,0.01786896095301125,0.7327643685824776,0.2672356314175223,0.265658747300216
1160,14809,3021,2278,679,64,0.7540549486924859,0.2247600132406488,0.021185038066865277,0.7316617764737263,0.2683382235262737,0.2637585252211493
1161,14810,3024,2297,669,58,0.7595899470899471,0.22123015873015872,0.01917989417989418,0.7286418765827003,0.27135812341729976,0.26212018906144496
1162,14812,3023,2246,725,52,0.742970559047304,0.23982798544492226,0.017201455507773734,0.7275029996000534,0.2724970003999467,0.2644477450715636
1163,14820,3025,2281,693,51,0.7540495867768595,0.2290909090909091,0.016859504132231404,0.7259525712763123,0.2740474287236877,0.2630229419703104
1164,14817,3022,2292,676,54,0.7584381204500331,0.22369291859695567,0.01786896095301125,0.7273696840421278,0.2726303159578723,0.2615239252210299
1165,14802,3021,2202,753,66,0.7288977159880834,0.24925521350546176,0.021847070506454815,0.7299279807948786,0.27007201920512136,0.26597757059856775
1166,14806,3025,2210,749,66,0.7305785123966942,0.24760330578512396,0.02181818181818182,0.728775156604025,0.27122484339597497,0.26766175874645415
1167,14821,3026,2242,729,55,0.7409120951751487,0.24091209517514872,0.018175809649702578,0.7291860929798855,0.27081390702011454,0.2677956952972134
1168,14823,3024,2273,698,53,0.7516534391534392,0.23082010582010581,0.017526455026455025,0.7312816413535838,0.2687183586464162,0.26641030830466167
1169,14818,3021,2295,672,54,0.759682224428997,0.2224428997020854,0.01787487586891758,0.7290666666666666,0.27093333333333336,0.2642731812660278
1170,14812,3022,2294,670,58,0.7590999338186631,0.2217074784910655,0.019192587690271344,0.7264968662488331,0.2735031337511668,0.26269241155819606
1171,14800,3023,2265,692,66,0.7492557062520675,0.22891167714191202,0.02183261660602051,0.7258666666666667,0.27413333333333334,0.2628378378378378
1172,14803,3026,2270,699,57,0.7501652346331791,0.23099801718440185,0.018836748182419035,0.7260127931769723,0.27398720682302774,0.2625143551982706
1173,14819,3025,2266,716,43,0.7490909090909091,0.23669421487603307,0.014214876033057851,0.7275393228472408,0.2724606771527593,0.26310817194142655
1174,14789,3021,2244,699,78,0.7428003972194638,0.2313803376365442,0.025819265143992055,0.7305948252867431,0.26940517471325687,0.2629657177632024
1175,14790,3022,2238,719,65,0.7405691594970218,0.23792190602250166,0.021508934480476506,0.7309129738387613,0.26908702616123864,0.2640297498309669
1176,14794,3023,2302,661,60,0.7614952034402911,0.21865696328150844,0.01984783327820046,0.7306204136090727,0.2693795863909273,0.2607138028930648
1177,14800,3026,2247,728,51,0.7425644415069399,0.24058162590879048,0.016853932584269662,0.731574037051846,0.2684259629481541,0.26344594594594595
1178,14797,3021,2299,665,57,0.7610062893081762,0.22012578616352202,0.018867924528301886,0.7326124682952877,0.2673875317047123,0.26025545718726767
1179,14783,3019,2234,717,68,0.7399801258694932,0.2374958595561444,0.022524014574362372,0.7318637274549098,0.2681362725450902,0.26253128593654873
1180,14785,3019,2268,691,60,0.7512421331566744,0.22888373633653528,0.01987413050679033,0.7341619887730554,0.26583801122694467,0.26127832262428136
1181,14792,3022,2235,733,54,0.7395764394440768,0.24255459960291198,0.01786896095301125,0.7314110265652116,0.26858897343478844,0.2635884261763115
1182,14797,3022,2257,712,53,0.7468563864990073,0.23560555923229648,0.01753805426869623,0.7327816337426588,0.2672183662573412,0.2632966141785497
1183,14802,3020,2212,758,50,0.7324503311258278,0.2509933774834437,0.016556291390728478,0.7313392976365336,0.2686607023634664,0.2667882718551547
1184,14803,3017,2291,672,54,0.7593636062313557,0.22273781902552203,0.017898574743122307,0.7318278995189738,0.2681721004810262,0.2631898939404175
1185,14800,3018,2252,710,56,0.7461895294897283,0.23525513585155733,0.01855533465871438,0.7298958055036068,0.2701041944963933,0.26466216216216215
1186,14806,3022,2282,687,53,0.7551290536068829,0.22733289212442093,0.01753805426869623,0.729516946890846,0.270483053109154,0.26327164662974467
1187,14804,3023,2208,761,54,0.7304002646377771,0.2517366854118425,0.017863049950380416,0.7266666666666667,0.2733333333333333,0.26736017292623615
1188,14796,3022,2259,698,65,0.7475181998676373,0.23097286565188616,0.021508934480476506,0.7280245431505936,0.27197545684940644,0.2652743984860773
1189,14803,3021,2245,726,50,0.7431314134392585,0.24031777557100298,0.0165508109897385,0.7287049399198932,0.2712950600801068,0.2665675876511518
1190,14797,3020,2245,712,63,0.7433774834437086,0.23576158940397351,0.020860927152317882,0.7291416366306234,0.2708583633693766,0.2664729337027776
1191,14805,3025,2236,733,56,0.7391735537190083,0.24231404958677685,0.018512396694214877,0.7261698440207972,0.2738301559792028,0.2678149273893955
1192,14803,3022,2264,697,61,0.7491727332892124,0.23064195896757114,0.02018530774321641,0.7265208110992529,0.27347918890074707,0.2665675876511518
1193,14798,3023,2235,722,66,0.7393317896129673,0.23883559378101224,0.02183261660602051,0.7261571295184741,0.27384287048152595,0.26780646033247735
1194,14802,3023,2252,712,59,0.7449553423751241,0.23552762156797882,0.01951703605689712,0.7259871931696905,0.2740128068303095,0.26746385623564384
1195,14819,3023,2268,711,44,0.7502480979159775,0.2351968243466755,0.014555077737347006,0.7257935449453188,0.2742064550546813,0.26708954720291517
1196,14804,3021,2237,719,65,0.7404832836809003,0.23800066203243958,0.021516054286660046,0.7256967595679424,0.2743032404320576,0.26783301810321536
1197,14798,3022,2216,739,67,0.7332892124420913,0.24454003970880211,0.022170747849106553,0.7249566493263973,0.27504335067360275,0.26942830112177324
1198,14813,3023,2236,737,50,0.7396625868342706,0.24379755210056236,0.016539861065167052,0.724423102574363,0.2755768974256369,0.26983055424289476
1199,14809,3023,2238,725,60,0.7403241812768773,0.23982798544492226,0.01984783327820046,0.7262063449746734,0.2737936550253266,0.26997096360321426
1200,14815,3023,2231,738,54,0.7380086007277539,0.2441283493218657,0.017863049950380416,0.7255634084544605,0.2744365915455394,0.27114411069861627
1201,14813,3020,2242,721,57,0.7423841059602649,0.23874172185430464,0.018874172185430464,0.7243495663775851,0.2756504336224149,0.2706406534800513
1202,14818,3024,2306,664,54,0.7625661375661376,0.21957671957671956,0.017857142857142856,0.7231773957083834,0.2768226042916167,0.2665002024564719
1203,14814,3022,2249,719,54,0.7442091330244871,0.23792190602250166,0.01786896095301125,0.7233333333333334,0.27666666666666667,0.26812474686107735
1204,14816,3024,2196,772,56,0.7261904761904762,0.2552910052910053,0.018518518518518517,0.7217484008528785,0.27825159914712155,0.2716657667386609
1205,14819,3023,2274,690,59,0.7522328812437975,0.22825008269930533,0.01951703605689712,0.7220741135697147,0.27792588643028526,0.2680342803158108
1206,14812,3023,2234,726,63,0.739000992391664,0.24015878266622562,0.020840224942110488,0.7256731538256465,0.2743268461743535,0.26930866864704295
1207,14830,3024,2267,710,47,0.7496693121693122,0.2347883597883598,0.015542328042328041,0.725406558251133,0.27459344174886696,0.2683749157113958
1208,14822,3025,2254,710,61,0.7451239669421488,0.23471074380165288,0.020165289256198347,0.722103861517976,0.277896138482024,0.26818243152071247
1209,14807,3025,2244,707,74,0.7418181818181818,0.23371900826446282,0.02446280991735537,0.7245971500865628,0.2754028499134372,0.26791382454244617
1210,14820,3026,2268,704,54,0.7495042961004627,0.232650363516193,0.01784534038334435,0.7243538502531308,0.2756461497468692,0.267004048582996
1211,14811,3025,2241,721,63,0.7408264462809917,0.23834710743801654,0.020826446280991735,0.7253596164091636,0.2746403835908364,0.26770643440685976
1212,14803,3025,2257,700,68,0.7461157024793389,0.23140495867768596,0.022479338842975205,0.7262190247801759,0.27378097521982414,0.2665675876511518
1213,14808,3023,2270,699,54,0.7509096923585842,0.2312272576910354,0.017863049950380416,0.7265937583355562,0.2734062416644438,0.2655996758508914
1214,14812,3024,2245,729,50,0.7423941798941799,0.24107142857142858,0.016534391534391533,0.726109556177529,0.273890443822471,0.26687820685930325
1215,14811,3022,2262,705,55,0.7485109199205824,0.23328921244209133,0.018199867637326273,0.7258301106814242,0.27416988931857583,0.2658834649922355
1216,14815,3020,2297,671,52,0.7605960264900662,0.22218543046357617,0.017218543046357615,0.7280128119578273,0.2719871880421727,0.2632467094161323
1217,14814,3021,2234,733,54,0.739490235021516,0.24263488910956638,0.01787487586891758,0.7282913165266106,0.27170868347338933,0.2660321317672472
1218,14800,3024,2228,721,75,0.7367724867724867,0.23842592592592593,0.0248015873015873,0.7277089164334266,0.2722910835665734,0.26641891891891895
1219,14815,3025,2239,734,52,0.7401652892561984,0.24264462809917356,0.0171900826446281,0.7278421964547515,0.27215780354524854,0.2672966587917651
1220,14817,3022,2257,710,55,0.7468563864990073,0.23494374586366645,0.018199867637326273,0.7304,0.2696,0.266653168657623
1221,14817,3025,2264,701,60,0.7484297520661157,0.23173553719008264,0.019834710743801654,0.7285200479552417,0.2714799520447582,0.266045758250658
1222,14816,3022,2243,723,56,0.7422236929185969,0.23924553275976174,0.018530774321641297,0.727296972929724,0.27270302707027605,0.26714362850971923
1223,14817,3023,2224,744,55,0.7356930201786305,0.24611313264968573,0.018193847171683757,0.726109556177529,0.273890443822471,0.26894783019504626
1224,14821,3024,2267,702,55,0.7496693121693122,0.23214285714285715,0.018187830687830687,0.7261460554371002,0.2738539445628998,0.2671209769921058
1225,14822,3022,2287,685,50,0.7567835870284579,0.22667107875579087,0.01654533421575116,0.7268,0.2732,0.26534880582917286
1226,14818,3020,2227,738,55,0.7374172185430463,0.24437086092715232,0.018211920529801324,0.7266906762705082,0.2733093237294918,0.2679848832501012
1227,14819,3024,2248,718,58,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.724546908315565,0.275453091684435,0.2676293946959984
1228,14827,3024,2246,727,51,0.7427248677248677,0.2404100529100529,0.016865079365079364,0.7242206235011991,0.27577937649880097,0.2682943279152897
1229,14833,3023,2267,707,49,0.7499173006946742,0.23387363546146211,0.01620906384386371,0.726751931787903,0.27324806821209696,0.26730937773882557
1230,14829,3024,2237,731,56,0.7397486772486772,0.24173280423280424,0.018518518518518517,0.725699067909454,0.27430093209054596,0.2686627554116933
1231,14820,3024,2226,731,67,0.7361111111111112,0.24173280423280424,0.022156084656084655,0.7258923814597762,0.27410761854022375,0.2694331983805668
1232,14822,3027,2227,736,64,0.7357119259993393,0.24314502808060787,0.021143045920052856,0.7251064962726305,0.27489350372736954,0.2702064498718122
1233,14819,3028,2248,712,68,0.7424042272126816,0.23513870541611626,0.022457067371202115,0.725482368596141,0.27451763140385893,0.2693164181118834
1234,14826,3028,2244,728,56,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7248170326014637,0.27518296739853626,0.2698637528665857
1235,14815,3025,2205,753,67,0.7289256198347107,0.24892561983471073,0.022148760330578512,0.7245971500865628,0.2754028499134372,0.2720890988862639
1236,14817,3025,2235,729,61,0.7388429752066116,0.24099173553719008,0.020165289256198347,0.7231548094857447,0.27684519051425527,0.2715799419585611
1237,14809,3023,2238,716,69,0.7403241812768773,0.2368508104531922,0.022825008269930534,0.7226442756230841,0.2773557243769159,0.27132149368627184
1238,14816,3026,2243,726,57,0.7412425644415069,0.23992068737607403,0.018836748182419035,0.722562599893447,0.277437400106553,0.271530777537797
1239,14827,3025,2250,727,48,0.743801652892562,0.2403305785123967,0.015867768595041323,0.720490274447109,0.279509725552891,0.2715991097322452
1240,14828,3023,2299,675,49,0.7605028117763811,0.2232881243797552,0.01620906384386371,0.7204530313124584,0.27954696868754164,0.26814135419476665
1241,14812,3019,2247,710,62,0.7442861874792978,0.23517721099701888,0.020536601523683338,0.7205176093916755,0.2794823906083244,0.26883607885498245
1242,14811,3022,2216,744,62,0.7332892124420913,0.24619457313037724,0.020516214427531435,0.7207627683691159,0.2792372316308841,0.27074471676456685
1243,14816,3025,2242,722,61,0.7411570247933884,0.23867768595041322,0.020165289256198347,0.721156408206768,0.2788435917932321,0.27004589632829373
1244,14808,3025,2232,726,67,0.7378512396694215,0.24,0.022148760330578512,0.7248268513585508,0.2751731486414491,0.27032685035116155
1245,14810,3026,2206,758,62,0.7290152015862524,0.25049570389953735,0.020489094514210177,0.7251532107647215,0.27484678923527844,0.2725860904794058
1246,14828,3025,2300,678,47,0.7603305785123967,0.22413223140495867,0.015537190082644628,0.723784143904064,0.276215856095936,0.2682087941731859
1247,14808,3022,2217,739,66,0.7336201191264063,0.24454003970880211,0.02183984116479153,0.724680170575693,0.27531982942430705,0.2707995678011885
1248,14820,3024,2256,715,53,0.746031746031746,0.23644179894179895,0.017526455026455025,0.7243034262098387,0.2756965737901613,0.2697031039136302
1249,14818,3024,2248,717,59,0.7433862433862434,0.2371031746031746,0.01951058201058201,0.7215560884625632,0.2784439115374367,0.2694020785531111
1250,14814,3025,2265,698,62,0.7487603305785124,0.23074380165289257,0.020495867768595043,0.724923404822166,0.275076595177834,0.26785473201026055
1251,14810,3022,2273,691,58,0.7521508934480476,0.228656518861681,0.019192587690271344,0.7238298439791973,0.27617015602080275,0.2665091154625253
1252,14808,3023,2224,742,57,0.7356930201786305,0.24545153820707907,0.01885544161429044,0.7231035861885082,0.2768964138114918,0.26897622906537005
1253,14812,3024,2264,703,57,0.7486772486772487,0.23247354497354497,0.018849206349206348,0.7231404958677686,0.2768595041322314,0.26721577099648935
1254,14806,3022,2245,717,60,0.742885506287227,0.2372600926538716,0.01985440105890139,0.7251633551140152,0.2748366448859848,0.26759421856004323
1255,14800,3022,2272,684,66,0.7518199867637326,0.22634017207147583,0.02183984116479153,0.7270908363345339,0.2729091636654662,0.26554054054054055
1256,14817,3025,2272,707,46,0.7510743801652893,0.23371900826446282,0.015206611570247934,0.725903212904946,0.274096787095054,0.2655733279341297
1257,14802,3022,2233,727,62,0.7389146260754468,0.24056915949702184,0.020516214427531435,0.7278303773836512,0.27216962261634886,0.2667207134171058
1258,14812,3022,2320,650,52,0.7677035076108537,0.21508934480476505,0.017207147584381206,0.7267511674449633,0.2732488325550367,0.2618822576289495
1259,14816,3019,2328,648,43,0.7711162636634648,0.21464060947333555,0.014243126863199736,0.7290081431050595,0.2709918568949406,0.25924676025917925
