step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1007,14812,3020,2265,703,52,0.75,0.23278145695364238,0.017218543046357615,0.7280853902601735,0.27191460973982656,0.26377261679719144
1008,14824,3023,2286,696,41,0.7562024478994377,0.23023486602712537,0.013562686073436983,0.7284362085055326,0.2715637914944674,0.2626146788990826
1009,14823,3020,2296,682,42,0.7602649006622516,0.22582781456953643,0.01390728476821192,0.7296612429981328,0.27033875700186716,0.2610807528840316
1010,14812,3020,2241,722,57,0.7420529801324504,0.2390728476821192,0.018874172185430464,0.7311899679829242,0.26881003201707576,0.2630299756953821
1011,14803,3022,2255,701,66,0.7461945731303772,0.23196558570483125,0.02183984116479153,0.731359210350807,0.268640789649193,0.26244680132405596
1012,14825,3024,2285,698,41,0.7556216931216931,0.23082010582010581,0.013558201058201057,0.732035728569524,0.2679642714304759,0.261787521079258
1013,14823,3024,2240,735,49,0.7407407407407407,0.24305555555555555,0.016203703703703703,0.7326139088729017,0.2673860911270983,0.2641165755919854
1014,14841,3023,2266,718,39,0.7495865034733709,0.23751240489579886,0.012901091630830301,0.7308102345415778,0.26918976545842216,0.2640657637625497
1015,14839,3019,2250,723,46,0.7452798940046373,0.23948327260682345,0.015236833388539251,0.732,0.268,0.26497742435474086
1016,14829,3022,2284,673,65,0.7557908669755129,0.2227001985440106,0.021508934480476506,0.7323831090981751,0.26761689090182494,0.26266100209049836
1017,14824,3027,2258,705,64,0.7459530888668648,0.23290386521308226,0.021143045920052856,0.7296074517631403,0.2703925482368596,0.2636265515380464
1018,14842,3029,2291,692,46,0.7563552327500825,0.22845823704192803,0.015186530207989435,0.72882032185131,0.27117967814869,0.2624983155908907
1019,14832,3028,2222,746,60,0.7338177014531043,0.24636723910171732,0.019815059445178335,0.7277319861738899,0.2722680138261101,0.2657766990291262
1020,14835,3024,2264,705,55,0.7486772486772487,0.23313492063492064,0.018187830687830687,0.729560585885486,0.270439414114514,0.26450960566228515
1021,14838,3023,2288,684,51,0.7568640423420443,0.2262652993714853,0.016870658286470393,0.7289557805007991,0.2710442194992009,0.26297344655613963
1022,14841,3024,2268,709,47,0.75,0.23445767195767195,0.015542328042328041,0.7306616961789375,0.26933830382106244,0.2638636210497945
1023,14836,3026,2276,694,56,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.7279137839276211,0.27208621607237893,0.26307630088972767
1024,14825,3025,2204,756,65,0.728595041322314,0.24991735537190082,0.021487603305785124,0.72790202342918,0.27209797657082,0.2669814502529511
1025,14844,3025,2260,718,47,0.7471074380165289,0.23735537190082645,0.015537190082644628,0.7300932090545939,0.26990679094540615,0.26596604688763137
1026,14852,3024,2247,736,41,0.7430555555555556,0.24338624338624337,0.013558201058201057,0.7301650692225772,0.26983493077742277,0.26723673579315915
1027,14846,3021,2255,717,49,0.7464415756372063,0.23733862959285004,0.016219794769943726,0.7313889998668265,0.2686110001331735,0.2669405900579281
1028,14843,3023,2240,730,53,0.740985775719484,0.24148197155143897,0.017532252729077075,0.7271033013844516,0.27289669861554844,0.26793774843360507
1029,14840,3025,2286,682,57,0.7557024793388429,0.22545454545454546,0.01884297520661157,0.7268493879723257,0.2731506120276743,0.26536388140161726
1030,14841,3028,2265,710,53,0.7480184940554822,0.23447820343461032,0.01750330250990753,0.7250731188513693,0.2749268811486307,0.26601980998585
1031,14844,3027,2257,721,49,0.7456227287743641,0.23818962669309549,0.016187644532540468,0.726027397260274,0.273972602739726,0.2666397197520884
1032,14844,3026,2236,739,51,0.7389292795769994,0.244216787838731,0.016853932584269662,0.7247938281457834,0.27520617185421653,0.26818916734033954
1033,14836,3023,2277,688,58,0.7532252729077076,0.22758848825669864,0.01918623883559378,0.7262681400612435,0.2737318599387565,0.2657724454030736
1034,14837,3024,2241,730,53,0.7410714285714286,0.2414021164021164,0.017526455026455025,0.7266311584553928,0.27336884154460717,0.26757430747455685
1035,14841,3025,2286,685,54,0.7557024793388429,0.22644628099173553,0.01785123966942149,0.7258450891668885,0.2741549108331115,0.2652786200390809
1036,14840,3027,2232,743,52,0.7373637264618434,0.24545754872811365,0.017178724810042945,0.7254954116238862,0.27450458837611386,0.2679919137466307
1037,14841,3025,2214,757,54,0.731900826446281,0.2502479338842975,0.01785123966942149,0.7272122421823021,0.27278775781769793,0.27013004514520583
1038,14849,3025,2223,754,48,0.7348760330578512,0.24925619834710744,0.015867768595041323,0.7265469061876247,0.27345309381237526,0.2711967135834063
1039,14858,3023,2235,744,44,0.7393317896129673,0.24611313264968573,0.014555077737347006,0.7283375482497005,0.27166245175029946,0.27157087091129356
1040,14852,3024,2239,728,57,0.7404100529100529,0.24074074074074073,0.018849206349206348,0.7271154869611496,0.2728845130388505,0.271545919741449
1041,14848,3026,2188,777,61,0.7230667547918044,0.2567746199603437,0.02015862524785195,0.7235372340425532,0.2764627659574468,0.2750538793103448
1042,14861,3028,2235,741,52,0.738110964332893,0.24471598414795245,0.017173051519154558,0.7213289036544851,0.27867109634551496,0.27447681851826927
1043,14868,3028,2267,712,49,0.7486789960369881,0.23513870541611626,0.01618229854689564,0.7202444208289054,0.27975557917109456,0.27286790422383644
1044,14854,3026,2259,703,64,0.7465300727032386,0.23231989424983476,0.021150033046926635,0.7204358224820622,0.27956417751793783,0.27198061128315604
1045,14859,3030,2221,753,56,0.733003300330033,0.2485148514851485,0.018481848184818482,0.7161067587305803,0.2838932412694197,0.27437916414294367
1046,14868,3031,2261,719,51,0.745958429561201,0.2372154404486968,0.016826129990102277,0.715821608707194,0.2841783912928059,0.27286790422383644
1047,14863,3031,2230,742,59,0.7357307819201584,0.24480369515011546,0.019465522929726163,0.716370390023879,0.28362960997612097,0.2739689161003835
1048,14864,3029,2254,718,57,0.7441399801914823,0.2370419280290525,0.01881809177946517,0.7188579017264276,0.2811420982735724,0.2727395048439182
1049,14854,3028,2240,725,63,0.7397622192866579,0.23943196829590488,0.02080581241743725,0.7185549209722407,0.28144507902775934,0.27285579641847313
1050,14858,3029,2271,702,56,0.7497523935292175,0.2317596566523605,0.01848794981842192,0.7201487581352105,0.2798512418647895,0.2708978328173375
1051,14853,3028,2232,739,57,0.7371202113606341,0.24405548216644649,0.018824306472919418,0.7199415437757407,0.28005845622425934,0.2722682286406787
1052,14845,3028,2205,760,63,0.7282034346103038,0.2509907529722589,0.02080581241743725,0.7209302325581395,0.27906976744186046,0.27403166049174804
1053,14851,3027,2289,685,53,0.7561942517343905,0.22629666336306575,0.017509084902543774,0.7223404255319149,0.2776595744680851,0.2698808161066595
1054,14837,3026,2210,753,63,0.7303370786516854,0.2488433575677462,0.020819563780568408,0.7240324511238196,0.27596754887618036,0.272831434926198
1055,14847,3027,2252,723,52,0.74397092831186,0.23885034687809711,0.017178724810042945,0.7225325884543762,0.2774674115456238,0.27150266047012866
1056,14834,3026,2225,736,65,0.7352941176470589,0.24322538003965632,0.021480502313284865,0.719909562441814,0.2800904375581859,0.27234731023324793
1057,14838,3026,2215,756,55,0.7319894249834765,0.2498347653668209,0.018175809649702578,0.723449560819803,0.27655043918019695,0.2738239654940019
1058,14850,3024,2235,744,45,0.7390873015873016,0.24603174603174602,0.01488095238095238,0.7213791267305645,0.2786208732694356,0.2739393939393939
1059,14828,3024,2271,682,71,0.7509920634920635,0.22552910052910052,0.023478835978835978,0.722022621423819,0.277977378576181,0.2705691934178581
1060,14849,3025,2257,732,36,0.7461157024793389,0.24198347107438017,0.011900826446280991,0.7212088936226867,0.27879110637731325,0.271600781197387
1061,14838,3024,2205,758,61,0.7291666666666666,0.25066137566137564,0.02017195767195767,0.7194570135746606,0.28054298642533937,0.2738239654940019
1062,14846,3028,2218,753,57,0.7324966974900925,0.24867899603698812,0.018824306472919418,0.7182555511235208,0.2817444488764792,0.27455206789707665
1063,14831,3023,2204,750,69,0.7290770757525636,0.2480979159775058,0.022825008269930534,0.7214751697510319,0.2785248302489682,0.27543658553030814
1064,14853,3029,2233,749,47,0.7372069990095741,0.2472763288213932,0.015516672169032684,0.7223773434383726,0.27762265656162743,0.2756345519423685
1065,14839,3027,2202,758,67,0.7274529236868187,0.25041295011562603,0.022134126197555334,0.719223610741824,0.280776389258176,0.2771076218073994
1066,14836,3029,2173,787,69,0.7173984813469793,0.25982172334103665,0.022779795311984152,0.7186337054758107,0.28136629452418926,0.2799946077109733
1067,14850,3026,2207,768,51,0.7293456708526107,0.25380039656311965,0.016853932584269662,0.7171367748802554,0.28286322511974454,0.2802020202020202
1068,14853,3028,2229,743,56,0.7361294583883752,0.2453764861294584,0.018494055482166448,0.7167729930887826,0.28322700691121744,0.27967413990439643
1069,14849,3026,2229,738,59,0.7366159947124917,0.24388631857237278,0.019497686715135493,0.7155585106382979,0.2844414893617021,0.2794127550676813
1070,14845,3025,2233,732,60,0.7381818181818182,0.24198347107438017,0.019834710743801654,0.7124235168927906,0.28757648310720935,0.2787470528797575
1071,14846,3029,2233,737,59,0.7372069990095741,0.2433146252888742,0.019478375701551667,0.7098060058463992,0.29019399415360086,0.2785262023440657
1072,14834,3028,2197,760,71,0.72556142668428,0.2509907529722589,0.02344782034346103,0.7100890602153396,0.28991093978466037,0.2800323580962653
1073,14840,3029,2232,735,62,0.7368768570485309,0.2426543413667877,0.020468801584681413,0.7114183171607071,0.2885816828392928,0.2787735849056604
1074,14844,3027,2246,726,55,0.741988767756855,0.2398414271555996,0.018169805087545423,0.7128607527596755,0.2871392472403245,0.2776205874427378
1075,14842,3027,2258,714,55,0.7459530888668648,0.2358771060455897,0.018169805087545423,0.714095744680851,0.2859042553191489,0.275906212100795
1076,14836,3024,2246,722,56,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7133919062832801,0.2866080937167199,0.275074143974117
1077,14840,3024,2237,738,49,0.7397486772486772,0.24404761904761904,0.016203703703703703,0.7148182665424044,0.2851817334575955,0.27506738544474396
1078,14838,3025,2244,725,56,0.7418181818181818,0.2396694214876033,0.018512396694214877,0.7172900306136031,0.2827099693863969,0.274026149076695
1079,14837,3024,2220,750,54,0.7341269841269841,0.24801587301587302,0.017857142857142856,0.7196112368526162,0.2803887631473838,0.27498820516276873
1080,14833,3023,2191,771,61,0.7247767118756202,0.25504465762487594,0.020178630499503806,0.7206979222163026,0.27930207778369737,0.2768826265758781
1081,14826,3025,2233,722,70,0.7381818181818182,0.23867768595041322,0.023140495867768594,0.7204844935445228,0.2795155064554772,0.27498988263860785
1082,14841,3026,2261,717,48,0.7471910112359551,0.23694646397884997,0.015862524785194978,0.7208838014108878,0.2791161985891122,0.2736338521662961
1083,14835,3026,2231,740,55,0.7372769332452082,0.24454725710508923,0.018175809649702578,0.7197977647684939,0.2802022352315061,0.2744860128075497
1084,14830,3027,2227,737,63,0.7357119259993393,0.24347538817310868,0.02081268582755203,0.7178395636557137,0.2821604363442863,0.27451112609575185
1085,14835,3025,2229,742,54,0.7368595041322314,0.2452892561983471,0.01785123966942149,0.7185461323392358,0.2814538676607642,0.27482305358948433
1086,14829,3024,2188,772,64,0.7235449735449735,0.2552910052910053,0.021164021164021163,0.7197443749167887,0.2802556250832113,0.277294490525322
1087,14838,3028,2244,725,59,0.7410832232496698,0.23943196829590488,0.019484808454425365,0.7185047226287082,0.28149527737129176,0.2753740396279822
1088,14836,3026,2231,735,60,0.7372769332452082,0.24289491077329808,0.01982815598149372,0.7181056272449116,0.28189437275508844,0.27568077648961986
1089,14810,3027,2202,739,86,0.7274529236868187,0.24413610835811034,0.028410967955071028,0.7177440808725725,0.28225591912742753,0.2764348413234301
1090,14819,3029,2214,753,62,0.7309343017497524,0.2485968966655662,0.020468801584681413,0.7152740819584885,0.2847259180415114,0.27714420676158985
1091,14830,3027,2267,708,52,0.7489263296993723,0.23389494549058473,0.017178724810042945,0.7165867944621939,0.2834132055378062,0.27451112609575185
1092,14812,3025,2210,746,69,0.7305785123966942,0.2466115702479339,0.0228099173553719,0.7177473039542005,0.2822526960457995,0.27612746421820145
1093,14818,3024,2215,751,58,0.732473544973545,0.24834656084656084,0.01917989417989418,0.717008797653959,0.2829912023460411,0.27662302604939937
1094,14800,3024,2210,735,79,0.7308201058201058,0.24305555555555555,0.026124338624338623,0.715427657873701,0.28457234212629895,0.2764189189189189
1095,14814,3028,2255,712,61,0.7447159841479525,0.23513870541611626,0.020145310435931308,0.7176721267811959,0.2823278732188041,0.27453759956797624
1096,14808,3025,2221,740,64,0.7342148760330579,0.24462809917355371,0.02115702479338843,0.7170263788968825,0.2829736211031175,0.27559427336574827
1097,14825,3026,2225,752,49,0.7352941176470589,0.24851288830138796,0.016192994051553205,0.7162648195017983,0.2837351804982017,0.2762900505902192
1098,14808,3021,2210,743,68,0.7315458457464415,0.24594505130751407,0.022509102946044357,0.7172956394185891,0.28270436058141085,0.2764046461372231
1099,14821,3023,2238,730,55,0.7403241812768773,0.24148197155143897,0.018193847171683757,0.7186666666666667,0.2813333333333333,0.275554955805951
1100,14813,3022,2222,737,63,0.7352746525479815,0.24387822634017206,0.02084712111184646,0.7182084777392695,0.28179152226073045,0.2757712819820428
1101,14827,3028,2231,744,53,0.7367899603698811,0.24570673712021135,0.01750330250990753,0.7177269097684322,0.2822730902315677,0.2759830039792271
1102,14828,3023,2218,750,55,0.7337082368508104,0.2480979159775058,0.018193847171683757,0.7175592859046096,0.28244071409539034,0.27663879147558673
1103,14833,3024,2198,772,54,0.7268518518518519,0.2552910052910053,0.017857142857142856,0.7170640735313707,0.2829359264686293,0.2784332232184993
1104,14820,3022,2248,703,71,0.7438782263401721,0.23262739907346128,0.023494374586366645,0.7175216522318454,0.28247834776815456,0.2752361673414305
1105,14830,3025,2225,747,53,0.7355371900826446,0.24694214876033058,0.017520661157024792,0.7177301185560144,0.2822698814439856,0.276534052596089
1106,14830,3027,2225,739,63,0.7350512058143376,0.24413610835811034,0.02081268582755203,0.7170991350632069,0.28290086493679306,0.276534052596089
1107,14846,3030,2254,728,48,0.7438943894389439,0.24026402640264027,0.015841584158415842,0.714209756745979,0.285790243254021,0.27542772463963355
1108,14843,3024,2217,752,55,0.7331349206349206,0.24867724867724866,0.018187830687830687,0.7164914148808732,0.28350858511912685,0.2766960856969615
1109,14834,3025,2183,774,68,0.7216528925619835,0.25586776859504134,0.022479338842975205,0.7164715274081959,0.28352847259180414,0.2789537548874208
1110,14830,3027,2166,787,74,0.7155599603567889,0.25999339279815,0.024446646845061117,0.7165469539771215,0.2834530460228784,0.2813216453135536
1111,14849,3030,2242,733,55,0.73993399339934,0.24191419141914192,0.018151815181518153,0.717304625199362,0.28269537480063794,0.27894134285137046
1112,14839,3029,2231,730,68,0.7365467150874876,0.24100363156157148,0.022449653350940905,0.7164873123422346,0.2835126876577654,0.2784554215243615
1113,14848,3030,2220,752,58,0.7326732673267327,0.24818481848184817,0.01914191419141914,0.7142857142857143,0.2857142857142857,0.27936422413793105
1114,14845,3028,2228,739,61,0.7357992073976222,0.24405548216644649,0.020145310435931308,0.7114183171607071,0.2885816828392928,0.2787470528797575
1115,14854,3028,2224,750,54,0.7344782034346103,0.2476882430647292,0.0178335535006605,0.7132411592661526,0.2867588407338474,0.27898209236569277
1116,14866,3027,2222,763,42,0.7340601255368352,0.25206475057813016,0.013875123885034688,0.7134122025787585,0.2865877974212415,0.2796313736041975
1117,14844,3025,2246,706,73,0.7424793388429752,0.2333884297520661,0.024132231404958678,0.7134122025787585,0.2865877974212415,0.27687954729183506
1118,14852,3028,2222,749,57,0.7338177014531043,0.2473579920739762,0.018824306472919418,0.7138109796623687,0.2861890203376313,0.27800969566388367
1119,14858,3028,2229,745,54,0.7361294583883752,0.24603698811096433,0.0178335535006605,0.7135832004253057,0.2864167995746943,0.2778974289944811
1120,14843,3030,2229,729,72,0.7356435643564356,0.24059405940594059,0.023762376237623763,0.7129961502721359,0.2870038497278641,0.27703294482247526
1121,14844,3027,2228,738,61,0.7360422860918401,0.24380574826560952,0.02015196564255038,0.7161281744448876,0.28387182555511237,0.27687954729183506
1122,14830,3029,2192,762,75,0.723671178606801,0.25156817431495543,0.024760647078243644,0.7169811320754716,0.2830188679245283,0.2785569790964262
1123,14841,3031,2217,755,59,0.7314417683932696,0.24909270867700428,0.019465522929726163,0.7164873123422346,0.2835126876577654,0.27835051546391754
1124,14860,3028,2246,742,40,0.7417437252311757,0.2450462351387054,0.013210039630118891,0.7170965168838075,0.2829034831161925,0.2774562584118439
1125,14845,3024,2232,733,59,0.7380952380952381,0.24239417989417988,0.01951058201058201,0.7175735000665159,0.2824264999334841,0.27713034691815425
1126,14836,3024,2217,743,64,0.7331349206349206,0.2457010582010582,0.021164021164021163,0.7156927991481432,0.2843072008518568,0.2775006740361283
1127,14836,3025,2201,763,61,0.727603305785124,0.2522314049586777,0.020165289256198347,0.715122470713525,0.284877529286475,0.2787813426799676
1128,14832,3028,2244,717,67,0.7410832232496698,0.23678996036988112,0.02212681638044914,0.7158244680851064,0.28417553191489364,0.27642934196332253
1129,14808,3029,2185,759,85,0.7213601848794982,0.2505777484318257,0.02806206668867613,0.7156341398564212,0.28436586014357884,0.2785656401944895
1130,14836,3030,2254,727,49,0.7438943894389439,0.23993399339933993,0.01617161716171617,0.7158440867367301,0.28415591326326994,0.2765570234564573
1131,14823,3026,2196,768,62,0.7257105089226702,0.25380039656311965,0.020489094514210177,0.714608834486429,0.285391165513571,0.2788234500438508
1132,14822,3026,2217,745,64,0.732650363516193,0.24619960343688038,0.021150033046926635,0.71614964718413,0.28385035281587007,0.278302523276211
1133,14823,3022,2207,759,56,0.7303110522832561,0.2511581733951026,0.018530774321641297,0.7147427352705945,0.2852572647294055,0.27916076367806786
1134,14825,3025,2248,720,57,0.7431404958677686,0.23801652892561984,0.01884297520661157,0.7166444740346205,0.2833555259653795,0.2770320404721754
1135,14822,3024,2266,701,57,0.7493386243386243,0.2318121693121693,0.018849206349206348,0.7152370804475227,0.28476291955247734,0.27479422480097154
1136,14817,3023,2225,735,63,0.7360238173999338,0.24313595765795568,0.020840224942110488,0.7150473144075703,0.2849526855924297,0.27562934467166095
1137,14826,3025,2266,708,51,0.7490909090909091,0.2340495867768595,0.016859504132231404,0.7139051678209909,0.28609483217900905,0.2733036557399164
1138,14831,3024,2193,783,48,0.7251984126984127,0.25892857142857145,0.015873015873015872,0.7155987744771547,0.28440122552284536,0.27705481761175915
1139,14835,3023,2249,719,55,0.743962950711214,0.23784320211710222,0.018193847171683757,0.7187583266719957,0.28124167332800426,0.2744186046511628
1140,14819,3023,2239,712,72,0.7406549784981806,0.23552762156797882,0.023817399933840556,0.7184336707511987,0.28156632924880126,0.27343275524664284
1141,14823,3027,2279,684,64,0.7528906508093822,0.2259663032705649,0.021143045920052856,0.7210169040330094,0.27898309596699056,0.27059299736895365
1142,14808,3028,2243,710,75,0.7407529722589168,0.23447820343461032,0.02476882430647292,0.7178395636557137,0.2821604363442863,0.2706645056726094
1143,14809,3030,2198,764,68,0.7254125412541255,0.25214521452145217,0.022442244224422443,0.7197392923649907,0.2802607076350093,0.27334728881085824
1144,14810,3026,2254,706,66,0.7448777263714474,0.23331130204890946,0.021810971579643092,0.7212306872669153,0.2787693127330847,0.27062795408507767
1145,14818,3026,2245,729,52,0.7419035029742234,0.24091209517514872,0.017184401850627893,0.7246569868123085,0.2753430131876915,0.27088675934674045
1146,14815,3022,2248,718,56,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.7251633551140152,0.2748366448859848,0.27026662166722915
1147,14810,3022,2243,718,61,0.7422236929185969,0.23759099933818664,0.02018530774321641,0.7218666666666667,0.27813333333333334,0.2699527346387576
1148,14819,3022,2266,709,47,0.7498345466578424,0.2346128391793514,0.015552614162806089,0.7233560090702947,0.2766439909297052,0.2688440515554356
1149,14811,3021,2249,715,57,0.7444554783184376,0.2366765971532605,0.018867924528301886,0.7228224623182606,0.27717753768173936,0.26878671257848896
1150,14803,3020,2260,697,63,0.7483443708609272,0.23079470198675497,0.020860927152317882,0.7247131038163864,0.27528689618361357,0.2674457880159427
1151,14804,3021,2268,696,57,0.7507447864945382,0.23038728897715988,0.018867924528301886,0.7246396155899626,0.27536038441003735,0.2663469332612807
1152,14802,3024,2260,705,59,0.7473544973544973,0.23313492063492064,0.01951058201058201,0.725236635115318,0.27476336488468206,0.2660451290366167
1153,14798,3025,2265,698,62,0.7487603305785124,0.23074380165289257,0.020495867768595043,0.7246067715275927,0.2753932284724074,0.2652385457494256
1154,14806,3024,2239,730,55,0.7404100529100529,0.2414021164021164,0.018187830687830687,0.7257935449453188,0.2742064550546813,0.26671619613670133
1155,14793,3022,2237,714,71,0.7402382528127068,0.23626737260092653,0.023494374586366645,0.7283884738527214,0.27161152614727857,0.26661258703440815
1156,14794,3024,2273,686,65,0.7516534391534392,0.22685185185185186,0.021494708994708994,0.7285580899026277,0.2714419100973723,0.26470190617818035
1157,14799,3022,2253,714,55,0.7455327597617472,0.23626737260092653,0.018199867637326273,0.7297116924719701,0.2702883075280299,0.2654909115480776
1158,14793,3023,2255,707,61,0.745947734039034,0.23387363546146211,0.020178630499503806,0.7284247032146192,0.27157529678538084,0.2650577976069763
1159,14793,3021,2263,698,60,0.7490897053955644,0.23104932141674941,0.019860973187686197,0.7281708945260347,0.27182910547396527,0.26431420266342187
1160,14792,3019,2250,713,56,0.7452798940046373,0.2361709175223584,0.018549188473004307,0.729361474752872,0.27063852524712795,0.26494050838290967
1161,14794,3021,2250,714,57,0.7447864945382324,0.23634558093346575,0.018867924528301886,0.7289357724662839,0.2710642275337161,0.2651750709747195
1162,14788,3022,2238,719,65,0.7405691594970218,0.23792190602250166,0.021508934480476506,0.7286438868126001,0.2713561131873999,0.2658912631863673
1163,14783,3021,2299,658,64,0.7610062893081762,0.21780867262495862,0.021185038066865277,0.7288995726495726,0.27110042735042733,0.2621930595954813
1164,14782,3021,2282,684,55,0.755379013571665,0.22641509433962265,0.018205892088712348,0.72855997862677,0.27144002137323003,0.2618725476931403
1165,14789,3020,2279,691,50,0.7546357615894039,0.22880794701986754,0.016556291390728478,0.7282565130260521,0.2717434869739479,0.26154574345797554
1166,14796,3018,2258,713,47,0.7481776010603048,0.23624917163684558,0.015573227302849569,0.7280139000267308,0.27198609997326917,0.26257096512570965
1167,14794,3017,2235,731,51,0.7408021213125622,0.24229366920782233,0.01690420947961551,0.7311856703649244,0.2688143296350755,0.2640259564688387
1168,14804,3018,2283,687,48,0.7564612326043738,0.2276341948310139,0.015904572564612324,0.7320593344915141,0.2679406655084859,0.26195622804647395
1169,14786,3019,2231,720,68,0.7389864193441537,0.23848956608148394,0.022524014574362372,0.7330395299145299,0.2669604700854701,0.26389828215879885
1170,14802,3023,2258,714,51,0.7469401257029441,0.2361892160105855,0.016870658286470393,0.7323812066203951,0.2676187933796049,0.26388325901905146
1171,14800,3022,2263,702,57,0.7488418266048974,0.23229649238914626,0.01886168100595632,0.7305844675740593,0.26941553242594074,0.26344594594594595
1172,14795,3022,2251,711,60,0.7448709463931171,0.23527465254798147,0.01985440105890139,0.7319188684280757,0.2680811315719242,0.26400811084825954
1173,14801,3020,2252,716,52,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7308051809320336,0.26919481906796633,0.26450915478683873
1174,14805,3021,2276,693,52,0.7533929162528964,0.22939424031777558,0.017212843429328037,0.7305485119444816,0.2694514880555185,0.26328942924687604
1175,14807,3022,2281,690,51,0.7547981469225679,0.228325612177366,0.016876240900066182,0.7294196130753836,0.2705803869246164,0.26251097453906935
1176,14810,3021,2250,723,48,0.7447864945382324,0.23932472691161866,0.015888778550148957,0.728546643533965,0.27145335646603497,0.26414584740040514
1177,14792,3021,2256,691,74,0.746772591857001,0.22873220787818604,0.024495200264812975,0.7276851234156104,0.2723148765843896,0.26325040562466195
1178,14799,3024,2265,697,62,0.7490079365079365,0.230489417989418,0.0205026455026455,0.7288248632786448,0.2711751367213552,0.26305831475099667
1179,14811,3023,2301,677,45,0.7611644062189877,0.2239497188223619,0.014885874958650347,0.7306922769107643,0.2693077230892357,0.2612922827628114
1180,14813,3023,2255,721,47,0.745947734039034,0.2385047965597089,0.015547469401257029,0.7291027862951607,0.2708972137048394,0.26321474380611626
1181,14799,3020,2276,680,64,0.7536423841059603,0.2251655629139073,0.02119205298013245,0.7301841473178543,0.2698158526821457,0.26136901141969054
1182,14815,3021,2283,698,40,0.7557100297914597,0.23104932141674941,0.013240648791790799,0.7307435589373915,0.2692564410626085,0.2612217347283159
1183,14800,3020,2277,680,63,0.7539735099337749,0.2251655629139073,0.020860927152317882,0.7327195089404858,0.2672804910595143,0.2602027027027027
1184,14814,3024,2272,706,46,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.7317333333333333,0.26826666666666665,0.2609018496017281
1185,14826,3020,2328,654,38,0.7708609271523179,0.2165562913907285,0.012582781456953643,0.733155436957972,0.266844563042028,0.2574531228922164
1186,14810,3021,2227,736,58,0.7371731214829527,0.24362793776895067,0.019198940748096655,0.733102253032929,0.2668977469670711,0.2614449696151249
1187,14823,3021,2267,706,48,0.7504137702747434,0.23369745117510757,0.015888778550148957,0.7338580576307364,0.2661419423692636,0.2608109019766579
1188,14814,3022,2252,709,61,0.7452018530774321,0.2346128391793514,0.02018530774321641,0.7339021463804826,0.2660978536195174,0.26137437559065746
1189,14832,3027,2297,682,48,0.7588371324743971,0.22530558308556325,0.015857284440039643,0.7367509986684421,0.26324900133155793,0.2598435814455232
1190,14829,3025,2257,714,54,0.7461157024793389,0.23603305785123968,0.01785123966942149,0.7338924387646433,0.2661075612353568,0.26151459977071956
1191,14836,3026,2241,735,50,0.7405816259087905,0.24289491077329808,0.016523463317911435,0.7325968321575935,0.2674031678424065,0.26354812617956325
1192,14832,3023,2308,659,56,0.7634799867681111,0.21799536883890175,0.018524644392987098,0.7322499000932463,0.2677500999067537,0.2598435814455232
1193,14818,3025,2247,714,64,0.7428099173553719,0.23603305785123968,0.02115702479338843,0.7330581813340434,0.2669418186659566,0.26204616007558373
1194,14826,3024,2292,680,52,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7322142286171063,0.26778577138289367,0.2603534331579657
1195,14827,3027,2249,725,53,0.7429798480343575,0.23951106706309877,0.017509084902543774,0.7295714665956881,0.27042853340431194,0.2626964321845282
1196,14838,3024,2280,700,44,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7322855620671284,0.2677144379328716,0.26176034505998114
1197,14828,3021,2248,719,54,0.7441244620986428,0.23800066203243958,0.01787487586891758,0.7302771855010661,0.2697228144989339,0.26315079579174533
1198,14826,3021,2250,714,57,0.7447864945382324,0.23634558093346575,0.018867924528301886,0.7328356219170777,0.26716437808292226,0.2636584378794011
1199,14828,3023,2247,721,55,0.7433013562686074,0.2385047965597089,0.018193847171683757,0.7315123251165889,0.2684876748834111,0.2645670353385487
1200,14842,3025,2317,667,41,0.7659504132231405,0.22049586776859503,0.013553719008264463,0.7318599387564905,0.26814006124350953,0.2612855410322059
1201,14830,3022,2261,708,53,0.7481800132362674,0.2342819324950364,0.01753805426869623,0.7301545018646777,0.2698454981353223,0.2628455832771409
1202,14822,3023,2263,700,60,0.7485941118094608,0.23155805491233875,0.01984783327820046,0.7295857199946716,0.27041428000532836,0.2627175819727432
1203,14822,3024,2246,719,59,0.7427248677248677,0.23776455026455026,0.01951058201058201,0.7291500133226752,0.2708499866773248,0.26393199298340303
1204,14831,3028,2235,738,55,0.738110964332893,0.24372523117569353,0.018163804491413475,0.7305389221556886,0.2694610778443114,0.26572719304160203
1205,14828,3027,2257,712,58,0.7456227287743641,0.23521638586058805,0.0191608853650479,0.7303445523480112,0.26965544765198884,0.2652414351227408
1206,14827,3026,2289,680,57,0.7564441506939854,0.2247191011235955,0.018836748182419035,0.7300319488817891,0.26996805111821087,0.26316854387266475
