step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
997,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9902,0.0098,0.00936816904340585
998,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9908,0.0092,0.008535442906214219
999,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.008743624440512127
1000,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911964785914366,0.008803521408563426,0.008119079837618403
1001,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.990998199639928,0.009001800360072015,0.007805995004163197
1002,9609,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9914034386245502,0.00859656137544982,0.00832552815069206
1003,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.991203518592563,0.008796481407437025,0.007700312174817898
1004,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918016396720656,0.008198360327934412,0.007703518634186966
1005,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.00749375520399667
1006,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.006975533576262363
1007,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.006663196251952108
1008,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.006974081398979911
1009,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007182262933277818
1010,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.0068714211348256116
1011,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.00676730869338886
1012,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006766604205704768
1013,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006662502602540079
1014,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007183010618363523
1015,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007078172166128865
1016,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006765899864682003
1017,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.007078172166128865
1018,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007286353700426772
1019,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.0073912138246929006
1020,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007183010618363523
1021,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007183758459135867
1022,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007703518634186966
1023,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007808433107756377
1024,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929971988795518,0.0070028011204481795,0.008328995314940135
1025,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007913369429404415
1026,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.008329862557267805
1027,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007913369429404415
1028,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915966386554622,0.008403361344537815,0.008746355685131196
1029,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991796718687475,0.00820328131252501,0.009162848812994586
1030,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913948369021413,0.008605163097858715,0.008850478967097043
1031,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.0083281282531751
1032,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008119925046845722
1033,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.991,0.009,0.007390444467575726
1034,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990998199639928,0.009001800360072015,0.007600208224882873
1035,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915983196639327,0.008401680336067214,0.0083281282531751
1036,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.00864133263925039
1037,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.007496095783446122
1038,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.007077435470441299
1039,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007284837131855552
1040,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916016796640672,0.008398320335932814,0.007596253902185224
1041,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1042,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007802746566791511
1043,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924060751398881,0.007593924860111911,0.00749063670411985
1044,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922062350119905,0.0077937649880095924,0.0073873686400998855
1045,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007386600083229297
1046,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924015196960608,0.007598480303939212,0.0070744902205576365
1047,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007075962539021852
1048,9607,1711,1697,12,2,0.9918176504967855,0.0070134424313267095,0.0011689070718877848,0.9926014797040592,0.007398520295940812,0.007078172166128865
1049,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9927985597119424,0.0072014402880576115,0.008015823443681033
1050,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007598626001873634
1051,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007806807536171542
1052,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007912545549193128
1053,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007600999583506872
1054,9604,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9921968787515006,0.0078031212484993995,0.008642232403165348
1055,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.008224882873503384
1056,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.00801665799062988
1057,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.00801665799062988
1058,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913982796559312,0.008601720344068814,0.007599417031022277
1059,9604,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916,0.0084,0.008017492711370262
1060,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.008431352139065264
1061,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.00801665799062988
1062,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.008120770432066632
1063,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007599417031022277
1064,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.007808433107756377
1065,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007702716769022588
1066,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9919967987194878,0.008003201280512205,0.0068714211348256116
1067,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.0068721366097459395
1068,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925970388155262,0.007402961184473789,0.006141994586716636
1069,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.0064542993962107015
1070,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.006557718330384095
1071,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.006974081398979911
1072,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.006661115736885929
1073,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936,0.0064,0.006452955870108243
1074,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006659729448491155
1075,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.006867845993756503
1076,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006659036520653418
1077,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.006970453599667083
1078,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.006761676895870176
1079,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006554307116104869
1080,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932013597280543,0.006798640271945611,0.0063475546305931324
1081,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993,0.007,0.006243496357960458
1082,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006452284316786346
1083,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.0065556711758584804
1084,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.0064516129032258064
1085,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.006867131411923837
1086,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.006762380357885976
1087,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930027988804478,0.0069972011195521796,0.006243496357960458
1088,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.0062441461130190445
1089,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.006452955870108243
1090,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.006765195670274771
1091,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938,0.0062,0.007077435470441299
1092,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938012397520496,0.0061987602479504095,0.006660422520553648
1093,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934026389444223,0.006597361055577769,0.0062441461130190445
1094,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.006764491622437298
1095,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006557035803497086
1096,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.006348215214902695
1097,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936038376973816,0.006396162302618429,0.0063462338743237616
1098,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932054356514788,0.006794564348521183,0.006658343736995423
1099,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.006345573702278165
1100,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.006345573702278165
1101,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936038376973816,0.006396162302618429,0.006864988558352402
1102,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.007384295371814872
1103,9613,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9932081502197363,0.0067918497802636835,0.007905960678248206
1104,9613,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9932054356514788,0.006794564348521183,0.008634141267034224
1105,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928028788484606,0.007197121151539384,0.008323795650816772
1106,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.00832552815069206
1107,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.007598626001873634
1108,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914,0.0086,0.007598626001873634
1109,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914,0.0086,0.007286353700426772
1110,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.007597835137385512
1111,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007285595337218984
1112,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007700312174817898
1113,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007804370447450572
1114,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007701915070774354
1115,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007599417031022277
1116,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007808433107756377
1117,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007393522857440383
1118,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.007496876301541024
1119,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007809246147438567
1120,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.0077051228654727195
1121,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007913369429404415
1122,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.0071845064556434815
1123,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.006873568006665278
1124,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923939151321057,0.007606084867894315,0.007809246147438567
1125,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.007704320666319625
1126,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007808433107756377
1127,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931972789115646,0.006802721088435374,0.006974807412034145
1128,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924,0.0076,0.007805995004163197
1129,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922015596880623,0.007798440311937612,0.00832639467110741
1130,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.008431352139065264
1131,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928,0.0072,0.007597835137385512
1132,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007701915070774354
1133,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.007596253902185224
1134,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9914,0.0086,0.007077435470441299
1135,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007284837131855552
1136,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007284079084287201
1137,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924030387844862,0.0075969612155137945,0.006659036520653418
1138,9611,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9928043174095542,0.007195682590445732,0.006450941629382999
1139,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.006034124011652101
1140,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993001399720056,0.006998600279944011,0.005930087390761548
1141,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934026389444223,0.006597361055577769,0.005513940907199334
1142,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936025589764095,0.006397441023590564,0.006240898689411275
1143,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.006551580698835275
1144,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936063936063936,0.006393606393606394,0.006135607321131447
1145,9617,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9940071913703555,0.0059928086296444265,0.006238951856088177
1146,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934079105073911,0.006592089492608869,0.006343594009983361
1147,9616,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9932081502197363,0.0067918497802636835,0.006239600665557404
1148,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993607670795046,0.006392329204954055,0.00634293438702298
1149,9619,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938061938061938,0.006193806193806194,0.006653498284644973
1150,9623,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993608947473537,0.006391052526462952,0.006546814922581316
1151,9621,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9930125773607507,0.0069874226392493514,0.006340297266396425
1152,9621,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9930111821086262,0.006988817891373802,0.006548175865294668
1153,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928071928071928,0.007192807192807193,0.006549537373947396
1154,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934065934065934,0.006593406593406593,0.00644624662091911
1155,9618,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993607670795046,0.006392329204954055,0.006966105219380328
1156,9620,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934079105073911,0.006592089492608869,0.006548856548856549
1157,9618,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930097862991811,0.006990213700818854,0.006134331461842379
1158,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9930097862991811,0.006990213700818854,0.00634293438702298
1159,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926088693567718,0.007391130643228126,0.005616808820470148
1160,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934065934065934,0.006593406593406593,0.005824232969318773
1161,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.994005994005994,0.005994005994005994,0.006550899448892586
1162,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938061938061938,0.006193806193806194,0.006342274901226866
1163,9618,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9942057942057942,0.005794205794205794,0.006966105219380328
1164,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940071913703555,0.0059928086296444265,0.006446916917957783
1165,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934065934065934,0.006593406593406593,0.006135607321131447
1166,9616,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9932095066906331,0.006790493309366886,0.006967554076539101
1167,9617,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9926088693567718,0.007391130643228126,0.006446916917957783
1168,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932067932067932,0.006793206793206793,0.006863560732113145
1169,9617,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938037177693384,0.006196282230661603,0.006966829572631798
1170,9617,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932054356514788,0.006794564348521183,0.00634293438702298
1171,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934052757793765,0.006594724220623501,0.006968278731149246
1172,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928071928071928,0.007192807192807193,0.006967554076539101
1173,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928071928071928,0.007192807192807193,0.00748907842729353
1174,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936051159072742,0.006394884092725819,0.006969728492666181
1175,9614,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.993006993006993,0.006993006993006993,0.006969003536509258
1176,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.007280291211648466
1177,9614,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924030387844862,0.0075969612155137945,0.006552943623881839
1178,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928028788484606,0.007197121151539384,0.006867131411923837
1179,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.00749063670411985
1180,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924045572656406,0.007595442734359384,0.006764491622437298
1181,9606,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9934013197360528,0.0065986802639472104,0.005933791380387258
1182,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006557035803497086
1183,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006660422520553648
1184,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.006974081398979911
1185,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994,0.006,0.006452955870108243
1186,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936012797440512,0.00639872025594881,0.006036007909251743
1187,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9934013197360528,0.0065986802639472104,0.007284079084287201
1188,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993001399720056,0.006998600279944011,0.0070766989280882505
1189,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936,0.0064,0.006971904266389178
1190,9612,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9942011597680463,0.0057988402319536095,0.006242197253433208
1191,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930055955235811,0.0069944044764188645,0.0065549890750182084
1192,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.006241547903880163
1193,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926029588164734,0.00739704118352659,0.006762380357885976
1194,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.006865702694268178
1195,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936025589764095,0.006397441023590564,0.006865702694268178
1196,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9938074310827008,0.006192568917299241,0.006864274570982839
1197,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932067932067932,0.006793206793206793,0.007177780089462187
1198,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932013597280543,0.006798640271945611,0.0073858316862581925
1199,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.007386600083229297
1200,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.007388906233739203
1201,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007595463531370305
1202,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924015196960608,0.007598480303939212,0.006764491622437298
1203,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926,0.0074,0.007701915070774354
1204,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007287112221528212
1205,9605,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9925940752602082,0.007405924739791833,0.006975533576262363
1206,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006975533576262363
1207,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007183010618363523
1208,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.007182262933277818
1209,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007078909015198834
1210,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.00739198334200937
1211,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.006869990631830957
1212,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007180768029971901
1213,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.006971904266389178
