step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1070,1423,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9120111731843575,0.08798882681564246,0.08222066057624737
1071,1421,295,266,28,1,0.9016949152542373,0.09491525423728814,0.003389830508474576,0.9131652661064426,0.08683473389355742,0.08585503166783955
1072,1424,295,261,34,0,0.8847457627118644,0.1152542372881356,0.0,0.9117647058823529,0.08823529411764706,0.09269662921348315
1073,1425,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.9145658263305322,0.08543417366946779,0.08982456140350877
1074,1423,294,267,27,0,0.9081632653061225,0.09183673469387756,0.0,0.9159663865546218,0.08403361344537816,0.09065354884047787
1075,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9145658263305322,0.08543417366946779,0.08286516853932584
1076,1423,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9078212290502793,0.09217877094972067,0.08503162333099086
1077,1421,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9104895104895104,0.08951048951048951,0.07741027445460943
1078,1422,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9076923076923077,0.09230769230769231,0.08227848101265822
1079,1421,295,265,29,1,0.8983050847457628,0.09830508474576272,0.003389830508474576,0.9145658263305322,0.08543417366946779,0.08585503166783955
1080,1422,296,266,30,0,0.8986486486486487,0.10135135135135136,0.0,0.9107391910739191,0.08926080892608089,0.08860759493670886
1081,1422,295,273,20,2,0.9254237288135593,0.06779661016949153,0.006779661016949152,0.916083916083916,0.08391608391608392,0.08438818565400844
1082,1423,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9134078212290503,0.08659217877094973,0.08151791988756149
1083,1423,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9132867132867133,0.08671328671328671,0.08362614195361912
1084,1424,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9145658263305322,0.08543417366946779,0.08426966292134831
1085,1425,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9159663865546218,0.08403361344537816,0.08350877192982456
1086,1421,295,265,30,0,0.8983050847457628,0.1016949152542373,0.0,0.9175977653631285,0.0824022346368715,0.08655876143560873
1087,1422,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.916083916083916,0.08391608391608392,0.08438818565400844
1088,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9146853146853147,0.08531468531468532,0.07659873506676036
1089,1423,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9146853146853147,0.08531468531468532,0.08011243851018975
1090,1425,296,266,30,0,0.8986486486486487,0.10135135135135136,0.0,0.9120111731843575,0.08798882681564246,0.08421052631578947
1091,1426,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.916083916083916,0.08391608391608392,0.08345021037868162
1092,1425,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9257703081232493,0.0742296918767507,0.08
1093,1423,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9217877094972067,0.0782122905027933,0.07659873506676036
1094,1419,296,266,28,2,0.8986486486486487,0.0945945945945946,0.006756756756756757,0.9163179916317992,0.08368200836820083,0.08104298801973221
1095,1422,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9162011173184358,0.08379888268156424,0.0808720112517581
1096,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9189944134078212,0.08100558659217877,0.07870695713281799
1097,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9202797202797203,0.07972027972027972,0.0759493670886076
1098,1420,294,267,27,0,0.9081632653061225,0.09183673469387756,0.0,0.9214586255259467,0.0785413744740533,0.08028169014084507
1099,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9187675070028011,0.08123249299719888,0.07459535538353272
1100,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9201680672268907,0.07983193277310924,0.07383966244725738
1101,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9216783216783216,0.07832167832167833,0.07535211267605633
1102,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9228611500701263,0.07713884992987377,0.07188160676532769
1103,1419,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9268635724331927,0.07313642756680731,0.07399577167019028
1104,1417,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9269662921348315,0.07303370786516854,0.06916019760056458
1105,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9256661991584852,0.07433380084151472,0.06704304869442484
1106,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9325842696629213,0.06741573033707865,0.06704304869442484
1107,1415,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9324894514767933,0.06751054852320675,0.06925795053003533
1108,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9325842696629213,0.06741573033707865,0.062146892655367235
1109,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9339887640449438,0.06601123595505617,0.0635593220338983
1110,1417,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9367977528089888,0.06320224719101124,0.06351446718419196
1111,1415,295,282,11,2,0.9559322033898305,0.03728813559322034,0.006779661016949152,0.9339887640449438,0.06601123595505617,0.05724381625441696
1112,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9396067415730337,0.060393258426966294,0.06280875088214538
1113,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.938288920056101,0.061711079943899017,0.059363957597173146
1114,1415,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9381153305203939,0.06188466947960619,0.06289752650176679
1115,1416,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9423347398030942,0.057665260196905765,0.05790960451977401
1116,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.938288920056101,0.061711079943899017,0.0614406779661017
1117,1414,295,274,19,2,0.9288135593220339,0.06440677966101695,0.006779661016949152,0.9396067415730337,0.060393258426966294,0.06082036775106082
1118,1416,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9382022471910112,0.06179775280898876,0.06497175141242938
1119,1415,295,277,16,2,0.9389830508474576,0.05423728813559322,0.006779661016949152,0.94109396914446,0.05890603085553997,0.06289752650176679
1120,1416,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9382022471910112,0.06179775280898876,0.067090395480226
1121,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9381153305203939,0.06188466947960619,0.06289752650176679
1122,1415,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9339887640449438,0.06601123595505617,0.0657243816254417
1123,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9366197183098591,0.06338028169014084,0.06219081272084806
1124,1415,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9311797752808989,0.06882022471910113,0.06219081272084806
1125,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9352112676056338,0.0647887323943662,0.06082036775106082
1126,1414,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9324894514767933,0.06751054852320675,0.05799151343705799
1127,1415,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9366197183098591,0.06338028169014084,0.0607773851590106
1128,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9354838709677419,0.06451612903225806,0.059363957597173146
1129,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.939521800281294,0.06047819971870605,0.057950530035335686
1130,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424157303370787,0.05758426966292135,0.05861581920903955
1131,1415,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.94109396914446,0.05890603085553997,0.05512367491166078
1132,1414,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9423347398030942,0.057665260196905765,0.05091937765205092
1133,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9450704225352112,0.054929577464788736,0.05296610169491525
1134,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424157303370787,0.05758426966292135,0.054301833568406205
1135,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9452247191011236,0.054775280898876406,0.053634438955539876
1136,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9481065918653576,0.051893408134642355,0.05007052186177715
1137,1418,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9480337078651685,0.05196629213483146,0.0535966149506347
1138,1421,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9467040673211781,0.05329593267882188,0.04785362420830401
1139,1419,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.9467787114845938,0.05322128851540616,0.052854122621564484
1140,1421,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9470013947001394,0.05299860529986053,0.059113300492610835
1141,1421,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9455307262569832,0.05446927374301676,0.05348346235045742
1142,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511173184357542,0.04888268156424581,0.05266853932584269
1143,1423,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9496503496503497,0.05034965034965035,0.049191848208011243
1144,1425,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9427374301675978,0.05726256983240224,0.05824561403508772
1145,1427,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9441340782122905,0.055865921787709494,0.05886475122634898
1146,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9442896935933147,0.055710306406685235,0.05392156862745098
1147,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.947075208913649,0.052924791086350974,0.05185704274702172
1148,1426,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9414225941422594,0.058577405857740586,0.056100981767180924
1149,1430,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9387186629526463,0.06128133704735376,0.05804195804195804
1150,1430,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9415855354659249,0.0584144645340751,0.05524475524475524
1151,1431,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.943213296398892,0.05678670360110803,0.05870020964360587
1152,1428,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.941747572815534,0.05825242718446602,0.05322128851540616
1153,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9415855354659249,0.0584144645340751,0.056022408963585436
1154,1431,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9444444444444444,0.05555555555555555,0.058001397624039136
1155,1428,296,288,7,1,0.972972972972973,0.02364864864864865,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.05042016806722689
1156,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.947075208913649,0.052924791086350974,0.05182072829131653
1157,1429,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9444444444444444,0.05555555555555555,0.0496850944716585
1158,1426,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9428172942817294,0.05718270571827057,0.05329593267882188
1159,1426,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.04908835904628331
1160,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9484679665738162,0.05153203342618384,0.0539593552908199
1161,1428,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9486111111111111,0.05138888888888889,0.049019607843137254
1162,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9457579972183588,0.054242002781641166,0.051156271899089
1163,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9498607242339833,0.05013927576601671,0.04895104895104895
1164,1429,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9456824512534819,0.054317548746518104,0.0496850944716585
1165,1430,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9472954230235784,0.052704576976421634,0.04965034965034965
1166,1431,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9472954230235784,0.052704576976421634,0.04821802935010482
1167,1431,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9472954230235784,0.052704576976421634,0.045422781271837874
1168,1433,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9486111111111111,0.05138888888888889,0.051639916259595256
1169,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.95,0.05,0.051639916259595256
1170,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9514563106796117,0.04854368932038835,0.05303558967201675
1171,1433,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9529737206085753,0.04702627939142462,0.05024424284717376
1172,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9488243430152143,0.051175656984785614,0.05230125523012552
1173,1435,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9459084604715673,0.05409153952843273,0.05365853658536585
1174,1434,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9445214979195562,0.05547850208044383,0.05369595536959554
1175,1435,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.945983379501385,0.054016620498614956,0.05574912891986063
1176,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.946058091286307,0.05394190871369295,0.05439330543933055
1177,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9473684210526315,0.05263157894736842,0.05439330543933055
1178,1433,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9472954230235784,0.052704576976421634,0.051639916259595256
1179,1430,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9431345353675451,0.056865464632454926,0.05104895104895105
1180,1431,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9444444444444444,0.05555555555555555,0.05520614954577219
1181,1429,296,270,25,1,0.9121621621621622,0.08445945945945946,0.0033783783783783786,0.9444444444444444,0.05555555555555555,0.06088173547935619
1182,1430,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9459084604715673,0.05409153952843273,0.05524475524475524
1183,1429,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.05808257522743177
1184,1427,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05746320953048353
1185,1428,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9414225941422594,0.058577405857740586,0.05742296918767507
1186,1427,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.06096706377014716
1187,1425,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.9388888888888889,0.06111111111111111,0.062456140350877196
1188,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9387186629526463,0.06128133704735376,0.05688202247191011
1189,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9413407821229051,0.05865921787709497,0.054775280898876406
1190,1424,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.9384615384615385,0.06153846153846154,0.06390449438202248
1191,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9356643356643357,0.06433566433566433,0.062456140350877196
1192,1426,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9413407821229051,0.05865921787709497,0.06872370266479663
1193,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9442896935933147,0.055710306406685235,0.0625
1194,1423,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9372384937238494,0.06276150627615062,0.06324666198172874
1195,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9370629370629371,0.06293706293706294,0.058368495077355836
1196,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9314685314685315,0.06853146853146853,0.06188466947960619
1197,1423,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9329608938547486,0.0670391061452514,0.059732958538299366
1198,1421,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9329608938547486,0.0670391061452514,0.06192821956368754
1199,1420,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9370629370629371,0.06293706293706294,0.0647887323943662
1200,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9356643356643357,0.06433566433566433,0.05704225352112676
1201,1423,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9396067415730337,0.060393258426966294,0.060435699226985246
1202,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9397759103641457,0.06022408963585434,0.057665260196905765
1203,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9369747899159664,0.06302521008403361,0.05840957072484166
1204,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438990182328191,0.056100981767180924,0.057746478873239436
1205,1420,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05985915492957746
1206,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.05704225352112676
1207,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9425770308123249,0.05742296918767507,0.058491895701198025
1208,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9425770308123249,0.05742296918767507,0.057787174066243834
1209,1418,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.94109396914446,0.05890603085553997,0.05853314527503526
1210,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9439775910364145,0.056022408963585436,0.054929577464788736
1211,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.05571227080394922
1212,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424964936886395,0.05750350631136045,0.05637773079633545
1213,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.94109396914446,0.05890603085553997,0.05567300916138125
1214,1418,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9452247191011236,0.054775280898876406,0.05571227080394922
1215,1417,294,283,10,1,0.9625850340136054,0.034013605442176874,0.003401360544217687,0.9452247191011236,0.054775280898876406,0.051517290049400144
1216,1415,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9438990182328191,0.056100981767180924,0.05371024734982332
1217,1418,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9439775910364145,0.056022408963585436,0.05853314527503526
1218,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9452247191011236,0.054775280898876406,0.057203389830508475
1219,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9480337078651685,0.05196629213483146,0.054929577464788736
1220,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467040673211781,0.05329593267882188,0.052854122621564484
1221,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9425770308123249,0.05742296918767507,0.05144467935165609
1222,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9424964936886395,0.05750350631136045,0.05277973258268825
1223,1422,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9439775910364145,0.056022408963585436,0.04852320675105485
1224,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453781512605042,0.0546218487394958,0.052742616033755275
1225,1421,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9467787114845938,0.05322128851540616,0.047149894440534836
1226,1421,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.05489092188599578
1227,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497206703910615,0.05027932960893855,0.05270555165144062
1228,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9483240223463687,0.051675977653631286,0.05052631578947368
1229,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.05266853932584269
1230,1427,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9457579972183588,0.054242002781641166,0.05185704274702172
1231,1429,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9444444444444444,0.05555555555555555,0.05458362491252624
1232,1430,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9459084604715673,0.05409153952843273,0.05454545454545454
1233,1430,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9445214979195562,0.05547850208044383,0.05804195804195804
1234,1430,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9458333333333333,0.05416666666666667,0.05874125874125874
1235,1428,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9456824512534819,0.054317548746518104,0.05952380952380952
1236,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9457579972183588,0.054242002781641166,0.058823529411764705
1237,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9428969359331476,0.057103064066852366,0.06162464985994398
1238,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9401947148817803,0.059805285118219746,0.05960729312762973
1239,1426,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9386331938633193,0.061366806136680614,0.05399719495091164
1240,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9385474860335196,0.061452513966480445,0.056140350877192984
1241,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9371508379888268,0.06284916201117319,0.05688202247191011
1242,1422,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.053445850914205346
1243,1420,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9441340782122905,0.055865921787709494,0.05140845070422535
1244,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.053558844256518676
1245,1418,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.04724964739069112
1246,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481792717086834,0.05182072829131653,0.04929577464788732
1247,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483960948396095,0.05160390516039052,0.04926108374384237
1248,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.048557353976073185
1249,1424,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9511173184357542,0.04888268156424581,0.0449438202247191
1250,1426,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9511854951185496,0.04881450488145049,0.05329593267882188
1251,1426,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.05119214586255259
1252,1425,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.951048951048951,0.04895104895104895,0.051228070175438595
1253,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9526462395543176,0.04735376044568245,0.04908835904628331
1254,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.947075208913649,0.052924791086350974,0.04908835904628331
1255,1428,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.05322128851540616
1256,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9457579972183588,0.054242002781641166,0.05244755244755245
1257,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9458333333333333,0.05416666666666667,0.05318404478656403
1258,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9472222222222222,0.05277777777777778,0.05042016806722689
1259,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.947075208913649,0.052924791086350974,0.05112044817927171
1260,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9484679665738162,0.05153203342618384,0.053883834849545134
1261,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9484679665738162,0.05153203342618384,0.05108467459762071
1262,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.051156271899089
1263,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9484679665738162,0.05153203342618384,0.05108467459762071
1264,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9443671766342142,0.055632823365785816,0.049754730203223546
1265,1428,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9470013947001394,0.05299860529986053,0.05112044817927171
1266,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.947075208913649,0.052924791086350974,0.05042016806722689
1267,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9484679665738162,0.05153203342618384,0.05322128851540616
1268,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9498607242339833,0.05013927576601671,0.050455501051156273
1269,1427,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9498607242339833,0.05013927576601671,0.05816398037841626
1270,1428,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9498607242339833,0.05013927576601671,0.05112044817927171
1271,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9456824512534819,0.054317548746518104,0.05112044817927171
1272,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.947075208913649,0.052924791086350974,0.05112044817927171
1273,1428,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.052521008403361345
1274,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9457579972183588,0.054242002781641166,0.05112044817927171
1275,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9471488178025035,0.05285118219749652,0.05458362491252624
1276,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9472222222222222,0.05277777777777778,0.05112044817927171
1277,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9457579972183588,0.054242002781641166,0.04971988795518207
1278,1429,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.05178446466060182
1279,1430,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9431345353675451,0.056865464632454926,0.05454545454545454
1280,1431,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9459084604715673,0.05409153952843273,0.055904961565338925
1281,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9487534626038782,0.05124653739612189,0.05443126308443824
1282,1431,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.05101327742837177
1283,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9457579972183588,0.054242002781641166,0.05244755244755245
1284,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9443671766342142,0.055632823365785816,0.05450733752620545
1285,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9444444444444444,0.05555555555555555,0.053109713487071976
1286,1431,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9459084604715673,0.05409153952843273,0.0573025856044724
