step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1083,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9442119944211994,0.05578800557880056,0.047685834502103785
1084,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.049019607843137254
1085,1428,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9470013947001394,0.05299860529986053,0.04971988795518207
1086,1427,296,279,15,2,0.9425675675675675,0.05067567567567568,0.006756756756756757,0.9484679665738162,0.05153203342618384,0.049754730203223546
1087,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9513212795549374,0.048678720445062586,0.04688593421973408
1088,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9513888888888888,0.04861111111111111,0.046218487394957986
1089,1431,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.95,0.05,0.0517120894479385
1090,1431,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.050314465408805034
1091,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9501385041551247,0.04986149584487535,0.05299860529986053
1092,1435,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.950207468879668,0.04979253112033195,0.05435540069686411
1093,1435,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9461325966850829,0.05386740331491713,0.049477351916376304
1094,1438,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9487534626038782,0.05124653739612189,0.054242002781641166
1095,1438,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.946058091286307,0.05394190871369295,0.05285118219749652
1096,1435,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9446749654218534,0.05532503457814661,0.0529616724738676
1097,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9487534626038782,0.05124653739612189,0.05160390516039052
1098,1432,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.946058091286307,0.05394190871369295,0.05307262569832402
1099,1432,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.055167597765363126
1100,1432,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.05726256983240224
1101,1430,296,286,8,2,0.9662162162162162,0.02702702702702703,0.006756756756756757,0.9472954230235784,0.052704576976421634,0.05104895104895105
1102,1429,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9459084604715673,0.05409153952843273,0.05038488453463961
1103,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9444444444444444,0.05555555555555555,0.050455501051156273
1104,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9428969359331476,0.057103064066852366,0.05038488453463961
1105,1428,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9470013947001394,0.05299860529986053,0.05042016806722689
1106,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.05178446466060182
1107,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9485396383866481,0.05146036161335188,0.0496850944716585
1108,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9499304589707928,0.05006954102920723,0.04971988795518207
1109,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9499304589707928,0.05006954102920723,0.05042016806722689
1110,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9485396383866481,0.05146036161335188,0.04971988795518207
1111,1429,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9486111111111111,0.05138888888888889,0.05108467459762071
1112,1429,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9486823855755895,0.05131761442441054,0.052484254723582924
1113,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9484679665738162,0.05153203342618384,0.04825174825174825
1114,1430,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9497907949790795,0.0502092050209205,0.05034965034965035
1115,1432,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9485396383866481,0.05146036161335188,0.05377094972067039
1116,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9458333333333333,0.05416666666666667,0.04758572428271519
1117,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9499304589707928,0.05006954102920723,0.05178446466060182
1118,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9486111111111111,0.05138888888888889,0.04895104895104895
1119,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9458333333333333,0.05416666666666667,0.046218487394957986
1120,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9499304589707928,0.05006954102920723,0.04821802935010482
1121,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9472954230235784,0.052704576976421634,0.04958100558659218
1122,1432,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9500693481276006,0.049930651872399444,0.05446927374301676
1123,1434,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9529737206085753,0.04702627939142462,0.0502092050209205
1124,1437,298,279,19,0,0.9362416107382551,0.06375838926174497,0.0,0.9517241379310345,0.04827586206896552,0.054975643702157274
1125,1438,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.950207468879668,0.04979253112033195,0.05354659248956885
1126,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9447513812154696,0.055248618784530384,0.05362116991643454
1127,1437,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9461325966850829,0.05386740331491713,0.05219206680584551
1128,1435,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9419889502762431,0.058011049723756904,0.0529616724738676
1129,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9445983379501385,0.055401662049861494,0.052924791086350974
1130,1436,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9445983379501385,0.055401662049861494,0.05153203342618384
1131,1431,296,283,11,2,0.956081081081081,0.037162162162162164,0.006756756756756757,0.9459084604715673,0.05409153952843273,0.0496156533892383
1132,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9458333333333333,0.05416666666666667,0.05380852550663871
1133,1430,297,290,6,1,0.9764309764309764,0.020202020202020204,0.003367003367003367,0.9472954230235784,0.052704576976421634,0.046153846153846156
1134,1429,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9486823855755895,0.05131761442441054,0.04618614415675298
1135,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9486111111111111,0.05138888888888889,0.05042016806722689
1136,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9457579972183588,0.054242002781641166,0.05318404478656403
1137,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9526462395543176,0.04735376044568245,0.04828551434569629
1138,1429,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9541029207232267,0.0458970792767733,0.04618614415675298
1139,1430,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9499304589707928,0.05006954102920723,0.044755244755244755
1140,1430,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9443671766342142,0.055632823365785816,0.04825174825174825
1141,1433,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9486111111111111,0.05138888888888889,0.04884856943475227
1142,1433,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9515235457063712,0.04847645429362881,0.04745289602233078
1143,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9529737206085753,0.04702627939142462,0.0502092050209205
1144,1436,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9502762430939227,0.049723756906077346,0.052924791086350974
1145,1438,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9488243430152143,0.051175656984785614,0.050764951321279554
1146,1438,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9475862068965517,0.05241379310344828,0.0521557719054242
1147,1436,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9475862068965517,0.05241379310344828,0.05153203342618384
1148,1436,298,280,18,0,0.9395973154362416,0.06040268456375839,0.0,0.9462068965517242,0.05379310344827586,0.052924791086350974
1149,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9488243430152143,0.051175656984785614,0.05149617258176757
1150,1436,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9474412171507607,0.05255878284923928,0.05083565459610028
1151,1434,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9486111111111111,0.05138888888888889,0.04881450488145049
1152,1432,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9472954230235784,0.052704576976421634,0.05307262569832402
1153,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9486823855755895,0.05131761442441054,0.04891684136967156
1154,1430,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9498607242339833,0.05013927576601671,0.04825174825174825
1155,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.95,0.05,0.04895104895104895
1156,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9471488178025035,0.05285118219749652,0.047519217330538085
1157,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9485396383866481,0.05146036161335188,0.050314465408805034
1158,1433,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9486823855755895,0.05131761442441054,0.05373342637822749
1159,1431,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9486823855755895,0.05131761442441054,0.0573025856044724
1160,1431,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9500693481276006,0.049930651872399444,0.055904961565338925
1161,1433,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9500693481276006,0.049930651872399444,0.056524773203070484
1162,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.945983379501385,0.054016620498614956,0.055167597765363126
1163,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9416666666666667,0.058333333333333334,0.05870020964360587
1164,1431,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9404432132963989,0.05955678670360111,0.05520614954577219
1165,1429,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9416666666666667,0.058333333333333334,0.053883834849545134
1166,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9429763560500696,0.05702364394993046,0.05598320503848846
1167,1427,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9415041782729805,0.0584958217270195,0.05746320953048353
1168,1426,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9454545454545454,0.05454545454545454,0.05820476858345021
1169,1426,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.946927374301676,0.05307262569832402,0.05890603085553997
1170,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456066945606695,0.05439330543933055,0.05898876404494382
1171,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9427374301675978,0.05726256983240224,0.057665260196905765
1172,1421,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9413407821229051,0.05865921787709497,0.06263194933145672
1173,1420,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.06549295774647887
1174,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9397759103641457,0.06022408963585434,0.06540084388185655
1175,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9411764705882353,0.058823529411764705,0.061224489795918366
1176,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.938375350140056,0.06162464985994398,0.06276445698166432
1177,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9354838709677419,0.06451612903225806,0.06064880112834979
1178,1417,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9353932584269663,0.06460674157303371,0.06492589978828511
1179,1418,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9382022471910112,0.06179775280898876,0.05853314527503526
1180,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9354838709677419,0.06451612903225806,0.0614406779661017
1181,1415,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9367977528089888,0.06320224719101124,0.057950530035335686
1182,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9352112676056338,0.0647887323943662,0.05861581920903955
1183,1417,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9409282700421941,0.05907172995780591,0.06069160197600565
1184,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9396914446002805,0.06030855539971949,0.05575158786167961
1185,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438202247191011,0.056179775280898875,0.056457304163726185
1186,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9424964936886395,0.05750350631136045,0.05289139633286319
1187,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.054301833568406205
1188,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9425770308123249,0.05742296918767507,0.055594651653764954
1189,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9439775910364145,0.056022408963585436,0.059154929577464786
1190,1421,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.057705840957072485
1191,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9454545454545454,0.05454545454545454,0.057665260196905765
1192,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05700211118930331
1193,1420,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.06056338028169014
1194,1420,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9413407821229051,0.05865921787709497,0.054225352112676053
1195,1420,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.056338028169014086
1196,1422,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.05625879043600562
1197,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9385474860335196,0.061452513966480445,0.05692199578355587
1198,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9426573426573427,0.057342657342657345,0.054813773717498245
1199,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9426573426573427,0.057342657342657345,0.05555555555555555
1200,1422,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.05977496483825598
1201,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9428172942817294,0.05718270571827057,0.05555555555555555
1202,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9455307262569832,0.05446927374301676,0.059691011235955056
1203,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9441340782122905,0.055865921787709494,0.054813773717498245
1204,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9426573426573427,0.057342657342657345,0.05692199578355587
1205,1424,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.056179775280898875
1206,1423,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9400278940027894,0.0599721059972106,0.059030217849613494
1207,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9427374301675978,0.05726256983240224,0.05403508771929825
1208,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9413407821229051,0.05865921787709497,0.054813773717498245
1209,1422,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.05625879043600562
1210,1420,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.057746478873239436
1211,1419,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.053558844256518676
1212,1420,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9440559440559441,0.055944055944055944,0.05352112676056338
1213,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9453781512605042,0.0546218487394958,0.05140845070422535
1214,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.05137227304714989
1215,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9453781512605042,0.0546218487394958,0.055594651653764954
1216,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9454545454545454,0.05454545454545454,0.053445850914205346
1217,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9470013947001394,0.05299860529986053,0.054813773717498245
1218,1423,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.05762473647224174
1219,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.05352112676056338
1220,1424,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9467040673211781,0.05329593267882188,0.04915730337078652
1221,1423,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9441340782122905,0.055865921787709494,0.04848910751932537
1222,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9412587412587412,0.05874125874125874,0.05063291139240506
1223,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05063291139240506
1224,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497206703910615,0.05027932960893855,0.04992967651195499
1225,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9523809523809523,0.047619047619047616,0.04848910751932537
1226,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.951048951048951,0.04895104895104895,0.05196629213483146
1227,1425,296,279,15,2,0.9425675675675675,0.05067567567567568,0.006756756756756757,0.9483960948396095,0.05160390516039052,0.05263157894736842
1228,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.947075208913649,0.052924791086350974,0.050455501051156273
1229,1428,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9472222222222222,0.05277777777777778,0.052521008403361345
1230,1428,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9458333333333333,0.05416666666666667,0.052521008403361345
1231,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.947075208913649,0.052924791086350974,0.05322128851540616
1232,1431,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9484679665738162,0.05153203342618384,0.055904961565338925
1233,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9471488178025035,0.05285118219749652,0.052484254723582924
1234,1428,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.0546218487394958
1235,1428,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05392156862745098
1236,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9428969359331476,0.057103064066852366,0.05119214586255259
1237,1426,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.04978962131837307
1238,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9443671766342142,0.055632823365785816,0.04978962131837307
1239,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.05042016806722689
1240,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9484679665738162,0.05153203342618384,0.049019607843137254
1241,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9498607242339833,0.05013927576601671,0.050455501051156273
1242,1426,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9511854951185496,0.04881450488145049,0.04908835904628331
1243,1426,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.052594670406732116
1244,1427,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.95,0.05,0.051156271899089
1245,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9485396383866481,0.05146036161335188,0.04908835904628331
1246,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.04978962131837307
1247,1425,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.946927374301676,0.05307262569832402,0.051929824561403506
1248,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9482517482517483,0.05174825174825175,0.04845505617977528
1249,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9497206703910615,0.05027932960893855,0.05052631578947368
1250,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9497907949790795,0.0502092050209205,0.046951646811492644
1251,1424,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.047752808988764044
1252,1426,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.05049088359046283
1253,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9484679665738162,0.05153203342618384,0.05049088359046283
1254,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9499304589707928,0.05006954102920723,0.05403508771929825
1255,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9512534818941504,0.04874651810584958,0.0539593552908199
1256,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9485396383866481,0.05146036161335188,0.056100981767180924
1257,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483960948396095,0.05160390516039052,0.055283414975507345
1258,1427,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9443671766342142,0.055632823365785816,0.05185704274702172
1259,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9443671766342142,0.055632823365785816,0.05322128851540616
1260,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415855354659249,0.0584144645340751,0.053258584442887176
1261,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9428969359331476,0.057103064066852366,0.055283414975507345
1262,1427,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9456066945606695,0.05439330543933055,0.04905395935529082
1263,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.946927374301676,0.05307262569832402,0.051893408134642355
1264,1426,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.052594670406732116
1265,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9455307262569832,0.05446927374301676,0.04845505617977528
1266,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9484679665738162,0.05153203342618384,0.05407303370786517
1267,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.052594670406732116
1268,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9471488178025035,0.05285118219749652,0.05606166783461808
1269,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9499304589707928,0.05006954102920723,0.05458362491252624
1270,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9444444444444444,0.05555555555555555,0.05598320503848846
1271,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9457579972183588,0.054242002781641166,0.05524475524475524
1272,1430,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9430555555555555,0.05694444444444444,0.06013986013986014
1273,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9430555555555555,0.05694444444444444,0.0615815255423373
1274,1427,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.05746320953048353
1275,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9428172942817294,0.05718270571827057,0.056802244039270686
1276,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9386331938633193,0.061366806136680614,0.05333333333333334
1277,1422,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.938375350140056,0.06162464985994398,0.05555555555555555
1278,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9412587412587412,0.05874125874125874,0.056179775280898875
1279,1424,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9427374301675978,0.05726256983240224,0.060393258426966294
1280,1422,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.057665260196905765
1281,1421,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.05629838142153413
1282,1421,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.055594651653764954
1283,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9412587412587412,0.05874125874125874,0.05207600281491907
1284,1420,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.056338028169014086
1285,1422,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.05414908579465542
1286,1424,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9427374301675978,0.05726256983240224,0.059691011235955056
1287,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9442119944211994,0.05578800557880056,0.05403508771929825
1288,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9426573426573427,0.057342657342657345,0.05762473647224174
1289,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9454545454545454,0.05454545454545454,0.05196629213483146
1290,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9427374301675978,0.05726256983240224,0.054813773717498245
1291,1424,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.05688202247191011
1292,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9414225941422594,0.058577405857740586,0.05692199578355587
1293,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9455307262569832,0.05446927374301676,0.05758426966292135
1294,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9441340782122905,0.055865921787709494,0.05407303370786517
1295,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.05629838142153413
1296,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9426573426573427,0.057342657342657345,0.05063291139240506
1297,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.052854122621564484
1298,1423,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9468531468531468,0.05314685314685315,0.04848910751932537
1299,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9454545454545454,0.05454545454545454,0.05277973258268825
